,x1,y,rep,ymodel
57,-1.9536000000002252,0.0034030646308058,0.0,0.009787144790468438
58,-1.9528000000002252,0.0034031142471305,0.0,0.009764991341935425
59,-1.9520000000002256,0.0034031638634553,0.0,0.009742859742542243
60,-1.9512000000002256,0.00340321347978,0.0,0.009720750085406682
61,-1.9504000000002255,0.0034032630961047,0.0,0.009698662463817509
62,-1.9496000000002256,0.0034033127124295,0.0,0.009676596971233853
63,-1.948800000000226,0.0034033623287542,0.0,0.009654553701285873
64,-1.948000000000226,0.003403411945079,0.0,0.009632532747773814
65,-1.947200000000226,0.0034034615614037,0.0,0.009610534204668564
66,-1.9464000000002264,0.0034035111777284,0.0,0.009588558166112371
67,-1.9456000000002265,0.0034035607940532,0.0,0.009566604726417904
68,-1.9448000000002263,0.0034036104103779,0.0,0.009544673980069085
69,-1.9440000000002264,0.0034036600267026,0.0,0.009522766021720197
70,-1.9432000000002263,0.0034037096430274,0.0,0.009500880946197332
71,-1.9424000000002264,0.0034037592593521,0.0,0.009479018848496723
72,-1.9416000000002267,0.0034038088756768,0.0,0.00945717982378641
73,-1.9408000000002268,0.0034038584920016,0.0,0.00943536396740613
74,-1.9400000000002269,0.0034039081083263,0.0,0.00941357137486526
75,-1.939200000000227,0.003403957724651,0.0,0.009391802141845873
76,-1.938400000000227,0.0034040073409758,0.0,0.009370056364200852
77,-1.9376000000002271,0.0034040569573005,0.0,0.00934833413795455
78,-1.9368000000002272,0.0034041065736252,0.0,0.009326635559302576
79,-1.9360000000002275,0.00340415618995,0.0,0.009304960724612343
80,-1.9352000000002276,0.0034042058062747,0.0,0.009283309730422573
81,-1.9344000000002275,0.0034042554225994,0.0,0.009261682673443794
82,-1.933600000000228,0.0034043050389242,0.0,0.009240079650557731
83,-1.932800000000228,0.0034043546552489,0.0,0.009218500758818582
84,-1.932000000000228,0.0034044042715736,0.0,0.00919694609545102
85,-1.931200000000228,0.0034044538878984,0.0,0.009175415757852745
86,-1.930400000000228,0.0034045035042231,0.0,0.00915390984359249
87,-1.929600000000228,0.0034045531205478,0.0,0.009132428450410957
88,-1.928800000000228,0.0034046027368726,0.0,0.00911097167622088
89,-1.928000000000228,0.0034046523531973,0.0,0.009089539619107079
90,-1.9272000000002285,0.003404701969522,0.0,0.009068132377325733
91,-1.9264000000002284,0.0034047515858468,0.0,0.009046750049305496
92,-1.9256000000002285,0.0034048012021715,0.0,0.009025392733647053
93,-1.9248000000002288,0.0034048508184963,0.0,0.009004060529122171
94,-1.9240000000002289,0.003404900434821,0.0,0.008982753534676868
95,-1.9232000000002287,0.0034049500511457,0.0,0.008961471849426916
96,-1.9224000000002288,0.0034049996674704,0.0,0.00894021557266167
97,-1.921600000000229,0.0034050492837952,0.0,0.008918984803842012
98,-1.920800000000229,0.0034050989001199,0.0,0.008897779642601356
99,-1.920000000000229,0.0034051485164447,0.0,0.008876600188745476
100,-1.9192000000002287,0.0034051981327694,0.0,0.008855446542251733
101,-1.9184000000002293,0.0034052477490941,0.0,0.008834318803270569
102,-1.9176000000002291,0.0034052973654188,0.0,0.00881321707212429
103,-1.9168000000002292,0.0034053469817436,0.0,0.008792141449307678
104,-1.9160000000002293,0.0034053965980683,0.0,0.008771092035487482
105,-1.9152000000002296,0.003405446214393,0.0,0.008750068931503374
106,-1.9144000000002297,0.0034054958307178,0.0,0.008729072238367497
107,-1.9136000000002296,0.0034055454470425,0.0,0.00870810205726369
108,-1.9128000000002296,0.0034055950633673,0.0,0.008687158489548652
109,-1.91200000000023,0.003405644679692,0.0,0.008666241636751615
110,-1.91120000000023,0.0034056942960167,0.0,0.008645351600573892
111,-1.91040000000023,0.0034057439123415,0.0,0.008624488482889936
112,-1.9096000000002304,0.0034057935286662,0.0,0.008603652385745897
113,-1.9088000000002303,0.003405843144991,0.0,0.00858284341136073
114,-1.9080000000002304,0.0034058927613157,0.0,0.008562061662126252
115,-1.9072000000002305,0.0034059423776404,0.0,0.008541307240606255
116,-1.9064000000002304,0.0034059919939651,0.0,0.008520580249536835
117,-1.9056000000002309,0.0034060416102899,0.0,0.00849988079182784
118,-1.9048000000002308,0.0034060912266146,0.0,0.00847920897056037
119,-1.9040000000002308,0.0034061408429394,0.0,0.008458564888988607
120,-1.903200000000231,0.0034061904592641,0.0,0.008437948650539095
121,-1.902400000000231,0.0034062400755888,0.0,0.008417360358811077
122,-1.901600000000231,0.0034062896919136,0.0,0.008396800117576098
123,-1.9008000000002312,0.0034063393082383,0.0,0.008376268030778566
124,-1.9000000000002315,0.003406388924563,0.0,0.008355764202534977
125,-1.8992000000002316,0.0034064385408878,0.0,0.00833528873713496
126,-1.8984000000002317,0.0034064881572125,0.0,0.008314841739040124
127,-1.8976000000002315,0.0034065377735372,0.0,0.008294423312884935
128,-1.896800000000232,0.003406587389862,0.0,0.008274033563476113
129,-1.896000000000232,0.0034066370061867,0.0,0.00825367259579285
130,-1.895200000000232,0.0034066866225114,0.0,0.008233340514987031
131,-1.894400000000232,0.0034067362388362,0.0,0.008213037426382908
132,-1.893600000000232,0.0034067858551609,0.0,0.008192763435477923
133,-1.892800000000232,0.0034068354714856,0.0,0.008172518647940219
134,-1.892000000000232,0.0034068850878104,0.0,0.00815230316961224
135,-1.8912000000002325,0.0034069347041351,0.0,0.008132117106507575
136,-1.8904000000002323,0.0034069843204598,0.0,0.008111960564813336
137,-1.8896000000002324,0.0034070339367846,0.0,0.00809183365088767
138,-1.8888000000002323,0.0034070835531093,0.0,0.008071736471262414
139,-1.8880000000002328,0.003407133169434,0.0,0.008051669132640882
140,-1.8872000000002327,0.0034071827857588,0.0,0.00803163174189897
141,-1.8864000000002328,0.0034072324020835,0.0,0.008011624406085271
142,-1.8856000000002329,0.0034072820184082,0.0,0.007991647232419519
143,-1.884800000000233,0.003407331634733,0.0,0.007971700328294973
144,-1.884000000000233,0.0034073812510577,0.0,0.007951783801277201
145,-1.883200000000233,0.0034074308673824,0.0,0.007931897759101914
146,-1.8824000000002328,0.0034074804837072,0.0,0.007912042309679679
147,-1.8816000000002333,0.0034075301000319,0.0,0.007892217561091264
148,-1.8808000000002332,0.0034075797163566,0.0,0.007872423621590519
149,-1.8800000000002333,0.0034076293326814,0.0,0.00785266059960299
150,-1.8792000000002336,0.0034076789490061,0.0,0.007832928603726308
151,-1.8784000000002337,0.0034077285653308,0.0,0.0078132277427298
152,-1.8776000000002335,0.0034077781816556,0.0,0.007793558125555378
153,-1.8768000000002336,0.0034078277979803,0.0,0.007773919861316592
154,-1.876000000000234,0.003407877414305,0.0,0.007754313059298468
155,-1.875200000000234,0.0034079270306298,0.0,0.0077347378289585045
156,-1.874400000000234,0.0034079766469545,0.0,0.007715194279925619
157,-1.8736000000002344,0.0034080262632793,0.0,0.007695682522000147
158,-1.8728000000002345,0.003408075879604,0.0,0.007676202665154508
159,-1.8720000000002344,0.0034081254959287,0.0,0.0076567548195333734
160,-1.8712000000002345,0.0034081751122535,0.0,0.007637339095451667
161,-1.8704000000002343,0.0034082247285782,0.0,0.007617955603396842
162,-1.8696000000002344,0.003408274344903,0.0,0.007598604454027491
163,-1.8688000000002347,0.0034083239612277,0.0,0.007579285758173682
164,-1.8680000000002348,0.0034083735775525,0.0,0.007559999626837233
165,-1.867200000000235,0.0034084231938771,0.0,0.007540746171190493
166,-1.866400000000235,0.0034084728102019,0.0,0.007521525502577564
167,-1.865600000000235,0.0034085224265266,0.0,0.007502337732513797
168,-1.8648000000002352,0.0034085720428513,0.0,0.007483182972685742
169,-1.8640000000002352,0.0034086216591761,0.0,0.007464061334950756
170,-1.8632000000002356,0.0034086712755008,0.0,0.007444972931337113
171,-1.8624000000002356,0.0034087208918255,0.0,0.007425917874044952
172,-1.8616000000002355,0.0034087705081503,0.0,0.007406896275443997
173,-1.860800000000236,0.003408820124475,0.0,0.007387908248075614
174,-1.860000000000236,0.0034088697407998,0.0,0.007368953904651643
175,-1.859200000000236,0.0034089193571245,0.0,0.007350033358054953
176,-1.858400000000236,0.0034089689734492,0.0,0.0073311467213386106
177,-1.857600000000236,0.003409018589774,0.0,0.007312294107726269
178,-1.856800000000236,0.0034090682060987,0.0,0.007293475630612112
179,-1.856000000000236,0.0034091178224234,0.0,0.007274691403560851
180,-1.855200000000236,0.0034091674387482,0.0,0.007255941540307453
181,-1.8544000000002363,0.0034092170550729,0.0,0.0072372261547566374
182,-1.8536000000002364,0.0034092666713976,0.0,0.007218545360984208
183,-1.8528000000002365,0.0034093162877224,0.0,0.007199899273234889
184,-1.8520000000002368,0.0034093659040471,0.0,0.0071812880059242135
185,-1.8512000000002369,0.0034094155203719,0.0,0.007162711673637301
186,-1.8504000000002367,0.0034094651366966,0.0,0.007144170391129245
187,-1.8496000000002368,0.0034095147530213,0.0,0.007125664273324339
188,-1.848800000000237,0.0034095643693461,0.0,0.007107193435317349
189,-1.848000000000237,0.0034096139856708,0.0,0.007088757992371741
190,-1.847200000000237,0.0034096636019955,0.0,0.007070358059920678
191,-1.8464000000002367,0.0034097132183203,0.0,0.007051993753566854
192,-1.8456000000002373,0.003409762834645,0.0,0.007033665189082328
193,-1.8448000000002371,0.0034098124509697,0.0,0.007015372482407856
194,-1.8440000000002372,0.0034098620672944,0.0,0.0069971157496531156
195,-1.843200000000237,0.0034099116836192,0.0,0.0069788951070975935
196,-1.8424000000002376,0.0034099612999439,0.0,0.006960710671188697
197,-1.8416000000002375,0.0034100109162686,0.0,0.006942562558543364
198,-1.8408000000002376,0.0034100605325934,0.0,0.006924450885945843
199,-1.840000000000238,0.0034101101489182,0.0,0.006906375770350692
200,-1.839200000000238,0.0034101597652428,0.0,0.006888337328879446
201,-1.838400000000238,0.0034102093815676,0.0,0.006870335678822781
202,-1.8376000000002384,0.0034102589978923,0.0,0.0068523709376391295
203,-1.8368000000002385,0.003410308614217,0.0,0.006834443222955122
204,-1.8360000000002383,0.0034103582305418,0.0,0.006816552652564978
205,-1.8352000000002384,0.0034104078468666,0.0,0.006798699344431669
206,-1.8344000000002385,0.0034104574631913,0.0,0.006780883416684869
207,-1.8336000000002384,0.003410507079516,0.0,0.006763104987622559
208,-1.832800000000239,0.0034105566958408,0.0,0.006745364175709645
209,-1.8320000000002388,0.0034106063121655,0.0,0.006727661099578952
210,-1.8312000000002389,0.0034106559284902,0.0,0.00670999587803045
211,-1.830400000000239,0.003410705544815,0.0,0.006692368630030254
212,-1.829600000000239,0.0034107551611397,0.0,0.006674779474712789
213,-1.8288000000002391,0.0034108047774644,0.0,0.0066572285313789
214,-1.8280000000002392,0.0034108543937891,0.0,0.006639715919495415
215,-1.8272000000002395,0.0034109040101139,0.0,0.006622241758696579
216,-1.8264000000002396,0.0034109536264386,0.0,0.006604806168782451
217,-1.8256000000002397,0.0034110032427633,0.0,0.00658740926972029
218,-1.82480000000024,0.0034110528590881,0.0,0.0065700511816426665
219,-1.82400000000024,0.0034111024754128,0.0,0.006552732024848573
220,-1.82320000000024,0.0034111520917376,0.0,0.006535451919802482
221,-1.82240000000024,0.0034112017080623,0.0,0.006518210987134843
222,-1.82160000000024,0.0034112513243871,0.0,0.006501009347641917
223,-1.82080000000024,0.0034113009407118,0.0,0.0064838471222851135
224,-1.82000000000024,0.0034113505570365,0.0,0.00646672443219104
225,-1.81920000000024,0.0034114001733612,0.0,0.00644964139865245
226,-1.8184000000002405,0.003411449789686,0.0,0.0064325981431251344
227,-1.8176000000002404,0.0034114994060107,0.0,0.006415594787231416
228,-1.8168000000002404,0.0034115490223354,0.0,0.006398631452757764
229,-1.8160000000002403,0.0034115986386602,0.0,0.006381708261654961
230,-1.8152000000002408,0.0034116482549849,0.0,0.006364825336038216
231,-1.8144000000002407,0.0034116978713096,0.0,0.006347982798187213
232,-1.8136000000002408,0.0034117474876344,0.0,0.006331180770545564
233,-1.8128000000002409,0.0034117971039591,0.0,0.006314419375720304
234,-1.812000000000241,0.0034118467202838,0.0,0.006297698736482948
235,-1.811200000000241,0.0034118963366086,0.0,0.006281018975767716
236,-1.8104000000002407,0.0034119459529333,0.0,0.006264380216672916
237,-1.8096000000002408,0.0034119955692581,0.0,0.006247782582459727
238,-1.808800000000241,0.0034120451855828,0.0,0.0062312261965519755
239,-1.8080000000002412,0.0034120948019075,0.0,0.006214711182537247
240,-1.8072000000002413,0.0034121444182323,0.0,0.006198237664164996
241,-1.8064000000002416,0.003412194034557,0.0,0.006181805765347159
242,-1.8056000000002417,0.0034122436508817,0.0,0.006165415610158598
243,-1.8048000000002415,0.0034122932672065,0.0,0.006149067322836155
244,-1.8040000000002416,0.0034123428835312,0.0,0.006132761027777822
245,-1.803200000000242,0.0034123924998559,0.0,0.006116496849544073
246,-1.802400000000242,0.0034124421161807,0.0,0.006100274912856918
247,-1.801600000000242,0.0034124917325054,0.0,0.006084095342599738
248,-1.8008000000002422,0.0034125413488301,0.0,0.006067958263817008
249,-1.8000000000002423,0.0034125909651549,0.0,0.006051863801713575
250,-1.7992000000002424,0.0034126405814796,0.0,0.006035812081656211
251,-1.7984000000002425,0.0034126901978043,0.0,0.006019803229171339
252,-1.7976000000002426,0.0034127398141291,0.0,0.006003837369946419
253,-1.7968000000002426,0.0034127894304538,0.0,0.00598791462982895
254,-1.7960000000002427,0.0034128390467786,0.0,0.005972035134826026
255,-1.7952000000002428,0.0034128886631033,0.0,0.005956199011105223
256,-1.794400000000243,0.003412938279428,0.0,0.0059404063849927136
257,-1.793600000000243,0.0034129878957528,0.0,0.005924657382975151
258,-1.792800000000243,0.0034130375120775,0.0,0.005908952131697509
259,-1.7920000000002432,0.0034130871284022,0.0,0.005893290757964353
260,-1.7912000000002433,0.003413136744727,0.0,0.0058776733887382915
261,-1.7904000000002434,0.0034131863610517,0.0,0.005862100151141192
262,-1.7896000000002434,0.0034132359773764,0.0,0.005846571172452408
263,-1.7888000000002435,0.0034132855937011,0.0,0.005831086580110334
264,-1.7880000000002436,0.0034133352100259,0.0,0.005815646501710292
265,-1.7872000000002437,0.0034133848263506,0.0,0.0058002510650055905
266,-1.7864000000002438,0.0034134344426754,0.0,0.0057849003979076885
267,-1.785600000000244,0.0034134840590001,0.0,0.0057695946284838096
268,-1.784800000000244,0.0034135336753248,0.0,0.005754333884958995
269,-1.784000000000244,0.0034135832916496,0.0,0.0057391182957151066
270,-1.783200000000244,0.0034136329079743,0.0,0.005723947989290379
271,-1.7824000000002442,0.003413682524299,0.0,0.005708823094378812
272,-1.7816000000002443,0.0034137321406238,0.0,0.00569374373983117
273,-1.7808000000002444,0.0034137817569486,0.0,0.00567871005465348
274,-1.7800000000002445,0.0034138313732732,0.0,0.005663722168007312
275,-1.7792000000002446,0.003413880989598,0.0,0.0056487802092098915
276,-1.778400000000245,0.0034139306059227,0.0,0.005633884307733317
277,-1.7776000000002448,0.0034139802222474,0.0,0.005619034593204175
278,-1.7768000000002449,0.0034140298385722,0.0,0.005604231195404041
279,-1.776000000000245,0.0034140794548969,0.0,0.0055894742442686995
280,-1.775200000000245,0.0034141290712216,0.0,0.005574763869887589
281,-1.7744000000002451,0.0034141786875464,0.0,0.005560100202504692
282,-1.7736000000002452,0.0034142283038711,0.0,0.005545483372516591
283,-1.7728000000002453,0.0034142779201958,0.0,0.005530913510474023
284,-1.7720000000002454,0.0034143275365206,0.0,0.005516390747080158
285,-1.7712000000002457,0.0034143771528453,0.0,0.005501915213191488
286,-1.7704000000002456,0.00341442676917,0.0,0.005487487039816219
287,-1.7696000000002456,0.0034144763854948,0.0,0.005473106358115265
288,-1.7688000000002455,0.0034145260018195,0.0,0.0054587732994018645
289,-1.7680000000002458,0.0034145756181443,0.0,0.005444487995140024
290,-1.767200000000246,0.003414625234469,0.0,0.005430250576945572
291,-1.766400000000246,0.0034146748507938,0.0,0.005416061176585885
292,-1.765600000000246,0.0034147244671184,0.0,0.005401919925978604
293,-1.7648000000002462,0.0034147740834432,0.0,0.00538782695719231
294,-1.7640000000002465,0.0034148236997679,0.0,0.0053737824024453484
295,-1.7632000000002463,0.0034148733160927,0.0,0.005359786394107169
296,-1.7624000000002464,0.0034149229324174,0.0,0.005345839064695601
297,-1.7616000000002463,0.0034149725487421,0.0,0.0053319405468791325
298,-1.7608000000002466,0.0034150221650669,0.0,0.005318090973474576
299,-1.7600000000002467,0.0034150717813916,0.0,0.005304290477447904
300,-1.7592000000002468,0.0034151213977164,0.0,0.00529053919191369
301,-1.7584000000002469,0.0034151710140411,0.0,0.005276837250134392
302,-1.757600000000247,0.0034152206303658,0.0,0.0052631847855212355
303,-1.756800000000247,0.0034152702466906,0.0,0.005249581931632552
304,-1.7560000000002471,0.0034153198630153,0.0,0.005236028822173833
305,-1.7552000000002472,0.00341536947934,0.0,0.005222525590998395
306,-1.754400000000247,0.0034154190956648,0.0,0.005209072372105383
307,-1.7536000000002474,0.0034154687119895,0.0,0.005195669299641159
308,-1.7528000000002475,0.0034155183283142,0.0,0.0051823165078980216
309,-1.7520000000002476,0.0034155679446389,0.0,0.0051690141313139315
310,-1.7512000000002477,0.0034156175609637,0.0,0.005155762304472344
311,-1.7504000000002478,0.0034156671772884,0.0,0.0051425611621022105
312,-1.7496000000002478,0.0034157167936132,0.0,0.005129410839077031
313,-1.748800000000248,0.0034157664099379,0.0,0.005116311470415191
314,-1.748000000000248,0.0034158160262626,0.0,0.005103263191278795
315,-1.747200000000248,0.0034158656425874,0.0,0.00509026613697483
316,-1.7464000000002482,0.0034159152589121,0.0,0.005077320442952782
317,-1.7456000000002485,0.0034159648752368,0.0,0.0050644262448055755
318,-1.7448000000002484,0.0034160144915616,0.0,0.005051583678270077
319,-1.7440000000002485,0.0034160641078863,0.0,0.005038792879224707
320,-1.7432000000002486,0.003416113724211,0.0,0.005026053983690104
321,-1.7424000000002486,0.0034161633405358,0.0,0.0050133671278295155
322,-1.7416000000002487,0.0034162129568605,0.0,0.005000732447947409
323,-1.7408000000002488,0.0034162625731853,0.0,0.0049881500804895285
324,-1.740000000000249,0.00341631218951,0.0,0.004975620162042005
325,-1.739200000000249,0.0034163618058347,0.0,0.004963142829332523
326,-1.738400000000249,0.0034164114221594,0.0,0.004950718219228045
327,-1.7376000000002492,0.0034164610384842,0.0,0.004938346468735755
328,-1.7368000000002493,0.0034165106548089,0.0,0.004926027715002557
329,-1.7360000000002491,0.0034165602711336,0.0,0.004913762095314023
330,-1.7352000000002494,0.0034166098874584,0.0,0.0049015497470948355
331,-1.7344000000002495,0.0034166595037831,0.0,0.004889390807907901
332,-1.7336000000002496,0.0034167091201078,0.0,0.004877285415454291
333,-1.7328000000002497,0.0034167587364326,0.0,0.004865233707572636
334,-1.7320000000002498,0.0034168083527573,0.0,0.004853235822239066
335,-1.73120000000025,0.0034168579690821,0.0,0.004841291897566546
336,-1.73040000000025,0.0034169075854068,0.0,0.0048294020718048225
337,-1.72960000000025,0.0034169572017316,0.0,0.004817566483339419
338,-1.72880000000025,0.0034170068180563,0.0,0.004805785270691976
339,-1.7280000000002502,0.003417056434381,0.0,0.00479405857251991
340,-1.7272000000002503,0.0034171060507057,0.0,0.004782386527614979
341,-1.7264000000002504,0.0034171556670305,0.0,0.0047707692749042185
342,-1.7256000000002505,0.0034172052833552,0.0,0.004759206953448836
343,-1.7248000000002506,0.0034172548996799,0.0,0.004747699702443875
344,-1.7240000000002509,0.0034173045160047,0.0,0.0047362476612180515
345,-1.7232000000002508,0.0034173541323294,0.0,0.004724850969232863
346,-1.7224000000002508,0.0034174037486541,0.0,0.004713509766082924
347,-1.721600000000251,0.0034174533649789,0.0,0.004702224191495297
348,-1.720800000000251,0.0034175029813036,0.0,0.004690994385328828
349,-1.720000000000251,0.0034175525976283,0.0,0.004679820487573483
350,-1.7192000000002512,0.0034176022139531,0.0,0.004668702638351285
351,-1.7184000000002513,0.0034176518302778,0.0,0.004657640977914157
352,-1.7176000000002514,0.0034177014466025,0.0,0.004646635646644748
353,-1.7168000000002517,0.0034177510629273,0.0,0.0046356867850562145
354,-1.7160000000002515,0.003417800679252,0.0,0.004624794533789833
355,-1.7152000000002516,0.0034178502955768,0.0,0.004613959033617221
356,-1.7144000000002515,0.0034178999119015,0.0,0.004603180425438114
357,-1.7136000000002518,0.0034179495282262,0.0,0.004592458850280701
358,-1.712800000000252,0.0034179991445509,0.0,0.004581794449301069
359,-1.712000000000252,0.0034180487608757,0.0,0.004571187363782425
360,-1.711200000000252,0.0034180983772004,0.0,0.004560637735135542
361,-1.7104000000002522,0.0034181479935252,0.0,0.004550145704897035
362,-1.7096000000002525,0.0034181976098499,0.0,0.004539711414730474
363,-1.7088000000002523,0.0034182472261746,0.0,0.004529335006424273
364,-1.7080000000002524,0.0034182968424994,0.0,0.004519016621892857
365,-1.7072000000002523,0.0034183464588241,0.0,0.0045087564031750516
366,-1.7064000000002526,0.0034183960751488,0.0,0.004498554492434359
367,-1.7056000000002527,0.0034184456914736,0.0,0.004488411031958295
368,-1.7048000000002528,0.0034184953077983,0.0,0.00447832616415722
369,-1.7040000000002529,0.003418544924123,0.0,0.004468300031565342
370,-1.703200000000253,0.0034185945404478,0.0,0.00445833277683938
371,-1.702400000000253,0.0034186441567725,0.0,0.0044484245427577895
372,-1.7016000000002531,0.0034186937730972,0.0,0.004438575472220929
373,-1.7008000000002532,0.003418743389422,0.0,0.004428785708250782
374,-1.7000000000002533,0.0034187930057467,0.0,0.004419055393989402
375,-1.6992000000002534,0.0034188426220715,0.0,0.0044093846727001895
376,-1.6984000000002537,0.0034188922383962,0.0,0.004399773687765396
377,-1.6976000000002536,0.0034189418547209,0.0,0.004390222582686953
378,-1.6968000000002537,0.0034189914710457,0.0,0.004380731501086699
379,-1.6960000000002535,0.0034190410873704,0.0,0.004371300586703208
380,-1.6952000000002538,0.0034190907036951,0.0,0.004361929983394963
381,-1.694400000000254,0.0034191403200198,0.0,0.0043526198351361844
382,-1.693600000000254,0.0034191899363446,0.0,0.004343370286019499
383,-1.692800000000254,0.0034192395526693,0.0,0.004334181480253274
384,-1.6920000000002542,0.0034192891689941,0.0,0.004325053562162506
385,-1.6912000000002545,0.0034193387853188,0.0,0.004315986676187433
386,-1.6904000000002544,0.0034193884016436,0.0,0.0043069809668834225
387,-1.6896000000002545,0.0034194380179683,0.0,0.004298036578920916
388,-1.6888000000002543,0.003419487634293,0.0,0.004289153657083822
389,-1.6880000000002546,0.0034195372506177,0.0,0.0042803323462703435
390,-1.6872000000002547,0.0034195868669425,0.0,0.004271572791491318
391,-1.6864000000002548,0.0034196364832672,0.0,0.004262875137870326
392,-1.685600000000255,0.0034196860995919,0.0,0.0042542395306433
393,-1.684800000000255,0.0034197357159167,0.0,0.004245666115157809
394,-1.684000000000255,0.0034197853322414,0.0,0.004237155036872053
395,-1.6832000000002552,0.0034198349485662,0.0,0.004228706441355756
396,-1.6824000000002552,0.0034198845648909,0.0,0.004220320474287997
397,-1.6816000000002551,0.0034199341812156,0.0,0.004211997281457769
398,-1.6808000000002554,0.0034199837975404,0.0,0.0042037370087631976
399,-1.6800000000002555,0.0034200334138651,0.0,0.004195539802210713
400,-1.6792000000002556,0.0034200830301898,0.0,0.0041874058079148235
401,-1.6784000000002557,0.0034201326465146,0.0,0.00417933517209812
402,-1.6776000000002558,0.0034201822628393,0.0,0.004171328041089495
403,-1.676800000000256,0.0034202318791641,0.0,0.004163384561324424
404,-1.676000000000256,0.0034202814954888,0.0,0.004155504879345018
405,-1.675200000000256,0.0034203311118135,0.0,0.00414768914179775
406,-1.674400000000256,0.0034203807281382,0.0,0.004139937495434676
407,-1.6736000000002562,0.0034204303444629,0.0,0.004132250087111822
408,-1.6728000000002563,0.0034204799607877,0.0,0.00412462706378941
409,-1.6720000000002564,0.0034205295771124,0.0,0.00411706857253058
410,-1.6712000000002565,0.0034205791934372,0.0,0.004109574760501278
411,-1.6704000000002566,0.0034206288097619,0.0,0.0041021457749694235
412,-1.6696000000002569,0.0034206784260866,0.0,0.004094781763305133
413,-1.6688000000002567,0.0034207280424114,0.0,0.004087482872978665
