,x1,y,rep,ymodel
11314,-0.948000000000336,0.5224853963138743,2.0,0.5175943407717878
11315,-0.9472000000003362,0.522492005065026,2.0,0.5175565922833726
11316,-0.9464000000003364,0.522498819846446,2.0,0.5175190577081175
11317,-0.9456000000003364,0.5225058395598046,2.0,0.5174817367078637
11318,-0.9448000000003364,0.5225130631003603,2.0,0.5174446289404682
11319,-0.9440000000003366,0.5225204893569513,2.0,0.5174077340597889
11320,-0.9432000000003368,0.5225281172119955,2.0,0.5173710517156597
11321,-0.9424000000003367,0.5225359455414886,2.0,0.5173345815538725
11322,-0.9416000000003368,0.5225439732149985,2.0,0.517298323216158
11323,-0.9408000000003368,0.5225521990956656,2.0,0.5172622763401641
11324,-0.940000000000337,0.5225606220402021,2.0,0.5172264405594356
11325,-0.9392000000003372,0.5225692408988856,2.0,0.5171908155033949
11326,-0.9384000000003372,0.5225780545155629,2.0,0.5171554007973228
11327,-0.9376000000003372,0.522587061727646,2.0,0.5171201960623344
11328,-0.9368000000003374,0.522596261366108,2.0,0.5170852009153629
11329,-0.9360000000003376,0.5226056522554893,2.0,0.5170504149691375
11330,-0.9352000000003377,0.5226152332138884,2.0,0.5170158378321623
11331,-0.9344000000003376,0.5226250030529668,2.0,0.5169814691086972
11332,-0.9336000000003376,0.5226349605779468,2.0,0.516947308398738
11333,-0.9328000000003378,0.52264510458761,2.0,0.5169133552979924
11334,-0.932000000000338,0.5226554338742994,2.0,0.516879609397865
11335,-0.931200000000338,0.5226659472239175,2.0,0.516846070285431
11336,-0.930400000000338,0.5226766434159285,2.0,0.5168127375434208
11337,-0.9296000000003382,0.5226875212233536,2.0,0.5167796107501968
11338,-0.9288000000003382,0.5226985794127786,2.0,0.5167466894797317
11339,-0.9280000000003384,0.522709816744352,2.0,0.5167139733015905
11340,-0.9272000000003384,0.5227212319717814,2.0,0.5166814617809081
11341,-0.9264000000003384,0.5227328238423422,2.0,0.51664915447837
11342,-0.9256000000003386,0.522744591096874,2.0,0.5166170509501912
11343,-0.9248000000003388,0.5227565324697816,2.0,0.5165851507480932
11344,-0.9240000000003388,0.5227686466890408,2.0,0.5165534534192873
11345,-0.9232000000003387,0.5227809324761966,2.0,0.5165219585064509
11346,-0.922400000000339,0.5227933885463674,2.0,0.5164906655477084
11347,-0.921600000000339,0.5228060136082453,2.0,0.5164595740766096
11348,-0.9208000000003392,0.5228188063641005,2.0,0.5164286836221075
11349,-0.9200000000003392,0.5228317655097823,2.0,0.5163979937085413
11350,-0.9192000000003392,0.5228448897347249,2.0,0.5163675038556126
11351,-0.9184000000003394,0.5228581777219459,2.0,0.5163372135783644
11352,-0.9176000000003396,0.5228716281480531,2.0,0.5163071223871626
11353,-0.9168000000003396,0.5228852396832476,2.0,0.5162772297876728
11354,-0.9160000000003397,0.522899010991325,2.0,0.5162475352808414
11355,-0.9152000000003396,0.5229129407296834,2.0,0.5162180383628732
11356,-0.9144000000003398,0.5229270275493233,2.0,0.5161887385252104
11357,-0.91360000000034,0.522941270094854,2.0,0.5161596352545136
11358,-0.91280000000034,0.522955667004498,2.0,0.5161307280326397
11359,-0.91200000000034,0.5229702169100948,2.0,0.5161020163366192
11360,-0.9112000000003402,0.5229849184371079,2.0,0.5160734996386408
11361,-0.9104000000003404,0.5229997702046257,2.0,0.516045177406023
11362,-0.9096000000003404,0.5230147708253715,2.0,0.5160170491012004
11363,-0.9088000000003404,0.5230299189057064,2.0,0.5159891141816966
11364,-0.9080000000003404,0.523045213045635,2.0,0.5159613721001083
11365,-0.9072000000003406,0.5230606518388121,2.0,0.5159338223040814
11366,-0.9064000000003408,0.5230762338725483,2.0,0.5159064642362915
11367,-0.9056000000003408,0.5230919577278169,2.0,0.5158792973344231
11368,-0.9048000000003408,0.5231078219792595,2.0,0.5158523210311464
11369,-0.904000000000341,0.5231238251951941,2.0,0.5158255347541005
11370,-0.9032000000003412,0.5231399659376202,2.0,0.5157989379258677
11371,-0.9024000000003412,0.523156242762227,2.0,0.5157725299639577
11372,-0.9016000000003412,0.5231726542184019,2.0,0.5157463102807833
11373,-0.9008000000003412,0.5231891988492356,2.0,0.5157202782836403
11374,-0.9000000000003414,0.5232058751915323,2.0,0.5156944333746868
11375,-0.8992000000003415,0.523222681775816,2.0,0.5156687749509234
11376,-0.8984000000003416,0.5232396171263386,2.0,0.5156433024041703
11377,-0.8976000000003417,0.5232566797610916,2.0,0.515618015121049
11378,-0.8968000000003418,0.5232738681918094,2.0,0.5155929124829599
11379,-0.8960000000003419,0.5232911809239824,2.0,0.5155679938660617
11380,-0.8952000000003419,0.5233086164568647,2.0,0.5155432586412514
11381,-0.894400000000342,0.5233261732834839,2.0,0.5155187061741424
11382,-0.8936000000003421,0.5233438498906489,2.0,0.5154943358250458
11383,-0.8928000000003422,0.523361644758962,2.0,0.5154701469489472
11384,-0.8920000000003423,0.5233795563628268,2.0,0.5154461388954891
11385,-0.8912000000003424,0.5233975831704606,2.0,0.5154223110089461
11386,-0.8904000000003425,0.5234157236439019,2.0,0.5153986626282101
11387,-0.8896000000003426,0.5234339762390241,2.0,0.5153751930867639
11388,-0.8888000000003426,0.5234523394055439,2.0,0.5153519017126645
11389,-0.8880000000003427,0.5234708115870348,2.0,0.5153287878285209
11390,-0.8872000000003428,0.5234893912209353,2.0,0.5153058507514752
11391,-0.8864000000003429,0.5235080767385629,2.0,0.5152830897931802
11392,-0.885600000000343,0.523526866565125,2.0,0.5152605042597804
11393,-0.8848000000003431,0.5235457591197294,2.0,0.5152380934518918
11394,-0.8840000000003432,0.523564752815402,2.0,0.5152158566645799
11395,-0.8832000000003433,0.5235838460590899,2.0,0.5151937931873418
11396,-0.8824000000003434,0.5236030372516826,2.0,0.515171902304084
11397,-0.8816000000003434,0.5236223247880203,2.0,0.5151501832931051
11398,-0.8808000000003435,0.5236417070569089,2.0,0.515128635427071
11399,-0.8800000000003436,0.5236611824411316,2.0,0.5151072579729985
11400,-0.8792000000003437,0.5236807493174644,2.0,0.5150860501922353
11401,-0.8784000000003438,0.5237004060566878,2.0,0.5150650113404378
11402,-0.8776000000003439,0.5237201510236031,2.0,0.5150441406675534
11403,-0.876800000000344,0.5237399825770452,2.0,0.5150234374177987
11404,-0.8760000000003441,0.5237598990698952,2.0,0.5150029008296418
11405,-0.8752000000003441,0.523779898849099,2.0,0.5149825301357802
11406,-0.8744000000003442,0.5237999802556805,2.0,0.5149623245631227
11407,-0.8736000000003443,0.5238201416247545,2.0,0.5149422833327699
11408,-0.8728000000003444,0.5238403812855461,2.0,0.5149224056599941
11409,-0.8720000000003445,0.5238606975614026,2.0,0.5149026907542189
11410,-0.8712000000003446,0.5238810887698114,2.0,0.5148831378190011
11411,-0.8704000000003447,0.5239015532224155,2.0,0.5148637460520115
11412,-0.8696000000003448,0.5239220892250301,2.0,0.5148445146450151
11413,-0.8688000000003449,0.5239426950776584,2.0,0.5148254427838499
11414,-0.8680000000003449,0.5239633690745085,2.0,0.5148065296484116
11415,-0.867200000000345,0.5239841095040101,2.0,0.5147877744126319
11416,-0.8664000000003451,0.5240049146488331,2.0,0.5147691762444593
11417,-0.8656000000003452,0.5240257827859033,2.0,0.5147507343058432
11418,-0.8648000000003453,0.5240467121864215,2.0,0.5147324477527103
11419,-0.8640000000003454,0.5240677011158792,2.0,0.5147143157349489
11420,-0.8632000000003455,0.5240887478340791,2.0,0.5146963373963914
11421,-0.8624000000003456,0.524109850595152,2.0,0.5146785118747914
11422,-0.8616000000003456,0.5241310076475767,2.0,0.5146608383018094
11423,-0.8608000000003457,0.5241522172341966,2.0,0.5146433158029926
11424,-0.8600000000003458,0.5241734775922405,2.0,0.5146259434977558
11425,-0.8592000000003459,0.5241947869533407,2.0,0.5146087204993652
11426,-0.858400000000346,0.5242161435435557,2.0,0.5145916459149178
11427,-0.8576000000003461,0.5242375455833833,2.0,0.5145747188453252
11428,-0.8568000000003462,0.5242589912877872,2.0,0.514557938385296
11429,-0.8560000000003463,0.5242804788662149,2.0,0.5145413036233151
11430,-0.8552000000003463,0.5243020065226166,2.0,0.5145248136416293
11431,-0.8544000000003464,0.5243235724554665,2.0,0.5145084675162273
11432,-0.8536000000003465,0.5243451748577854,2.0,0.5144922643168244
11433,-0.8528000000003466,0.5243668119171597,2.0,0.5144762031068414
11434,-0.8520000000003467,0.5243884818157657,2.0,0.5144602829433915
11435,-0.8512000000003468,0.5244101827303851,2.0,0.5144445028772608
11436,-0.8504000000003469,0.5244319128324345,2.0,0.5144288619528916
11437,-0.849600000000347,0.5244536702879816,2.0,0.5144133592083646
11438,-0.848800000000347,0.5244754532577695,2.0,0.5143979936753841
11439,-0.8480000000003471,0.524497259897241,2.0,0.5143827643792585
11440,-0.8472000000003472,0.5245190883565579,2.0,0.5143676703388865
11441,-0.8464000000003473,0.5245409367806251,2.0,0.5143527105667384
11442,-0.8456000000003474,0.5245628033091159,2.0,0.5143378840688411
11443,-0.8448000000003475,0.5245846860764924,2.0,0.5143231898447609
11444,-0.8440000000003476,0.5246065832120317,2.0,0.514308626887588
11445,-0.8432000000003477,0.5246284928398478,2.0,0.5142941941839209
11446,-0.8424000000003478,0.5246504130789148,2.0,0.5142798907138493
11447,-0.8416000000003478,0.5246723420430959,2.0,0.5142657154509397
11448,-0.8408000000003479,0.524694277841163,2.0,0.5142516673622184
11449,-0.840000000000348,0.524716218576824,2.0,0.5142377454081579
11450,-0.8392000000003481,0.5247381623487465,2.0,0.51422394854266
11451,-0.8384000000003482,0.5247601072505833,2.0,0.5142102757130409
11452,-0.8376000000003483,0.5247820513710005,2.0,0.5141967258600186
11453,-0.8368000000003484,0.5248039927936983,2.0,0.5141832979176942
11454,-0.8360000000003485,0.5248259295974415,2.0,0.5141699908135395
11455,-0.8352000000003486,0.5248478598560816,2.0,0.5141568034683827
11456,-0.8344000000003486,0.5248697816385879,2.0,0.5141437347963927
11457,-0.8336000000003487,0.5248916930090693,2.0,0.5141307837050659
11458,-0.8328000000003488,0.5249135920268031,2.0,0.5141179490952131
11459,-0.8320000000003489,0.5249354767462644,2.0,0.5141052298609422
11460,-0.831200000000349,0.5249573452171487,2.0,0.5140926248896478
11461,-0.8304000000003491,0.524979195484403,2.0,0.5140801330619975
11462,-0.8296000000003492,0.5250010255882526,2.0,0.5140677532519154
11463,-0.8288000000003493,0.5250228335642292,2.0,0.5140554843265734
11464,-0.8280000000003493,0.525044617443196,2.0,0.5140433251463743
11465,-0.8272000000003494,0.5250663752513814,2.0,0.5140312745649415
11466,-0.8264000000003495,0.5250881050104043,2.0,0.5140193314291042
11467,-0.8256000000003496,0.525109804737303,2.0,0.5140074945788877
11468,-0.8248000000003497,0.5251314724445655,2.0,0.5139957628474977
11469,-0.8240000000003498,0.5251531061401571,2.0,0.5139841350613115
11470,-0.8232000000003499,0.5251747038275515,2.0,0.513972610039864
11471,-0.82240000000035,0.52519626350576,2.0,0.5139611865958365
11472,-0.82160000000035,0.5252177831693614,2.0,0.5139498635350449
11473,-0.8208000000003501,0.5252392608085298,2.0,0.5139386396564298
11474,-0.8200000000003502,0.5252606944090709,2.0,0.5139275137520428
11475,-0.8192000000003503,0.5252820819524459,2.0,0.5139164846070391
11476,-0.8184000000003504,0.5253034214158053,2.0,0.513905550999662
11477,-0.8176000000003505,0.5253247107720216,2.0,0.5138947117012385
11478,-0.8168000000003506,0.5253459479897196,2.0,0.5138839654761622
11479,-0.8160000000003507,0.5253671310333016,2.0,0.5138733110818886
11480,-0.8152000000003508,0.5253882578629897,2.0,0.5138627472689241
11481,-0.8144000000003508,0.5254093264348506,2.0,0.5138522727808132
11482,-0.8136000000003509,0.5254303347008294,2.0,0.5138418863541334
11483,-0.812800000000351,0.5254512806087821,2.0,0.513831586718483
11484,-0.8120000000003511,0.5254721621025061,2.0,0.5138213725964734
11485,-0.8112000000003512,0.52549297712178,2.0,0.5138112427037195
11486,-0.8104000000003513,0.5255137236023839,2.0,0.5138011957488333
11487,-0.8096000000003514,0.5255343994761448,2.0,0.5137912304334121
11488,-0.8088000000003515,0.5255550026709634,2.0,0.5137813454520339
11489,-0.8080000000003515,0.5255755311108501,2.0,0.5137715394922471
11490,-0.8072000000003516,0.5255959827159561,2.0,0.5137618112345652
11491,-0.8064000000003517,0.5256163554026105,2.0,0.5137521593524559
11492,-0.8056000000003518,0.5256366470833531,2.0,0.5137425825123381
11493,-0.8048000000003519,0.5256568556669672,2.0,0.5137330793735733
11494,-0.804000000000352,0.5256769790585172,2.0,0.5137236485884578
11495,-0.8032000000003521,0.5256970151593809,2.0,0.5137142888022188
11496,-0.8024000000003522,0.5257169618672846,2.0,0.5137049986530051
11497,-0.8016000000003523,0.5257368170763409,2.0,0.5136957767718863
11498,-0.8008000000003523,0.5257565786770798,2.0,0.513686621782841
11499,-0.8000000000003524,0.5257762445564889,2.0,0.5136775323027568
11500,-0.7992000000003525,0.5257958125980446,2.0,0.5136685069414215
11501,-0.7984000000003526,0.5258152806817511,2.0,0.5136595443015217
11502,-0.7976000000003527,0.5258346466841765,2.0,0.5136506429786355
11503,-0.7968000000003528,0.5258539084784866,2.0,0.5136418015612293
11504,-0.7960000000003529,0.5258730639344844,2.0,0.5136330186306546
11505,-0.795200000000353,0.5258921109186442,2.0,0.513624292761144
11506,-0.794400000000353,0.5259110472941514,2.0,0.5136156225198055
11507,-0.7936000000003531,0.5259298709209368,2.0,0.5136070064666243
11508,-0.7928000000003532,0.5259485796557153,2.0,0.5135984431544548
11509,-0.7920000000003533,0.5259671713520231,2.0,0.5135899311290216
11510,-0.7912000000003534,0.525985643860255,2.0,0.5135814689289161
11511,-0.7904000000003535,0.5260039950277032,2.0,0.5135730550855935
11512,-0.7896000000003536,0.5260222226985942,2.0,0.5135646881233739
11513,-0.7888000000003537,0.5260403247141281,2.0,0.5135563665594384
11514,-0.7880000000003538,0.5260582989125154,2.0,0.5135480889038284
11515,-0.7872000000003538,0.5260761431290175,2.0,0.5135398536594471
11516,-0.7864000000003539,0.5260938551959841,2.0,0.5135316593220569
11517,-0.785600000000354,0.5261114329428913,2.0,0.5135235043802787
11518,-0.7848000000003541,0.5261288741963837,2.0,0.5135153873155945
11519,-0.7840000000003542,0.5261461767803106,2.0,0.513507306602347
11520,-0.7832000000003543,0.5261633385157676,2.0,0.5134992607077387
11521,-0.7824000000003544,0.526180357221134,2.0,0.5134912480918371
11522,-0.7816000000003545,0.5261972307121143,2.0,0.5134832672075711
11523,-0.7808000000003545,0.526213956801779,2.0,0.5134753165007365
11524,-0.7800000000003546,0.5262305333006014,2.0,0.5134673944099977
11525,-0.7792000000003547,0.5262469580165012,2.0,0.5134594993668876
11526,-0.7784000000003548,0.5262632287548832,2.0,0.513451629795815
11527,-0.7776000000003549,0.5262793433186784,2.0,0.5134437841140628
11528,-0.776800000000355,0.5262952995083849,2.0,0.5134359607317951
11529,-0.7760000000003551,0.5263110951221084,2.0,0.5134281580520594
11530,-0.7752000000003552,0.526326727955604,2.0,0.513420374470791
11531,-0.7744000000003552,0.5263421958023163,2.0,0.5134126083768173
11532,-0.7736000000003553,0.5263574964534231,2.0,0.5134048581518644
11533,-0.7728000000003554,0.5263726276978736,2.0,0.5133971221705592
11534,-0.7720000000003555,0.5263875873224334,2.0,0.5133893988004373
11535,-0.7712000000003556,0.5264023731117249,2.0,0.5133816864019493
11536,-0.7704000000003557,0.5264169828482675,2.0,0.5133739833284647
11537,-0.7696000000003558,0.5264314143125248,2.0,0.5133662879262815
11538,-0.7688000000003559,0.5264456652829418,2.0,0.5133585985346305
11539,-0.768000000000356,0.5264597335359894,2.0,0.5133509134856848
11540,-0.767200000000356,0.5264736168462086,2.0,0.5133432311045659
11541,-0.7664000000003561,0.5264873129862492,2.0,0.5133355497093535
11542,-0.7656000000003562,0.5265008197269178,2.0,0.513327867611092
11543,-0.7648000000003563,0.5265141348372169,2.0,0.5133201831138018
11544,-0.7640000000003564,0.5265272560843903,2.0,0.5133124945144866
11545,-0.7632000000003565,0.5265401812339653,2.0,0.5133048001031434
11546,-0.7624000000003566,0.5265529080497959,2.0,0.5132970981627729
11547,-0.7616000000003567,0.5265654342941083,2.0,0.5132893869693907
11548,-0.7608000000003567,0.5265777577275418,2.0,0.5132816647920363
11549,-0.7600000000003568,0.526589876109196,2.0,0.5132739298927861
11550,-0.7592000000003569,0.5266017871966728,2.0,0.5132661805267625
11551,-0.758400000000357,0.5266134887461195,2.0,0.5132584149421485
11552,-0.7576000000003571,0.5266249785122752,2.0,0.5132506313802003
11553,-0.7568000000003572,0.5266362542485139,2.0,0.5132428280752562
11554,-0.7560000000003573,0.5266473137068919,2.0,0.5132350032547535
11555,-0.7552000000003574,0.5266581546381859,2.0,0.5132271551392416
11556,-0.7544000000003575,0.5266687747919454,2.0,0.513219281942395
11557,-0.7536000000003575,0.5266791719165328,2.0,0.513211381871027
11558,-0.7528000000003576,0.526689343759169,2.0,0.5132034531251067
11559,-0.7520000000003577,0.5266992880659801,2.0,0.5131954938977727
11560,-0.7512000000003578,0.5267090025820415,2.0,0.5131875023753485
11561,-0.7504000000003579,0.526718485051423,2.0,0.5131794767373593
11562,-0.749600000000358,0.5267277332172349,2.0,0.5131714151565488
11563,-0.7488000000003581,0.5267367448216735,2.0,0.5131633157988944
11564,-0.7480000000003582,0.5267455176060669,2.0,0.5131551768236269
11565,-0.7472000000003582,0.5267540493109198,2.0,0.5131469963832456
11566,-0.7464000000003583,0.5267623376759604,2.0,0.5131387726235391
11567,-0.7456000000003584,0.5267703804401859,2.0,0.5131305036836006
11568,-0.7448000000003585,0.5267781753419083,2.0,0.5131221876958512
11569,-0.7440000000003586,0.5267857201188014,2.0,0.5131138227860553
11570,-0.7432000000003587,0.526793012507947,2.0,0.5131054070733426
11571,-0.7424000000003588,0.5268000502458794,2.0,0.5130969386702278
11572,-0.7416000000003589,0.5268068310686359,2.0,0.5130884156826324
11573,-0.740800000000359,0.5268133527117977,2.0,0.5130798362099038
11574,-0.740000000000359,0.5268196129105417,2.0,0.5130711983448387
11575,-0.7392000000003591,0.5268256093996853,2.0,0.5130625001737046
11576,-0.7384000000003592,0.5268313399137312,2.0,0.5130537397762616
11577,-0.7376000000003593,0.5268368021869182,2.0,0.5130449152257873
11578,-0.7368000000003594,0.5268419939532648,2.0,0.5130360245890979
11579,-0.7360000000003595,0.526846912946617,2.0,0.5130270659265732
11580,-0.7352000000003596,0.5268515569006986,2.0,0.5130180372921815
11581,-0.7344000000003597,0.5268559235491529,2.0,0.5130089367335022
11582,-0.7336000000003597,0.5268600106255946,2.0,0.5129997622917546
11583,-0.7328000000003598,0.526863815863655,2.0,0.512990512001819
11584,-0.7320000000003599,0.5268673369970296,2.0,0.5129811838922677
11585,-0.73120000000036,0.5268705717595262,2.0,0.512971775985387
11586,-0.7304000000003601,0.5268735178851116,2.0,0.5129622862972071
11587,-0.7296000000003602,0.5268761731079603,2.0,0.5129527128375292
11588,-0.7288000000003603,0.5268785351625014,2.0,0.512943053609953
11589,-0.7280000000003604,0.5268806017834664,2.0,0.5129333066119048
11590,-0.7272000000003604,0.5268823707059376,2.0,0.512923469834667
11591,-0.7264000000003605,0.526883839665395,2.0,0.5129135412634066
11592,-0.7256000000003606,0.526885006397766,2.0,0.5129035188772075
11593,-0.7248000000003607,0.5268858686394703,2.0,0.5128934006490964
11594,-0.7240000000003608,0.5268864241274697,2.0,0.5128831845460783
11595,-0.7232000000003609,0.5268866705993188,2.0,0.5128728685291642
11596,-0.722400000000361,0.5268866057932077,2.0,0.512862450553405
11597,-0.7216000000003611,0.526886227448015,2.0,0.5128519285679217
11598,-0.7208000000003612,0.5268855333033525,2.0,0.5128413005159392
11599,-0.7200000000003612,0.5268845210996158,2.0,0.5128305643348202
11600,-0.7192000000003613,0.526883188578032,2.0,0.5128197179560963
11601,-0.7184000000003614,0.5268815334807062,2.0,0.5128087593055065
11602,-0.7176000000003615,0.5268795535506735,2.0,0.512797686303025
11603,-0.7168000000003616,0.5268772465319435,2.0,0.5127864968629029
11604,-0.7160000000003617,0.5268746101695518,2.0,0.5127751888936991
11605,-0.7152000000003618,0.5268716422096067,2.0,0.5127637602983188
11606,-0.7144000000003619,0.5268683403993379,2.0,0.5127522089740495
11607,-0.713600000000362,0.5268647024871457,2.0,0.5127405328125964
11608,-0.712800000000362,0.5268607262226492,2.0,0.5127287297001208
11609,-0.7120000000003621,0.5268564093567341,2.0,0.5127167975172795
11610,-0.7112000000003622,0.5268517496416028,2.0,0.5127047341392603
11611,-0.7104000000003623,0.5268467448308203,2.0,0.5126925374358232
11612,-0.7096000000003624,0.5268413926793675,2.0,0.512680205271337
11613,-0.7088000000003625,0.5268356909436838,2.0,0.5126677355048227
11614,-0.7080000000003626,0.5268296373817208,2.0,0.51265512598999
11615,-0.7072000000003626,0.5268232297529885,2.0,0.5126423745752822
11616,-0.7064000000003627,0.5268164658186041,2.0,0.5126294791039127
11617,-0.7056000000003628,0.526809343341341,2.0,0.5126164374139103
11618,-0.7048000000003629,0.5268018600856773,2.0,0.5126032473381595
11619,-0.704000000000363,0.5267940138178459,2.0,0.512589906704445
11620,-0.7032000000003631,0.5267858023058785,2.0,0.5125764133354923
11621,-0.7024000000003632,0.526777223319661,2.0,0.512562765049013
11622,-0.7016000000003633,0.5267682746309766,2.0,0.5125489596577488
11623,-0.7008000000003634,0.5267589540135573,2.0,0.5125349949695154
11624,-0.7000000000003634,0.5267492592431307,2.0,0.5125208687872481
11625,-0.6992000000003635,0.5267391880974714,2.0,0.5125065789090464
11626,-0.6984000000003636,0.5267287383564447,2.0,0.5124921231282223
11627,-0.6976000000003637,0.5267179078020622,2.0,0.5124774992333445
11628,-0.6968000000003638,0.5267066942185222,2.0,0.512462705008285
11629,-0.6960000000003639,0.5266950953922662,2.0,0.5124477382322683
11630,-0.695200000000364,0.5266831091120215,2.0,0.5124325966799196
11631,-0.6944000000003641,0.5266707331688522,2.0,0.5124172781213097
11632,-0.6936000000003641,0.5266579653562068,2.0,0.5124017803220083
11633,-0.6928000000003642,0.5266448034699686,2.0,0.5123861010431308
11634,-0.6920000000003643,0.5266312453085009,2.0,0.5123702380413871
11635,-0.6912000000003644,0.5266172886726985,2.0,0.5123541890691354
11636,-0.6904000000003645,0.5266029313660334,2.0,0.5123379518744291
11637,-0.6896000000003646,0.5265881711946053,2.0,0.5123215242010704
11638,-0.6888000000003647,0.5265730059671881,2.0,0.5123049037886604
11639,-0.6880000000003648,0.52655743349528,2.0,0.5122880883726534
11640,-0.6872000000003649,0.5265414515931494,2.0,0.5122710756844062
11641,-0.6864000000003649,0.5265250580778843,2.0,0.5122538634512336
11642,-0.685600000000365,0.5265082507694425,2.0,0.5122364493964624
11643,-0.6848000000003651,0.5264910274906931,2.0,0.5122188312394815
11644,-0.6840000000003652,0.526473386067473,2.0,0.5122010066958024
11645,-0.6832000000003653,0.5264553243286278,2.0,0.5121829734771066
11646,-0.6824000000003654,0.5264368401060646,2.0,0.5121647292913087
11647,-0.6816000000003655,0.5264179312347956,2.0,0.5121462718426059
11648,-0.6808000000003656,0.5263985955529898,2.0,0.5121275988315365
11649,-0.6800000000003656,0.5263788309020189,2.0,0.5121087079550377
11650,-0.6792000000003657,0.5263586351265027,2.0,0.5120895969065019
11651,-0.6784000000003658,0.5263380060743612,2.0,0.5120702633758324
11652,-0.6776000000003659,0.5263169415968589,2.0,0.512050705049504
11653,-0.676800000000366,0.5262954395486528,2.0,0.5120309196106201
11654,-0.6760000000003661,0.5262734977878407,2.0,0.5120109047389706
11655,-0.6752000000003662,0.5262511141760076,2.0,0.5119906581110947
11656,-0.6744000000003663,0.526228286578272,2.0,0.5119701774003356
11657,-0.6736000000003664,0.5262050128633351,2.0,0.5119494602769042
11658,-0.6728000000003664,0.5261812909035287,2.0,0.5119285044079395
11659,-0.6720000000003665,0.5261571185748563,2.0,0.5119073074575663
11660,-0.6712000000003666,0.5261324937570482,2.0,0.5118858670869618
11661,-0.6704000000003667,0.5261074143336015,2.0,0.5118641809544121
11662,-0.6696000000003668,0.5260818781918295,2.0,0.511842246715378
11663,-0.6688000000003669,0.5260558832229109,2.0,0.5118200620225564
11664,-0.668000000000367,0.5260294273219298,2.0,0.5117976245259435
11665,-0.667200000000367,0.5260025083879288,2.0,0.5117749318728974
11666,-0.6664000000003671,0.5259751243239515,2.0,0.5117519817082028
11667,-0.6656000000003672,0.5259472730370909,2.0,0.5117287716741352
11668,-0.6648000000003673,0.5259189524385325,2.0,0.5117052994105259
11669,-0.6640000000003674,0.5258901604436031,2.0,0.511681562554825
11670,-0.6632000000003675,0.5258608949718168,2.0,0.5116575587421696
11671,-0.6624000000003676,0.5258311539469184,2.0,0.5116332856054472
11672,-0.6616000000003677,0.5258009352969325,2.0,0.5116087407753632
11673,-0.6608000000003678,0.5257702369542048,2.0,0.5115839218805076
11674,-0.6600000000003678,0.5257390568554521,2.0,0.5115588265474196
11675,-0.6592000000003679,0.525707392941804,2.0,0.5115334524006583
11676,-0.658400000000368,0.525675243158851,2.0,0.5115077970628684
11677,-0.6576000000003681,0.5256426054566877,2.0,0.5114818581548471
11678,-0.6568000000003682,0.5256094777899587,2.0,0.5114556332956152
11679,-0.6560000000003683,0.525575858117903,2.0,0.5114291201024832
11680,-0.6552000000003684,0.5255417444044,2.0,0.5114023161911221
11681,-0.6544000000003685,0.5255071346180124,2.0,0.5113752191756312
11682,-0.6536000000003686,0.5254720267320302,2.0,0.51134782666861
11683,-0.6528000000003686,0.5254364187245198,2.0,0.5113201362812251
11684,-0.6520000000003687,0.5254003085783625,2.0,0.5112921456232844
11685,-0.6512000000003688,0.5253636942813021,2.0,0.5112638523033037
11686,-0.6504000000003689,0.5253265738259864,2.0,0.5112352539285819
11687,-0.649600000000369,0.5252889452100142,2.0,0.511206348105268
11688,-0.6488000000003691,0.5252508064359762,2.0,0.5111771324384361
11689,-0.6480000000003692,0.5252121555115005,2.0,0.5111476045321566
11690,-0.6472000000003693,0.5251729904492946,2.0,0.5111177619895669
11691,-0.6464000000003693,0.5251333092671884,2.0,0.5110876024129445
11692,-0.6456000000003694,0.5250931099881809,2.0,0.5110571234037821
11693,-0.6448000000003695,0.5250523906404785,2.0,0.5110263225628568
11694,-0.6440000000003696,0.5250111492575399,2.0,0.5109951974903083
11695,-0.6432000000003697,0.5249693838781194,2.0,0.5109637457857058
11696,-0.6424000000003698,0.5249270925463088,2.0,0.5109319650481291
11697,-0.6416000000003699,0.5248842733115802,2.0,0.510899852876239
11698,-0.64080000000037,0.5248409242288256,2.0,0.5108674068683504
11699,-0.64000000000037,0.5247970433584039,2.0,0.5108346246225113
11700,-0.6392000000003701,0.5247526287661795,2.0,0.510801503736573
11701,-0.6384000000003702,0.5247076785235635,2.0,0.5107680418082691
11702,-0.6376000000003703,0.5246621907075572,2.0,0.5107342364352883
11703,-0.6368000000003704,0.5246161634007922,2.0,0.5107000852153508
11704,-0.6360000000003705,0.5245695946915734,2.0,0.5106655857462851
11705,-0.6352000000003706,0.5245224826739164,2.0,0.5106307356261031
11706,-0.6344000000003707,0.5244748254475939,2.0,0.5105955324530751
11707,-0.6336000000003708,0.5244266211181721,2.0,0.5105599738258088
11708,-0.6328000000003708,0.5243778677970509,2.0,0.5105240573433252
11709,-0.6320000000003709,0.5243285636015077,2.0,0.5104877806051328
11710,-0.631200000000371,0.5242787066547351,2.0,0.5104511412113091
11711,-0.6304000000003711,0.5242282950858824,2.0,0.5104141367625736
11712,-0.6296000000003712,0.524177327030093,2.0,0.510376764860368
11713,-0.6288000000003713,0.5241258006285476,2.0,0.5103390231069324
11714,-0.6280000000003714,0.5240737140285006,2.0,0.5103009091053831
11715,-0.6272000000003715,0.5240210653833203,2.0,0.5102624204597902
11716,-0.6264000000003715,0.5239678528525292,2.0,0.5102235547752565
