,x1,y,rep,ymodel
5141,-1.8864000000002328,0.9643515152272848,1.0,0.9638702008572146
5142,-1.8856000000002329,0.9642914417165104,1.0,0.9638440205977176
5143,-1.884800000000233,0.9642313682057356,1.0,0.9638178465820986
5144,-1.884000000000233,0.964171294694962,1.0,0.9637916789083073
5145,-1.883200000000233,0.9641112211841872,1.0,0.9637655176744849
5146,-1.8824000000002328,0.9640511476734132,1.0,0.9637393629789636
5147,-1.8816000000002333,0.963991074162639,1.0,0.9637132149202662
5148,-1.8808000000002332,0.9639310006518644,1.0,0.9636870735971064
5149,-1.8800000000002333,0.96387092714109,1.0,0.9636609391083875
5150,-1.8792000000002336,0.963810853630316,1.0,0.9636348115532045
5151,-1.8784000000002337,0.9637507801195412,1.0,0.9636086910308409
5152,-1.8776000000002335,0.9636907066087668,1.0,0.9635825776407712
5153,-1.8768000000002336,0.9636306330979936,1.0,0.9635564714826584
5154,-1.876000000000234,0.963570559587218,1.0,0.9635303726563574
5155,-1.875200000000234,0.9635104860764442,1.0,0.9635042812619097
5156,-1.874400000000234,0.9634504125656692,1.0,0.9634781973995474
5157,-1.8736000000002344,0.9633903390548956,1.0,0.9634521211696916
5158,-1.8728000000002345,0.9633302655441208,1.0,0.9634260526729516
5159,-1.8720000000002344,0.9632701920333469,1.0,0.9633999920101262
5160,-1.8712000000002345,0.963210118522572,1.0,0.9633739392822014
5161,-1.8704000000002343,0.9631500450117978,1.0,0.9633478945903521
5162,-1.8696000000002344,0.9630899715010232,1.0,0.9633218580359414
5163,-1.8688000000002347,0.9630298979902492,1.0,0.9632958297205209
5164,-1.8680000000002348,0.9629698244794748,1.0,0.9632698097458271
5165,-1.867200000000235,0.9629097509687004,1.0,0.9632437982137871
5166,-1.866400000000235,0.9628496774579256,1.0,0.9632177952265129
5167,-1.865600000000235,0.9627896039471516,1.0,0.9631918008863045
5168,-1.8648000000002352,0.9627295304363775,1.0,0.9631658152956488
5169,-1.8640000000002352,0.9626694569256024,1.0,0.9631398385572187
5170,-1.8632000000002356,0.9626093834148284,1.0,0.9631138707738732
5171,-1.8624000000002356,0.9625493099040544,1.0,0.9630879120486584
5172,-1.8616000000002355,0.9624892363932798,1.0,0.963061962484805
5173,-1.860800000000236,0.962429162882505,1.0,0.9630360221857306
5174,-1.860000000000236,0.9623690893717318,1.0,0.9630100912550371
5175,-1.859200000000236,0.9623090158609566,1.0,0.9629841697965128
5176,-1.858400000000236,0.9622489423501824,1.0,0.9629582579141299
5177,-1.857600000000236,0.962188868839408,1.0,0.9629323557120449
5178,-1.856800000000236,0.9621287953286336,1.0,0.9629064632946004
5179,-1.856000000000236,0.9620687218178594,1.0,0.9628805807663219
5180,-1.855200000000236,0.9620086483070852,1.0,0.9628547082319198
5181,-1.8544000000002363,0.9619485747963106,1.0,0.9628288457962866
5182,-1.8536000000002364,0.961888501285536,1.0,0.9628029935644999
5183,-1.8528000000002365,0.9618284277747616,1.0,0.9627771516418202
5184,-1.8520000000002368,0.9617683542639872,1.0,0.962751320133691
5185,-1.8512000000002369,0.9617082807532136,1.0,0.9627254991457372
5186,-1.8504000000002367,0.9616482072424388,1.0,0.9626996887837682
5187,-1.8496000000002368,0.9615881337316644,1.0,0.9626738891537739
5188,-1.848800000000237,0.9615280602208904,1.0,0.9626481003619273
5189,-1.848000000000237,0.9614679867101158,1.0,0.9626223225145819
5190,-1.847200000000237,0.9614079131993422,1.0,0.9625965557182737
5191,-1.8464000000002367,0.9613478396885664,1.0,0.9625708000797187
5192,-1.8456000000002373,0.9612877661777928,1.0,0.9625450557058152
5193,-1.8448000000002371,0.9612276926670184,1.0,0.9625193227036397
5194,-1.8440000000002372,0.9611676191562446,1.0,0.9624936011804518
5195,-1.843200000000237,0.96110754564547,1.0,0.9624678912436887
5196,-1.8424000000002376,0.961047472134696,1.0,0.9624421930009689
5197,-1.8416000000002375,0.9609873986239212,1.0,0.9624165065600888
5198,-1.8408000000002376,0.9609273251131464,1.0,0.9623908320290253
5199,-1.840000000000238,0.9608672516023716,1.0,0.9623651695159332
5200,-1.839200000000238,0.960807178091598,1.0,0.9623395191291467
5201,-1.838400000000238,0.9607471045808236,1.0,0.9623138809771768
5202,-1.8376000000002384,0.9606870310700492,1.0,0.962288255168714
5203,-1.8368000000002385,0.960626957559275,1.0,0.9622626418126244
5204,-1.8360000000002383,0.9605668840485004,1.0,0.9622370410179538
5205,-1.8352000000002384,0.9605068105377268,1.0,0.962211452893923
5206,-1.8344000000002385,0.9604467370269516,1.0,0.9621858775499303
5207,-1.8336000000002384,0.9603866635161776,1.0,0.9621603150955504
5208,-1.832800000000239,0.9603265900054032,1.0,0.9621347656405336
5209,-1.8320000000002388,0.9602665164946292,1.0,0.9621092292948066
5210,-1.8312000000002389,0.9602064429838544,1.0,0.9620837061684705
5211,-1.830400000000239,0.96014636947308,1.0,0.9620581963718017
5212,-1.829600000000239,0.9600862959623055,1.0,0.9620327000152522
5213,-1.8288000000002391,0.9600262224515308,1.0,0.962007217209447
5214,-1.8280000000002392,0.9599661489407568,1.0,0.9619817480651862
5215,-1.8272000000002395,0.9599060754299824,1.0,0.9619562926934435
5216,-1.8264000000002396,0.9598460019192078,1.0,0.9619308512053649
5217,-1.8256000000002397,0.9597859284084336,1.0,0.9619054237122706
5218,-1.82480000000024,0.9597258548976596,1.0,0.9618800103256527
5219,-1.82400000000024,0.9596657813868852,1.0,0.9618546111571769
5220,-1.82320000000024,0.9596057078761108,1.0,0.9618292263186786
5221,-1.82240000000024,0.9595456343653364,1.0,0.9618038559221668
5222,-1.82160000000024,0.9594855608545618,1.0,0.9617785000798207
5223,-1.82080000000024,0.9594254873437876,1.0,0.9617531589039906
5224,-1.82000000000024,0.959365413833013,1.0,0.9617278325071976
5225,-1.81920000000024,0.9593053403222392,1.0,0.9617025210021324
5226,-1.8184000000002405,0.9592452668114648,1.0,0.9616772245016566
5227,-1.8176000000002404,0.9591851933006904,1.0,0.9616519431187998
5228,-1.8168000000002404,0.9591251197899162,1.0,0.9616266769667601
5229,-1.8160000000002403,0.9590650462791416,1.0,0.9616014261589075
5230,-1.8152000000002408,0.9590049727683668,1.0,0.9615761908087764
5231,-1.8144000000002407,0.9589448992575924,1.0,0.9615509710300718
5232,-1.8136000000002408,0.9588848257468184,1.0,0.9615257669366641
5233,-1.8128000000002409,0.9588247522360442,1.0,0.9615005786425928
5234,-1.812000000000241,0.9587646787252696,1.0,0.9614754062620624
5235,-1.811200000000241,0.958704605214496,1.0,0.9614502499094448
5236,-1.8104000000002407,0.9586445317037214,1.0,0.9614251096992776
5237,-1.8096000000002408,0.9585844581929468,1.0,0.9613999857462637
5238,-1.808800000000241,0.9585243846821724,1.0,0.9613748781652706
5239,-1.8080000000002412,0.9584643111713976,1.0,0.9613497870713311
5240,-1.8072000000002413,0.958404237660624,1.0,0.9613247125796427
5241,-1.8064000000002416,0.9583441641498492,1.0,0.9612996548055663
5242,-1.8056000000002417,0.9582840906390754,1.0,0.9612746138646255
5243,-1.8048000000002415,0.9582240171283009,1.0,0.9612495898725084
5244,-1.8040000000002416,0.958163943617527,1.0,0.9612245829450642
5245,-1.803200000000242,0.9581038701067516,1.0,0.9611995931983057
5246,-1.802400000000242,0.9580437965959776,1.0,0.9611746207484064
5247,-1.801600000000242,0.9579837230852032,1.0,0.9611496657117016
5248,-1.8008000000002422,0.9579236495744288,1.0,0.9611247282046873
5249,-1.8000000000002423,0.9578635760636542,1.0,0.9610998083440196
5250,-1.7992000000002424,0.9578035025528798,1.0,0.961074906246516
5251,-1.7984000000002425,0.957743429042105,1.0,0.9610500220291516
5252,-1.7976000000002426,0.957683355531332,1.0,0.9610251558090626
5253,-1.7968000000002426,0.9576232820205568,1.0,0.9610003077035421
5254,-1.7960000000002427,0.9575632085097832,1.0,0.960975477830042
5255,-1.7952000000002428,0.9575031349990089,1.0,0.9609506663061731
5256,-1.794400000000243,0.9574430614882342,1.0,0.9609258732497019
5257,-1.793600000000243,0.9573829879774596,1.0,0.9609010987785526
5258,-1.792800000000243,0.9573229144666848,1.0,0.9608763430108056
5259,-1.7920000000002432,0.9572628409559104,1.0,0.9608516060646968
5260,-1.7912000000002433,0.9572027674451364,1.0,0.9608268880586186
5261,-1.7904000000002434,0.9571426939343624,1.0,0.9608021891111176
5262,-1.7896000000002434,0.9570826204235878,1.0,0.9607775093408948
5263,-1.7888000000002435,0.9570225469128136,1.0,0.9607528488668051
5264,-1.7880000000002436,0.956962473402039,1.0,0.9607282078078581
5265,-1.7872000000002437,0.9569023998912644,1.0,0.9607035862832151
5266,-1.7864000000002438,0.9568423263804896,1.0,0.9606789844121906
5267,-1.785600000000244,0.9567822528697164,1.0,0.9606544023142514
5268,-1.784800000000244,0.9567221793589408,1.0,0.9606298401090149
5269,-1.784000000000244,0.956662105848167,1.0,0.9606052979162506
5270,-1.783200000000244,0.9566020323373936,1.0,0.9605807758558781
5271,-1.7824000000002442,0.9565419588266184,1.0,0.9605562740479678
5272,-1.7816000000002443,0.9564818853158444,1.0,0.9605317926127377
5273,-1.7808000000002444,0.95642181180507,1.0,0.960507331670558
5274,-1.7800000000002445,0.9563617382942956,1.0,0.9604828913419446
5275,-1.7792000000002446,0.9563016647835212,1.0,0.9604584717475628
5276,-1.778400000000245,0.956241591272747,1.0,0.9604340730082253
5277,-1.7776000000002448,0.9561815177619722,1.0,0.960409695244891
5278,-1.7768000000002449,0.9561214442511986,1.0,0.9603853385786674
5279,-1.776000000000245,0.9560613707404232,1.0,0.9603610031308047
5280,-1.775200000000245,0.9560012972296492,1.0,0.9603366890227019
5281,-1.7744000000002451,0.9559412237188756,1.0,0.9603123963759008
5282,-1.7736000000002452,0.9558811502081004,1.0,0.9602881253120875
5283,-1.7728000000002453,0.9558210766973264,1.0,0.9602638759530933
5284,-1.7720000000002454,0.9557610031865524,1.0,0.9602396484208917
5285,-1.7712000000002457,0.955700929675778,1.0,0.9602154428375992
5286,-1.7704000000002456,0.955640856165003,1.0,0.9601912593254741
5287,-1.7696000000002456,0.9555807826542289,1.0,0.9601670980069176
5288,-1.7688000000002455,0.9555207091434544,1.0,0.9601429590044703
5289,-1.7680000000002458,0.95546063563268,1.0,0.9601188424408147
5290,-1.767200000000246,0.9554005621219056,1.0,0.9600947484387723
5291,-1.766400000000246,0.9553404886111316,1.0,0.9600706771213046
5292,-1.765600000000246,0.9552804151003568,1.0,0.9600466286115115
5293,-1.7648000000002462,0.9552203415895826,1.0,0.9600226030326318
5294,-1.7640000000002465,0.9551602680788084,1.0,0.9599986005080408
5295,-1.7632000000002463,0.9551001945680344,1.0,0.9599746211612522
5296,-1.7624000000002464,0.95504012105726,1.0,0.959950665115916
5297,-1.7616000000002463,0.954980047546485,1.0,0.9599267324958175
5298,-1.7608000000002466,0.954919974035711,1.0,0.9599028234248776
5299,-1.7600000000002467,0.9548599005249364,1.0,0.9598789380271521
5300,-1.7592000000002468,0.9547998270141622,1.0,0.9598550764268314
5301,-1.7584000000002469,0.954739753503388,1.0,0.9598312387482394
5302,-1.757600000000247,0.9546796799926136,1.0,0.9598074251158314
5303,-1.756800000000247,0.9546196064818387,1.0,0.9597836356541979
5304,-1.7560000000002471,0.954559532971065,1.0,0.9597598704880584
5305,-1.7552000000002472,0.9544994594602908,1.0,0.9597361297422657
5306,-1.754400000000247,0.9544393859495162,1.0,0.9597124135418021
5307,-1.7536000000002474,0.9543793124387416,1.0,0.9596887220117802
5308,-1.7528000000002475,0.954319238927968,1.0,0.9596650552774422
5309,-1.7520000000002476,0.9542591654171936,1.0,0.9596414134641581
5310,-1.7512000000002477,0.9541990919064186,1.0,0.9596177966974271
5311,-1.7504000000002478,0.9541390183956444,1.0,0.9595942051028752
5312,-1.7496000000002478,0.9540789448848696,1.0,0.9595706388062555
5313,-1.748800000000248,0.9540188713740956,1.0,0.9595470979334478
5314,-1.748000000000248,0.9539587978633212,1.0,0.9595235826104563
5315,-1.747200000000248,0.9538987243525472,1.0,0.9595000929634117
5316,-1.7464000000002482,0.9538386508417728,1.0,0.959476629118567
5317,-1.7456000000002485,0.9537785773309984,1.0,0.9594531912023013
5318,-1.7448000000002484,0.9537185038202238,1.0,0.9594297793411145
5319,-1.7440000000002485,0.9536584303094496,1.0,0.9594063936616305
5320,-1.7432000000002486,0.9535983567986752,1.0,0.9593830342905939
5321,-1.7424000000002486,0.9535382832879006,1.0,0.9593597013548711
5322,-1.7416000000002487,0.9534782097771262,1.0,0.9593363949814484
5323,-1.7408000000002488,0.9534181362663516,1.0,0.9593131152974322
5324,-1.740000000000249,0.9533580627555776,1.0,0.9592898624300472
5325,-1.739200000000249,0.9532979892448036,1.0,0.9592666365066383
5326,-1.738400000000249,0.9532379157340288,1.0,0.9592434376546664
5327,-1.7376000000002492,0.953177842223255,1.0,0.9592202660017095
5328,-1.7368000000002493,0.95311776871248,1.0,0.9591971216754627
5329,-1.7360000000002491,0.953057695201706,1.0,0.9591740048037373
5330,-1.7352000000002494,0.9529976216909316,1.0,0.9591509155144589
5331,-1.7344000000002495,0.9529375481801576,1.0,0.959127853935667
5332,-1.7336000000002496,0.9528774746693828,1.0,0.9591048201955149
5333,-1.7328000000002497,0.9528174011586084,1.0,0.9590818144222706
5334,-1.7320000000002498,0.9527573276478344,1.0,0.9590588367443119
5335,-1.73120000000025,0.95269725413706,1.0,0.95903588729013
5336,-1.73040000000025,0.9526371806262856,1.0,0.9590129661883254
5337,-1.72960000000025,0.952577107115511,1.0,0.9589900735676103
5338,-1.72880000000025,0.9525170336047368,1.0,0.9589672095568046
5339,-1.7280000000002502,0.9524569600939627,1.0,0.9589443742848395
5340,-1.7272000000002503,0.9523968865831884,1.0,0.9589215678807518
5341,-1.7264000000002504,0.9523368130724134,1.0,0.9588987904736863
5342,-1.7256000000002505,0.9522767395616388,1.0,0.9588760421928947
5343,-1.7248000000002506,0.9522166660508656,1.0,0.9588533231677349
5344,-1.7240000000002509,0.9521565925400912,1.0,0.9588306335276694
5345,-1.7232000000002508,0.952096519029316,1.0,0.9588079734022642
5346,-1.7224000000002508,0.9520364455185414,1.0,0.9587853429211912
5347,-1.721600000000251,0.9519763720077676,1.0,0.958762742214223
5348,-1.720800000000251,0.951916298496993,1.0,0.9587401714112361
5349,-1.720000000000251,0.9518562249862186,1.0,0.9587176306422068
5350,-1.7192000000002512,0.9517961514754448,1.0,0.9586951200372144
5351,-1.7184000000002513,0.95173607796467,1.0,0.9586726397264355
5352,-1.7176000000002514,0.9516760044538958,1.0,0.9586501898401476
5353,-1.7168000000002517,0.9516159309431212,1.0,0.9586277705087262
5354,-1.7160000000002515,0.9515558574323468,1.0,0.9586053818626448
5355,-1.7152000000002516,0.9514957839215724,1.0,0.958583024032473
5356,-1.7144000000002515,0.9514357104107988,1.0,0.9585606971488775
5357,-1.7136000000002518,0.9513756369000244,1.0,0.9585384013426201
5358,-1.712800000000252,0.95131556338925,1.0,0.9585161367445567
5359,-1.712000000000252,0.9512554898784747,1.0,0.9584939034856378
5360,-1.711200000000252,0.9511954163677012,1.0,0.9584717016969064
5361,-1.7104000000002522,0.9511353428569266,1.0,0.9584495315094984
5362,-1.7096000000002525,0.9510752693461524,1.0,0.9584273930546411
5363,-1.7088000000002523,0.9510151958353776,1.0,0.9584052864636515
5364,-1.7080000000002524,0.9509551223246028,1.0,0.9583832118679376
5365,-1.7072000000002523,0.9508950488138296,1.0,0.9583611693989967
5366,-1.7064000000002526,0.9508349753030548,1.0,0.9583391591884136
5367,-1.7056000000002527,0.9507749017922804,1.0,0.9583171813678615
5368,-1.7048000000002528,0.950714828281506,1.0,0.9582952360690994
5369,-1.7040000000002529,0.9506547547707316,1.0,0.9582733234239734
5370,-1.703200000000253,0.9505946812599574,1.0,0.9582514435644142
5371,-1.702400000000253,0.9505346077491832,1.0,0.9582295966224359
5372,-1.7016000000002531,0.9504745342384092,1.0,0.958207782730138
5373,-1.7008000000002532,0.9504144607276342,1.0,0.958186002019701
5374,-1.7000000000002533,0.9503543872168604,1.0,0.9581642546233885
5375,-1.6992000000002534,0.9502943137060852,1.0,0.958142540673544
5376,-1.6984000000002537,0.9502342401953108,1.0,0.9581208603025919
5377,-1.6976000000002536,0.9501741666845364,1.0,0.9580992136430367
5378,-1.6968000000002537,0.9501140931737628,1.0,0.9580776008274604
5379,-1.6960000000002535,0.9500540196629876,1.0,0.9580560219885229
5380,-1.6952000000002538,0.9499939461522138,1.0,0.9580344772589616
5381,-1.694400000000254,0.9499338726414394,1.0,0.9580129667715889
5382,-1.693600000000254,0.9498737991306648,1.0,0.9579914906592941
5383,-1.692800000000254,0.9498137256198907,1.0,0.9579700490550386
5384,-1.6920000000002542,0.9497536521091166,1.0,0.9579486420918594
5385,-1.6912000000002545,0.9496935785983424,1.0,0.9579272699028649
5386,-1.6904000000002544,0.9496335050875672,1.0,0.9579059326212361
5387,-1.6896000000002545,0.9495734315767936,1.0,0.9578846303802242
5388,-1.6888000000002543,0.9495133580660188,1.0,0.957863363313151
5389,-1.6880000000002546,0.9494532845552444,1.0,0.9578421315534076
5390,-1.6872000000002547,0.94939321104447,1.0,0.9578209352344532
5391,-1.6864000000002548,0.949333137533696,1.0,0.9577997744898143
5392,-1.685600000000255,0.9492730640229216,1.0,0.9577786494530848
5393,-1.684800000000255,0.9492129905121472,1.0,0.9577575602579229
5394,-1.684000000000255,0.9491529170013724,1.0,0.9577365070380534
5395,-1.6832000000002552,0.9490928434905984,1.0,0.9577154899272634
5396,-1.6824000000002552,0.9490327699798242,1.0,0.9576945090594045
5397,-1.6816000000002551,0.9489726964690492,1.0,0.9576735645683897
5398,-1.6808000000002554,0.9489126229582756,1.0,0.9576526565881941
5399,-1.6800000000002555,0.9488525494475007,1.0,0.9576317852528512
5400,-1.6792000000002556,0.9487924759367268,1.0,0.9576109506964569
5401,-1.6784000000002557,0.9487324024259528,1.0,0.9575901530531636
5402,-1.6776000000002558,0.948672328915178,1.0,0.9575693924571818
5403,-1.676800000000256,0.9486122554044036,1.0,0.9575486690427791
5404,-1.676000000000256,0.9485521818936292,1.0,0.9575279829442798
5405,-1.675200000000256,0.9484921083828548,1.0,0.9575073342960609
5406,-1.674400000000256,0.9484320348720804,1.0,0.9574867232325557
5407,-1.6736000000002562,0.9483719613613062,1.0,0.9574661498882501
5408,-1.6728000000002563,0.9483118878505312,1.0,0.9574456143976816
5409,-1.6720000000002564,0.9482518143397576,1.0,0.9574251168954391
5410,-1.6712000000002565,0.9481917408289836,1.0,0.9574046575161628
5411,-1.6704000000002566,0.9481316673182082,1.0,0.9573842363945403
5412,-1.6696000000002569,0.9480715938074344,1.0,0.9573638536653106
5413,-1.6688000000002567,0.9480115202966604,1.0,0.9573435094632573
5414,-1.6680000000002568,0.9479514467858854,1.0,0.9573232039232139
5415,-1.667200000000257,0.947891373275111,1.0,0.9573029371800559
5416,-1.666400000000257,0.9478312997643372,1.0,0.9572827093687066
5417,-1.665600000000257,0.9477712262535628,1.0,0.9572625206241313
5418,-1.6648000000002572,0.9477111527427884,1.0,0.9572423710813392
5419,-1.6640000000002573,0.9476510792320136,1.0,0.9572222608753805
5420,-1.6632000000002574,0.9475910057212392,1.0,0.9572021901413467
5421,-1.6624000000002574,0.9475309322104656,1.0,0.9571821590143703
5422,-1.6616000000002575,0.947470858699691,1.0,0.9571621676296211
5423,-1.6608000000002576,0.9474107851889164,1.0,0.9571422161223077
5424,-1.6600000000002575,0.9473507116781428,1.0,0.9571223046276761
5425,-1.6592000000002578,0.9472906381673678,1.0,0.9571024332810077
5426,-1.658400000000258,0.9472305646565936,1.0,0.9570826022176206
5427,-1.657600000000258,0.9471704911458192,1.0,0.9570628115728647
5428,-1.656800000000258,0.947110417635044,1.0,0.9570430614821249
5429,-1.6560000000002582,0.9470503441242698,1.0,0.9570233520808179
5430,-1.6552000000002582,0.9469902706134962,1.0,0.9570036835043914
5431,-1.6544000000002583,0.9469301971027214,1.0,0.956984055888323
5432,-1.6536000000002584,0.9468701235919472,1.0,0.9569644693681203
5433,-1.6528000000002585,0.9468100500811728,1.0,0.9569449240793186
5434,-1.6520000000002586,0.9467499765703984,1.0,0.9569254201574807
5435,-1.651200000000259,0.9466899030596242,1.0,0.956905957738196
5436,-1.6504000000002588,0.94662982954885,1.0,0.9568865369570785
5437,-1.6496000000002589,0.9465697560380756,1.0,0.9568671579497664
5438,-1.648800000000259,0.9465096825273012,1.0,0.9568478208519217
5439,-1.648000000000259,0.9464496090165272,1.0,0.9568285257992287
5440,-1.6472000000002591,0.9463895355057524,1.0,0.9568092729273922
5441,-1.6464000000002592,0.9463294619949782,1.0,0.9567900623721376
5442,-1.6456000000002593,0.946269388484204,1.0,0.9567708942692102
5443,-1.6448000000002594,0.9462093149734294,1.0,0.956751768754372
5444,-1.6440000000002597,0.946149241462655,1.0,0.9567326859634036
5445,-1.6432000000002596,0.9460891679518804,1.0,0.9567136460321002
5446,-1.6424000000002597,0.946029094441106,1.0,0.9566946490962737
5447,-1.6416000000002595,0.945969020930332,1.0,0.9566756952917493
5448,-1.6408000000002598,0.9459089474195582,1.0,0.956656784754365
5449,-1.64000000000026,0.9458488739087828,1.0,0.9566379176199709
5450,-1.63920000000026,0.9457888003980088,1.0,0.9566190940244284
5451,-1.63840000000026,0.9457287268872347,1.0,0.9566003141036089
5452,-1.6376000000002602,0.9456686533764602,1.0,0.9565815779933916
5453,-1.6368000000002605,0.9456085798656856,1.0,0.9565628858296654
5454,-1.6360000000002604,0.9455485063549116,1.0,0.9565442377483244
5455,-1.6352000000002604,0.9454884328441368,1.0,0.9565256338852676
5456,-1.6344000000002603,0.9454283593333628,1.0,0.9565070743764019
5457,-1.6336000000002606,0.9453682858225888,1.0,0.9564885593576345
5458,-1.6328000000002607,0.9453082123118136,1.0,0.9564700889648773
5459,-1.6320000000002608,0.9452481388010394,1.0,0.9564516633340423
5460,-1.6312000000002609,0.945188065290266,1.0,0.9564332826010433
5461,-1.630400000000261,0.9451279917794908,1.0,0.9564149469017914
5462,-1.629600000000261,0.9450679182687168,1.0,0.9563966563721988
5463,-1.6288000000002612,0.9450078447579418,1.0,0.9563784111481717
5464,-1.6280000000002612,0.9449477712471682,1.0,0.9563602113656153
5465,-1.627200000000261,0.9448876977363938,1.0,0.956342057160428
5466,-1.6264000000002614,0.944858119927414,1.0,0.9563239486685026
5467,-1.6256000000002615,0.9448372773505898,1.0,0.9563058860257253
5468,-1.6248000000002616,0.944816434773766,1.0,0.9562878693679737
5469,-1.6240000000002617,0.9447955921969416,1.0,0.9562698988311166
5470,-1.6232000000002618,0.9447747496201168,1.0,0.956251974551011
5471,-1.622400000000262,0.9447539070432932,1.0,0.9562340966635042
5472,-1.621600000000262,0.9447330644664692,1.0,0.9562162653044305
5473,-1.620800000000262,0.9447122218896452,1.0,0.956198480609609
5474,-1.620000000000262,0.9446913793128212,1.0,0.9561807427148463
5475,-1.6192000000002622,0.9446705367359962,1.0,0.9561630517559314
5476,-1.6184000000002623,0.9446496941591724,1.0,0.956145407868638
5477,-1.6176000000002624,0.9446288515823488,1.0,0.9561278111887195
5478,-1.6168000000002625,0.9445840560466908,1.0,0.9561102618519118
5479,-1.6160000000002626,0.9445024055017096,1.0,0.9560927599939303
5480,-1.6152000000002626,0.9444207549567276,1.0,0.956075305750469
5481,-1.6144000000002627,0.9443391044117462,1.0,0.9560578992571982
5482,-1.6136000000002628,0.9442574538667649,1.0,0.9560405406497654
5483,-1.612800000000263,0.9441758033217832,1.0,0.9560232300637939
5484,-1.612000000000263,0.9440941527768012,1.0,0.956005967634881
5485,-1.611200000000263,0.94401250223182,1.0,0.955988753498595
5486,-1.6104000000002632,0.9439308516868375,1.0,0.9559715877904795
5487,-1.6096000000002633,0.9438492011418558,1.0,0.9559544706460452
5488,-1.6088000000002634,0.943767550596874,1.0,0.9559374022007745
5489,-1.6080000000002634,0.9436859000518928,1.0,0.9559203825901185
5490,-1.6072000000002635,0.9436042495069106,1.0,0.955903411949494
5491,-1.6064000000002636,0.9435225989619296,1.0,0.9558864904142856
5492,-1.6056000000002637,0.9434409484169478,1.0,0.9558696181198417
5493,-1.6048000000002638,0.9433592978719656,1.0,0.9558527952014748
5494,-1.604000000000264,0.943277647326984,1.0,0.9558360217944608
5495,-1.603200000000264,0.943195996782003,1.0,0.9558192980340368
5496,-1.602400000000264,0.9431143462370216,1.0,0.9558026240554
5497,-1.601600000000264,0.9430326956920396,1.0,0.9557859999937073
5498,-1.6008000000002642,0.942951045147058,1.0,0.9557694259840732
5499,-1.6000000000002643,0.942869394602076,1.0,0.9557529021615705
5500,-1.5992000000002644,0.9427877440570948,1.0,0.9557364286612252
5501,-1.5984000000002645,0.9427060935121124,1.0,0.9557200056180213
5502,-1.5976000000002646,0.9426244429671312,1.0,0.9557036331668937
5503,-1.596800000000265,0.9425427924221496,1.0,0.9556873114427298
5504,-1.5960000000002648,0.942461141877168,1.0,0.9556710405803699
5505,-1.5952000000002649,0.942379491332186,1.0,0.9556548207146024
5506,-1.594400000000265,0.9422978407872044,1.0,0.9556386519801651
5507,-1.593600000000265,0.9422161902422228,1.0,0.955622534511744
5508,-1.5928000000002651,0.9421345396972411,1.0,0.9556064684439705
5509,-1.5920000000002652,0.9420528891522596,1.0,0.9555904539114222
5510,-1.5912000000002653,0.9419712386072776,1.0,0.9555744910486205
5511,-1.5904000000002654,0.9418895880622962,1.0,0.9555585799900292
5512,-1.5896000000002657,0.9418079375173136,1.0,0.9555427208700543
5513,-1.5888000000002656,0.9417262869723324,1.0,0.9555269138230419
5514,-1.5880000000002656,0.9416446364273512,1.0,0.9555111589832779
5515,-1.5872000000002655,0.9415629858823692,1.0,0.9554954564849858
5516,-1.5864000000002658,0.941481335337388,1.0,0.9554798064623272
5517,-1.585600000000266,0.9413996847924064,1.0,0.955464209049398
5518,-1.584800000000266,0.9413180342474246,1.0,0.9554486643802299
5519,-1.584000000000266,0.9412363837024428,1.0,0.9554331725887858
5520,-1.5832000000002662,0.9411547331574612,1.0,0.9554177338089637
5521,-1.5824000000002665,0.9410730826124796,1.0,0.9554023481745907
5522,-1.5816000000002663,0.9409914320674976,1.0,0.9553870158194236
5523,-1.5808000000002664,0.9409097815225158,1.0,0.9553717368771495
5524,-1.5800000000002663,0.9408281309775344,1.0,0.9553565114813795
5525,-1.5792000000002666,0.9407464804325528,1.0,0.955341339765654
5526,-1.5784000000002667,0.9406648298875718,1.0,0.955326221863437
5527,-1.5776000000002668,0.94058317934259,1.0,0.9553111579081163
5528,-1.5768000000002669,0.940501528797608,1.0,0.9552961480330011
5529,-1.576000000000267,0.9404198782526262,1.0,0.9552811923713244
5530,-1.575200000000267,0.9403382277076444,1.0,0.9552662910562375
5531,-1.5744000000002671,0.9402565771626624,1.0,0.9552514442208098
5532,-1.5736000000002672,0.9401749266176812,1.0,0.9552366519980292
5533,-1.572800000000267,0.9400932760727,1.0,0.9552219145208007
5534,-1.5720000000002674,0.940011625527718,1.0,0.9552072319219433
5535,-1.5712000000002675,0.9399299749827366,1.0,0.9551926043341907
5536,-1.5704000000002676,0.9398483244377543,1.0,0.955178031890188
5537,-1.5696000000002677,0.9397666738927728,1.0,0.9551635147224931
5538,-1.5688000000002678,0.9396850233477908,1.0,0.955149052963574
5539,-1.5680000000002678,0.9396033728028091,1.0,0.9551346467458064
5540,-1.567200000000268,0.9395217222578276,1.0,0.9551202962014754
5541,-1.566400000000268,0.9394400717128462,1.0,0.955106001462771
5542,-1.565600000000268,0.9393584211678646,1.0,0.9550917626617894
5543,-1.5648000000002682,0.939276770622883,1.0,0.9550775799305312
5544,-1.5640000000002685,0.9391951200779014,1.0,0.9550634534008987
5545,-1.5632000000002684,0.9391134695329194,1.0,0.9550493832046959
5546,-1.5624000000002685,0.9390318189879376,1.0,0.9550353694736284
