,x1,y,rep,ymodel
52,-1.957600000000225,0.0034028165491821,0.0,-0.023424777756417325
53,-1.956800000000225,0.0034028661655068,0.0,-0.023437160691667458
54,-1.956000000000225,0.0034029157818316,0.0,-0.023449559757573513
55,-1.9552000000002248,0.0034029653981563,0.0,-0.023461974930599927
56,-1.9544000000002253,0.003403015014481,0.0,-0.02347440618703056
57,-1.9536000000002252,0.0034030646308058,0.0,-0.02348685350296753
58,-1.9528000000002252,0.0034031142471305,0.0,-0.023499316854330266
59,-1.9520000000002256,0.0034031638634553,0.0,-0.023511796216855174
60,-1.9512000000002256,0.00340321347978,0.0,-0.0235242915660957
61,-1.9504000000002255,0.0034032630961047,0.0,-0.023536802877420382
62,-1.9496000000002256,0.0034033127124295,0.0,-0.023549330126012902
63,-1.948800000000226,0.0034033623287542,0.0,-0.02356187328687176
64,-1.948000000000226,0.003403411945079,0.0,-0.023574432334808326
65,-1.947200000000226,0.0034034615614037,0.0,-0.0235870072444474
66,-1.9464000000002264,0.0034035111777284,0.0,-0.023599597990226373
67,-1.9456000000002265,0.0034035607940532,0.0,-0.023612204546394067
68,-1.9448000000002263,0.0034036104103779,0.0,-0.023624826887010675
69,-1.9440000000002264,0.0034036600267026,0.0,-0.023637464985946155
70,-1.9432000000002263,0.0034037096430274,0.0,-0.02365011881688045
71,-1.9424000000002264,0.0034037592593521,0.0,-0.023662788353302266
72,-1.9416000000002267,0.0034038088756768,0.0,-0.02367547356850913
73,-1.9408000000002268,0.0034038584920016,0.0,-0.02368817443560567
74,-1.9400000000002269,0.0034039081083263,0.0,-0.023700890927503493
75,-1.939200000000227,0.003403957724651,0.0,-0.023713623016920704
76,-1.938400000000227,0.0034040073409758,0.0,-0.023726370676380892
77,-1.9376000000002271,0.0034040569573005,0.0,-0.02373913387821225
78,-1.9368000000002272,0.0034041065736252,0.0,-0.023751912594547453
79,-1.9360000000002275,0.00340415618995,0.0,-0.023764706797322233
80,-1.9352000000002276,0.0034042058062747,0.0,-0.023777516458275694
81,-1.9344000000002275,0.0034042554225994,0.0,-0.02379034154894849
82,-1.933600000000228,0.0034043050389242,0.0,-0.023803182040682824
83,-1.932800000000228,0.0034043546552489,0.0,-0.023816037904621945
84,-1.932000000000228,0.0034044042715736,0.0,-0.023828909111708263
85,-1.931200000000228,0.0034044538878984,0.0,-0.023841795632684126
86,-1.930400000000228,0.0034045035042231,0.0,-0.023854697438090045
87,-1.929600000000228,0.0034045531205478,0.0,-0.02386761449826469
88,-1.928800000000228,0.0034046027368726,0.0,-0.023880546783343504
89,-1.928000000000228,0.0034046523531973,0.0,-0.023893494263258597
90,-1.9272000000002285,0.003404701969522,0.0,-0.023906456907737683
91,-1.9264000000002284,0.0034047515858468,0.0,-0.02391943468630342
92,-1.9256000000002285,0.0034048012021715,0.0,-0.023932427568272907
93,-1.9248000000002288,0.0034048508184963,0.0,-0.023945435522756353
94,-1.9240000000002289,0.003404900434821,0.0,-0.02395845851865719
95,-1.9232000000002287,0.0034049500511457,0.0,-0.02397149652467062
96,-1.9224000000002288,0.0034049996674704,0.0,-0.023984549509283692
97,-1.921600000000229,0.0034050492837952,0.0,-0.023997617440773167
98,-1.920800000000229,0.0034050989001199,0.0,-0.024010700287206754
99,-1.920000000000229,0.0034051485164447,0.0,-0.02402379801644039
100,-1.9192000000002287,0.0034051981327694,0.0,-0.024036910596118843
101,-1.9184000000002293,0.0034052477490941,0.0,-0.024050037993674833
102,-1.9176000000002291,0.0034052973654188,0.0,-0.024063180176327637
103,-1.9168000000002292,0.0034053469817436,0.0,-0.02407633711108248
104,-1.9160000000002293,0.0034053965980683,0.0,-0.024089508764730705
105,-1.9152000000002296,0.003405446214393,0.0,-0.02410269510384777
106,-1.9144000000002297,0.0034054958307178,0.0,-0.0241158960947932
107,-1.9136000000002296,0.0034055454470425,0.0,-0.024129111703710238
108,-1.9128000000002296,0.0034055950633673,0.0,-0.024142341896523645
109,-1.91200000000023,0.003405644679692,0.0,-0.024155586638940574
110,-1.91120000000023,0.0034056942960167,0.0,-0.024168845896448687
111,-1.91040000000023,0.0034057439123415,0.0,-0.0241821196343166
112,-1.9096000000002304,0.0034057935286662,0.0,-0.024195407817591053
113,-1.9088000000002303,0.003405843144991,0.0,-0.02420871041109851
114,-1.9080000000002304,0.0034058927613157,0.0,-0.024222027379442734
115,-1.9072000000002305,0.0034059423776404,0.0,-0.024235358687004938
116,-1.9064000000002304,0.0034059919939651,0.0,-0.024248704297942403
117,-1.9056000000002309,0.0034060416102899,0.0,-0.024262064176188147
118,-1.9048000000002308,0.0034060912266146,0.0,-0.02427543828544998
119,-1.9040000000002308,0.0034061408429394,0.0,-0.024288826589209833
120,-1.903200000000231,0.0034061904592641,0.0,-0.024302229050722435
121,-1.902400000000231,0.0034062400755888,0.0,-0.024315645633015026
122,-1.901600000000231,0.0034062896919136,0.0,-0.02432907629888742
123,-1.9008000000002312,0.0034063393082383,0.0,-0.024342521010909335
124,-1.9000000000002315,0.003406388924563,0.0,-0.024355979731420785
125,-1.8992000000002316,0.0034064385408878,0.0,-0.024369452422531523
126,-1.8984000000002317,0.0034064881572125,0.0,-0.024382939046119267
127,-1.8976000000002315,0.0034065377735372,0.0,-0.02439643956383003
128,-1.896800000000232,0.003406587389862,0.0,-0.024409953937076123
129,-1.896000000000232,0.0034066370061867,0.0,-0.0244234821270366
130,-1.895200000000232,0.0034066866225114,0.0,-0.02443702409465559
131,-1.894400000000232,0.0034067362388362,0.0,-0.024450579800641803
132,-1.893600000000232,0.0034067858551609,0.0,-0.024464149205467134
133,-1.892800000000232,0.0034068354714856,0.0,-0.024477732269367614
134,-1.892000000000232,0.0034068850878104,0.0,-0.024491328952340352
135,-1.8912000000002325,0.0034069347041351,0.0,-0.024504939214144428
136,-1.8904000000002323,0.0034069843204598,0.0,-0.024518563014298833
137,-1.8896000000002324,0.0034070339367846,0.0,-0.024532200312082586
138,-1.8888000000002323,0.0034070835531093,0.0,-0.02454585106653351
139,-1.8880000000002328,0.003407133169434,0.0,-0.024559515236447338
140,-1.8872000000002327,0.0034071827857588,0.0,-0.02457319278037745
141,-1.8864000000002328,0.0034072324020835,0.0,-0.024586883656633363
142,-1.8856000000002329,0.0034072820184082,0.0,-0.02460058782327995
143,-1.884800000000233,0.003407331634733,0.0,-0.02461430523813718
144,-1.884000000000233,0.0034073812510577,0.0,-0.024628035858778763
145,-1.883200000000233,0.0034074308673824,0.0,-0.02464177964253178
146,-1.8824000000002328,0.0034074804837072,0.0,-0.0246555365464749
147,-1.8816000000002333,0.0034075301000319,0.0,-0.024669306527439205
148,-1.8808000000002332,0.0034075797163566,0.0,-0.02468308954200532
149,-1.8800000000002333,0.0034076293326814,0.0,-0.024696885546504455
150,-1.8792000000002336,0.0034076789490061,0.0,-0.024710694497016517
151,-1.8784000000002337,0.0034077285653308,0.0,-0.024724516349368952
152,-1.8776000000002335,0.0034077781816556,0.0,-0.02473835105913691
153,-1.8768000000002336,0.0034078277979803,0.0,-0.024752198581641738
154,-1.876000000000234,0.003407877414305,0.0,-0.02476605887195049
155,-1.875200000000234,0.0034079270306298,0.0,-0.024779931884874873
156,-1.874400000000234,0.0034079766469545,0.0,-0.024793817574969734
157,-1.8736000000002344,0.0034080262632793,0.0,-0.02480771589653391
158,-1.8728000000002345,0.003408075879604,0.0,-0.024821626803607666
159,-1.8720000000002344,0.0034081254959287,0.0,-0.02483555024997247
160,-1.8712000000002345,0.0034081751122535,0.0,-0.024849486189150116
161,-1.8704000000002343,0.0034082247285782,0.0,-0.024863434574402377
162,-1.8696000000002344,0.003408274344903,0.0,-0.024877395358729126
163,-1.8688000000002347,0.0034083239612277,0.0,-0.024891368494868116
164,-1.8680000000002348,0.0034083735775525,0.0,-0.02490535393529425
165,-1.867200000000235,0.0034084231938771,0.0,-0.024919351632217923
166,-1.866400000000235,0.0034084728102019,0.0,-0.02493336153758513
167,-1.865600000000235,0.0034085224265266,0.0,-0.024947383603075746
168,-1.8648000000002352,0.0034085720428513,0.0,-0.024961417780103523
169,-1.8640000000002352,0.0034086216591761,0.0,-0.024975464019813653
170,-1.8632000000002356,0.0034086712755008,0.0,-0.024989522273084208
171,-1.8624000000002356,0.0034087208918255,0.0,-0.02500359249052292
172,-1.8616000000002355,0.0034087705081503,0.0,-0.0250176746224679
173,-1.860800000000236,0.003408820124475,0.0,-0.025031768618985983
174,-1.860000000000236,0.0034088697407998,0.0,-0.02504587442987194
175,-1.859200000000236,0.0034089193571245,0.0,-0.02505999200464759
176,-1.858400000000236,0.0034089689734492,0.0,-0.025074121292561202
177,-1.857600000000236,0.003409018589774,0.0,-0.0250882622425867
178,-1.856800000000236,0.0034090682060987,0.0,-0.025102414803421402
179,-1.856000000000236,0.0034091178224234,0.0,-0.0251165789234869
180,-1.855200000000236,0.0034091674387482,0.0,-0.025130754550926948
181,-1.8544000000002363,0.0034092170550729,0.0,-0.025144941633607643
182,-1.8536000000002364,0.0034092666713976,0.0,-0.02515914011911491
183,-1.8528000000002365,0.0034093162877224,0.0,-0.025173349954755342
184,-1.8520000000002368,0.0034093659040471,0.0,-0.025187571087553706
185,-1.8512000000002369,0.0034094155203719,0.0,-0.02520180346425388
186,-1.8504000000002367,0.0034094651366966,0.0,-0.025216047031315192
187,-1.8496000000002368,0.0034095147530213,0.0,-0.025230301734914695
188,-1.848800000000237,0.0034095643693461,0.0,-0.025244567520943784
189,-1.848000000000237,0.0034096139856708,0.0,-0.025258844335008357
190,-1.847200000000237,0.0034096636019955,0.0,-0.025273132122427766
191,-1.8464000000002367,0.0034097132183203,0.0,-0.025287430828233592
192,-1.8456000000002373,0.003409762834645,0.0,-0.025301740397169148
193,-1.8448000000002371,0.0034098124509697,0.0,-0.025316060773688254
194,-1.8440000000002372,0.0034098620672944,0.0,-0.025330391901954075
195,-1.843200000000237,0.0034099116836192,0.0,-0.02534473372583862
196,-1.8424000000002376,0.0034099612999439,0.0,-0.02535908618892163
197,-1.8416000000002375,0.0034100109162686,0.0,-0.025373449234489698
198,-1.8408000000002376,0.0034100605325934,0.0,-0.025387822805534865
199,-1.840000000000238,0.0034101101489182,0.0,-0.025402206844754305
200,-1.839200000000238,0.0034101597652428,0.0,-0.025416601294549646
201,-1.838400000000238,0.0034102093815676,0.0,-0.025431006097024256
202,-1.8376000000002384,0.0034102589978923,0.0,-0.025445421193984297
203,-1.8368000000002385,0.003410308614217,0.0,-0.02545984652693689
204,-1.8360000000002383,0.0034103582305418,0.0,-0.025474282037089013
205,-1.8352000000002384,0.0034104078468666,0.0,-0.025488727665346655
206,-1.8344000000002385,0.0034104574631913,0.0,-0.025503183352314496
207,-1.8336000000002384,0.003410507079516,0.0,-0.02551764903829351
208,-1.832800000000239,0.0034105566958408,0.0,-0.02553212466328164
209,-1.8320000000002388,0.0034106063121655,0.0,-0.025546610166971517
210,-1.8312000000002389,0.0034106559284902,0.0,-0.02556110548874979
211,-1.830400000000239,0.003410705544815,0.0,-0.02557561056769686
212,-1.829600000000239,0.0034107551611397,0.0,-0.02559012534258559
213,-1.8288000000002391,0.0034108047774644,0.0,-0.025604649751879482
214,-1.8280000000002392,0.0034108543937891,0.0,-0.02561918373373223
215,-1.8272000000002395,0.0034109040101139,0.0,-0.02563372722598728
216,-1.8264000000002396,0.0034109536264386,0.0,-0.025648280166176596
217,-1.8256000000002397,0.0034110032427633,0.0,-0.025662842491518678
218,-1.82480000000024,0.0034110528590881,0.0,-0.025677414138918386
219,-1.82400000000024,0.0034111024754128,0.0,-0.02569199504496622
220,-1.82320000000024,0.0034111520917376,0.0,-0.025706585145937266
221,-1.82240000000024,0.0034112017080623,0.0,-0.025721184377789197
222,-1.82160000000024,0.0034112513243871,0.0,-0.025735792676162494
223,-1.82080000000024,0.0034113009407118,0.0,-0.025750409976378397
224,-1.82000000000024,0.0034113505570365,0.0,-0.02576503621343884
225,-1.81920000000024,0.0034114001733612,0.0,-0.0257796713220248
226,-1.8184000000002405,0.003411449789686,0.0,-0.025794315236495335
227,-1.8176000000002404,0.0034114994060107,0.0,-0.025808967890887047
228,-1.8168000000002404,0.0034115490223354,0.0,-0.02582362921891246
229,-1.8160000000002403,0.0034115986386602,0.0,-0.025838299153959354
230,-1.8152000000002408,0.0034116482549849,0.0,-0.025852977629089335
231,-1.8144000000002407,0.0034116978713096,0.0,-0.025867664577037486
232,-1.8136000000002408,0.0034117474876344,0.0,-0.025882359930210874
233,-1.8128000000002409,0.0034117971039591,0.0,-0.025897063620687333
234,-1.812000000000241,0.0034118467202838,0.0,-0.025911775580215124
235,-1.811200000000241,0.0034118963366086,0.0,-0.025926495740210664
236,-1.8104000000002407,0.0034119459529333,0.0,-0.025941224031759524
237,-1.8096000000002408,0.0034119955692581,0.0,-0.025955960385612764
238,-1.808800000000241,0.0034120451855828,0.0,-0.025970704732188155
239,-1.8080000000002412,0.0034120948019075,0.0,-0.025985457001568124
240,-1.8072000000002413,0.0034121444182323,0.0,-0.02600021712349848
241,-1.8064000000002416,0.003412194034557,0.0,-0.026014985027388027
242,-1.8056000000002417,0.0034122436508817,0.0,-0.026029760642306998
243,-1.8048000000002415,0.0034122932672065,0.0,-0.026044543896986072
244,-1.8040000000002416,0.0034123428835312,0.0,-0.026059334719815475
245,-1.803200000000242,0.0034123924998559,0.0,-0.026074133038844316
246,-1.802400000000242,0.0034124421161807,0.0,-0.026088938781778426
247,-1.801600000000242,0.0034124917325054,0.0,-0.02610375187598013
248,-1.8008000000002422,0.0034125413488301,0.0,-0.026118572248466865
249,-1.8000000000002423,0.0034125909651549,0.0,-0.026133399825910675
250,-1.7992000000002424,0.0034126405814796,0.0,-0.02614823453463616
251,-1.7984000000002425,0.0034126901978043,0.0,-0.02616307630061998
252,-1.7976000000002426,0.0034127398141291,0.0,-0.02617792504949007
253,-1.7968000000002426,0.0034127894304538,0.0,-0.02619278070652359
254,-1.7960000000002427,0.0034128390467786,0.0,-0.0262076431966472
255,-1.7952000000002428,0.0034128886631033,0.0,-0.02622251244443452
256,-1.794400000000243,0.003412938279428,0.0,-0.026237388374106052
257,-1.793600000000243,0.0034129878957528,0.0,-0.026252270909527753
258,-1.792800000000243,0.0034130375120775,0.0,-0.026267159974209864
259,-1.7920000000002432,0.0034130871284022,0.0,-0.026282055491306133
260,-1.7912000000002433,0.003413136744727,0.0,-0.026296957383612263
261,-1.7904000000002434,0.0034131863610517,0.0,-0.026311865573564963
262,-1.7896000000002434,0.0034132359773764,0.0,-0.026326779983241233
263,-1.7888000000002435,0.0034132855937011,0.0,-0.02634170053435636
264,-1.7880000000002436,0.0034133352100259,0.0,-0.0263566271482642
265,-1.7872000000002437,0.0034133848263506,0.0,-0.02637155974595462
266,-1.7864000000002438,0.0034134344426754,0.0,-0.026386498248053225
267,-1.785600000000244,0.0034134840590001,0.0,-0.026401442574819967
268,-1.784800000000244,0.0034135336753248,0.0,-0.0264163926461482
269,-1.784000000000244,0.0034135832916496,0.0,-0.02643134838156358
270,-1.783200000000244,0.0034136329079743,0.0,-0.026446309700222326
271,-1.7824000000002442,0.003413682524299,0.0,-0.026461276520910848
272,-1.7816000000002443,0.0034137321406238,0.0,-0.026476248762044463
273,-1.7808000000002444,0.0034137817569486,0.0,-0.026491226341666174
274,-1.7800000000002445,0.0034138313732732,0.0,-0.02650620917744556
275,-1.7792000000002446,0.003413880989598,0.0,-0.02652119718667645
276,-1.778400000000245,0.0034139306059227,0.0,-0.026536190286278905
277,-1.7776000000002448,0.0034139802222474,0.0,-0.026551188392794578
278,-1.7768000000002449,0.0034140298385722,0.0,-0.026566191422387864
279,-1.776000000000245,0.0034140794548969,0.0,-0.026581199290843405
280,-1.775200000000245,0.0034141290712216,0.0,-0.026596211913566037
281,-1.7744000000002451,0.0034141786875464,0.0,-0.026611229205578513
282,-1.7736000000002452,0.0034142283038711,0.0,-0.02662625108152178
283,-1.7728000000002453,0.0034142779201958,0.0,-0.026641277455652146
284,-1.7720000000002454,0.0034143275365206,0.0,-0.026656308241841453
285,-1.7712000000002457,0.0034143771528453,0.0,-0.02667134335357557
286,-1.7704000000002456,0.00341442676917,0.0,-0.02668638270395246
287,-1.7696000000002456,0.0034144763854948,0.0,-0.026701426205682388
288,-1.7688000000002455,0.0034145260018195,0.0,-0.026716473771085325
289,-1.7680000000002458,0.0034145756181443,0.0,-0.02673152531209133
290,-1.767200000000246,0.003414625234469,0.0,-0.026746580740237225
291,-1.766400000000246,0.0034146748507938,0.0,-0.026761639966668138
292,-1.765600000000246,0.0034147244671184,0.0,-0.02677670290213391
293,-1.7648000000002462,0.0034147740834432,0.0,-0.026791769456989578
294,-1.7640000000002465,0.0034148236997679,0.0,-0.026806839541192506
295,-1.7632000000002463,0.0034148733160927,0.0,-0.026821913064303315
296,-1.7624000000002464,0.0034149229324174,0.0,-0.026836989935483224
297,-1.7616000000002463,0.0034149725487421,0.0,-0.026852070063492828
298,-1.7608000000002466,0.0034150221650669,0.0,-0.026867153356691542
299,-1.7600000000002467,0.0034150717813916,0.0,-0.02688223972303644
300,-1.7592000000002468,0.0034151213977164,0.0,-0.0268973290700808
301,-1.7584000000002469,0.0034151710140411,0.0,-0.026912421304972234
302,-1.757600000000247,0.0034152206303658,0.0,-0.026927516334452506
303,-1.756800000000247,0.0034152702466906,0.0,-0.026942614064856707
304,-1.7560000000002471,0.0034153198630153,0.0,-0.026957714402109867
305,-1.7552000000002472,0.00341536947934,0.0,-0.02697281725172823
306,-1.754400000000247,0.0034154190956648,0.0,-0.026987922518816987
307,-1.7536000000002474,0.0034154687119895,0.0,-0.02700303010806826
308,-1.7528000000002475,0.0034155183283142,0.0,-0.027018139923761675
309,-1.7520000000002476,0.0034155679446389,0.0,-0.027033251869761632
310,-1.7512000000002477,0.0034156175609637,0.0,-0.02704836584951642
311,-1.7504000000002478,0.0034156671772884,0.0,-0.02706348176605783
312,-1.7496000000002478,0.0034157167936132,0.0,-0.027078599521998592
313,-1.748800000000248,0.0034157664099379,0.0,-0.027093719019532725
314,-1.748000000000248,0.0034158160262626,0.0,-0.027108840160432246
315,-1.747200000000248,0.0034158656425874,0.0,-0.027123962846048122
316,-1.7464000000002482,0.0034159152589121,0.0,-0.02713908697730777
317,-1.7456000000002485,0.0034159648752368,0.0,-0.027154212454713667
318,-1.7448000000002484,0.0034160144915616,0.0,-0.027169339178343077
319,-1.7440000000002485,0.0034160641078863,0.0,-0.02718446704784605
320,-1.7432000000002486,0.003416113724211,0.0,-0.027199595962443812
321,-1.7424000000002486,0.0034161633405358,0.0,-0.027214725820929153
322,-1.7416000000002487,0.0034162129568605,0.0,-0.02722985652166332
323,-1.7408000000002488,0.0034162625731853,0.0,-0.027244987962576017
324,-1.740000000000249,0.00341631218951,0.0,-0.02726012004116335
325,-1.739200000000249,0.0034163618058347,0.0,-0.027275252654486937
326,-1.738400000000249,0.0034164114221594,0.0,-0.027290385699172748
327,-1.7376000000002492,0.0034164610384842,0.0,-0.027305519071409656
328,-1.7368000000002493,0.0034165106548089,0.0,-0.02732065266694833
329,-1.7360000000002491,0.0034165602711336,0.0,-0.02733578638109979
330,-1.7352000000002494,0.0034166098874584,0.0,-0.02735092010873419
331,-1.7344000000002495,0.0034166595037831,0.0,-0.027366053744279806
332,-1.7336000000002496,0.0034167091201078,0.0,-0.027381187181720834
333,-1.7328000000002497,0.0034167587364326,0.0,-0.027396320314597766
334,-1.7320000000002498,0.0034168083527573,0.0,-0.027411453036004563
335,-1.73120000000025,0.0034168579690821,0.0,-0.027426585238588375
336,-1.73040000000025,0.0034169075854068,0.0,-0.0274417168145471
337,-1.72960000000025,0.0034169572017316,0.0,-0.02745684765562989
338,-1.72880000000025,0.0034170068180563,0.0,-0.027471977653133695
339,-1.7280000000002502,0.003417056434381,0.0,-0.027487106697904218
340,-1.7272000000002503,0.0034171060507057,0.0,-0.027502234680332527
341,-1.7264000000002504,0.0034171556670305,0.0,-0.02751736149035583
342,-1.7256000000002505,0.0034172052833552,0.0,-0.02753248701745392
343,-1.7248000000002506,0.0034172548996799,0.0,-0.02754761115065002
344,-1.7240000000002509,0.0034173045160047,0.0,-0.027562733778507875
345,-1.7232000000002508,0.0034173541323294,0.0,-0.02757785478913133
346,-1.7224000000002508,0.0034174037486541,0.0,-0.027592974070162646
347,-1.721600000000251,0.0034174533649789,0.0,-0.027608091508781907
348,-1.720800000000251,0.0034175029813036,0.0,-0.027623206991704174
349,-1.720000000000251,0.0034175525976283,0.0,-0.027638320405179773
350,-1.7192000000002512,0.0034176022139531,0.0,-0.02765343163499201
351,-1.7184000000002513,0.0034176518302778,0.0,-0.027668540566456734
352,-1.7176000000002514,0.0034177014466025,0.0,-0.027683647084419838
353,-1.7168000000002517,0.0034177510629273,0.0,-0.0276987510732567
354,-1.7160000000002515,0.003417800679252,0.0,-0.02771385241687102
355,-1.7152000000002516,0.0034178502955768,0.0,-0.027728950998693158
356,-1.7144000000002515,0.0034178999119015,0.0,-0.027744046701677905
357,-1.7136000000002518,0.0034179495282262,0.0,-0.02775913940830571
358,-1.712800000000252,0.0034179991445509,0.0,-0.027774229000578465
359,-1.712000000000252,0.0034180487608757,0.0,-0.02778931536002005
360,-1.711200000000252,0.0034180983772004,0.0,-0.02780439836767412
361,-1.7104000000002522,0.0034181479935252,0.0,-0.02781947790410283
362,-1.7096000000002525,0.0034181976098499,0.0,-0.027834553849386268
363,-1.7088000000002523,0.0034182472261746,0.0,-0.027849626083120138
364,-1.7080000000002524,0.0034182968424994,0.0,-0.027864694484414643
365,-1.7072000000002523,0.0034183464588241,0.0,-0.027879758931893928
366,-1.7064000000002526,0.0034183960751488,0.0,-0.027894819303693308
367,-1.7056000000002527,0.0034184456914736,0.0,-0.027909875477459323
368,-1.7048000000002528,0.0034184953077983,0.0,-0.027924927330347515
369,-1.7040000000002529,0.003418544924123,0.0,-0.027939974739021267
370,-1.703200000000253,0.0034185945404478,0.0,-0.027955017579650798
371,-1.702400000000253,0.0034186441567725,0.0,-0.027970055727911114
372,-1.7016000000002531,0.0034186937730972,0.0,-0.027985089058981505
373,-1.7008000000002532,0.003418743389422,0.0,-0.028000117447543105
374,-1.7000000000002533,0.0034187930057467,0.0,-0.028015140767778557
375,-1.6992000000002534,0.0034188426220715,0.0,-0.028030158893370516
376,-1.6984000000002537,0.0034188922383962,0.0,-0.028045171697499094
377,-1.6976000000002536,0.0034189418547209,0.0,-0.02806017905284197
378,-1.6968000000002537,0.0034189914710457,0.0,-0.028075180831572566
379,-1.6960000000002535,0.0034190410873704,0.0,-0.0280901769053582
380,-1.6952000000002538,0.0034190907036951,0.0,-0.028105167145359045
381,-1.694400000000254,0.0034191403200198,0.0,-0.028120151422226458
382,-1.693600000000254,0.0034191899363446,0.0,-0.02813512960610287
383,-1.692800000000254,0.0034192395526693,0.0,-0.028150101566617902
384,-1.6920000000002542,0.0034192891689941,0.0,-0.028165067172890135
385,-1.6912000000002545,0.0034193387853188,0.0,-0.028180026293522675
386,-1.6904000000002544,0.0034193884016436,0.0,-0.028194978796603765
387,-1.6896000000002545,0.0034194380179683,0.0,-0.028209924549704612
388,-1.6888000000002543,0.003419487634293,0.0,-0.028224863419878343
389,-1.6880000000002546,0.0034195372506177,0.0,-0.028239795273658108
390,-1.6872000000002547,0.0034195868669425,0.0,-0.02825471997705631
391,-1.6864000000002548,0.0034196364832672,0.0,-0.028269637395562375
392,-1.685600000000255,0.0034196860995919,0.0,-0.028284547394142545
393,-1.684800000000255,0.0034197357159167,0.0,-0.02829944983723731
394,-1.684000000000255,0.0034197853322414,0.0,-0.028314344588760143
395,-1.6832000000002552,0.0034198349485662,0.0,-0.02832923151209704
396,-1.6824000000002552,0.0034198845648909,0.0,-0.028344110470104322
397,-1.6816000000002551,0.0034199341812156,0.0,-0.028358981325107224
398,-1.6808000000002554,0.0034199837975404,0.0,-0.028373843938898635
399,-1.6800000000002555,0.0034200334138651,0.0,-0.028388698172737925
400,-1.6792000000002556,0.0034200830301898,0.0,-0.028403543887348726
401,-1.6784000000002557,0.0034201326465146,0.0,-0.028418380942918486
402,-1.6776000000002558,0.0034201822628393,0.0,-0.028433209199096643
403,-1.676800000000256,0.0034202318791641,0.0,-0.028448028514993007
