,x1,y,rep,ymodel
47,-1.9616000000002245,0.0034025684675584,0.0,0.002558537044816872
48,-1.9608000000002248,0.0034026180838832,0.0,0.002579505319603853
49,-1.960000000000225,0.0034026677002079,0.0,0.002600440311733787
50,-1.9592000000002248,0.0034027173165327,0.0,0.0026213419315845587
51,-1.9584000000002248,0.0034027669328574,0.0,0.0026422100894678835
52,-1.957600000000225,0.0034028165491821,0.0,0.0026630446956296128
53,-1.956800000000225,0.0034028661655068,0.0,0.002683845660251316
54,-1.956000000000225,0.0034029157818316,0.0,0.00270461289344906
55,-1.9552000000002248,0.0034029653981563,0.0,0.0027253463052762383
56,-1.9544000000002253,0.003403015014481,0.0,0.002746045805721853
57,-1.9536000000002252,0.0034030646308058,0.0,0.0027667113047132597
58,-1.9528000000002252,0.0034031142471305,0.0,0.0027873427121147265
59,-1.9520000000002256,0.0034031638634553,0.0,0.0028079399377300696
60,-1.9512000000002256,0.00340321347978,0.0,0.0028285028913014876
61,-1.9504000000002255,0.0034032630961047,0.0,0.002849031482511699
62,-1.9496000000002256,0.0034033127124295,0.0,0.0028695256209831654
63,-1.948800000000226,0.0034033623287542,0.0,0.0028899852162798945
64,-1.948000000000226,0.003403411945079,0.0,0.0029104101779069413
65,-1.947200000000226,0.0034034615614037,0.0,0.0029308004153122125
66,-1.9464000000002264,0.0034035111777284,0.0,0.00295115583788616
67,-1.9456000000002265,0.0034035607940532,0.0,0.0029714763549631984
68,-1.9448000000002263,0.0034036104103779,0.0,0.0029917618758214526
69,-1.9440000000002264,0.0034036600267026,0.0,0.003012012309684231
70,-1.9432000000002263,0.0034037096430274,0.0,0.00303222756572033
71,-1.9424000000002264,0.0034037592593521,0.0,0.003052407553044506
72,-1.9416000000002267,0.0034038088756768,0.0,0.003072552180718807
73,-1.9408000000002268,0.0034038584920016,0.0,0.0030926613577520745
74,-1.9400000000002269,0.0034039081083263,0.0,0.0031127349931021064
75,-1.939200000000227,0.003403957724651,0.0,0.0031327729956748818
76,-1.938400000000227,0.0034040073409758,0.0,0.0031527752743264192
77,-1.9376000000002271,0.0034040569573005,0.0,0.0031727417378625
78,-1.9368000000002272,0.0034041065736252,0.0,0.0031926722950402775
79,-1.9360000000002275,0.00340415618995,0.0,0.0032125668545679165
80,-1.9352000000002276,0.0034042058062747,0.0,0.0032324253251065915
81,-1.9344000000002275,0.0034042554225994,0.0,0.0032522476152695434
82,-1.933600000000228,0.0034043050389242,0.0,0.003272033633625021
83,-1.932800000000228,0.0034043546552489,0.0,0.003291783288694755
84,-1.932000000000228,0.0034044042715736,0.0,0.003311496488955429
85,-1.931200000000228,0.0034044538878984,0.0,0.00333117314284051
86,-1.930400000000228,0.0034045035042231,0.0,0.0033508131587390855
87,-1.929600000000228,0.0034045531205478,0.0,0.003370416444998553
88,-1.928800000000228,0.0034046027368726,0.0,0.0033899829099232337
89,-1.928000000000228,0.0034046523531973,0.0,0.0034095124617772032
90,-1.9272000000002285,0.003404701969522,0.0,0.003429005008783459
91,-1.9264000000002284,0.0034047515858468,0.0,0.0034484604591260015
92,-1.9256000000002285,0.0034048012021715,0.0,0.0034678787209488915
93,-1.9248000000002288,0.0034048508184963,0.0,0.003487259702359191
94,-1.9240000000002289,0.003404900434821,0.0,0.0035066033114251605
95,-1.9232000000002287,0.0034049500511457,0.0,0.0035259094561798654
96,-1.9224000000002288,0.0034049996674704,0.0,0.0035451780446191794
97,-1.921600000000229,0.0034050492837952,0.0,0.003564408984704781
98,-1.920800000000229,0.0034050989001199,0.0,0.003583602184363821
99,-1.920000000000229,0.0034051485164447,0.0,0.003602757551489727
100,-1.9192000000002287,0.0034051981327694,0.0,0.003621874993943286
101,-1.9184000000002293,0.0034052477490941,0.0,0.0036409544195530608
102,-1.9176000000002291,0.0034052973654188,0.0,0.0036599957361175273
103,-1.9168000000002292,0.0034053469817436,0.0,0.003678998851403381
104,-1.9160000000002293,0.0034053965980683,0.0,0.0036979636731492016
105,-1.9152000000002296,0.003405446214393,0.0,0.0037168901090636475
106,-1.9144000000002297,0.0034054958307178,0.0,0.003735778066828621
107,-1.9136000000002296,0.0034055454470425,0.0,0.0037546274540981583
108,-1.9128000000002296,0.0034055950633673,0.0,0.003773438178500843
109,-1.91200000000023,0.003405644679692,0.0,0.0037922101476389747
110,-1.91120000000023,0.0034056942960167,0.0,0.003810943269091316
111,-1.91040000000023,0.0034057439123415,0.0,0.00382963745041226
112,-1.9096000000002304,0.0034057935286662,0.0,0.0038482925991341344
113,-1.9088000000002303,0.003405843144991,0.0,0.0038669086227663685
114,-1.9080000000002304,0.0034058927613157,0.0,0.0038854854287982132
115,-1.9072000000002305,0.0034059423776404,0.0,0.0039040229246982416
116,-1.9064000000002304,0.0034059919939651,0.0,0.003922521017915848
117,-1.9056000000002309,0.0034060416102899,0.0,0.003940979615881579
118,-1.9048000000002308,0.0034060912266146,0.0,0.003959398626009553
119,-1.9040000000002308,0.0034061408429394,0.0,0.003977777955695733
120,-1.903200000000231,0.0034061904592641,0.0,0.003996117512321401
121,-1.902400000000231,0.0034062400755888,0.0,0.004014417203252629
122,-1.901600000000231,0.0034062896919136,0.0,0.0040326769358417225
123,-1.9008000000002312,0.0034063393082383,0.0,0.004050896617427413
124,-1.9000000000002315,0.003406388924563,0.0,0.004069076155337026
125,-1.8992000000002316,0.0034064385408878,0.0,0.004087215456886062
126,-1.8984000000002317,0.0034064881572125,0.0,0.00410531442938053
127,-1.8976000000002315,0.0034065377735372,0.0,0.0041233729801162244
128,-1.896800000000232,0.003406587389862,0.0,0.004141391016381196
129,-1.896000000000232,0.0034066370061867,0.0,0.00415936844545553
130,-1.895200000000232,0.0034066866225114,0.0,0.004177305174613566
131,-1.894400000000232,0.0034067362388362,0.0,0.004195201111123453
132,-1.893600000000232,0.0034067858551609,0.0,0.004213056162249235
133,-1.892800000000232,0.0034068354714856,0.0,0.00423087023525115
134,-1.892000000000232,0.0034068850878104,0.0,0.004248643237386551
135,-1.8912000000002325,0.0034069347041351,0.0,0.0042663750759117935
136,-1.8904000000002323,0.0034069843204598,0.0,0.004284065658082065
137,-1.8896000000002324,0.0034070339367846,0.0,0.004301714891153191
138,-1.8888000000002323,0.0034070835531093,0.0,0.004319322682382359
139,-1.8880000000002328,0.003407133169434,0.0,0.00433688893902881
140,-1.8872000000002327,0.0034071827857588,0.0,0.004354413568355281
141,-1.8864000000002328,0.0034072324020835,0.0,0.004371896477629061
142,-1.8856000000002329,0.0034072820184082,0.0,0.0043893375741225205
143,-1.884800000000233,0.003407331634733,0.0,0.004406736765115243
144,-1.884000000000233,0.0034073812510577,0.0,0.004424093957892811
145,-1.883200000000233,0.0034074308673824,0.0,0.004441409059750795
146,-1.8824000000002328,0.0034074804837072,0.0,0.004458681977993373
147,-1.8816000000002333,0.0034075301000319,0.0,0.004475912619935851
148,-1.8808000000002332,0.0034075797163566,0.0,0.004493100892904833
149,-1.8800000000002333,0.0034076293326814,0.0,0.004510246704239662
150,-1.8792000000002336,0.0034076789490061,0.0,0.004527349961293753
151,-1.8784000000002337,0.0034077285653308,0.0,0.00454441057143512
152,-1.8776000000002335,0.0034077781816556,0.0,0.004561428442047738
153,-1.8768000000002336,0.0034078277979803,0.0,0.004578403480532955
154,-1.876000000000234,0.003407877414305,0.0,0.0045953355943096075
155,-1.875200000000234,0.0034079270306298,0.0,0.004612224690816014
156,-1.874400000000234,0.0034079766469545,0.0,0.00462907067751131
157,-1.8736000000002344,0.0034080262632793,0.0,0.004645873461875311
158,-1.8728000000002345,0.003408075879604,0.0,0.004662632951410839
159,-1.8720000000002344,0.0034081254959287,0.0,0.0046793490536443105
160,-1.8712000000002345,0.0034081751122535,0.0,0.004696021676126982
161,-1.8704000000002343,0.0034082247285782,0.0,0.004712650726435785
162,-1.8696000000002344,0.003408274344903,0.0,0.004729236112174878
163,-1.8688000000002347,0.0034083239612277,0.0,0.004745777740977369
164,-1.8680000000002348,0.0034083735775525,0.0,0.004762275520504483
165,-1.867200000000235,0.0034084231938771,0.0,0.004778729358448974
166,-1.866400000000235,0.0034084728102019,0.0,0.004795139162534434
167,-1.865600000000235,0.0034085224265266,0.0,0.004811504840518621
168,-1.8648000000002352,0.0034085720428513,0.0,0.004827826300192295
169,-1.8640000000002352,0.0034086216591761,0.0,0.004844103449381687
170,-1.8632000000002356,0.0034086712755008,0.0,0.004860336195949583
171,-1.8624000000002356,0.0034087208918255,0.0,0.004876524447797098
172,-1.8616000000002355,0.0034087705081503,0.0,0.00489266811286293
173,-1.860800000000236,0.003408820124475,0.0,0.004908767099126854
174,-1.860000000000236,0.0034088697407998,0.0,0.0049248213146094455
175,-1.859200000000236,0.0034089193571245,0.0,0.004940830667373941
176,-1.858400000000236,0.0034089689734492,0.0,0.004956795065527375
177,-1.857600000000236,0.003409018589774,0.0,0.004972714417221968
178,-1.856800000000236,0.0034090682060987,0.0,0.00498858863065571
179,-1.856000000000236,0.0034091178224234,0.0,0.0050044176140747465
180,-1.855200000000236,0.0034091674387482,0.0,0.005020201275772962
181,-1.8544000000002363,0.0034092170550729,0.0,0.0050359395240952565
182,-1.8536000000002364,0.0034092666713976,0.0,0.005051632267437711
183,-1.8528000000002365,0.0034093162877224,0.0,0.005067279414248282
184,-1.8520000000002368,0.0034093659040471,0.0,0.005082880873029383
185,-1.8512000000002369,0.0034094155203719,0.0,0.00509843655233852
186,-1.8504000000002367,0.0034094651366966,0.0,0.005113946360789434
187,-1.8496000000002368,0.0034095147530213,0.0,0.005129410207053903
188,-1.848800000000237,0.0034095643693461,0.0,0.005144827999862656
189,-1.848000000000237,0.0034096139856708,0.0,0.0051601996480066525
190,-1.847200000000237,0.0034096636019955,0.0,0.005175525060338887
191,-1.8464000000002367,0.0034097132183203,0.0,0.005190804145775135
192,-1.8456000000002373,0.003409762834645,0.0,0.00520603681329565
193,-1.8448000000002371,0.0034098124509697,0.0,0.005221222971946798
194,-1.8440000000002372,0.0034098620672944,0.0,0.005236362530841532
195,-1.843200000000237,0.0034099116836192,0.0,0.00525145539916122
196,-1.8424000000002376,0.0034099612999439,0.0,0.0052665014861578985
197,-1.8416000000002375,0.0034100109162686,0.0,0.00528150070115363
198,-1.8408000000002376,0.0034100605325934,0.0,0.005296452953544251
199,-1.840000000000238,0.0034101101489182,0.0,0.005311358152798651
200,-1.839200000000238,0.0034101597652428,0.0,0.0053262162084614095
201,-1.838400000000238,0.0034102093815676,0.0,0.0053410270301544605
202,-1.8376000000002384,0.0034102589978923,0.0,0.005355790527577009
203,-1.8368000000002385,0.003410308614217,0.0,0.005370506610508308
204,-1.8360000000002383,0.0034103582305418,0.0,0.005385175188809099
205,-1.8352000000002384,0.0034104078468666,0.0,0.005399796172421867
206,-1.8344000000002385,0.0034104574631913,0.0,0.005414369471373415
207,-1.8336000000002384,0.003410507079516,0.0,0.005428894995775813
208,-1.832800000000239,0.0034105566958408,0.0,0.005443372655828255
209,-1.8320000000002388,0.0034106063121655,0.0,0.0054578023618176985
210,-1.8312000000002389,0.0034106559284902,0.0,0.005472184024121446
211,-1.830400000000239,0.003410705544815,0.0,0.005486517553207559
212,-1.829600000000239,0.0034107551611397,0.0,0.005500802859637277
213,-1.8288000000002391,0.0034108047774644,0.0,0.005515039854065484
214,-1.8280000000002392,0.0034108543937891,0.0,0.005529228447243462
215,-1.8272000000002395,0.0034109040101139,0.0,0.00554336855001944
216,-1.8264000000002396,0.0034109536264386,0.0,0.005557460073339682
217,-1.8256000000002397,0.0034110032427633,0.0,0.005571502928252231
218,-1.82480000000024,0.0034110528590881,0.0,0.005585497025905745
219,-1.82400000000024,0.0034111024754128,0.0,0.005599442277552824
220,-1.82320000000024,0.0034111520917376,0.0,0.005613338594550654
221,-1.82240000000024,0.0034112017080623,0.0,0.005627185888362668
222,-1.82160000000024,0.0034112513243871,0.0,0.005640984070560989
223,-1.82080000000024,0.0034113009407118,0.0,0.005654733052826544
224,-1.82000000000024,0.0034113505570365,0.0,0.005668432746951946
225,-1.81920000000024,0.0034114001733612,0.0,0.00568208306484258
226,-1.8184000000002405,0.003411449789686,0.0,0.005695683918517713
227,-1.8176000000002404,0.0034114994060107,0.0,0.0057092352201128516
228,-1.8168000000002404,0.0034115490223354,0.0,0.005722736881881074
229,-1.8160000000002403,0.0034115986386602,0.0,0.005736188816194171
230,-1.8152000000002408,0.0034116482549849,0.0,0.005749590935545917
231,-1.8144000000002407,0.0034116978713096,0.0,0.005762943152550798
232,-1.8136000000002408,0.0034117474876344,0.0,0.005776245379948225
233,-1.8128000000002409,0.0034117971039591,0.0,0.005789497530604121
234,-1.812000000000241,0.0034118467202838,0.0,0.005802699517510196
235,-1.811200000000241,0.0034118963366086,0.0,0.005815851253788251
236,-1.8104000000002407,0.0034119459529333,0.0,0.005828952652690289
237,-1.8096000000002408,0.0034119955692581,0.0,0.0058420036276008724
238,-1.808800000000241,0.0034120451855828,0.0,0.0058550040920388735
239,-1.8080000000002412,0.0034120948019075,0.0,0.005867953959658168
240,-1.8072000000002413,0.0034121444182323,0.0,0.005880853144250964
241,-1.8064000000002416,0.003412194034557,0.0,0.005893701559748027
242,-1.8056000000002417,0.0034122436508817,0.0,0.005906499120221592
243,-1.8048000000002415,0.0034122932672065,0.0,0.005919245739885809
244,-1.8040000000002416,0.0034123428835312,0.0,0.0059319413330996
245,-1.803200000000242,0.0034123924998559,0.0,0.0059445858143680474
246,-1.802400000000242,0.0034124421161807,0.0,0.0059571790983440065
247,-1.801600000000242,0.0034124917325054,0.0,0.005969721099829933
248,-1.8008000000002422,0.0034125413488301,0.0,0.005982211733779552
249,-1.8000000000002423,0.0034125909651549,0.0,0.0059946509152999095
250,-1.7992000000002424,0.0034126405814796,0.0,0.006007038559653205
251,-1.7984000000002425,0.0034126901978043,0.0,0.0060193745822579026
252,-1.7976000000002426,0.0034127398141291,0.0,0.00603165889869145
253,-1.7968000000002426,0.0034127894304538,0.0,0.0060438914246915
254,-1.7960000000002427,0.0034128390467786,0.0,0.006056072076157798
255,-1.7952000000002428,0.0034128886631033,0.0,0.006068200769154153
256,-1.794400000000243,0.003412938279428,0.0,0.006080277419910601
257,-1.793600000000243,0.0034129878957528,0.0,0.0060923019448242965
258,-1.792800000000243,0.0034130375120775,0.0,0.0061042742604622835
259,-1.7920000000002432,0.0034130871284022,0.0,0.006116194283562942
260,-1.7912000000002433,0.003413136744727,0.0,0.006128061931037987
261,-1.7904000000002434,0.0034131863610517,0.0,0.006139877119974241
262,-1.7896000000002434,0.0034132359773764,0.0,0.006151639767636052
263,-1.7888000000002435,0.0034132855937011,0.0,0.00616334979146585
264,-1.7880000000002436,0.0034133352100259,0.0,0.006175007109087249
265,-1.7872000000002437,0.0034133848263506,0.0,0.006186611638307249
266,-1.7864000000002438,0.0034134344426754,0.0,0.0061981632971171985
267,-1.785600000000244,0.0034134840590001,0.0,0.006209662003694438
268,-1.784800000000244,0.0034135336753248,0.0,0.006221107676405935
269,-1.784000000000244,0.0034135832916496,0.0,0.006232500233808558
270,-1.783200000000244,0.0034136329079743,0.0,0.006243839594651884
271,-1.7824000000002442,0.003413682524299,0.0,0.006255125677880113
272,-1.7816000000002443,0.0034137321406238,0.0,0.006266358402633121
273,-1.7808000000002444,0.0034137817569486,0.0,0.006277537688250234
274,-1.7800000000002445,0.0034138313732732,0.0,0.006288663454270371
275,-1.7792000000002446,0.003413880989598,0.0,0.006299735620435731
276,-1.778400000000245,0.0034139306059227,0.0,0.006310754106692323
277,-1.7776000000002448,0.0034139802222474,0.0,0.006321718833192658
278,-1.7768000000002449,0.0034140298385722,0.0,0.006332629720297772
279,-1.776000000000245,0.0034140794548969,0.0,0.0063434866885793695
280,-1.775200000000245,0.0034141290712216,0.0,0.006354289658822093
281,-1.7744000000002451,0.0034141786875464,0.0,0.006365038552024416
282,-1.7736000000002452,0.0034142283038711,0.0,0.006375733289401997
283,-1.7728000000002453,0.0034142779201958,0.0,0.00638637379238946
284,-1.7720000000002454,0.0034143275365206,0.0,0.006396959982642142
285,-1.7712000000002457,0.0034143771528453,0.0,0.006407491782038005
286,-1.7704000000002456,0.00341442676917,0.0,0.006417969112680555
287,-1.7696000000002456,0.0034144763854948,0.0,0.00642839189690067
288,-1.7688000000002455,0.0034145260018195,0.0,0.0064387600572579085
289,-1.7680000000002458,0.0034145756181443,0.0,0.00644907351654353
290,-1.767200000000246,0.003414625234469,0.0,0.006459332197782441
291,-1.766400000000246,0.0034146748507938,0.0,0.0064695360242357225
292,-1.765600000000246,0.0034147244671184,0.0,0.006479684919401735
293,-1.7648000000002462,0.0034147740834432,0.0,0.006489778807018981
294,-1.7640000000002465,0.0034148236997679,0.0,0.00649981761106877
295,-1.7632000000002463,0.0034148733160927,0.0,0.006509801255776354
296,-1.7624000000002464,0.0034149229324174,0.0,0.0065197296656138715
297,-1.7616000000002463,0.0034149725487421,0.0,0.006529602765301595
298,-1.7608000000002466,0.0034150221650669,0.0,0.006539420479812458
299,-1.7600000000002467,0.0034150717813916,0.0,0.006549182734371273
300,-1.7592000000002468,0.0034151213977164,0.0,0.006558889454459038
301,-1.7584000000002469,0.0034151710140411,0.0,0.006568540565814407
302,-1.757600000000247,0.0034152206303658,0.0,0.006578135994435685
303,-1.756800000000247,0.0034152702466906,0.0,0.006587675666584497
304,-1.7560000000002471,0.0034153198630153,0.0,0.0065971595087863655
305,-1.7552000000002472,0.00341536947934,0.0,0.006606587447833601
306,-1.754400000000247,0.0034154190956648,0.0,0.006615959410787936
307,-1.7536000000002474,0.0034154687119895,0.0,0.006625275324982388
308,-1.7528000000002475,0.0034155183283142,0.0,0.0066345351180243095
309,-1.7520000000002476,0.0034155679446389,0.0,0.0066437387177962215
310,-1.7512000000002477,0.0034156175609637,0.0,0.006652886052460394
311,-1.7504000000002478,0.0034156671772884,0.0,0.006661977050458845
312,-1.7496000000002478,0.0034157167936132,0.0,0.006671011640516922
313,-1.748800000000248,0.0034157664099379,0.0,0.0066799897516461315
314,-1.748000000000248,0.0034158160262626,0.0,0.006688911313144946
315,-1.747200000000248,0.0034158656425874,0.0,0.006697776254602883
316,-1.7464000000002482,0.0034159152589121,0.0,0.00670658450590203
317,-1.7456000000002485,0.0034159648752368,0.0,0.006715335997219379
318,-1.7448000000002484,0.0034160144915616,0.0,0.006724030659029101
319,-1.7440000000002485,0.0034160641078863,0.0,0.006732668422106042
320,-1.7432000000002486,0.003416113724211,0.0,0.00674124921752714
321,-1.7424000000002486,0.0034161633405358,0.0,0.006749772976673868
322,-1.7416000000002487,0.0034162129568605,0.0,0.006758239631235258
323,-1.7408000000002488,0.0034162625731853,0.0,0.006766649113209455
324,-1.740000000000249,0.00341631218951,0.0,0.006775001354908328
325,-1.739200000000249,0.0034163618058347,0.0,0.006783296288956658
326,-1.738400000000249,0.0034164114221594,0.0,0.006791533848297393
327,-1.7376000000002492,0.0034164610384842,0.0,0.0067997139661932215
328,-1.7368000000002493,0.0034165106548089,0.0,0.006807836576228854
329,-1.7360000000002491,0.0034165602711336,0.0,0.006815901612313574
330,-1.7352000000002494,0.0034166098874584,0.0,0.00682390900868407
331,-1.7344000000002495,0.0034166595037831,0.0,0.006831858699907045
332,-1.7336000000002496,0.0034167091201078,0.0,0.006839750620881518
333,-1.7328000000002497,0.0034167587364326,0.0,0.006847584706841381
334,-1.7320000000002498,0.0034168083527573,0.0,0.006855360893358059
335,-1.73120000000025,0.0034168579690821,0.0,0.006863079116343179
336,-1.73040000000025,0.0034169075854068,0.0,0.006870739312051122
337,-1.72960000000025,0.0034169572017316,0.0,0.006878341417081657
338,-1.72880000000025,0.0034170068180563,0.0,0.006885885368382361
339,-1.7280000000002502,0.003417056434381,0.0,0.00689337110325175
340,-1.7272000000002503,0.0034171060507057,0.0,0.006900798559340782
341,-1.7264000000002504,0.0034171556670305,0.0,0.006908167674657351
342,-1.7256000000002505,0.0034172052833552,0.0,0.006915478387567453
343,-1.7248000000002506,0.0034172548996799,0.0,0.0069227306367979635
344,-1.7240000000002509,0.0034173045160047,0.0,0.006929924361440382
345,-1.7232000000002508,0.0034173541323294,0.0,0.006937059500952386
346,-1.7224000000002508,0.0034174037486541,0.0,0.006944135995160805
347,-1.721600000000251,0.0034174533649789,0.0,0.006951153784264863
348,-1.720800000000251,0.0034175029813036,0.0,0.00695811280883879
349,-1.720000000000251,0.0034175525976283,0.0,0.0069650130098336815
350,-1.7192000000002512,0.0034176022139531,0.0,0.006971854328581412
351,-1.7184000000002513,0.0034176518302778,0.0,0.00697863670679677
352,-1.7176000000002514,0.0034177014466025,0.0,0.006985360086579906
353,-1.7168000000002517,0.0034177510629273,0.0,0.006992024410420183
354,-1.7160000000002515,0.003417800679252,0.0,0.00699862962119796
355,-1.7152000000002516,0.0034178502955768,0.0,0.0070051756621879735
356,-1.7144000000002515,0.0034178999119015,0.0,0.007011662477061614
357,-1.7136000000002518,0.0034179495282262,0.0,0.0070180900098906485
358,-1.712800000000252,0.0034179991445509,0.0,0.007024458205149076
359,-1.712000000000252,0.0034180487608757,0.0,0.007030767007716376
360,-1.711200000000252,0.0034180983772004,0.0,0.007037016362880705
361,-1.7104000000002522,0.0034181479935252,0.0,0.00704320621634108
362,-1.7096000000002525,0.0034181976098499,0.0,0.00704933651421108
363,-1.7088000000002523,0.0034182472261746,0.0,0.007055407203020975
364,-1.7080000000002524,0.0034182968424994,0.0,0.007061418229721006
365,-1.7072000000002523,0.0034183464588241,0.0,0.007067369541684104
366,-1.7064000000002526,0.0034183960751488,0.0,0.007073261086709304
367,-1.7056000000002527,0.0034184456914736,0.0,0.0070790928130241015
368,-1.7048000000002528,0.0034184953077983,0.0,0.007084864669287677
369,-1.7040000000002529,0.003418544924123,0.0,0.00709057660459389
370,-1.703200000000253,0.0034185945404478,0.0,0.007096228568473861
371,-1.702400000000253,0.0034186441567725,0.0,0.007101820510899748
372,-1.7016000000002531,0.0034186937730972,0.0,0.007107352382287019
373,-1.7008000000002532,0.003418743389422,0.0,0.007112824133497703
374,-1.7000000000002533,0.0034187930057467,0.0,0.00711823571584308
375,-1.6992000000002534,0.0034188426220715,0.0,0.007123587081087623
376,-1.6984000000002537,0.0034188922383962,0.0,0.007128878181451054
377,-1.6976000000002536,0.0034189418547209,0.0,0.00713410896961203
378,-1.6968000000002537,0.0034189914710457,0.0,0.007139279398710535
379,-1.6960000000002535,0.0034190410873704,0.0,0.007144389422351877
380,-1.6952000000002538,0.0034190907036951,0.0,0.0071494389946090975
381,-1.694400000000254,0.0034191403200198,0.0,0.007154428070025948
382,-1.693600000000254,0.0034191899363446,0.0,0.007159356603620742
383,-1.692800000000254,0.0034192395526693,0.0,0.007164224550888887
384,-1.6920000000002542,0.0034192891689941,0.0,0.007169031867805875
385,-1.6912000000002545,0.0034193387853188,0.0,0.007173778510830592
386,-1.6904000000002544,0.0034193884016436,0.0,0.007178464436909587
387,-1.6896000000002545,0.0034194380179683,0.0,0.0071830896034782155
388,-1.6888000000002543,0.003419487634293,0.0,0.007187653968465296
389,-1.6880000000002546,0.0034195372506177,0.0,0.007192157490295337
390,-1.6872000000002547,0.0034195868669425,0.0,0.007196600127892916
391,-1.6864000000002548,0.0034196364832672,0.0,0.0072009818406846005
392,-1.685600000000255,0.0034196860995919,0.0,0.007205302588603302
393,-1.684800000000255,0.0034197357159167,0.0,0.00720956233209083
394,-1.684000000000255,0.0034197853322414,0.0,0.007213761032100863
395,-1.6832000000002552,0.0034198349485662,0.0,0.007217898650103333
396,-1.6824000000002552,0.0034198845648909,0.0,0.007221975148086424
397,-1.6816000000002551,0.0034199341812156,0.0,0.00722599048856104
398,-1.6808000000002554,0.0034199837975404,0.0,0.007229944634562641
399,-1.6800000000002555,0.0034200334138651,0.0,0.007233837549656175
400,-1.6792000000002556,0.0034200830301898,0.0,0.007237669197938473
401,-1.6784000000002557,0.0034201326465146,0.0,0.007241439544041467
402,-1.6776000000002558,0.0034201822628393,0.0,0.007245148553135516
403,-1.676800000000256,0.0034202318791641,0.0,0.007248796190934104
404,-1.676000000000256,0.0034202814954888,0.0,0.007252382423694997
405,-1.675200000000256,0.0034203311118135,0.0,0.007255907218225777
406,-1.674400000000256,0.0034203807281382,0.0,0.007259370541884913
407,-1.6736000000002562,0.0034204303444629,0.0,0.007262772362587738
408,-1.6728000000002563,0.0034204799607877,0.0,0.007266112648807971
409,-1.6720000000002564,0.0034205295771124,0.0,0.0072693913695814905
410,-1.6712000000002565,0.0034205791934372,0.0,0.007272608494510863
411,-1.6704000000002566,0.0034206288097619,0.0,0.007275763993767309
