,x1,y,rep,ymodel
37,-1.969600000000224,0.0506025058510113,0.0,0.05017830396668839
38,-1.968800000000224,0.0506655954789751,0.0,0.05023697555959041
39,-1.968000000000224,0.050728811126741,0.0,0.05029579032934799
40,-1.967200000000224,0.0507921531956999,0.0,0.05035474871601466
41,-1.966400000000224,0.0508556220887306,0.0,0.05041385116119523
42,-1.965600000000224,0.0509192182102045,0.0,0.05047309810805231
43,-1.964800000000224,0.0509829419659902,0.0,0.050532490001310444
44,-1.964000000000224,0.0510467937634615,0.0,0.05059202728726423
45,-1.9632000000002243,0.0511107740115019,0.0,0.05065171041378112
46,-1.9624000000002244,0.0511748831205105,0.0,0.05071153983031019
47,-1.9616000000002245,0.051239121502409,0.0,0.05077151598788592
48,-1.9608000000002248,0.0513034895706465,0.0,0.05083163933913504
49,-1.960000000000225,0.0513679877402062,0.0,0.05089191033828191
50,-1.9592000000002248,0.051432616427611,0.0,0.05095232944115451
51,-1.9584000000002248,0.0514973760509302,0.0,0.051012897105190656
52,-1.957600000000225,0.051562267029784,0.0,0.05107361378944324
53,-1.956800000000225,0.0516272897853519,0.0,0.05113447995458721
54,-1.956000000000225,0.0516924447403768,0.0,0.051195496062924124
55,-1.9552000000002248,0.0517577323191723,0.0,0.05125666257838989
56,-1.9544000000002253,0.0518231529476281,0.0,0.05131797996655866
57,-1.9536000000002252,0.0518887070532168,0.0,0.05137944869465082
58,-1.9528000000002252,0.0519543950649995,0.0,0.051441069231538114
59,-1.9520000000002256,0.0520202174136331,0.0,0.05150284204774939
60,-1.9512000000002256,0.052086174531375,0.0,0.05156476761547747
61,-1.9504000000002255,0.0521522668520909,0.0,0.05162684640858477
62,-1.9496000000002256,0.0522184948112595,0.0,0.0516890789026095
63,-1.948800000000226,0.0522848588459809,0.0,0.05175146557477169
64,-1.948000000000226,0.0523513593949814,0.0,0.051814006903979394
65,-1.947200000000226,0.0524179968986193,0.0,0.05187670337083573
66,-1.9464000000002264,0.0524847717988935,0.0,0.05193955545764348
67,-1.9456000000002265,0.0525516845394484,0.0,0.052002563648412534
68,-1.9448000000002263,0.0526187355655804,0.0,0.052065728428865865
69,-1.9440000000002264,0.0526859253242449,0.0,0.05212905028644534
70,-1.9432000000002263,0.0527532542640624,0.0,0.05219252971031901
71,-1.9424000000002264,0.052820722835325,0.0,0.0522561671913859
72,-1.9416000000002267,0.0528883314900038,0.0,0.05231996322228399
73,-1.9408000000002268,0.0529560806817544,0.0,0.05238391829739608
74,-1.9400000000002269,0.0530239708659236,0.0,0.052448032912854624
75,-1.939200000000227,0.0530920024995568,0.0,0.0525123075665504
76,-1.938400000000227,0.0531601760414044,0.0,0.05257674275813781
77,-1.9376000000002271,0.0532284919519277,0.0,0.052641338989041164
78,-1.9368000000002272,0.0532969506933071,0.0,0.05270609676246156
79,-1.9360000000002275,0.0533655527294473,0.0,0.052771016583383124
80,-1.9352000000002276,0.0534342985259848,0.0,0.052836098958579915
81,-1.9344000000002275,0.0535031885502946,0.0,0.052901344396621704
82,-1.933600000000228,0.0535722232714977,0.0,0.05296675340788096
83,-1.932800000000228,0.0536414031604665,0.0,0.053032326504540005
84,-1.932000000000228,0.053710728689833,0.0,0.05309806420059623
85,-1.931200000000228,0.053780200333995,0.0,0.05316396701186973
86,-1.930400000000228,0.053849818569123,0.0,0.053230035456009975
87,-1.929600000000228,0.0539195838731677,0.0,0.05329627005250158
88,-1.928800000000228,0.0539894967258664,0.0,0.05336267132267213
89,-1.928000000000228,0.0540595576087505,0.0,0.05342923978969796
90,-1.9272000000002285,0.0541297670051523,0.0,0.05349597597861151
91,-1.9264000000002284,0.0542001254002114,0.0,0.053562880416307274
92,-1.9256000000002285,0.0542706332808835,0.0,0.05362995363154963
93,-1.9248000000002288,0.0543412911359456,0.0,0.05369719615497863
94,-1.9240000000002289,0.0544120994560042,0.0,0.053764608519117456
95,-1.9232000000002287,0.0544830587335027,0.0,0.053832191258378514
96,-1.9224000000002288,0.0545541694627279,0.0,0.053899944909071504
97,-1.921600000000229,0.0546254321398172,0.0,0.05396787000940937
98,-1.920800000000229,0.0546968472627671,0.0,0.054035967099514706
99,-1.920000000000229,0.0547684153314381,0.0,0.05410423672142805
100,-1.9192000000002287,0.0548401368475651,0.0,0.05417267941911424
101,-1.9184000000002293,0.0549120123147621,0.0,0.054241295738468365
102,-1.9176000000002291,0.0549840422385304,0.0,0.05431008622732456
103,-1.9168000000002292,0.0550562271262672,0.0,0.054379051435461144
104,-1.9160000000002293,0.0551285674872716,0.0,0.054448191914609666
105,-1.9152000000002296,0.0552010638327518,0.0,0.05451750821845978
106,-1.9144000000002297,0.0552737166758343,0.0,0.054587000902668145
107,-1.9136000000002296,0.0553465265315697,0.0,0.05465667052486438
108,-1.9128000000002296,0.0554194939169411,0.0,0.05472651764465824
109,-1.91200000000023,0.0554926193508716,0.0,0.05479654282364774
110,-1.91120000000023,0.0555659033542318,0.0,0.054866746625425206
111,-1.91040000000023,0.0556393464498473,0.0,0.054937129615585
112,-1.9096000000002304,0.0557129491625064,0.0,0.0550076923617304
113,-1.9088000000002303,0.0557867120189685,0.0,0.055078435433480996
114,-1.9080000000002304,0.0558606355479701,0.0,0.055149359402480114
115,-1.9072000000002305,0.0559347202802351,0.0,0.05522046484240235
116,-1.9064000000002304,0.0560089667484799,0.0,0.05529175232895905
117,-1.9056000000002309,0.056083375487423,0.0,0.05536322243990846
118,-1.9048000000002308,0.0561579470337918,0.0,0.05543487575506111
119,-1.9040000000002308,0.0562326819263321,0.0,0.055506712856287235
120,-1.903200000000231,0.0563075807058135,0.0,0.05557873432752479
121,-1.902400000000231,0.0563826439150397,0.0,0.05565094075478699
122,-1.901600000000231,0.0564578720988544,0.0,0.05572333272616888
123,-1.9008000000002312,0.0565332658041518,0.0,0.055795910831855484
124,-1.9000000000002315,0.0566088255798815,0.0,0.05586867566412901
125,-1.8992000000002316,0.0566845519770595,0.0,0.055941627817376556
126,-1.8984000000002317,0.0567604455487741,0.0,0.05601476788809761
127,-1.8976000000002315,0.0568365068501959,0.0,0.05608809647491065
128,-1.896800000000232,0.0569127364385836,0.0,0.05616161417856217
129,-1.896000000000232,0.0569891348732944,0.0,0.05623532160193369
130,-1.895200000000232,0.0570657027157915,0.0,0.056309219350048526
131,-1.894400000000232,0.0571424405296516,0.0,0.05638330803008086
132,-1.893600000000232,0.0572193488805737,0.0,0.056457588251362135
133,-1.892800000000232,0.0572964283363878,0.0,0.056532060625389825
134,-1.892000000000232,0.0573736794670624,0.0,0.05660672576583375
135,-1.8912000000002325,0.0574511028447142,0.0,0.05668158428854535
136,-1.8904000000002323,0.0575286990436143,0.0,0.056756636811564384
137,-1.8896000000002324,0.0576064686401992,0.0,0.056831883955126956
138,-1.8888000000002323,0.0576844122130766,0.0,0.05690732634167312
139,-1.8880000000002328,0.0577625303430365,0.0,0.056982964595855445
140,-1.8872000000002327,0.0578408236130579,0.0,0.05705879934454573
141,-1.8864000000002328,0.057919292608318,0.0,0.057134831216843714
142,-1.8856000000002329,0.0579979379162006,0.0,0.057211060844084255
143,-1.884800000000233,0.0580767601263053,0.0,0.057287488859846275
144,-1.884000000000233,0.0581557598304551,0.0,0.05736411589995967
145,-1.883200000000233,0.0582349376227058,0.0,0.057440942602513416
146,-1.8824000000002328,0.0583142940993549,0.0,0.05751796960786381
147,-1.8816000000002333,0.0583938298589496,0.0,0.05759519755864257
148,-1.8808000000002332,0.0584735455022961,0.0,0.05767262709976448
149,-1.8800000000002333,0.0585534416324681,0.0,0.057750258878435684
150,-1.8792000000002336,0.0586335188548165,0.0,0.05782809354416123
151,-1.8784000000002337,0.0587137777769769,0.0,0.05790613174875438
152,-1.8776000000002335,0.0587942190088797,0.0,0.057984374146343096
153,-1.8768000000002336,0.058874843162758,0.0,0.05806282139337947
154,-1.876000000000234,0.0589556508531573,0.0,0.05814147414864686
155,-1.875200000000234,0.0590366426969449,0.0,0.058220333073268724
156,-1.874400000000234,0.0591178193133176,0.0,0.05829939883071743
157,-1.8736000000002344,0.0591991813238121,0.0,0.058378672086820224
158,-1.8728000000002345,0.0592807293523132,0.0,0.05845815350976985
159,-1.8720000000002344,0.0593624640250635,0.0,0.05853784377013167
160,-1.8712000000002345,0.059444385970672,0.0,0.05861774354085225
161,-1.8704000000002343,0.0595264958201239,0.0,0.05869785349726702
162,-1.8696000000002344,0.0596087942067898,0.0,0.05877817431711015
163,-1.8688000000002347,0.0596912817664345,0.0,0.058858706680520824
164,-1.8680000000002348,0.0597739591372264,0.0,0.05893945127005339
165,-1.867200000000235,0.0598568269597477,0.0,0.05902040877068453
166,-1.866400000000235,0.0599398858770022,0.0,0.059101579869822486
167,-1.865600000000235,0.0600231365344266,0.0,0.05918296525731496
168,-1.8648000000002352,0.0601065795798976,0.0,0.05926456562545797
169,-1.8640000000002352,0.060190215663744,0.0,0.05934638166900392
170,-1.8632000000002356,0.0602740454387542,0.0,0.05942841408517078
171,-1.8624000000002356,0.060358069560187,0.0,0.059510663573649744
172,-1.8616000000002355,0.0604422886857799,0.0,0.05959313083661401
173,-1.860800000000236,0.0605267034757603,0.0,0.05967581657872823
174,-1.860000000000236,0.0606113145928533,0.0,0.059758721507156005
175,-1.859200000000236,0.0606961227022938,0.0,0.05984184633156876
176,-1.858400000000236,0.0607811284718334,0.0,0.059925191764154666
177,-1.857600000000236,0.0608663325717523,0.0,0.06000875851962734
178,-1.856800000000236,0.0609517356748681,0.0,0.0600925473152337
179,-1.856000000000236,0.0610373384565463,0.0,0.06017655887076417
180,-1.855200000000236,0.061123141594709,0.0,0.060260793908560074
181,-1.8544000000002363,0.0612091457698462,0.0,0.06034525315352256
182,-1.8536000000002364,0.0612953516650245,0.0,0.06042993733312212
183,-1.8528000000002365,0.0613817599658979,0.0,0.060514847177406836
184,-1.8520000000002368,0.0614683713607175,0.0,0.060599983419010954
185,-1.8512000000002369,0.0615551865403414,0.0,0.060685346793164605
186,-1.8504000000002367,0.0616422061982448,0.0,0.06077093803770154
187,-1.8496000000002368,0.0617294310305306,0.0,0.060856757893068124
188,-1.848800000000237,0.0618168617359386,0.0,0.06094280710233394
189,-1.848000000000237,0.0619044990158568,0.0,0.06102908641119827
190,-1.847200000000237,0.0619923435743303,0.0,0.061115596568000564
191,-1.8464000000002367,0.0620803961180728,0.0,0.06120233832372936
192,-1.8456000000002373,0.062168657356476,0.0,0.06128931243203038
193,-1.8448000000002371,0.0622571280016208,0.0,0.061376519649216046
194,-1.8440000000002372,0.0623458087682864,0.0,0.0614639607342751
195,-1.843200000000237,0.0624347003739618,0.0,0.06155163644888037
196,-1.8424000000002376,0.0625238035388557,0.0,0.061639547557399296
197,-1.8416000000002375,0.0626131189859071,0.0,0.06172769482690151
198,-1.8408000000002376,0.0627026474407957,0.0,0.061816079027169096
199,-1.840000000000238,0.0627923896319524,0.0,0.061904700930705325
200,-1.839200000000238,0.06288234629057,0.0,0.06199356131274358
201,-1.838400000000238,0.0629725181506144,0.0,0.0620826609512572
202,-1.8376000000002384,0.0630629059488334,0.0,0.06217200062696752
203,-1.8368000000002385,0.0631535104247693,0.0,0.062261581123354386
204,-1.8360000000002383,0.063244332320769,0.0,0.06235140322666442
205,-1.8352000000002384,0.0633353723819942,0.0,0.062441467725920866
206,-1.8344000000002385,0.063426631356433,0.0,0.06253177541293203
207,-1.8336000000002384,0.0635181099949099,0.0,0.06262232708230224
208,-1.832800000000239,0.0636098090510973,0.0,0.06271312353143906
209,-1.8320000000002388,0.0637017292815265,0.0,0.06280416556056412
210,-1.8312000000002389,0.0637938714455977,0.0,0.06289545397272177
211,-1.830400000000239,0.0638862363055919,0.0,0.06298698957378904
212,-1.829600000000239,0.0639788246266818,0.0,0.0630787731724843
213,-1.8288000000002391,0.0640716371769419,0.0,0.06317080558037697
214,-1.8280000000002392,0.0641646747273612,0.0,0.06326308761189717
215,-1.8272000000002395,0.0642579380518525,0.0,0.0633556200843454
216,-1.8264000000002396,0.0643514279272651,0.0,0.06344840381790076
217,-1.8256000000002397,0.064445145133395,0.0,0.06354143963563226
218,-1.82480000000024,0.0645390904529969,0.0,0.06363472836350614
219,-1.82400000000024,0.0646332646717941,0.0,0.06372827083039814
220,-1.82320000000024,0.0647276685784918,0.0,0.06382206786810028
221,-1.82240000000024,0.0648223029647864,0.0,0.06391612031133233
222,-1.82160000000024,0.0649171686253781,0.0,0.06401042899775011
223,-1.82080000000024,0.0650122663579824,0.0,0.06410499476795675
224,-1.82000000000024,0.065107596963341,0.0,0.06419981846551001
225,-1.81920000000024,0.0652031612452329,0.0,0.06429490093693424
226,-1.8184000000002405,0.0652989600104869,0.0,0.06439024303172787
227,-1.8176000000002404,0.0653949940689926,0.0,0.06448584560237576
228,-1.8168000000002404,0.0654912642337122,0.0,0.06458170950435571
229,-1.8160000000002403,0.065587771320692,0.0,0.06467783559615076
230,-1.8152000000002408,0.0656845161490737,0.0,0.06477422473925741
231,-1.8144000000002407,0.0657814995411072,0.0,0.06487087779819639
232,-1.8136000000002408,0.0658787223221609,0.0,0.06496779564052163
233,-1.8128000000002409,0.0659761853207344,0.0,0.06506497913683006
234,-1.812000000000241,0.0660738893684704,0.0,0.06516242916077196
235,-1.811200000000241,0.0661718353001659,0.0,0.06526014658906078
236,-1.8104000000002407,0.0662700239537846,0.0,0.06535813230148202
237,-1.8096000000002408,0.0663684561704685,0.0,0.06545638718090437
238,-1.808800000000241,0.0664671327945503,0.0,0.06555491211328837
239,-1.8080000000002412,0.0665660546735646,0.0,0.06565370798769733
240,-1.8072000000002413,0.0666652226582611,0.0,0.06575277569630615
241,-1.8064000000002416,0.0667646376026154,0.0,0.06585211613441257
242,-1.8056000000002417,0.0668643003638423,0.0,0.06595173020044616
243,-1.8048000000002415,0.0669642118024072,0.0,0.06605161879597801
244,-1.8040000000002416,0.0670643727820374,0.0,0.06615178282573121
245,-1.803200000000242,0.0671647841697372,0.0,0.06625222319759118
246,-1.802400000000242,0.0672654468357967,0.0,0.0663529408226152
247,-1.801600000000242,0.0673663616538071,0.0,0.06645393661504209
248,-1.8008000000002422,0.0674675295006699,0.0,0.06655521149230248
249,-1.8000000000002423,0.0675689512566127,0.0,0.06665676637502942
250,-1.7992000000002424,0.0676706278051987,0.0,0.06675860218706757
251,-1.7984000000002425,0.0677725600333414,0.0,0.0668607198554839
252,-1.7976000000002426,0.0678747488313146,0.0,0.06696312031057755
253,-1.7968000000002426,0.0679771950927679,0.0,0.0670658044858893
254,-1.7960000000002427,0.0680798997147363,0.0,0.06716877331821298
255,-1.7952000000002428,0.068182863597655,0.0,0.06727202774760409
256,-1.794400000000243,0.0682860876453704,0.0,0.06737556871739168
257,-1.793600000000243,0.0683895727651545,0.0,0.06747939717418681
258,-1.792800000000243,0.0684933198677158,0.0,0.06758351406789295
259,-1.7920000000002432,0.0685973298672134,0.0,0.06768792035171806
260,-1.7912000000002433,0.0687016036812686,0.0,0.06779261698218149
261,-1.7904000000002434,0.0688061422309787,0.0,0.06789760491912739
262,-1.7896000000002434,0.0689109464409295,0.0,0.06800288512573327
263,-1.7888000000002435,0.0690160172392081,0.0,0.06810845856851976
264,-1.7880000000002436,0.0691213555574153,0.0,0.06821432621736193
265,-1.7872000000002437,0.0692269623306797,0.0,0.06832048904549957
266,-1.7864000000002438,0.0693328384976699,0.0,0.06842694802954673
267,-1.785600000000244,0.0694389850006074,0.0,0.06853370414950127
268,-1.784800000000244,0.0695454027852802,0.0,0.0686407583887579
269,-1.784000000000244,0.0696520928010559,0.0,0.06874811173411548
270,-1.783200000000244,0.0697590560008935,0.0,0.06885576517578837
271,-1.7824000000002442,0.0698662933413583,0.0,0.0689637197074175
272,-1.7816000000002443,0.069973805782635,0.0,0.06907197632608009
273,-1.7808000000002444,0.070081594288539,0.0,0.06918053603229912
274,-1.7800000000002445,0.0701896598265315,0.0,0.06928939983005546
275,-1.7792000000002446,0.070298003367733,0.0,0.06939856872679614
276,-1.778400000000245,0.0704066258869345,0.0,0.06950804373344686
277,-1.7776000000002448,0.070515528362614,0.0,0.06961782586442036
278,-1.7768000000002449,0.0706247117769464,0.0,0.06972791613762815
279,-1.776000000000245,0.07073417711582,0.0,0.06983831557449012
280,-1.775200000000245,0.070843925368848,0.0,0.06994902519994553
281,-1.7744000000002451,0.0709539575293834,0.0,0.07006004604246267
282,-1.7736000000002452,0.0710642745945311,0.0,0.07017137913404972
283,-1.7728000000002453,0.0711748775651624,0.0,0.07028302551026536
284,-1.7720000000002454,0.0712857674459292,0.0,0.07039498621022858
285,-1.7712000000002457,0.0713969452452755,0.0,0.07050726227662905
286,-1.7704000000002456,0.0715084119754535,0.0,0.07061985475573891
287,-1.7696000000002456,0.0716201686525363,0.0,0.07073276469742114
288,-1.7688000000002455,0.0717322162964309,0.0,0.0708459931551408
289,-1.7680000000002458,0.0718445559308928,0.0,0.070959541185977
290,-1.767200000000246,0.0719571885835405,0.0,0.07107340985063047
291,-1.766400000000246,0.0720701152858677,0.0,0.07118760021343644
292,-1.765600000000246,0.0721833370732584,0.0,0.07130211334237359
293,-1.7648000000002462,0.0722968549850003,0.0,0.07141695030907547
294,-1.7640000000002465,0.0724106700642989,0.0,0.07153211218884001
295,-1.7632000000002463,0.0725247833582914,0.0,0.07164760006064098
296,-1.7624000000002464,0.0726391959180609,0.0,0.07176341500713765
297,-1.7616000000002463,0.0727539087986499,0.0,0.07187955811468522
298,-1.7608000000002466,0.0728689230590755,0.0,0.07199603047334616
299,-1.7600000000002467,0.072984239762342,0.0,0.07211283317690022
300,-1.7592000000002468,0.0730998599754563,0.0,0.07222996732285343
301,-1.7584000000002469,0.0732157847694411,0.0,0.07234743401245115
302,-1.757600000000247,0.0733320152193498,0.0,0.07246523435068694
303,-1.756800000000247,0.0734485524042806,0.0,0.0725833694463129
304,-1.7560000000002471,0.0735653974073903,0.0,0.07270184041185113
305,-1.7552000000002472,0.0736825513159097,0.0,0.07282064836360276
306,-1.754400000000247,0.0738000152211558,0.0,0.07293979442166006
307,-1.7536000000002474,0.0739177902185486,0.0,0.07305927970991563
308,-1.7528000000002475,0.074035877407624,0.0,0.07317910535607282
309,-1.7520000000002476,0.0741542778920486,0.0,0.07329927249165769
310,-1.7512000000002477,0.074272992779634,0.0,0.07341978225202749
311,-1.7504000000002478,0.0743920231823512,0.0,0.07354063577638212
312,-1.7496000000002478,0.0745113702163458,0.0,0.07366183420777477
313,-1.748800000000248,0.0746310350019516,0.0,0.07378337869312142
314,-1.748000000000248,0.0747510186637054,0.0,0.07390527038321214
315,-1.747200000000248,0.0748713223303618,0.0,0.07402751043272149
316,-1.7464000000002482,0.0749919471349084,0.0,0.07415010000021795
317,-1.7456000000002485,0.0751128942145781,0.0,0.0742730402481752
318,-1.7448000000002484,0.0752341647108674,0.0,0.0743963323429829
319,-1.7440000000002485,0.0753557597695476,0.0,0.07451997745495535
320,-1.7432000000002486,0.0754776805406815,0.0,0.07464397675834444
321,-1.7424000000002486,0.0755999281786375,0.0,0.0747683314313473
322,-1.7416000000002487,0.0757225038421051,0.0,0.07489304265611849
323,-1.7408000000002488,0.075845408694108,0.0,0.07501811161877989
324,-1.740000000000249,0.0759686439020208,0.0,0.07514353950943073
325,-1.739200000000249,0.0760922106375829,0.0,0.07526932752215845
326,-1.738400000000249,0.0762161100769137,0.0,0.07539547685504812
327,-1.7376000000002492,0.0763403434005265,0.0,0.07552198871019412
328,-1.7368000000002493,0.0764649117933447,0.0,0.0756488642937089
329,-1.7360000000002491,0.0765898164447168,0.0,0.07577610481573492
330,-1.7352000000002494,0.0767150585484298,0.0,0.07590371149045305
331,-1.7344000000002495,0.0768406393027257,0.0,0.07603168553609438
332,-1.7336000000002496,0.0769665599103165,0.0,0.07616002817494998
333,-1.7328000000002497,0.0770928215783969,0.0,0.07628874063338063
334,-1.7320000000002498,0.0772194255186632,0.0,0.07641782414182773
335,-1.73120000000025,0.0773463729473254,0.0,0.07654727993482346
336,-1.73040000000025,0.0774736650851229,0.0,0.07667710925099949
337,-1.72960000000025,0.077601303157341,0.0,0.07680731333310033
338,-1.72880000000025,0.0777292883938238,0.0,0.07693789342798954
339,-1.7280000000002502,0.0778576220289909,0.0,0.07706885078666345
340,-1.7272000000002503,0.0779863053018527,0.0,0.0772001866642585
341,-1.7264000000002504,0.078115339456024,0.0,0.07733190232006286
342,-1.7256000000002505,0.0782447257397413,0.0,0.07746399901752642
343,-1.7248000000002506,0.0783744654058767,0.0,0.07759647802427024
344,-1.7240000000002509,0.0785045597119526,0.0,0.0777293406120967
345,-1.7232000000002508,0.0786350099201591,0.0,0.07786258805700025
346,-1.7224000000002508,0.078765817297367,0.0,0.07799622163917598
347,-1.721600000000251,0.0788969831151447,0.0,0.0781302426430317
348,-1.720800000000251,0.0790285086497721,0.0,0.07826465235719515
349,-1.720000000000251,0.0791603951822578,0.0,0.0783994520745261
350,-1.7192000000002512,0.0792926439983522,0.0,0.0785346430921259
351,-1.7184000000002513,0.0794252563885643,0.0,0.07867022671134599
352,-1.7176000000002514,0.0795582336481774,0.0,0.07880620423779931
353,-1.7168000000002517,0.0796915770772627,0.0,0.07894257698136942
354,-1.7160000000002515,0.0798252879806967,0.0,0.07907934625622066
355,-1.7152000000002516,0.0799593676681753,0.0,0.07921651338080675
356,-1.7144000000002515,0.0800938174542296,0.0,0.07935407967788222
357,-1.7136000000002518,0.0802286386582417,0.0,0.07949204647451008
358,-1.712800000000252,0.0803638326044591,0.0,0.07963041510207393
359,-1.712000000000252,0.0804994006220116,0.0,0.07976918689628579
360,-1.711200000000252,0.0806353440449254,0.0,0.07990836319719591
361,-1.7104000000002522,0.0807716642121392,0.0,0.08004794534920304
362,-1.7096000000002525,0.0809083624675197,0.0,0.08018793470106327
363,-1.7088000000002523,0.0810454401598775,0.0,0.08032833260589993
364,-1.7080000000002524,0.0811828986429808,0.0,0.08046914042121263
365,-1.7072000000002523,0.0813207392755734,0.0,0.08061035950888744
366,-1.7064000000002526,0.0814589634213883,0.0,0.08075199123520556
367,-1.7056000000002527,0.0815975724491639,0.0,0.08089403697085275
368,-1.7048000000002528,0.0817365677326594,0.0,0.08103649809092907
369,-1.7040000000002529,0.0818759506506709,0.0,0.08117937597495792
370,-1.703200000000253,0.0820157225870453,0.0,0.08132267200689478
371,-1.702400000000253,0.0821558849306979,0.0,0.08146638757513755
372,-1.7016000000002531,0.0822964390756266,0.0,0.0816105240725348
373,-1.7008000000002532,0.082437386420927,0.0,0.0817550828963945
374,-1.7000000000002533,0.0825787283708098,0.0,0.0819000654484941
375,-1.6992000000002534,0.0827204663346142,0.0,0.08204547313508943
376,-1.6984000000002537,0.0828626017268248,0.0,0.082191307366923
377,-1.6976000000002536,0.0830051359670866,0.0,0.08233756955923328
378,-1.6968000000002537,0.08314807048022,0.0,0.08248426113176358
379,-1.6960000000002535,0.0832914066962376,0.0,0.08263138350877124
380,-1.6952000000002538,0.0834351460503587,0.0,0.08277893811903567
381,-1.694400000000254,0.0835792899830246,0.0,0.08292692639586735
382,-1.693600000000254,0.0837238399399155,0.0,0.08307534977711702
383,-1.692800000000254,0.083868797371964,0.0,0.08322420970518407
384,-1.6920000000002542,0.0840141637353722,0.0,0.08337350762702393
385,-1.6912000000002545,0.0841599404916264,0.0,0.08352324499415915
386,-1.6904000000002544,0.0843061291075123,0.0,0.08367342326268538
387,-1.6896000000002545,0.0844527310551319,0.0,0.08382404389328098
388,-1.6888000000002543,0.0845997478119163,0.0,0.0839751083512151
389,-1.6880000000002546,0.0847471808606443,0.0,0.08412661810635622
390,-1.6872000000002547,0.0848950316894547,0.0,0.08427857463318011
391,-1.6864000000002548,0.0850433017918644,0.0,0.08443097941077803
392,-1.685600000000255,0.0851919926667821,0.0,0.08458383392286505
393,-1.684800000000255,0.0853411058185238,0.0,0.08473713965778816
394,-1.684000000000255,0.0854906427568286,0.0,0.08489089810853391
395,-1.6832000000002552,0.085640604996875,0.0,0.08504511077273645
396,-1.6824000000002552,0.0857909940592932,0.0,0.08519977915268592
397,-1.6816000000002551,0.0859418114701839,0.0,0.08535490475533537
398,-1.6808000000002554,0.0860930587611307,0.0,0.08551048909230897
399,-1.6800000000002555,0.0862447374692177,0.0,0.08566653367991019
400,-1.6792000000002556,0.0863968491370429,0.0,0.08582304003912844
401,-1.6784000000002557,0.0865493953127346,0.0,0.08598000969564709
402,-1.6776000000002558,0.086702377549966,0.0,0.08613744417985063
403,-1.676800000000256,0.0868557974079696,0.0,0.08629534502683311
404,-1.676000000000256,0.0870096564515549,0.0,0.08645371377640393
405,-1.675200000000256,0.08716395625112,0.0,0.0866125519730961
406,-1.674400000000256,0.0873186983826695,0.0,0.08677186116617272
407,-1.6736000000002562,0.0874738844278286,0.0,0.08693164290963507
408,-1.6728000000002563,0.0876295159738564,0.0,0.08709189876222849
409,-1.6720000000002564,0.0877855946136648,0.0,0.0872526302874503
410,-1.6712000000002565,0.0879421219458291,0.0,0.08741383905355538
411,-1.6704000000002566,0.088099099574606,0.0,0.08757552663356472
412,-1.6696000000002569,0.0882565291099466,0.0,0.08773769460527012
413,-1.6688000000002567,0.0884144121675125,0.0,0.08790034455124246
414,-1.6680000000002568,0.0885727503686899,0.0,0.08806347805883721
415,-1.667200000000257,0.0887315453406047,0.0,0.0882270967202015
