,x1,y,rep,ymodel
54,-1.956000000000225,0.0034029157818316,0.0,-0.03926710843289746
55,-1.9552000000002248,0.0034029653981563,0.0,-0.0389682408678404
56,-1.9544000000002253,0.003403015014481,0.0,-0.03866988433454557
57,-1.9536000000002252,0.0034030646308058,0.0,-0.03837203969540379
58,-1.9528000000002252,0.0034031142471305,0.0,-0.03807470781191491
59,-1.9520000000002256,0.0034031638634553,0.0,-0.037777889544674925
60,-1.9512000000002256,0.00340321347978,0.0,-0.037481585753371294
61,-1.9504000000002255,0.0034032630961047,0.0,-0.03718579729677224
62,-1.9496000000002256,0.0034033127124295,0.0,-0.036890525032717975
63,-1.948800000000226,0.0034033623287542,0.0,-0.03659576981811319
64,-1.948000000000226,0.003403411945079,0.0,-0.03630153250892251
65,-1.947200000000226,0.0034034615614037,0.0,-0.03600781396015246
66,-1.9464000000002264,0.0034035111777284,0.0,-0.035714615025851854
67,-1.9456000000002265,0.0034035607940532,0.0,-0.0354219365591002
68,-1.9448000000002263,0.0034036104103779,0.0,-0.03512977941199627
69,-1.9440000000002264,0.0034036600267026,0.0,-0.03483814443565536
70,-1.9432000000002263,0.0034037096430274,0.0,-0.03454703248019525
71,-1.9424000000002264,0.0034037592593521,0.0,-0.03425644439473122
72,-1.9416000000002267,0.0034038088756768,0.0,-0.033966381027363934
73,-1.9408000000002268,0.0034038584920016,0.0,-0.03367684322517431
74,-1.9400000000002269,0.0034039081083263,0.0,-0.033387831834212345
75,-1.939200000000227,0.003403957724651,0.0,-0.03309934769948927
76,-1.938400000000227,0.0034040073409758,0.0,-0.032811391664968825
77,-1.9376000000002271,0.0034040569573005,0.0,-0.03252396457355766
78,-1.9368000000002272,0.0034041065736252,0.0,-0.03223706726709713
79,-1.9360000000002275,0.00340415618995,0.0,-0.031950700586354686
80,-1.9352000000002276,0.0034042058062747,0.0,-0.031664865371013984
81,-1.9344000000002275,0.0034042554225994,0.0,-0.03137956245966639
82,-1.933600000000228,0.0034043050389242,0.0,-0.031094792689804196
83,-1.932800000000228,0.0034043546552489,0.0,-0.03081055689780668
84,-1.932000000000228,0.0034044042715736,0.0,-0.03052685591893617
85,-1.931200000000228,0.0034044538878984,0.0,-0.030243690587324762
86,-1.930400000000228,0.0034045035042231,0.0,-0.02996106173596899
87,-1.929600000000228,0.0034045531205478,0.0,-0.029678970196718973
88,-1.928800000000228,0.0034046027368726,0.0,-0.029397416800268916
89,-1.928000000000228,0.0034046523531973,0.0,-0.029116402376148126
90,-1.9272000000002285,0.003404701969522,0.0,-0.02883592775271243
91,-1.9264000000002284,0.0034047515858468,0.0,-0.028555993757134496
92,-1.9256000000002285,0.0034048012021715,0.0,-0.02827660121539413
93,-1.9248000000002288,0.0034048508184963,0.0,-0.02799775095227086
94,-1.9240000000002289,0.003404900434821,0.0,-0.02771944379133262
95,-1.9232000000002287,0.0034049500511457,0.0,-0.027441680554926712
96,-1.9224000000002288,0.0034049996674704,0.0,-0.027164462064171696
97,-1.921600000000229,0.0034050492837952,0.0,-0.0268877891389456
98,-1.920800000000229,0.0034050989001199,0.0,-0.02661166259788142
99,-1.920000000000229,0.0034051485164447,0.0,-0.026336083258349963
100,-1.9192000000002287,0.0034051981327694,0.0,-0.02606105193645797
101,-1.9184000000002293,0.0034052477490941,0.0,-0.025786569447035085
102,-1.9176000000002291,0.0034052973654188,0.0,-0.025512636603622463
103,-1.9168000000002292,0.0034053469817436,0.0,-0.0252392542184674
104,-1.9160000000002293,0.0034053965980683,0.0,-0.02496642310251146
105,-1.9152000000002296,0.003405446214393,0.0,-0.024694144065380758
106,-1.9144000000002297,0.0034054958307178,0.0,-0.024422417915376388
107,-1.9136000000002296,0.0034055454470425,0.0,-0.024151245459465787
108,-1.9128000000002296,0.0034055950633673,0.0,-0.023880627503271606
109,-1.91200000000023,0.003405644679692,0.0,-0.023610564851062638
110,-1.91120000000023,0.0034056942960167,0.0,-0.02334105830574476
111,-1.91040000000023,0.0034057439123415,0.0,-0.02307210866884965
112,-1.9096000000002304,0.0034057935286662,0.0,-0.02280371674052606
113,-1.9088000000002303,0.003405843144991,0.0,-0.02253588331953016
114,-1.9080000000002304,0.0034058927613157,0.0,-0.022268609203214523
115,-1.9072000000002305,0.0034059423776404,0.0,-0.02200189518751805
116,-1.9064000000002304,0.0034059919939651,0.0,-0.02173574206695919
117,-1.9056000000002309,0.0034060416102899,0.0,-0.021470150634621127
118,-1.9048000000002308,0.0034060912266146,0.0,-0.021205121682146166
119,-1.9040000000002308,0.0034061408429394,0.0,-0.020940655999721808
120,-1.903200000000231,0.0034061904592641,0.0,-0.020676754376074025
121,-1.902400000000231,0.0034062400755888,0.0,-0.02041341759845633
122,-1.901600000000231,0.0034062896919136,0.0,-0.020150646452638227
123,-1.9008000000002312,0.0034063393082383,0.0,-0.019888441722895334
124,-1.9000000000002315,0.003406388924563,0.0,-0.01962680419200094
125,-1.8992000000002316,0.0034064385408878,0.0,-0.01936573464121491
126,-1.8984000000002317,0.0034064881572125,0.0,-0.019105233850271575
127,-1.8976000000002315,0.0034065377735372,0.0,-0.01884530259737363
128,-1.896800000000232,0.003406587389862,0.0,-0.01858594165917757
129,-1.896000000000232,0.0034066370061867,0.0,-0.018327151810784426
130,-1.895200000000232,0.0034066866225114,0.0,-0.018068933825732714
131,-1.894400000000232,0.0034067362388362,0.0,-0.017811288475982928
132,-1.893600000000232,0.0034067858551609,0.0,-0.017554216531910166
133,-1.892800000000232,0.0034068354714856,0.0,-0.017297718762294967
134,-1.892000000000232,0.0034068850878104,0.0,-0.017041795934308268
135,-1.8912000000002325,0.0034069347041351,0.0,-0.01678644881350605
136,-1.8904000000002323,0.0034069843204598,0.0,-0.016531678163813596
137,-1.8896000000002324,0.0034070339367846,0.0,-0.01627748474752086
138,-1.8888000000002323,0.0034070835531093,0.0,-0.0160238693252657
139,-1.8880000000002328,0.003407133169434,0.0,-0.015770832656028994
140,-1.8872000000002327,0.0034071827857588,0.0,-0.015518375497118597
141,-1.8864000000002328,0.0034072324020835,0.0,-0.015266498604162682
142,-1.8856000000002329,0.0034072820184082,0.0,-0.015015202731098076
143,-1.884800000000233,0.003407331634733,0.0,-0.014764488630157557
144,-1.884000000000233,0.0034073812510577,0.0,-0.014514357051861437
145,-1.883200000000233,0.0034074308673824,0.0,-0.014264808745005353
146,-1.8824000000002328,0.0034074804837072,0.0,-0.014015844456651078
147,-1.8816000000002333,0.0034075301000319,0.0,-0.013767464932112533
148,-1.8808000000002332,0.0034075797163566,0.0,-0.013519670914947074
149,-1.8800000000002333,0.0034076293326814,0.0,-0.013272463146946772
150,-1.8792000000002336,0.0034076789490061,0.0,-0.01302584236812096
151,-1.8784000000002337,0.0034077285653308,0.0,-0.012779809316692703
152,-1.8776000000002335,0.0034077781816556,0.0,-0.012534364729081815
153,-1.8768000000002336,0.0034078277979803,0.0,-0.012289509339898086
154,-1.876000000000234,0.003407877414305,0.0,-0.012045243881926099
155,-1.875200000000234,0.0034079270306298,0.0,-0.011801569086118568
156,-1.874400000000234,0.0034079766469545,0.0,-0.011558485681582076
157,-1.8736000000002344,0.0034080262632793,0.0,-0.011315994395564882
158,-1.8728000000002345,0.003408075879604,0.0,-0.011074095953450519
159,-1.8720000000002344,0.0034081254959287,0.0,-0.010832791078741105
160,-1.8712000000002345,0.0034081751122535,0.0,-0.01059208049305127
161,-1.8704000000002343,0.0034082247285782,0.0,-0.010351964916089695
162,-1.8696000000002344,0.003408274344903,0.0,-0.010112445065656755
163,-1.8688000000002347,0.0034083239612277,0.0,-0.009873521657625839
164,-1.8680000000002348,0.0034083735775525,0.0,-0.009635195405934494
165,-1.867200000000235,0.0034084231938771,0.0,-0.009397467022573824
166,-1.866400000000235,0.0034084728102019,0.0,-0.009160337217576503
167,-1.865600000000235,0.0034085224265266,0.0,-0.008923806699004944
168,-1.8648000000002352,0.0034085720428513,0.0,-0.008687876172938258
169,-1.8640000000002352,0.0034086216591761,0.0,-0.008452546343464123
170,-1.8632000000002356,0.0034086712755008,0.0,-0.008217817912664765
171,-1.8624000000002356,0.0034087208918255,0.0,-0.007983691580604552
172,-1.8616000000002355,0.0034087705081503,0.0,-0.007750168045321887
173,-1.860800000000236,0.003408820124475,0.0,-0.0075172480028128374
174,-1.860000000000236,0.0034088697407998,0.0,-0.007284932147023637
175,-1.859200000000236,0.0034089193571245,0.0,-0.007053221169836227
176,-1.858400000000236,0.0034089689734492,0.0,-0.0068221157610561245
177,-1.857600000000236,0.003409018589774,0.0,-0.006591616608405126
178,-1.856800000000236,0.0034090682060987,0.0,-0.006361724397502211
179,-1.856000000000236,0.0034091178224234,0.0,-0.0061324398118580425
180,-1.855200000000236,0.0034091674387482,0.0,-0.0059037635328590965
181,-1.8544000000002363,0.0034092170550729,0.0,-0.005675696239757083
182,-1.8536000000002364,0.0034092666713976,0.0,-0.005448238609659262
183,-1.8528000000002365,0.0034093162877224,0.0,-0.005221391317509955
184,-1.8520000000002368,0.0034093659040471,0.0,-0.004995155036086857
185,-1.8512000000002369,0.0034094155203719,0.0,-0.004769530435981717
186,-1.8504000000002367,0.0034094651366966,0.0,-0.0045445181855924
187,-1.8496000000002368,0.0034095147530213,0.0,-0.004320118951109564
188,-1.848800000000237,0.0034095643693461,0.0,-0.0040963333965045035
189,-1.848000000000237,0.0034096139856708,0.0,-0.0038731621835170205
190,-1.847200000000237,0.0034096636019955,0.0,-0.0036506059716416295
191,-1.8464000000002367,0.0034097132183203,0.0,-0.0034286654181188703
192,-1.8456000000002373,0.003409762834645,0.0,-0.0032073411779190153
193,-1.8448000000002371,0.0034098124509697,0.0,-0.0029866339037324385
194,-1.8440000000002372,0.0034098620672944,0.0,-0.0027665442459554324
195,-1.843200000000237,0.0034099116836192,0.0,-0.0025470728526795217
196,-1.8424000000002376,0.0034099612999439,0.0,-0.002328220369677725
197,-1.8416000000002375,0.0034100109162686,0.0,-0.0021099874403924523
198,-1.8408000000002376,0.0034100605325934,0.0,-0.0018923747059227114
199,-1.840000000000238,0.0034101101489182,0.0,-0.0016753828050128927
200,-1.839200000000238,0.0034101597652428,0.0,-0.0014590123740378658
201,-1.838400000000238,0.0034102093815676,0.0,-0.0012432640469908496
202,-1.8376000000002384,0.0034102589978923,0.0,-0.0010281384554756412
203,-1.8368000000002385,0.003410308614217,0.0,-0.0008136362286849386
204,-1.8360000000002383,0.0034103582305418,0.0,-0.0005997579933954833
205,-1.8352000000002384,0.0034104078468666,0.0,-0.0003865043739519902
206,-1.8344000000002385,0.0034104574631913,0.0,-0.00017387599225368588
207,-1.8336000000002384,0.003410507079516,0.0,3.812653225679363e-05
208,-1.832800000000239,0.0034105566958408,0.0,0.0002495025826073638
209,-1.8320000000002388,0.0034106063121655,0.0,0.000460251544307122
210,-1.8312000000002389,0.0034106559284902,0.0,0.0006703728053629454
211,-1.830400000000239,0.003410705544815,0.0,0.0008798657562902878
212,-1.829600000000239,0.0034107551611397,0.0,0.0010887297901251147
213,-1.8288000000002391,0.0034108047774644,0.0,0.0012969643024402788
214,-1.8280000000002392,0.0034108543937891,0.0,0.0015045686913544576
215,-1.8272000000002395,0.0034109040101139,0.0,0.0017115423575475297
216,-1.8264000000002396,0.0034109536264386,0.0,0.0019178847042754243
217,-1.8256000000002397,0.0034110032427633,0.0,0.002123595137378531
218,-1.82480000000024,0.0034110528590881,0.0,0.002328673065298964
219,-1.82400000000024,0.0034111024754128,0.0,0.0025331178990926073
220,-1.82320000000024,0.0034111520917376,0.0,0.0027369290524412726
221,-1.82240000000024,0.0034112017080623,0.0,0.0029401059416670206
222,-1.82160000000024,0.0034112513243871,0.0,0.0031426479857453726
223,-1.82080000000024,0.0034113009407118,0.0,0.003344554606319633
224,-1.82000000000024,0.0034113505570365,0.0,0.003545825227710686
225,-1.81920000000024,0.0034114001733612,0.0,0.0037464592769354266
226,-1.8184000000002405,0.003411449789686,0.0,0.003946456183716307
227,-1.8176000000002404,0.0034114994060107,0.0,0.004145815380495466
228,-1.8168000000002404,0.0034115490223354,0.0,0.0043445363024519346
229,-1.8160000000002403,0.0034115986386602,0.0,0.004542618387507996
230,-1.8152000000002408,0.0034116482549849,0.0,0.004740061076349306
231,-1.8144000000002407,0.0034116978713096,0.0,0.004936863812436576
232,-1.8136000000002408,0.0034117474876344,0.0,0.005133026042016653
233,-1.8128000000002409,0.0034117971039591,0.0,0.005328547214141305
234,-1.812000000000241,0.0034118467202838,0.0,0.005523426780674717
235,-1.811200000000241,0.0034118963366086,0.0,0.005717664196311034
236,-1.8104000000002407,0.0034119459529333,0.0,0.005911258918589846
237,-1.8096000000002408,0.0034119955692581,0.0,0.006104210407904681
238,-1.808800000000241,0.0034120451855828,0.0,0.006296518127520884
239,-1.8080000000002412,0.0034120948019075,0.0,0.006488181543588739
240,-1.8072000000002413,0.0034121444182323,0.0,0.0066792001251574085
241,-1.8064000000002416,0.003412194034557,0.0,0.006869573344186114
242,-1.8056000000002417,0.0034122436508817,0.0,0.007059300675563235
243,-1.8048000000002415,0.0034122932672065,0.0,0.007248381597115411
244,-1.8040000000002416,0.0034123428835312,0.0,0.007436815589625112
245,-1.803200000000242,0.0034123924998559,0.0,0.0076246021368419625
246,-1.802400000000242,0.0034124421161807,0.0,0.007811740725498617
247,-1.801600000000242,0.0034124917325054,0.0,0.007998230845325194
248,-1.8008000000002422,0.0034125413488301,0.0,0.008184071989060376
249,-1.8000000000002423,0.0034125909651549,0.0,0.00836926365247112
250,-1.7992000000002424,0.0034126405814796,0.0,0.008553805334359732
251,-1.7984000000002425,0.0034126901978043,0.0,0.008737696536585043
252,-1.7976000000002426,0.0034127398141291,0.0,0.008920936764072462
253,-1.7968000000002426,0.0034127894304538,0.0,0.009103525524828432
254,-1.7960000000002427,0.0034128390467786,0.0,0.0092854623299585
255,-1.7952000000002428,0.0034128886631033,0.0,0.009466746693675587
256,-1.794400000000243,0.003412938279428,0.0,0.0096473781333207
257,-1.793600000000243,0.0034129878957528,0.0,0.009827356169372775
258,-1.792800000000243,0.0034130375120775,0.0,0.010006680325466089
259,-1.7920000000002432,0.0034130871284022,0.0,0.010185350128401632
260,-1.7912000000002433,0.003413136744727,0.0,0.01036336510816474
261,-1.7904000000002434,0.0034131863610517,0.0,0.01054072479794052
262,-1.7896000000002434,0.0034132359773764,0.0,0.01071742873412232
263,-1.7888000000002435,0.0034132855937011,0.0,0.010893476456333873
264,-1.7880000000002436,0.0034133352100259,0.0,0.011068867507438601
265,-1.7872000000002437,0.0034133848263506,0.0,0.011243601433557515
266,-1.7864000000002438,0.0034134344426754,0.0,0.011417677784081398
267,-1.785600000000244,0.0034134840590001,0.0,0.011591096111688542
268,-1.784800000000244,0.0034135336753248,0.0,0.011763855972355852
269,-1.784000000000244,0.0034135832916496,0.0,0.011935956925378827
270,-1.783200000000244,0.0034136329079743,0.0,0.012107398533380165
271,-1.7824000000002442,0.003413682524299,0.0,0.012278180362329277
272,-1.7816000000002443,0.0034137321406238,0.0,0.012448301981555748
273,-1.7808000000002444,0.0034137817569486,0.0,0.012617762963764073
274,-1.7800000000002445,0.0034138313732732,0.0,0.012786562885048008
275,-1.7792000000002446,0.003413880989598,0.0,0.012954701324908363
276,-1.778400000000245,0.0034139306059227,0.0,0.013122177866264823
277,-1.7776000000002448,0.0034139802222474,0.0,0.013288992095472574
278,-1.7768000000002449,0.0034140298385722,0.0,0.013455143602336517
279,-1.776000000000245,0.0034140794548969,0.0,0.013620631980128611
280,-1.775200000000245,0.0034141290712216,0.0,0.013785456825599118
281,-1.7744000000002451,0.0034141786875464,0.0,0.013949617738998027
282,-1.7736000000002452,0.0034142283038711,0.0,0.014113114324082299
283,-1.7728000000002453,0.0034142779201958,0.0,0.014275946188137656
284,-1.7720000000002454,0.0034143275365206,0.0,0.014438112941990627
285,-1.7712000000002457,0.0034143771528453,0.0,0.01459961420002523
286,-1.7704000000002456,0.00341442676917,0.0,0.014760449580197704
287,-1.7696000000002456,0.0034144763854948,0.0,0.014920618704051647
288,-1.7688000000002455,0.0034145260018195,0.0,0.015080121196734853
289,-1.7680000000002458,0.0034145756181443,0.0,0.01523895668701214
290,-1.767200000000246,0.003414625234469,0.0,0.015397124807284418
291,-1.766400000000246,0.0034146748507938,0.0,0.015554625193600624
292,-1.765600000000246,0.0034147244671184,0.0,0.015711457485675012
293,-1.7648000000002462,0.0034147740834432,0.0,0.015867621326903086
294,-1.7640000000002465,0.0034148236997679,0.0,0.016023116364376866
295,-1.7632000000002463,0.0034148733160927,0.0,0.01617794224889965
296,-1.7624000000002464,0.0034149229324174,0.0,0.01633209863500218
297,-1.7616000000002463,0.0034149725487421,0.0,0.01648558518095894
298,-1.7608000000002466,0.0034150221650669,0.0,0.016638401548804083
299,-1.7600000000002467,0.0034150717813916,0.0,0.01679054740434524
300,-1.7592000000002468,0.0034151213977164,0.0,0.016942022417180458
301,-1.7584000000002469,0.0034151710140411,0.0,0.0170928262607159
302,-1.757600000000247,0.0034152206303658,0.0,0.017242958612177978
303,-1.756800000000247,0.0034152702466906,0.0,0.017392419152631428
304,-1.7560000000002471,0.0034153198630153,0.0,0.017541207566996148
305,-1.7552000000002472,0.00341536947934,0.0,0.017689323544059637
306,-1.754400000000247,0.0034154190956648,0.0,0.017836766776498203
307,-1.7536000000002474,0.0034154687119895,0.0,0.017983536960888058
308,-1.7528000000002475,0.0034155183283142,0.0,0.01812963379772156
309,-1.7520000000002476,0.0034155679446389,0.0,0.01827505699142748
310,-1.7512000000002477,0.0034156175609637,0.0,0.01841980625038328
311,-1.7504000000002478,0.0034156671772884,0.0,0.018563881286933037
312,-1.7496000000002478,0.0034157167936132,0.0,0.018707281817402416
313,-1.748800000000248,0.0034157664099379,0.0,0.01885000756211455
314,-1.748000000000248,0.0034158160262626,0.0,0.018992058245407784
315,-1.747200000000248,0.0034158656425874,0.0,0.019133433595650506
316,-1.7464000000002482,0.0034159152589121,0.0,0.01927413334525846
317,-1.7456000000002485,0.0034159648752368,0.0,0.019414157230709467
318,-1.7448000000002484,0.0034160144915616,0.0,0.01955350499256303
319,-1.7440000000002485,0.0034160641078863,0.0,0.019692176375470744
320,-1.7432000000002486,0.003416113724211,0.0,0.01983017112819782
321,-1.7424000000002486,0.0034161633405358,0.0,0.019967489003638483
322,-1.7416000000002487,0.0034162129568605,0.0,0.020104129758830552
323,-1.7408000000002488,0.0034162625731853,0.0,0.02024009315497366
324,-1.740000000000249,0.00341631218951,0.0,0.0203753789574444
325,-1.739200000000249,0.0034163618058347,0.0,0.020509986935813657
326,-1.738400000000249,0.0034164114221594,0.0,0.0206439168638623
327,-1.7376000000002492,0.0034164610384842,0.0,0.020777168519599792
328,-1.7368000000002493,0.0034165106548089,0.0,0.020909741685275762
329,-1.7360000000002491,0.0034165602711336,0.0,0.021041636147404036
330,-1.7352000000002494,0.0034166098874584,0.0,0.02117285169677227
331,-1.7344000000002495,0.0034166595037831,0.0,0.021303388128462303
332,-1.7336000000002496,0.0034167091201078,0.0,0.021433245241866072
333,-1.7328000000002497,0.0034167587364326,0.0,0.02156242284070159
334,-1.7320000000002498,0.0034168083527573,0.0,0.02169092073303161
335,-1.73120000000025,0.0034168579690821,0.0,0.02181873873127657
336,-1.73040000000025,0.0034169075854068,0.0,0.021945876652235685
337,-1.72960000000025,0.0034169572017316,0.0,0.022072334317100317
338,-1.72880000000025,0.0034170068180563,0.0,0.02219811155147236
339,-1.7280000000002502,0.003417056434381,0.0,0.02232320818538322
340,-1.7272000000002503,0.0034171060507057,0.0,0.022447624053303444
341,-1.7264000000002504,0.0034171556670305,0.0,0.022571358994167956
342,-1.7256000000002505,0.0034172052833552,0.0,0.022694412851389262
343,-1.7248000000002506,0.0034172548996799,0.0,0.022816785472871914
344,-1.7240000000002509,0.0034173045160047,0.0,0.02293847671103555
345,-1.7232000000002508,0.0034173541323294,0.0,0.023059486422824738
346,-1.7224000000002508,0.0034174037486541,0.0,0.023179814469732163
347,-1.721600000000251,0.0034174533649789,0.0,0.023299460717811
348,-1.720800000000251,0.0034175029813036,0.0,0.02341842503769445
349,-1.720000000000251,0.0034175525976283,0.0,0.02353670730461263
350,-1.7192000000002512,0.0034176022139531,0.0,0.023654307398409152
351,-1.7184000000002513,0.0034176518302778,0.0,0.02377122520355676
352,-1.7176000000002514,0.0034177014466025,0.0,0.02388746060917754
353,-1.7168000000002517,0.0034177510629273,0.0,0.0240030135090587
354,-1.7160000000002515,0.003417800679252,0.0,0.024117883801666934
355,-1.7152000000002516,0.0034178502955768,0.0,0.02423207139016939
356,-1.7144000000002515,0.0034178999119015,0.0,0.024345576182450812
357,-1.7136000000002518,0.0034179495282262,0.0,0.024458398091126793
358,-1.712800000000252,0.0034179991445509,0.0,0.02457053703356568
359,-1.712000000000252,0.0034180487608757,0.0,0.02468199293190229
360,-1.711200000000252,0.0034180983772004,0.0,0.02479276571305869
361,-1.7104000000002522,0.0034181479935252,0.0,0.0249028553087553
362,-1.7096000000002525,0.0034181976098499,0.0,0.02501226165553816
363,-1.7088000000002523,0.0034182472261746,0.0,0.025120984694785103
364,-1.7080000000002524,0.0034182968424994,0.0,0.025229024372730557
365,-1.7072000000002523,0.0034183464588241,0.0,0.02533638064048077
366,-1.7064000000002526,0.0034183960751488,0.0,0.02544305345403053
367,-1.7056000000002527,0.0034184456914736,0.0,0.0255490427742813
368,-1.7048000000002528,0.0034184953077983,0.0,0.025654348567058588
369,-1.7040000000002529,0.003418544924123,0.0,0.025758970803128917
370,-1.703200000000253,0.0034185945404478,0.0,0.025862909458217592
371,-1.702400000000253,0.0034186441567725,0.0,0.02596616451302583
372,-1.7016000000002531,0.0034186937730972,0.0,0.026068735953249045
373,-1.7008000000002532,0.003418743389422,0.0,0.026170623769593254
374,-1.7000000000002533,0.0034187930057467,0.0,0.02627182795779348
375,-1.6992000000002534,0.0034188426220715,0.0,0.02637234851863099
376,-1.6984000000002537,0.0034188922383962,0.0,0.026472185457948966
377,-1.6976000000002536,0.0034189418547209,0.0,0.02657133878667456
378,-1.6968000000002537,0.0034189914710457,0.0,0.026669808520832144
379,-1.6960000000002535,0.0034190410873704,0.0,0.026767594681561896
380,-1.6952000000002538,0.0034190907036951,0.0,0.026864697295139905
381,-1.694400000000254,0.0034191403200198,0.0,0.026961116392990314
382,-1.693600000000254,0.0034191899363446,0.0,0.02705685201170993
383,-1.692800000000254,0.0034192395526693,0.0,0.02715190419308064
384,-1.6920000000002542,0.0034192891689941,0.0,0.027246272984088105
385,-1.6912000000002545,0.0034193387853188,0.0,0.027339958436941092
386,-1.6904000000002544,0.0034193884016436,0.0,0.027432960609088536
387,-1.6896000000002545,0.0034194380179683,0.0,0.027525279563234917
388,-1.6888000000002543,0.003419487634293,0.0,0.027616915367361744
389,-1.6880000000002546,0.0034195372506177,0.0,0.02770786809474074
390,-1.6872000000002547,0.0034195868669425,0.0,0.027798137823957347
391,-1.6864000000002548,0.0034196364832672,0.0,0.027887724638920475
392,-1.685600000000255,0.0034196860995919,0.0,0.027976628628891692
393,-1.684800000000255,0.0034197357159167,0.0,0.028064849888489368
394,-1.684000000000255,0.0034197853322414,0.0,0.02815238851771623
395,-1.6832000000002552,0.0034198349485662,0.0,0.028239244621975357
396,-1.6824000000002552,0.0034198845648909,0.0,0.028325418312084183
397,-1.6816000000002551,0.0034199341812156,0.0,0.02841090970429619
398,-1.6808000000002554,0.0034199837975404,0.0,0.028495718920317797
399,-1.6800000000002555,0.0034200334138651,0.0,0.028579846087323946
400,-1.6792000000002556,0.0034200830301898,0.0,0.028663291337978486
401,-1.6784000000002557,0.0034201326465146,0.0,0.028746054810450672
402,-1.6776000000002558,0.0034201822628393,0.0,0.028828136648434866
403,-1.676800000000256,0.0034202318791641,0.0,0.028909537001164914
404,-1.676000000000256,0.0034202814954888,0.0,0.028990256023434136
405,-1.675200000000256,0.0034203311118135,0.0,0.029070293875614134
406,-1.674400000000256,0.0034203807281382,0.0,0.029149650723671428
407,-1.6736000000002562,0.0034204303444629,0.0,0.029228326739183075
