,x1,y,rep,ymodel
154,-1.876000000000234,0.003407877414305,0.0,-0.010662313859312267
155,-1.875200000000234,0.0034079270306298,0.0,-0.010600488081311088
156,-1.874400000000234,0.0034079766469545,0.0,-0.010538770594011315
157,-1.8736000000002344,0.0034080262632793,0.0,-0.010477161481506458
158,-1.8728000000002345,0.003408075879604,0.0,-0.010415660827608031
159,-1.8720000000002344,0.0034081254959287,0.0,-0.010354268715844994
160,-1.8712000000002345,0.0034081751122535,0.0,-0.010292985229465756
161,-1.8704000000002343,0.0034082247285782,0.0,-0.010231810451430734
162,-1.8696000000002344,0.003408274344903,0.0,-0.010170744464417902
163,-1.8688000000002347,0.0034083239612277,0.0,-0.010109787350816357
164,-1.8680000000002348,0.0034083735775525,0.0,-0.010048939192725426
165,-1.867200000000235,0.0034084231938771,0.0,-0.009988200071955888
166,-1.866400000000235,0.0034084728102019,0.0,-0.009927570070028868
167,-1.865600000000235,0.0034085224265266,0.0,-0.009867049268169392
168,-1.8648000000002352,0.0034085720428513,0.0,-0.00980663774731072
169,-1.8640000000002352,0.0034086216591761,0.0,-0.009746335588090016
170,-1.8632000000002356,0.0034086712755008,0.0,-0.00968614287084868
171,-1.8624000000002356,0.0034087208918255,0.0,-0.009626059675628795
172,-1.8616000000002355,0.0034087705081503,0.0,-0.009566086082173686
173,-1.860800000000236,0.003408820124475,0.0,-0.009506222169925471
174,-1.860000000000236,0.0034088697407998,0.0,-0.009446468018023846
175,-1.859200000000236,0.0034089193571245,0.0,-0.00938682370530508
176,-1.858400000000236,0.0034089689734492,0.0,-0.009327289310302356
177,-1.857600000000236,0.003409018589774,0.0,-0.00926786491123921
178,-1.856800000000236,0.0034090682060987,0.0,-0.009208550586032871
179,-1.856000000000236,0.0034091178224234,0.0,-0.00914934641229237
180,-1.855200000000236,0.0034091674387482,0.0,-0.009090252467313986
181,-1.8544000000002363,0.0034092170550729,0.0,-0.009031268828083472
182,-1.8536000000002364,0.0034092666713976,0.0,-0.008972395571273384
183,-1.8528000000002365,0.0034093162877224,0.0,-0.008913632773240199
184,-1.8520000000002368,0.0034093659040471,0.0,-0.008854980510025645
185,-1.8512000000002369,0.0034094155203719,0.0,-0.008796438857352373
186,-1.8504000000002367,0.0034094651366966,0.0,-0.008738007890624622
187,-1.8496000000002368,0.0034095147530213,0.0,-0.008679687684925774
188,-1.848800000000237,0.0034095643693461,0.0,-0.008621478315018138
189,-1.848000000000237,0.0034096139856708,0.0,-0.00856337985533917
190,-1.847200000000237,0.0034096636019955,0.0,-0.008505392380001697
191,-1.8464000000002367,0.0034097132183203,0.0,-0.008447515962794139
192,-1.8456000000002373,0.003409762834645,0.0,-0.008389750677175734
193,-1.8448000000002371,0.0034098124509697,0.0,-0.00833209659627454
194,-1.8440000000002372,0.0034098620672944,0.0,-0.008274553792891104
195,-1.843200000000237,0.0034099116836192,0.0,-0.008217122339492677
196,-1.8424000000002376,0.0034099612999439,0.0,-0.008159802308213449
197,-1.8416000000002375,0.0034100109162686,0.0,-0.008102593770850874
198,-1.8408000000002376,0.0034100605325934,0.0,-0.00804549679886768
199,-1.840000000000238,0.0034101101489182,0.0,-0.007988511463387082
200,-1.839200000000238,0.0034101597652428,0.0,-0.007931637835194127
201,-1.838400000000238,0.0034102093815676,0.0,-0.007874875984731466
202,-1.8376000000002384,0.0034102589978923,0.0,-0.007818225982101135
203,-1.8368000000002385,0.003410308614217,0.0,-0.007761687897058445
204,-1.8360000000002383,0.0034103582305418,0.0,-0.007705261799016205
205,-1.8352000000002384,0.0034104078468666,0.0,-0.00764894775703806
206,-1.8344000000002385,0.0034104574631913,0.0,-0.007592745839840709
207,-1.8336000000002384,0.003410507079516,0.0,-0.007536656115788687
208,-1.832800000000239,0.0034105566958408,0.0,-0.007480678652898587
209,-1.8320000000002388,0.0034106063121655,0.0,-0.007424813518830176
210,-1.8312000000002389,0.0034106559284902,0.0,-0.007369060780890169
211,-1.830400000000239,0.003410705544815,0.0,-0.007313420506030122
212,-1.829600000000239,0.0034107551611397,0.0,-0.0072578927608419885
213,-1.8288000000002391,0.0034108047774644,0.0,-0.00720247761156112
214,-1.8280000000002392,0.0034108543937891,0.0,-0.0071471751240594905
215,-1.8272000000002395,0.0034109040101139,0.0,-0.007091985363848474
216,-1.8264000000002396,0.0034109536264386,0.0,-0.007036908396075514
217,-1.8256000000002397,0.0034110032427633,0.0,-0.0069819442855216796
218,-1.82480000000024,0.0034110528590881,0.0,-0.006927093096603554
219,-1.82400000000024,0.0034111024754128,0.0,-0.006872354893365129
220,-1.82320000000024,0.0034111520917376,0.0,-0.006817729739485356
221,-1.82240000000024,0.0034112017080623,0.0,-0.006763217698267154
222,-1.82160000000024,0.0034112513243871,0.0,-0.006708818832643293
223,-1.82080000000024,0.0034113009407118,0.0,-0.006654533205170954
224,-1.82000000000024,0.0034113505570365,0.0,-0.006600360878029621
225,-1.81920000000024,0.0034114001733612,0.0,-0.006546301913023078
226,-1.8184000000002405,0.003411449789686,0.0,-0.006492356371573971
227,-1.8176000000002404,0.0034114994060107,0.0,-0.006438524314725136
228,-1.8168000000002404,0.0034115490223354,0.0,-0.006384805803135385
229,-1.8160000000002403,0.0034115986386602,0.0,-0.006331200897080391
230,-1.8152000000002408,0.0034116482549849,0.0,-0.006277709656448693
231,-1.8144000000002407,0.0034116978713096,0.0,-0.0062243321407434715
232,-1.8136000000002408,0.0034117474876344,0.0,-0.006171068409075886
233,-1.8128000000002409,0.0034117971039591,0.0,-0.006117918520168519
234,-1.812000000000241,0.0034118467202838,0.0,-0.006064882532351379
235,-1.811200000000241,0.0034118963366086,0.0,-0.00601196050356001
236,-1.8104000000002407,0.0034119459529333,0.0,-0.005959152491333941
237,-1.8096000000002408,0.0034119955692581,0.0,-0.005906458552816796
238,-1.808800000000241,0.0034120451855828,0.0,-0.005853878744751073
239,-1.8080000000002412,0.0034120948019075,0.0,-0.005801413123481924
240,-1.8072000000002413,0.0034121444182323,0.0,-0.0057490617449482695
241,-1.8064000000002416,0.003412194034557,0.0,-0.0056968246646899035
242,-1.8056000000002417,0.0034122436508817,0.0,-0.005644701937837282
243,-1.8048000000002415,0.0034122932672065,0.0,-0.005592693619114852
244,-1.8040000000002416,0.0034123428835312,0.0,-0.005540799762839721
245,-1.803200000000242,0.0034123924998559,0.0,-0.005489020422916879
246,-1.802400000000242,0.0034124421161807,0.0,-0.005437355652839315
247,-1.801600000000242,0.0034124917325054,0.0,-0.005385805505686236
248,-1.8008000000002422,0.0034125413488301,0.0,-0.005334370034122182
249,-1.8000000000002423,0.0034125909651549,0.0,-0.005283049290393582
250,-1.7992000000002424,0.0034126405814796,0.0,-0.0052318433263283115
251,-1.7984000000002425,0.0034126901978043,0.0,-0.005180752193333915
252,-1.7976000000002426,0.0034127398141291,0.0,-0.005129775942395276
253,-1.7968000000002426,0.0034127894304538,0.0,-0.005078914624073616
254,-1.7960000000002427,0.0034128390467786,0.0,-0.005028168288502832
255,-1.7952000000002428,0.0034128886631033,0.0,-0.0049775369853928275
256,-1.794400000000243,0.003412938279428,0.0,-0.004927020764020518
257,-1.793600000000243,0.0034129878957528,0.0,-0.004876619673235161
258,-1.792800000000243,0.0034130375120775,0.0,-0.004826333761451473
259,-1.7920000000002432,0.0034130871284022,0.0,-0.004776163076650963
260,-1.7912000000002433,0.003413136744727,0.0,-0.004726107666377488
261,-1.7904000000002434,0.0034131863610517,0.0,-0.004676167577740364
262,-1.7896000000002434,0.0034132359773764,0.0,-0.004626342857404708
263,-1.7888000000002435,0.0034132855937011,0.0,-0.004576633551598541
264,-1.7880000000002436,0.0034133352100259,0.0,-0.004527039706105129
265,-1.7872000000002437,0.0034133848263506,0.0,-0.004477561366262539
266,-1.7864000000002438,0.0034134344426754,0.0,-0.004428198576963194
267,-1.785600000000244,0.0034134840590001,0.0,-0.004378951382650653
268,-1.784800000000244,0.0034135336753248,0.0,-0.004329819827319281
269,-1.784000000000244,0.0034135832916496,0.0,-0.004280803954509582
270,-1.783200000000244,0.0034136329079743,0.0,-0.004231903807310644
271,-1.7824000000002442,0.003413682524299,0.0,-0.004183119428355808
272,-1.7816000000002443,0.0034137321406238,0.0,-0.004134450859819894
273,-1.7808000000002444,0.0034137817569486,0.0,-0.004085898143419531
274,-1.7800000000002445,0.0034138313732732,0.0,-0.004037461320410829
275,-1.7792000000002446,0.003413880989598,0.0,-0.003989140431586158
276,-1.778400000000245,0.0034139306059227,0.0,-0.00394093551727559
277,-1.7776000000002448,0.0034139802222474,0.0,-0.003892846617341128
278,-1.7768000000002449,0.0034140298385722,0.0,-0.0038448737711770375
279,-1.776000000000245,0.0034140794548969,0.0,-0.003797017017708293
280,-1.775200000000245,0.0034141290712216,0.0,-0.0037492763953879127
281,-1.7744000000002451,0.0034141786875464,0.0,-0.0037016519421959604
282,-1.7736000000002452,0.0034142283038711,0.0,-0.003654143695635992
283,-1.7728000000002453,0.0034142779201958,0.0,-0.003606751692735055
284,-1.7720000000002454,0.0034143275365206,0.0,-0.0035594759700419143
285,-1.7712000000002457,0.0034143771528453,0.0,-0.0035123165636232745
286,-1.7704000000002456,0.00341442676917,0.0,-0.003465273509063116
287,-1.7696000000002456,0.0034144763854948,0.0,-0.0034183468414622498
288,-1.7688000000002455,0.0034145260018195,0.0,-0.003371536595432878
289,-1.7680000000002458,0.0034145756181443,0.0,-0.003324842805102257
290,-1.767200000000246,0.003414625234469,0.0,-0.0032782655041041497
291,-1.766400000000246,0.0034146748507938,0.0,-0.0032318047255811555
292,-1.765600000000246,0.0034147244671184,0.0,-0.003185460502182713
293,-1.7648000000002462,0.0034147740834432,0.0,-0.0031392328660618807
294,-1.7640000000002465,0.0034148236997679,0.0,-0.003093121848874336
295,-1.7632000000002463,0.0034148733160927,0.0,-0.0030471274817771565
296,-1.7624000000002464,0.0034149229324174,0.0,-0.0030012497954232664
297,-1.7616000000002463,0.0034149725487421,0.0,-0.002955488819964436
298,-1.7608000000002466,0.0034150221650669,0.0,-0.002909844585046062
299,-1.7600000000002467,0.0034150717813916,0.0,-0.0028643171198075024
300,-1.7592000000002468,0.0034151213977164,0.0,-0.002818906452877745
301,-1.7584000000002469,0.0034151710140411,0.0,-0.002773612612375409
302,-1.757600000000247,0.0034152206303658,0.0,-0.00272843562590519
303,-1.756800000000247,0.0034152702466906,0.0,-0.0026833755205593057
304,-1.7560000000002471,0.0034153198630153,0.0,-0.002638432322910278
305,-1.7552000000002472,0.00341536947934,0.0,-0.0025936060590131538
306,-1.754400000000247,0.0034154190956648,0.0,-0.0025488967544023966
307,-1.7536000000002474,0.0034154687119895,0.0,-0.00250430443409011
308,-1.7528000000002475,0.0034155183283142,0.0,-0.0024598291225621516
309,-1.7520000000002476,0.0034155679446389,0.0,-0.0024154708437790218
310,-1.7512000000002477,0.0034156175609637,0.0,-0.002371229621173754
311,-1.7504000000002478,0.0034156671772884,0.0,-0.002327105477646918
312,-1.7496000000002478,0.0034157167936132,0.0,-0.0022830984355667328
313,-1.748800000000248,0.0034157664099379,0.0,-0.0022392085167680653
314,-1.748000000000248,0.0034158160262626,0.0,-0.00219543574254899
315,-1.747200000000248,0.0034158656425874,0.0,-0.0021517801336687903
316,-1.7464000000002482,0.0034159152589121,0.0,-0.0021082417103461815
317,-1.7456000000002485,0.0034159648752368,0.0,-0.0020648204922587565
318,-1.7448000000002484,0.0034160144915616,0.0,-0.0020215164985377676
319,-1.7440000000002485,0.0034160641078863,0.0,-0.0019783297477695694
320,-1.7432000000002486,0.003416113724211,0.0,-0.001935260257989846
321,-1.7424000000002486,0.0034161633405358,0.0,-0.0018923080466886066
322,-1.7416000000002487,0.0034162129568605,0.0,-0.0018494731307965306
323,-1.7408000000002488,0.0034162625731853,0.0,-0.0018067555266957358
324,-1.740000000000249,0.00341631218951,0.0,-0.0017641552502094537
325,-1.739200000000249,0.0034163618058347,0.0,-0.0017216723166013637
326,-1.738400000000249,0.0034164114221594,0.0,-0.0016793067405763695
327,-1.7376000000002492,0.0034164610384842,0.0,-0.0016370585362760481
328,-1.7368000000002493,0.0034165106548089,0.0,-0.0015949277172760956
329,-1.7360000000002491,0.0034165602711336,0.0,-0.0015529142965875486
330,-1.7352000000002494,0.0034166098874584,0.0,-0.0015110182866507893
331,-1.7344000000002495,0.0034166595037831,0.0,-0.0014692396993372103
332,-1.7336000000002496,0.0034167091201078,0.0,-0.0014275785459425538
333,-1.7328000000002497,0.0034167587364326,0.0,-0.001386034837190353
334,-1.7320000000002498,0.0034168083527573,0.0,-0.0013446085832248267
335,-1.73120000000025,0.0034168579690821,0.0,-0.0013032997936122115
336,-1.73040000000025,0.0034169075854068,0.0,-0.0012621084773372093
337,-1.72960000000025,0.0034169572017316,0.0,-0.001221034642801322
338,-1.72880000000025,0.0034170068180563,0.0,-0.0011800782978201863
339,-1.7280000000002502,0.003417056434381,0.0,-0.0011392394496219094
340,-1.7272000000002503,0.0034171060507057,0.0,-0.0010985181048450698
341,-1.7264000000002504,0.0034171556670305,0.0,-0.0010579142695358312
342,-1.7256000000002505,0.0034172052833552,0.0,-0.0010174279491486082
343,-1.7248000000002506,0.0034172548996799,0.0,-0.0009770591485387392
344,-1.7240000000002509,0.0034173045160047,0.0,-0.0009368078719645956
345,-1.7232000000002508,0.0034173541323294,0.0,-0.0008966741230852504
346,-1.7224000000002508,0.0034174037486541,0.0,-0.0008566579049560374
347,-1.721600000000251,0.0034174533649789,0.0,-0.0008167592200281071
348,-1.720800000000251,0.0034175029813036,0.0,-0.000776978070146761
349,-1.720000000000251,0.0034175525976283,0.0,-0.0007373144565470113
350,-1.7192000000002512,0.0034176022139531,0.0,-0.0006977683798534695
351,-1.7184000000002513,0.0034176518302778,0.0,-0.0006583398400769047
352,-1.7176000000002514,0.0034177014466025,0.0,-0.0006190288366143548
353,-1.7168000000002517,0.0034177510629273,0.0,-0.0005798353682434643
354,-1.7160000000002515,0.003417800679252,0.0,-0.0005407594331230392
355,-1.7152000000002516,0.0034178502955768,0.0,-0.0005018010287901609
356,-1.7144000000002515,0.0034178999119015,0.0,-0.0004629601521577431
357,-1.7136000000002518,0.0034179495282262,0.0,-0.00042423679951120175
358,-1.712800000000252,0.0034179991445509,0.0,-0.00038563096651011985
359,-1.712000000000252,0.0034180487608757,0.0,-0.00034714264817958806
360,-1.711200000000252,0.0034180983772004,0.0,-0.0003087718389154226
361,-1.7104000000002522,0.0034181479935252,0.0,-0.0002705185324759496
362,-1.7096000000002525,0.0034181976098499,0.0,-0.00023238272198411458
363,-1.7088000000002523,0.0034182472261746,0.0,-0.00019436439992137622
364,-1.7080000000002524,0.0034182968424994,0.0,-0.00015646355812937163
365,-1.7072000000002523,0.0034183464588241,0.0,-0.00011868018780269995
366,-1.7064000000002526,0.0034183960751488,0.0,-8.101427949369633e-05
367,-1.7056000000002527,0.0034184456914736,0.0,-4.346582310355007e-05
368,-1.7048000000002528,0.0034184953077983,0.0,-6.03480788208266e-06
369,-1.7040000000002529,0.003418544924123,0.0,3.127877757025388e-05
370,-1.703200000000253,0.0034185945404478,0.0,6.847494531248e-05
371,-1.702400000000253,0.0034186441567725,0.0,0.00010555370805775954
372,-1.7016000000002531,0.0034186937730972,0.0,0.0001425150791819485
373,-1.7008000000002532,0.003418743389422,0.0,0.00017935907272104146
374,-1.7000000000002533,0.0034187930057467,0.0,0.00021608570337494637
375,-1.6992000000002534,0.0034188426220715,0.0,0.00025269498651281364
376,-1.6984000000002537,0.0034188922383962,0.0,0.00028918693816892826
377,-1.6976000000002536,0.0034189418547209,0.0,0.0003255615750508145
378,-1.6968000000002537,0.0034189914710457,0.0,0.0003618189145419004
379,-1.6960000000002535,0.0034190410873704,0.0,0.00039795897469607766
380,-1.6952000000002538,0.0034190907036951,0.0,0.0004339817742501362
381,-1.694400000000254,0.0034191403200198,0.0,0.00046988733261787985
382,-1.693600000000254,0.0034191899363446,0.0,0.0005056756698977871
383,-1.692800000000254,0.0034192395526693,0.0,0.000541346806873011
384,-1.6920000000002542,0.0034192891689941,0.0,0.0005769007650140434
385,-1.6912000000002545,0.0034193387853188,0.0,0.000612337566480492
386,-1.6904000000002544,0.0034193884016436,0.0,0.0006476572341252984
387,-1.6896000000002545,0.0034194380179683,0.0,0.0006828597914932955
388,-1.6888000000002543,0.003419487634293,0.0,0.0007179452628293115
389,-1.6880000000002546,0.0034195372506177,0.0,0.0007529136730750619
390,-1.6872000000002547,0.0034195868669425,0.0,0.0007877650478740339
391,-1.6864000000002548,0.0034196364832672,0.0,0.0008224994135743735
392,-1.685600000000255,0.0034196860995919,0.0,0.0008571167972296623
393,-1.684800000000255,0.0034197357159167,0.0,0.0008916172266018041
394,-1.684000000000255,0.0034197853322414,0.0,0.0009260007301643558
395,-1.6832000000002552,0.0034198349485662,0.0,0.0009602673371037485
396,-1.6824000000002552,0.0034198845648909,0.0,0.0009944170773216188
397,-1.6816000000002551,0.0034199341812156,0.0,0.0010284499814396941
398,-1.6808000000002554,0.0034199837975404,0.0,0.001062366080797461
399,-1.6800000000002555,0.0034200334138651,0.0,0.0010961654074592708
400,-1.6792000000002556,0.0034200830301898,0.0,0.001129847994213562
