,x1,y,rep,ymodel
73,-1.9408000000002268,0.0529560806817544,0.0,0.017443590507447374
74,-1.9400000000002269,0.0530239708659236,0.0,0.01773955112006308
75,-1.939200000000227,0.0530920024995568,0.0,0.01803547857650434
76,-1.938400000000227,0.0531601760414044,0.0,0.0183313724138898
77,-1.9376000000002271,0.0532284919519277,0.0,0.01862723216911261
78,-1.9368000000002272,0.0532969506933071,0.0,0.0189230573788507
79,-1.9360000000002275,0.0533655527294473,0.0,0.019218847579570375
80,-1.9352000000002276,0.0534342985259848,0.0,0.01951460230753767
81,-1.9344000000002275,0.0535031885502946,0.0,0.019810321098820867
82,-1.933600000000228,0.0535722232714977,0.0,0.02010600348929993
83,-1.932800000000228,0.0536414031604665,0.0,0.02040164901467647
84,-1.932000000000228,0.053710728689833,0.0,0.020697257210474062
85,-1.931200000000228,0.053780200333995,0.0,0.020992827612053136
86,-1.930400000000228,0.053849818569123,0.0,0.02128835975461198
87,-1.929600000000228,0.0539195838731677,0.0,0.02158385317320019
88,-1.928800000000228,0.0539894967258664,0.0,0.021879307402720156
89,-1.928000000000228,0.0540595576087505,0.0,0.022174721977940567
90,-1.9272000000002285,0.0541297670051523,0.0,0.02247009643349901
91,-1.9264000000002284,0.0542001254002114,0.0,0.022765430303911514
92,-1.9256000000002285,0.0542706332808835,0.0,0.02306072312358203
93,-1.9248000000002288,0.0543412911359456,0.0,0.023355974426807896
94,-1.9240000000002289,0.0544120994560042,0.0,0.023651183747789486
95,-1.9232000000002287,0.0544830587335027,0.0,0.023946350620635475
96,-1.9224000000002288,0.0545541694627279,0.0,0.024241474579373347
97,-1.921600000000229,0.0546254321398172,0.0,0.024536555157957874
98,-1.920800000000229,0.0546968472627671,0.0,0.024831591890276287
99,-1.920000000000229,0.0547684153314381,0.0,0.02512658431015894
100,-1.9192000000002287,0.0548401368475651,0.0,0.025421531951386994
101,-1.9184000000002293,0.0549120123147621,0.0,0.025716434347700934
102,-1.9176000000002291,0.0549840422385304,0.0,0.02601129103280691
103,-1.9168000000002292,0.0550562271262672,0.0,0.02630610154038931
104,-1.9160000000002293,0.0551285674872716,0.0,0.02660086540411364
105,-1.9152000000002296,0.0552010638327518,0.0,0.026895582157640298
106,-1.9144000000002297,0.0552737166758343,0.0,0.027190251334632102
107,-1.9136000000002296,0.0553465265315697,0.0,0.027484872468759802
108,-1.9128000000002296,0.0554194939169411,0.0,0.027779445093713984
109,-1.91200000000023,0.0554926193508716,0.0,0.02807396874321177
110,-1.91120000000023,0.0555659033542318,0.0,0.028368442951008616
111,-1.91040000000023,0.0556393464498473,0.0,0.028662867250905697
112,-1.9096000000002304,0.0557129491625064,0.0,0.028957241176756597
113,-1.9088000000002303,0.0557867120189685,0.0,0.029251564262480052
114,-1.9080000000002304,0.0558606355479701,0.0,0.029545836042067463
115,-1.9072000000002305,0.0559347202802351,0.0,0.02984005604959191
116,-1.9064000000002304,0.0560089667484799,0.0,0.030134223819218924
117,-1.9056000000002309,0.056083375487423,0.0,0.03042833888521227
118,-1.9048000000002308,0.0561579470337918,0.0,0.030722400781948933
119,-1.9040000000002308,0.0562326819263321,0.0,0.031016409043922603
120,-1.903200000000231,0.0563075807058135,0.0,0.03131036320575871
121,-1.902400000000231,0.0563826439150397,0.0,0.03160426280221938
122,-1.901600000000231,0.0564578720988544,0.0,0.0318981073682159
123,-1.9008000000002312,0.0565332658041518,0.0,0.0321918964388192
124,-1.9000000000002315,0.0566088255798815,0.0,0.03248562954926603
125,-1.8992000000002316,0.0566845519770595,0.0,0.03277930623497309
126,-1.8984000000002317,0.0567604455487741,0.0,0.03307292603154463
127,-1.8976000000002315,0.0568365068501959,0.0,0.03336648847478244
128,-1.896800000000232,0.0569127364385836,0.0,0.033659993100697276
129,-1.896000000000232,0.0569891348732944,0.0,0.03395343944551812
130,-1.895200000000232,0.0570657027157915,0.0,0.034246827045702255
131,-1.894400000000232,0.0571424405296516,0.0,0.03454015543794639
132,-1.893600000000232,0.0572193488805737,0.0,0.03483342415919763
133,-1.892800000000232,0.0572964283363878,0.0,0.03512663274666204
134,-1.892000000000232,0.0573736794670624,0.0,0.03541978073781582
135,-1.8912000000002325,0.0574511028447142,0.0,0.03571286767041809
136,-1.8904000000002323,0.0575286990436143,0.0,0.03600589308251857
137,-1.8896000000002324,0.0576064686401992,0.0,0.03629885651247138
138,-1.8888000000002323,0.0576844122130766,0.0,0.03659175749894179
139,-1.8880000000002328,0.0577625303430365,0.0,0.03688459558092166
140,-1.8872000000002327,0.0578408236130579,0.0,0.037177370297738856
141,-1.8864000000002328,0.057919292608318,0.0,0.03747008118906618
142,-1.8856000000002329,0.0579979379162006,0.0,0.03776272779493603
143,-1.884800000000233,0.0580767601263053,0.0,0.03805530965574912
144,-1.884000000000233,0.0581557598304551,0.0,0.038347826312286545
145,-1.883200000000233,0.0582349376227058,0.0,0.03864027730572333
146,-1.8824000000002328,0.0583142940993549,0.0,0.03893266217763615
147,-1.8816000000002333,0.0583938298589496,0.0,0.039224980470016386
148,-1.8808000000002332,0.0584735455022961,0.0,0.039517231725283555
149,-1.8800000000002333,0.0585534416324681,0.0,0.0398094154862956
150,-1.8792000000002336,0.0586335188548165,0.0,0.04010153129635984
151,-1.8784000000002337,0.0587137777769769,0.0,0.04039357869924596
152,-1.8776000000002335,0.0587942190088797,0.0,0.04068555723919892
153,-1.8768000000002336,0.058874843162758,0.0,0.04097746646094912
154,-1.876000000000234,0.0589556508531573,0.0,0.041269305909725516
155,-1.875200000000234,0.0590366426969449,0.0,0.04156107513126619
156,-1.874400000000234,0.0591178193133176,0.0,0.04185277367183645
157,-1.8736000000002344,0.0591991813238121,0.0,0.04214440107823227
158,-1.8728000000002345,0.0592807293523132,0.0,0.042435956897799804
159,-1.8720000000002344,0.0593624640250635,0.0,0.04272744067844609
160,-1.8712000000002345,0.059444385970672,0.0,0.04301885196864997
161,-1.8704000000002343,0.0595264958201239,0.0,0.04331019031747595
162,-1.8696000000002344,0.0596087942067898,0.0,0.04360145527458802
163,-1.8688000000002347,0.0596912817664345,0.0,0.04389264639026208
164,-1.8680000000002348,0.0597739591372264,0.0,0.044183763215397846
165,-1.867200000000235,0.0598568269597477,0.0,0.0444748053015326
166,-1.866400000000235,0.0599398858770022,0.0,0.04476577220085386
167,-1.865600000000235,0.0600231365344266,0.0,0.04505666346621517
168,-1.8648000000002352,0.0601065795798976,0.0,0.04534747865114541
169,-1.8640000000002352,0.060190215663744,0.0,0.04563821730986511
170,-1.8632000000002356,0.0602740454387542,0.0,0.04592887899729807
171,-1.8624000000002356,0.060358069560187,0.0,0.046219463269090016
172,-1.8616000000002355,0.0604422886857799,0.0,0.04650996968161209
173,-1.860800000000236,0.0605267034757603,0.0,0.046800397791986456
174,-1.860000000000236,0.0606113145928533,0.0,0.04709074715809083
175,-1.859200000000236,0.0606961227022938,0.0,0.04738101733857896
176,-1.858400000000236,0.0607811284718334,0.0,0.04767120789288906
177,-1.857600000000236,0.0608663325717523,0.0,0.04796131838126351
178,-1.856800000000236,0.0609517356748681,0.0,0.04825134836475888
179,-1.856000000000236,0.0610373384565463,0.0,0.0485412974052625
180,-1.855200000000236,0.061123141594709,0.0,0.04883116506550616
181,-1.8544000000002363,0.0612091457698462,0.0,0.049120950909080544
182,-1.8536000000002364,0.0612953516650245,0.0,0.049410654500449375
183,-1.8528000000002365,0.0613817599658979,0.0,0.04970027540496533
184,-1.8520000000002368,0.0614683713607175,0.0,0.049989813188885075
185,-1.8512000000002369,0.0615551865403414,0.0,0.050279267419382496
186,-1.8504000000002367,0.0616422061982448,0.0,0.050568637664564604
187,-1.8496000000002368,0.0617294310305306,0.0,0.05085792349348624
188,-1.848800000000237,0.0618168617359386,0.0,0.051147124476165796
189,-1.848000000000237,0.0619044990158568,0.0,0.05143624018360051
190,-1.847200000000237,0.0619923435743303,0.0,0.051725270187783015
191,-1.8464000000002367,0.0620803961180728,0.0,0.052014214061712014
192,-1.8456000000002373,0.062168657356476,0.0,0.05230307137941402
193,-1.8448000000002371,0.0622571280016208,0.0,0.05259184171595671
194,-1.8440000000002372,0.0623458087682864,0.0,0.052880524647461735
195,-1.843200000000237,0.0624347003739618,0.0,0.05316911975112592
196,-1.8424000000002376,0.0625238035388557,0.0,0.05345762660523282
197,-1.8416000000002375,0.0626131189859071,0.0,0.053746044789170125
198,-1.8408000000002376,0.0627026474407957,0.0,0.0540343738834477
199,-1.840000000000238,0.0627923896319524,0.0,0.05432261346971199
200,-1.839200000000238,0.06288234629057,0.0,0.0546107631307609
201,-1.838400000000238,0.0629725181506144,0.0,0.05489882245056561
202,-1.8376000000002384,0.0630629059488334,0.0,0.05518679101427962
203,-1.8368000000002385,0.0631535104247693,0.0,0.05547466840826261
204,-1.8360000000002383,0.063244332320769,0.0,0.05576245422009225
205,-1.8352000000002384,0.0633353723819942,0.0,0.05605014803858511
206,-1.8344000000002385,0.063426631356433,0.0,0.0563377494538086
207,-1.8336000000002384,0.0635181099949099,0.0,0.05662525805710358
208,-1.832800000000239,0.0636098090510973,0.0,0.056912673441097045
209,-1.8320000000002388,0.0637017292815265,0.0,0.05719999519972334
210,-1.8312000000002389,0.0637938714455977,0.0,0.05748722292823708
211,-1.830400000000239,0.0638862363055919,0.0,0.05777435622323521
212,-1.829600000000239,0.0639788246266818,0.0,0.05806139468267251
213,-1.8288000000002391,0.0640716371769419,0.0,0.05834833790587866
214,-1.8280000000002392,0.0641646747273612,0.0,0.058635185493576304
215,-1.8272000000002395,0.0642579380518525,0.0,0.058921937047901746
216,-1.8264000000002396,0.0643514279272651,0.0,0.059208592172418945
217,-1.8256000000002397,0.064445145133395,0.0,0.059495150472140546
218,-1.82480000000024,0.0645390904529969,0.0,0.059781611553544285
219,-1.82400000000024,0.0646332646717941,0.0,0.06006797502459398
220,-1.82320000000024,0.0647276685784918,0.0,0.06035424049475486
221,-1.82240000000024,0.0648223029647864,0.0,0.060640407575013794
222,-1.82160000000024,0.0649171686253781,0.0,0.06092647587789931
223,-1.82080000000024,0.0650122663579824,0.0,0.06121244501749737
224,-1.82000000000024,0.065107596963341,0.0,0.061498314609472846
225,-1.81920000000024,0.0652031612452329,0.0,0.06178408427108823
226,-1.8184000000002405,0.0652989600104869,0.0,0.06206975362122075
227,-1.8176000000002404,0.0653949940689926,0.0,0.06235532228038478
228,-1.8168000000002404,0.0654912642337122,0.0,0.06264078987074938
229,-1.8160000000002403,0.065587771320692,0.0,0.06292615601615767
230,-1.8152000000002408,0.0656845161490737,0.0,0.06321142034214708
231,-1.8144000000002407,0.0657814995411072,0.0,0.06349658247596969
232,-1.8136000000002408,0.0658787223221609,0.0,0.06378164204660973
233,-1.8128000000002409,0.0659761853207344,0.0,0.06406659868480737
234,-1.812000000000241,0.0660738893684704,0.0,0.06435145202307524
235,-1.811200000000241,0.0661718353001659,0.0,0.0646362016957202
236,-1.8104000000002407,0.0662700239537846,0.0,0.0649208473388641
237,-1.8096000000002408,0.0663684561704685,0.0,0.06520538859046306
238,-1.808800000000241,0.0664671327945503,0.0,0.06548982509032941
239,-1.8080000000002412,0.0665660546735646,0.0,0.06577415648015067
240,-1.8072000000002413,0.0666652226582611,0.0,0.06605838240351215
241,-1.8064000000002416,0.0667646376026154,0.0,0.06634250250591718
242,-1.8056000000002417,0.0668643003638423,0.0,0.06662651643480695
243,-1.8048000000002415,0.0669642118024072,0.0,0.06691042383958475
244,-1.8040000000002416,0.0670643727820374,0.0,0.06719422437163335
245,-1.803200000000242,0.0671647841697372,0.0,0.06747791768433936
246,-1.802400000000242,0.0672654468357967,0.0,0.06776150343311287
247,-1.801600000000242,0.0673663616538071,0.0,0.06804498127541252
248,-1.8008000000002422,0.0674675295006699,0.0,0.06832835087076172
249,-1.8000000000002423,0.0675689512566127,0.0,0.06861161188077593
250,-1.7992000000002424,0.0676706278051987,0.0,0.06889476396918093
251,-1.7984000000002425,0.0677725600333414,0.0,0.06917780680183748
252,-1.7976000000002426,0.0678747488313146,0.0,0.06946074004676268
253,-1.7968000000002426,0.0679771950927679,0.0,0.06974356337415165
254,-1.7960000000002427,0.0680798997147363,0.0,0.07002627645640042
255,-1.7952000000002428,0.068182863597655,0.0,0.07030887896813139
256,-1.794400000000243,0.0682860876453704,0.0,0.07059137058620926
257,-1.793600000000243,0.0683895727651545,0.0,0.0708737509897721
258,-1.792800000000243,0.0684933198677158,0.0,0.07115601986025032
259,-1.7920000000002432,0.0685973298672134,0.0,0.07143817688138779
260,-1.7912000000002433,0.0687016036812686,0.0,0.07172022173927058
261,-1.7904000000002434,0.0688061422309787,0.0,0.07200215412234456
262,-1.7896000000002434,0.0689109464409295,0.0,0.07228397372144324
263,-1.7888000000002435,0.0690160172392081,0.0,0.07256568022981051
264,-1.7880000000002436,0.0691213555574153,0.0,0.07284727334312237
265,-1.7872000000002437,0.0692269623306797,0.0,0.07312875275951365
266,-1.7864000000002438,0.0693328384976699,0.0,0.07341011817960136
267,-1.785600000000244,0.0694389850006074,0.0,0.07369136930650678
268,-1.784800000000244,0.0695454027852802,0.0,0.07397250584588339
269,-1.784000000000244,0.0696520928010559,0.0,0.07425352750593704
270,-1.783200000000244,0.0697590560008935,0.0,0.07453443399745599
271,-1.7824000000002442,0.0698662933413583,0.0,0.07481522503383126
272,-1.7816000000002443,0.069973805782635,0.0,0.07509590033108238
273,-1.7808000000002444,0.070081594288539,0.0,0.07537645960788363
274,-1.7800000000002445,0.0701896598265315,0.0,0.07565690258558937
275,-1.7792000000002446,0.070298003367733,0.0,0.07593722898825722
276,-1.778400000000245,0.0704066258869345,0.0,0.07621743854267493
277,-1.7776000000002448,0.070515528362614,0.0,0.0764975309783876
278,-1.7768000000002449,0.0706247117769464,0.0,0.07677750602771988
279,-1.776000000000245,0.07073417711582,0.0,0.07705736342580329
280,-1.775200000000245,0.070843925368848,0.0,0.07733710291060383
281,-1.7744000000002451,0.0709539575293834,0.0,0.07761672422294681
282,-1.7736000000002452,0.0710642745945311,0.0,0.07789622710654147
283,-1.7728000000002453,0.0711748775651624,0.0,0.07817561130801111
284,-1.7720000000002454,0.0712857674459292,0.0,0.07845487657691629
285,-1.7712000000002457,0.0713969452452755,0.0,0.07873402266578196
286,-1.7704000000002456,0.0715084119754535,0.0,0.07901304933012647
287,-1.7696000000002456,0.0716201686525363,0.0,0.07929195632848773
288,-1.7688000000002455,0.0717322162964309,0.0,0.07957074342244765
289,-1.7680000000002458,0.0718445559308928,0.0,0.07984941037666285
290,-1.767200000000246,0.0719571885835405,0.0,0.08012795695889056
291,-1.766400000000246,0.0720701152858677,0.0,0.08040638294001598
292,-1.765600000000246,0.0721833370732584,0.0,0.08068468809408041
293,-1.7648000000002462,0.0722968549850003,0.0,0.08096287219830837
294,-1.7640000000002465,0.0724106700642989,0.0,0.08124093503313784
295,-1.7632000000002463,0.0725247833582914,0.0,0.08151887638224457
296,-1.7624000000002464,0.0726391959180609,0.0,0.08179669603257353
297,-1.7616000000002463,0.0727539087986499,0.0,0.0820743937743658
298,-1.7608000000002466,0.0728689230590755,0.0,0.08235196940118832
299,-1.7600000000002467,0.072984239762342,0.0,0.08262942270996138
300,-1.7592000000002468,0.0730998599754563,0.0,0.08290675350098656
301,-1.7584000000002469,0.0732157847694411,0.0,0.08318396157797976
302,-1.757600000000247,0.0733320152193498,0.0,0.08346104674809447
303,-1.756800000000247,0.0734485524042806,0.0,0.08373800882195714
304,-1.7560000000002471,0.0735653974073903,0.0,0.0840148476136923
305,-1.7552000000002472,0.0736825513159097,0.0,0.08429156294095362
306,-1.754400000000247,0.0738000152211558,0.0,0.08456815462495323
307,-1.7536000000002474,0.0739177902185486,0.0,0.084844622490492
308,-1.7528000000002475,0.074035877407624,0.0,0.08512096636599059
309,-1.7520000000002476,0.0741542778920486,0.0,0.08539718608351823
310,-1.7512000000002477,0.074272992779634,0.0,0.08567328147882214
311,-1.7504000000002478,0.0743920231823512,0.0,0.08594925239136021
312,-1.7496000000002478,0.0745113702163458,0.0,0.08622509866433102
313,-1.748800000000248,0.0746310350019516,0.0,0.0865008201447045
314,-1.748000000000248,0.0747510186637054,0.0,0.08677641668325073
315,-1.747200000000248,0.0748713223303618,0.0,0.08705188813457573
316,-1.7464000000002482,0.0749919471349084,0.0,0.08732723435714757
317,-1.7456000000002485,0.0751128942145781,0.0,0.08760245521333287
318,-1.7448000000002484,0.0752341647108674,0.0,0.0878775505694231
319,-1.7440000000002485,0.0753557597695476,0.0,0.08815252029566988
320,-1.7432000000002486,0.0754776805406815,0.0,0.08842736426631591
321,-1.7424000000002486,0.0755999281786375,0.0,0.08870208235962754
322,-1.7416000000002487,0.0757225038421051,0.0,0.08897667445792555
323,-1.7408000000002488,0.075845408694108,0.0,0.08925114044761795
324,-1.740000000000249,0.0759686439020208,0.0,0.08952548021923454
325,-1.739200000000249,0.0760922106375829,0.0,0.08979969366745554
326,-1.738400000000249,0.0762161100769137,0.0,0.09007378069114787
327,-1.7376000000002492,0.0763403434005265,0.0,0.09034774119339897
328,-1.7368000000002493,0.0764649117933447,0.0,0.09062157508154255
329,-1.7360000000002491,0.0765898164447168,0.0,0.09089528226720281
330,-1.7352000000002494,0.0767150585484298,0.0,0.09116886266631988
331,-1.7344000000002495,0.0768406393027257,0.0,0.09144231619918516
332,-1.7336000000002496,0.0769665599103165,0.0,0.09171564279047711
333,-1.7328000000002497,0.0770928215783969,0.0,0.09198884236929301
334,-1.7320000000002498,0.0772194255186632,0.0,0.09226191486918417
335,-1.73120000000025,0.0773463729473254,0.0,0.09253486022818959
336,-1.73040000000025,0.0774736650851229,0.0,0.0928076783888705
337,-1.72960000000025,0.077601303157341,0.0,0.09308036929834596
338,-1.72880000000025,0.0777292883938238,0.0,0.09335293290832591
339,-1.7280000000002502,0.0778576220289909,0.0,0.09362536917514601
340,-1.7272000000002503,0.0779863053018527,0.0,0.09389767805980519
341,-1.7264000000002504,0.078115339456024,0.0,0.09416985952799779
342,-1.7256000000002505,0.0782447257397413,0.0,0.0944419135501512
343,-1.7248000000002506,0.0783744654058767,0.0,0.09471384010145911
344,-1.7240000000002509,0.0785045597119526,0.0,0.09498563916192058
345,-1.7232000000002508,0.0786350099201591,0.0,0.09525731071637175
346,-1.7224000000002508,0.078765817297367,0.0,0.09552885475452538
347,-1.721600000000251,0.0788969831151447,0.0,0.095800271271005
348,-1.720800000000251,0.0790285086497721,0.0,0.0960715602653827
349,-1.720000000000251,0.0791603951822578,0.0,0.09634272174221359
350,-1.7192000000002512,0.0792926439983522,0.0,0.09661375571107478
351,-1.7184000000002513,0.0794252563885643,0.0,0.09688466218660029
352,-1.7176000000002514,0.0795582336481774,0.0,0.0971554411885204
353,-1.7168000000002517,0.0796915770772627,0.0,0.09742609274169532
354,-1.7160000000002515,0.0798252879806967,0.0,0.09769661687615668
355,-1.7152000000002516,0.0799593676681753,0.0,0.09796701362714115
356,-1.7144000000002515,0.0800938174542296,0.0,0.09823728303513087
357,-1.7136000000002518,0.0802286386582417,0.0,0.09850742514589027
358,-1.712800000000252,0.0803638326044591,0.0,0.09877744001050427
359,-1.712000000000252,0.0804994006220116,0.0,0.09904732768541494
360,-1.711200000000252,0.0806353440449254,0.0,0.09931708823246324
361,-1.7104000000002522,0.0807716642121392,0.0,0.09958672171892363
362,-1.7096000000002525,0.0809083624675197,0.0,0.09985622821754578
363,-1.7088000000002523,0.0810454401598775,0.0,0.10012560780659223
364,-1.7080000000002524,0.0811828986429808,0.0,0.10039486056987597
365,-1.7072000000002523,0.0813207392755734,0.0,0.10066398659680341
366,-1.7064000000002526,0.0814589634213883,0.0,0.10093298598240803
367,-1.7056000000002527,0.0815975724491639,0.0,0.101201858827397
368,-1.7048000000002528,0.0817365677326594,0.0,0.1014706052381839
369,-1.7040000000002529,0.0818759506506709,0.0,0.10173922532693362
370,-1.703200000000253,0.0820157225870453,0.0,0.10200771921159979
371,-1.702400000000253,0.0821558849306979,0.0,0.10227608701596436
372,-1.7016000000002531,0.0822964390756266,0.0,0.10254432886968311
373,-1.7008000000002532,0.082437386420927,0.0,0.10281244490831733
374,-1.7000000000002533,0.0825787283708098,0.0,0.10308043527338265
375,-1.6992000000002534,0.0827204663346142,0.0,0.10334830011238709
376,-1.6984000000002537,0.0828626017268248,0.0,0.10361603957886896
377,-1.6976000000002536,0.0830051359670866,0.0,0.10388365383244304
378,-1.6968000000002537,0.08314807048022,0.0,0.10415114303883981
379,-1.6960000000002535,0.0832914066962376,0.0,0.10441850736994528
380,-1.6952000000002538,0.0834351460503587,0.0,0.10468574700384543
381,-1.694400000000254,0.0835792899830246,0.0,0.10495286212486722
382,-1.693600000000254,0.0837238399399155,0.0,0.10521985292361938
383,-1.692800000000254,0.083868797371964,0.0,0.10548671959703733
384,-1.6920000000002542,0.0840141637353722,0.0,0.10575346234842149
385,-1.6912000000002545,0.0841599404916264,0.0,0.10602008138748448
386,-1.6904000000002544,0.0843061291075123,0.0,0.10628657693038998
387,-1.6896000000002545,0.0844527310551319,0.0,0.10655294919979864
388,-1.6888000000002543,0.0845997478119163,0.0,0.1068191984249074
389,-1.6880000000002546,0.0847471808606443,0.0,0.10708532484149834
390,-1.6872000000002547,0.0848950316894547,0.0,0.10735132869197593
391,-1.6864000000002548,0.0850433017918644,0.0,0.10761721022541465
392,-1.685600000000255,0.0851919926667821,0.0,0.10788296969760135
393,-1.684800000000255,0.0853411058185238,0.0,0.1081486073710796
394,-1.684000000000255,0.0854906427568286,0.0,0.10841412351519294
395,-1.6832000000002552,0.085640604996875,0.0,0.10867951840613028
396,-1.6824000000002552,0.0857909940592932,0.0,0.10894479232696963
397,-1.6816000000002551,0.0859418114701839,0.0,0.10920994556772239
398,-1.6808000000002554,0.0860930587611307,0.0,0.10947497842537914
399,-1.6800000000002555,0.0862447374692177,0.0,0.10973989120395317
400,-1.6792000000002556,0.0863968491370429,0.0,0.11000468421452683
401,-1.6784000000002557,0.0865493953127346,0.0,0.11026935777529619
402,-1.6776000000002558,0.086702377549966,0.0,0.11053391221161653
403,-1.676800000000256,0.0868557974079696,0.0,0.11079834785604824
404,-1.676000000000256,0.0870096564515549,0.0,0.1110626650484021
405,-1.675200000000256,0.08716395625112,0.0,0.111326864135785
406,-1.674400000000256,0.0873186983826695,0.0,0.11159094547264745
407,-1.6736000000002562,0.0874738844278286,0.0,0.11185490942082801
408,-1.6728000000002563,0.0876295159738564,0.0,0.11211875634960128
409,-1.6720000000002564,0.0877855946136648,0.0,0.11238248663572412
410,-1.6712000000002565,0.0879421219458291,0.0,0.1126461006634796
411,-1.6704000000002566,0.088099099574606,0.0,0.1129095988247296
412,-1.6696000000002569,0.0882565291099466,0.0,0.11317298151895816
413,-1.6688000000002567,0.0884144121675125,0.0,0.11343624915331739
414,-1.6680000000002568,0.0885727503686899,0.0,0.1136994021426789
