,x1,y,rep,ymodel
67,-1.9456000000002265,0.0034035607940532,0.0,0.017822195363899507
68,-1.9448000000002263,0.0034036104103779,0.0,0.017813075881396023
69,-1.9440000000002264,0.0034036600267026,0.0,0.01780394580315095
70,-1.9432000000002263,0.0034037096430274,0.0,0.017794805139070474
71,-1.9424000000002264,0.0034037592593521,0.0,0.01778565389912981
72,-1.9416000000002267,0.0034038088756768,0.0,0.017776492093374174
73,-1.9408000000002268,0.0034038584920016,0.0,0.017767319731917197
74,-1.9400000000002269,0.0034039081083263,0.0,0.017758136824944204
75,-1.939200000000227,0.003403957724651,0.0,0.017748943382709603
76,-1.938400000000227,0.0034040073409758,0.0,0.017739739415537303
77,-1.9376000000002271,0.0034040569573005,0.0,0.017730524933823738
78,-1.9368000000002272,0.0034041065736252,0.0,0.017721299948035923
79,-1.9360000000002275,0.00340415618995,0.0,0.017712064468710126
80,-1.9352000000002276,0.0034042058062747,0.0,0.01770281850645619
81,-1.9344000000002275,0.0034042554225994,0.0,0.017693562071954244
82,-1.933600000000228,0.0034043050389242,0.0,0.017684295175956544
83,-1.932800000000228,0.0034043546552489,0.0,0.017675017829287515
84,-1.932000000000228,0.0034044042715736,0.0,0.017665730042844274
85,-1.931200000000228,0.0034044538878984,0.0,0.017656431827596186
86,-1.930400000000228,0.0034045035042231,0.0,0.017647123194585473
87,-1.929600000000228,0.0034045531205478,0.0,0.017637804154926967
88,-1.928800000000228,0.0034046027368726,0.0,0.017628474719809384
89,-1.928000000000228,0.0034046523531973,0.0,0.017619134900495464
90,-1.9272000000002285,0.003404701969522,0.0,0.017609784708320753
91,-1.9264000000002284,0.0034047515858468,0.0,0.0176004241546954
92,-1.9256000000002285,0.0034048012021715,0.0,0.017591053251104077
93,-1.9248000000002288,0.0034048508184963,0.0,0.01758167200910546
94,-1.9240000000002289,0.003404900434821,0.0,0.017572280440333238
95,-1.9232000000002287,0.0034049500511457,0.0,0.017562878556497047
96,-1.9224000000002288,0.0034049996674704,0.0,0.01755346636938071
97,-1.921600000000229,0.0034050492837952,0.0,0.017544043890844324
98,-1.920800000000229,0.0034050989001199,0.0,0.017534611132823563
99,-1.920000000000229,0.0034051485164447,0.0,0.01752516810733032
100,-1.9192000000002287,0.0034051981327694,0.0,0.01751571482645245
101,-1.9184000000002293,0.0034052477490941,0.0,0.017506251302355613
102,-1.9176000000002291,0.0034052973654188,0.0,0.017496777547281045
103,-1.9168000000002292,0.0034053469817436,0.0,0.017487293573548113
104,-1.9160000000002293,0.0034053965980683,0.0,0.01747779939355279
105,-1.9152000000002296,0.003405446214393,0.0,0.017468295019769375
106,-1.9144000000002297,0.0034054958307178,0.0,0.017458780464749912
107,-1.9136000000002296,0.0034055454470425,0.0,0.01744925574112388
108,-1.9128000000002296,0.0034055950633673,0.0,0.01743972086160131
109,-1.91200000000023,0.003405644679692,0.0,0.017430175838968276
110,-1.91120000000023,0.0034056942960167,0.0,0.017420620686091987
111,-1.91040000000023,0.0034057439123415,0.0,0.017411055415917726
112,-1.9096000000002304,0.0034057935286662,0.0,0.017401480041471268
113,-1.9088000000002303,0.003405843144991,0.0,0.01739189457585713
114,-1.9080000000002304,0.0034058927613157,0.0,0.01738229903226063
115,-1.9072000000002305,0.0034059423776404,0.0,0.017372693423946678
116,-1.9064000000002304,0.0034059919939651,0.0,0.017363077764262408
117,-1.9056000000002309,0.0034060416102899,0.0,0.017353452066634134
118,-1.9048000000002308,0.0034060912266146,0.0,0.01734381634457019
119,-1.9040000000002308,0.0034061408429394,0.0,0.01733417061165954
120,-1.903200000000231,0.0034061904592641,0.0,0.017324514881574493
121,-1.902400000000231,0.0034062400755888,0.0,0.017314849168067553
122,-1.901600000000231,0.0034062896919136,0.0,0.017305173484974706
123,-1.9008000000002312,0.0034063393082383,0.0,0.017295487846214153
124,-1.9000000000002315,0.003406388924563,0.0,0.017285792265786137
125,-1.8992000000002316,0.0034064385408878,0.0,0.017276086757775116
126,-1.8984000000002317,0.0034064881572125,0.0,0.017266371336348646
127,-1.8976000000002315,0.0034065377735372,0.0,0.0172566460157573
128,-1.896800000000232,0.003406587389862,0.0,0.017246910810336274
129,-1.896000000000232,0.0034066370061867,0.0,0.01723716573450476
130,-1.895200000000232,0.0034066866225114,0.0,0.01722741080276674
131,-1.894400000000232,0.0034067362388362,0.0,0.017217646029710515
132,-1.893600000000232,0.0034067858551609,0.0,0.01720787143000954
133,-1.892800000000232,0.0034068354714856,0.0,0.017198087018422764
134,-1.892000000000232,0.0034068850878104,0.0,0.017188292809795308
135,-1.8912000000002325,0.0034069347041351,0.0,0.017178488819056842
136,-1.8904000000002323,0.0034069843204598,0.0,0.017168675061224575
137,-1.8896000000002324,0.0034070339367846,0.0,0.017158851551401677
138,-1.8888000000002323,0.0034070835531093,0.0,0.017149018304778912
139,-1.8880000000002328,0.003407133169434,0.0,0.017139175336631784
140,-1.8872000000002327,0.0034071827857588,0.0,0.01712932266232642
141,-1.8864000000002328,0.0034072324020835,0.0,0.017119460297314426
142,-1.8856000000002329,0.0034072820184082,0.0,0.01710958825713585
143,-1.884800000000233,0.003407331634733,0.0,0.01709970655741913
144,-1.884000000000233,0.0034073812510577,0.0,0.017089815213881865
145,-1.883200000000233,0.0034074308673824,0.0,0.017079914242329214
146,-1.8824000000002328,0.0034074804837072,0.0,0.01707000365865685
147,-1.8816000000002333,0.0034075301000319,0.0,0.017060083478848242
148,-1.8808000000002332,0.0034075797163566,0.0,0.017050153718978917
149,-1.8800000000002333,0.0034076293326814,0.0,0.017040214395212278
150,-1.8792000000002336,0.0034076789490061,0.0,0.017030265523803406
151,-1.8784000000002337,0.0034077285653308,0.0,0.0170203071210972
152,-1.8776000000002335,0.0034077781816556,0.0,0.0170103392035304
153,-1.8768000000002336,0.0034078277979803,0.0,0.017000361787629814
154,-1.876000000000234,0.003407877414305,0.0,0.01699037489001523
155,-1.875200000000234,0.0034079270306298,0.0,0.016980378527397394
156,-1.874400000000234,0.0034079766469545,0.0,0.016970372716579613
157,-1.8736000000002344,0.0034080262632793,0.0,0.016960357474457316
158,-1.8728000000002345,0.003408075879604,0.0,0.0169503328180185
159,-1.8720000000002344,0.0034081254959287,0.0,0.016940298764345385
160,-1.8712000000002345,0.0034081751122535,0.0,0.016930255330612487
161,-1.8704000000002343,0.0034082247285782,0.0,0.016920202534088602
162,-1.8696000000002344,0.003408274344903,0.0,0.016910140392136286
163,-1.8688000000002347,0.0034083239612277,0.0,0.016900068922212824
164,-1.8680000000002348,0.0034083735775525,0.0,0.01688998814186965
165,-1.867200000000235,0.0034084231938771,0.0,0.016879898068753757
166,-1.866400000000235,0.0034084728102019,0.0,0.016869798720606927
167,-1.865600000000235,0.0034085224265266,0.0,0.016859690115266585
168,-1.8648000000002352,0.0034085720428513,0.0,0.016849572270666774
169,-1.8640000000002352,0.0034086216591761,0.0,0.016839445204836573
170,-1.8632000000002356,0.0034086712755008,0.0,0.016829308935903065
171,-1.8624000000002356,0.0034087208918255,0.0,0.016819163482088617
172,-1.8616000000002355,0.0034087705081503,0.0,0.01680900886171463
173,-1.860800000000236,0.003408820124475,0.0,0.01679884509319804
174,-1.860000000000236,0.0034088697407998,0.0,0.016788672195055893
175,-1.859200000000236,0.0034089193571245,0.0,0.01677849018590083
176,-1.858400000000236,0.0034089689734492,0.0,0.01676829908444641
177,-1.857600000000236,0.003409018589774,0.0,0.016758098909503527
178,-1.856800000000236,0.0034090682060987,0.0,0.016747889679982614
179,-1.856000000000236,0.0034091178224234,0.0,0.01673767141489449
180,-1.855200000000236,0.0034091674387482,0.0,0.016727444133347646
181,-1.8544000000002363,0.0034092170550729,0.0,0.016717207854552968
182,-1.8536000000002364,0.0034092666713976,0.0,0.016706962597820563
183,-1.8528000000002365,0.0034093162877224,0.0,0.016696708382561876
184,-1.8520000000002368,0.0034093659040471,0.0,0.01668644522828952
185,-1.8512000000002369,0.0034094155203719,0.0,0.01667617315461639
186,-1.8504000000002367,0.0034094651366966,0.0,0.01666589218125944
187,-1.8496000000002368,0.0034095147530213,0.0,0.016655602328035674
188,-1.848800000000237,0.0034095643693461,0.0,0.016645303614866158
189,-1.848000000000237,0.0034096139856708,0.0,0.016634996061773516
190,-1.847200000000237,0.0034096636019955,0.0,0.016624679688884036
191,-1.8464000000002367,0.0034097132183203,0.0,0.016614354516428148
192,-1.8456000000002373,0.003409762834645,0.0,0.01660402056473942
193,-1.8448000000002371,0.0034098124509697,0.0,0.01659367785425525
194,-1.8440000000002372,0.0034098620672944,0.0,0.016583326405519017
195,-1.843200000000237,0.0034099116836192,0.0,0.01657296623917695
196,-1.8424000000002376,0.0034099612999439,0.0,0.016562597375982785
197,-1.8416000000002375,0.0034100109162686,0.0,0.016552219836793808
198,-1.8408000000002376,0.0034100605325934,0.0,0.0165418336425745
199,-1.840000000000238,0.0034101101489182,0.0,0.01653143881439495
200,-1.839200000000238,0.0034101597652428,0.0,0.01652103537343272
201,-1.838400000000238,0.0034102093815676,0.0,0.016510623340971003
202,-1.8376000000002384,0.0034102589978923,0.0,0.016500202738401692
203,-1.8368000000002385,0.003410308614217,0.0,0.01648977358722367
204,-1.8360000000002383,0.0034103582305418,0.0,0.01647933590904324
205,-1.8352000000002384,0.0034104078468666,0.0,0.016468889725576835
206,-1.8344000000002385,0.0034104574631913,0.0,0.016458435058648246
207,-1.8336000000002384,0.003410507079516,0.0,0.01644797193019032
208,-1.832800000000239,0.0034105566958408,0.0,0.016437500362246116
209,-1.8320000000002388,0.0034106063121655,0.0,0.016427020376968304
210,-1.8312000000002389,0.0034106559284902,0.0,0.016416531996619604
211,-1.830400000000239,0.003410705544815,0.0,0.016406035243572925
212,-1.829600000000239,0.0034107551611397,0.0,0.016395530140313197
213,-1.8288000000002391,0.0034108047774644,0.0,0.016385016709434846
214,-1.8280000000002392,0.0034108543937891,0.0,0.016374494973645765
215,-1.8272000000002395,0.0034109040101139,0.0,0.016363964955764754
216,-1.8264000000002396,0.0034109536264386,0.0,0.016353426678723887
217,-1.8256000000002397,0.0034110032427633,0.0,0.016342880165566537
218,-1.82480000000024,0.0034110528590881,0.0,0.016332325439450263
219,-1.82400000000024,0.0034111024754128,0.0,0.01632176252364642
220,-1.82320000000024,0.0034111520917376,0.0,0.016311191441539363
221,-1.82240000000024,0.0034112017080623,0.0,0.016300612216627902
222,-1.82160000000024,0.0034112513243871,0.0,0.016290024872525538
223,-1.82080000000024,0.0034113009407118,0.0,0.016279429432961262
224,-1.82000000000024,0.0034113505570365,0.0,0.016268825921778418
225,-1.81920000000024,0.0034114001733612,0.0,0.016258214362936563
226,-1.8184000000002405,0.003411449789686,0.0,0.016247594780511715
227,-1.8176000000002404,0.0034114994060107,0.0,0.01623696719869616
228,-1.8168000000002404,0.0034115490223354,0.0,0.016226331641798403
229,-1.8160000000002403,0.0034115986386602,0.0,0.016215688134245204
230,-1.8152000000002408,0.0034116482549849,0.0,0.01620503670058074
231,-1.8144000000002407,0.0034116978713096,0.0,0.01619437736546625
232,-1.8136000000002408,0.0034117474876344,0.0,0.016183710153682834
233,-1.8128000000002409,0.0034117971039591,0.0,0.01617303509012946
234,-1.812000000000241,0.0034118467202838,0.0,0.016162352199824037
235,-1.811200000000241,0.0034118963366086,0.0,0.016151661507905257
236,-1.8104000000002407,0.0034119459529333,0.0,0.016140963039630085
237,-1.8096000000002408,0.0034119955692581,0.0,0.01613025682037797
238,-1.808800000000241,0.0034120451855828,0.0,0.01611954287564693
239,-1.8080000000002412,0.0034120948019075,0.0,0.01610882123105753
240,-1.8072000000002413,0.0034121444182323,0.0,0.01609809191235137
241,-1.8064000000002416,0.003412194034557,0.0,0.016087354945392596
242,-1.8056000000002417,0.0034122436508817,0.0,0.016076610356165755
243,-1.8048000000002415,0.0034122932672065,0.0,0.016065858170781044
244,-1.8040000000002416,0.0034123428835312,0.0,0.016055098415468927
245,-1.803200000000242,0.0034123924998559,0.0,0.016044331116586208
246,-1.802400000000242,0.0034124421161807,0.0,0.016033556300611096
247,-1.801600000000242,0.0034124917325054,0.0,0.016022773994147005
248,-1.8008000000002422,0.0034125413488301,0.0,0.016011984223922943
249,-1.8000000000002423,0.0034125909651549,0.0,0.016001187016792123
250,-1.7992000000002424,0.0034126405814796,0.0,0.015990382399733605
251,-1.7984000000002425,0.0034126901978043,0.0,0.015979570399852122
252,-1.7976000000002426,0.0034127398141291,0.0,0.015968751044379448
253,-1.7968000000002426,0.0034127894304538,0.0,0.015957924360673392
254,-1.7960000000002427,0.0034128390467786,0.0,0.015947090376219664
255,-1.7952000000002428,0.0034128886631033,0.0,0.015936249118630647
256,-1.794400000000243,0.003412938279428,0.0,0.01592540061564765
257,-1.793600000000243,0.0034129878957528,0.0,0.015914544895140104
258,-1.792800000000243,0.0034130375120775,0.0,0.01590368198510586
259,-1.7920000000002432,0.0034130871284022,0.0,0.015892811913673005
260,-1.7912000000002433,0.003413136744727,0.0,0.015881934709098516
261,-1.7904000000002434,0.0034131863610517,0.0,0.015871050399769382
262,-1.7896000000002434,0.0034132359773764,0.0,0.015860159014204317
263,-1.7888000000002435,0.0034132855937011,0.0,0.015849260581050684
264,-1.7880000000002436,0.0034133352100259,0.0,0.01583835512909046
265,-1.7872000000002437,0.0034133848263506,0.0,0.01582744268723396
266,-1.7864000000002438,0.0034134344426754,0.0,0.015816523284526623
267,-1.785600000000244,0.0034134840590001,0.0,0.015805596950144885
268,-1.784800000000244,0.0034135336753248,0.0,0.015794663713398743
269,-1.784000000000244,0.0034135832916496,0.0,0.015783723603731953
270,-1.783200000000244,0.0034136329079743,0.0,0.01577277665072141
271,-1.7824000000002442,0.003413682524299,0.0,0.015761822884079513
272,-1.7816000000002443,0.0034137321406238,0.0,0.01575086233365261
273,-1.7808000000002444,0.0034137817569486,0.0,0.01573989502942283
274,-1.7800000000002445,0.0034138313732732,0.0,0.015728921001507967
275,-1.7792000000002446,0.003413880989598,0.0,0.01571794028016188
276,-1.778400000000245,0.0034139306059227,0.0,0.015706952895774173
277,-1.7776000000002448,0.0034139802222474,0.0,0.0156959588788729
278,-1.7768000000002449,0.0034140298385722,0.0,0.015684958260122728
279,-1.776000000000245,0.0034140794548969,0.0,0.015673951070326347
280,-1.775200000000245,0.0034141290712216,0.0,0.015662937340424732
281,-1.7744000000002451,0.0034141786875464,0.0,0.015651917101498075
282,-1.7736000000002452,0.0034142283038711,0.0,0.015640890384765377
283,-1.7728000000002453,0.0034142779201958,0.0,0.015629857221585164
284,-1.7720000000002454,0.0034143275365206,0.0,0.015618817643456684
285,-1.7712000000002457,0.0034143771528453,0.0,0.015607771682019683
286,-1.7704000000002456,0.00341442676917,0.0,0.015596719369054601
287,-1.7696000000002456,0.0034144763854948,0.0,0.01558566073648332
288,-1.7688000000002455,0.0034145260018195,0.0,0.015574595816369968
289,-1.7680000000002458,0.0034145756181443,0.0,0.0155635246409217
290,-1.767200000000246,0.003414625234469,0.0,0.015552447242486972
291,-1.766400000000246,0.0034146748507938,0.0,0.015541363653558987
292,-1.765600000000246,0.0034147244671184,0.0,0.015530273906774611
293,-1.7648000000002462,0.0034147740834432,0.0,0.015519178034913844
294,-1.7640000000002465,0.0034148236997679,0.0,0.015508076070902432
295,-1.7632000000002463,0.0034148733160927,0.0,0.015496968047811643
296,-1.7624000000002464,0.0034149229324174,0.0,0.015485853998857046
297,-1.7616000000002463,0.0034149725487421,0.0,0.015474733957401371
298,-1.7608000000002466,0.0034150221650669,0.0,0.015463607956954145
299,-1.7600000000002467,0.0034150717813916,0.0,0.01545247603117067
300,-1.7592000000002468,0.0034151213977164,0.0,0.015441338213855488
301,-1.7584000000002469,0.0034151710140411,0.0,0.015430194538959802
302,-1.757600000000247,0.0034152206303658,0.0,0.015419045040584112
303,-1.756800000000247,0.0034152702466906,0.0,0.015407889752977022
304,-1.7560000000002471,0.0034153198630153,0.0,0.015396728710538071
305,-1.7552000000002472,0.00341536947934,0.0,0.015385561947815318
306,-1.754400000000247,0.0034154190956648,0.0,0.015374389499507285
307,-1.7536000000002474,0.0034154687119895,0.0,0.015363211400464316
308,-1.7528000000002475,0.0034155183283142,0.0,0.015352027685687497
309,-1.7520000000002476,0.0034155679446389,0.0,0.01534083839033032
310,-1.7512000000002477,0.0034156175609637,0.0,0.01532964354969732
311,-1.7504000000002478,0.0034156671772884,0.0,0.015318443199247606
312,-1.7496000000002478,0.0034157167936132,0.0,0.015307237374591998
313,-1.748800000000248,0.0034157664099379,0.0,0.015296026111496774
314,-1.748000000000248,0.0034158160262626,0.0,0.015284809445880704
315,-1.747200000000248,0.0034158656425874,0.0,0.015273587413818845
316,-1.7464000000002482,0.0034159152589121,0.0,0.015262360051541052
317,-1.7456000000002485,0.0034159648752368,0.0,0.015251127395432607
318,-1.7448000000002484,0.0034160144915616,0.0,0.015239889482035779
319,-1.7440000000002485,0.0034160641078863,0.0,0.015228646348049324
320,-1.7432000000002486,0.003416113724211,0.0,0.01521739803032876
321,-1.7424000000002486,0.0034161633405358,0.0,0.015206144565888147
322,-1.7416000000002487,0.0034162129568605,0.0,0.015194885991899415
323,-1.7408000000002488,0.0034162625731853,0.0,0.015183622345693926
324,-1.740000000000249,0.00341631218951,0.0,0.01517235366476144
325,-1.739200000000249,0.0034163618058347,0.0,0.015161079986752646
326,-1.738400000000249,0.0034164114221594,0.0,0.015149801349477104
327,-1.7376000000002492,0.0034164610384842,0.0,0.015138517790906303
328,-1.7368000000002493,0.0034165106548089,0.0,0.01512722934917346
329,-1.7360000000002491,0.0034165602711336,0.0,0.015115936062572333
330,-1.7352000000002494,0.0034166098874584,0.0,0.015104637969559964
331,-1.7344000000002495,0.0034166595037831,0.0,0.015093335108756406
332,-1.7336000000002496,0.0034167091201078,0.0,0.015082027518945135
333,-1.7328000000002497,0.0034167587364326,0.0,0.015070715239072635
334,-1.7320000000002498,0.0034168083527573,0.0,0.015059398308251093
335,-1.73120000000025,0.0034168579690821,0.0,0.015048076765756646
336,-1.73040000000025,0.0034169075854068,0.0,0.015036750651032188
337,-1.72960000000025,0.0034169572017316,0.0,0.01502542000368573
338,-1.72880000000025,0.0034170068180563,0.0,0.0150140848634919
339,-1.7280000000002502,0.003417056434381,0.0,0.01500274527039272
340,-1.7272000000002503,0.0034171060507057,0.0,0.014991401264498244
341,-1.7264000000002504,0.0034171556670305,0.0,0.01498005288608556
342,-1.7256000000002505,0.0034172052833552,0.0,0.014968700175601451
343,-1.7248000000002506,0.0034172548996799,0.0,0.014957343173661958
344,-1.7240000000002509,0.0034173045160047,0.0,0.014945981921052204
345,-1.7232000000002508,0.0034173541323294,0.0,0.014934616458728484
346,-1.7224000000002508,0.0034174037486541,0.0,0.014923246827817704
347,-1.721600000000251,0.0034174533649789,0.0,0.01491187306961722
348,-1.720800000000251,0.0034175029813036,0.0,0.014900495225597304
349,-1.720000000000251,0.0034175525976283,0.0,0.01488911333740156
350,-1.7192000000002512,0.0034176022139531,0.0,0.014877727446844874
351,-1.7184000000002513,0.0034176518302778,0.0,0.014866337595916795
352,-1.7176000000002514,0.0034177014466025,0.0,0.014854943826781014
353,-1.7168000000002517,0.0034177510629273,0.0,0.014843546181775386
354,-1.7160000000002515,0.003417800679252,0.0,0.014832144703413402
355,-1.7152000000002516,0.0034178502955768,0.0,0.014820739434384111
356,-1.7144000000002515,0.0034178999119015,0.0,0.014809330417553807
357,-1.7136000000002518,0.0034179495282262,0.0,0.014797917695964474
358,-1.712800000000252,0.0034179991445509,0.0,0.014786501312836597
359,-1.712000000000252,0.0034180487608757,0.0,0.014775081311568378
360,-1.711200000000252,0.0034180983772004,0.0,0.014763657735736041
361,-1.7104000000002522,0.0034181479935252,0.0,0.014752230629096391
362,-1.7096000000002525,0.0034181976098499,0.0,0.01474080003558445
363,-1.7088000000002523,0.0034182472261746,0.0,0.01472936599931679
364,-1.7080000000002524,0.0034182968424994,0.0,0.014717928564589922
365,-1.7072000000002523,0.0034183464588241,0.0,0.014706487775882682
366,-1.7064000000002526,0.0034183960751488,0.0,0.01469504367785529
367,-1.7056000000002527,0.0034184456914736,0.0,0.0146835963153511
368,-1.7048000000002528,0.0034184953077983,0.0,0.014672145733396896
369,-1.7040000000002529,0.003418544924123,0.0,0.01466069197720149
370,-1.703200000000253,0.0034185945404478,0.0,0.014649235092160817
371,-1.702400000000253,0.0034186441567725,0.0,0.01463777512385303
372,-1.7016000000002531,0.0034186937730972,0.0,0.014626312118044243
373,-1.7008000000002532,0.003418743389422,0.0,0.014614846120684588
374,-1.7000000000002533,0.0034187930057467,0.0,0.014603377177912463
375,-1.6992000000002534,0.0034188426220715,0.0,0.014591905336052952
376,-1.6984000000002537,0.0034188922383962,0.0,0.014580430641618763
377,-1.6976000000002536,0.0034189418547209,0.0,0.01456895314131118
378,-1.6968000000002537,0.0034189914710457,0.0,0.014557472882021721
379,-1.6960000000002535,0.0034190410873704,0.0,0.014545989910829171
380,-1.6952000000002538,0.0034190907036951,0.0,0.014534504275005078
381,-1.694400000000254,0.0034191403200198,0.0,0.014523016022010227
382,-1.693600000000254,0.0034191899363446,0.0,0.014511525199497832
383,-1.692800000000254,0.0034192395526693,0.0,0.014500031855312873
384,-1.6920000000002542,0.0034192891689941,0.0,0.014488536037492561
385,-1.6912000000002545,0.0034193387853188,0.0,0.014477037794267789
386,-1.6904000000002544,0.0034193884016436,0.0,0.014465537174063625
387,-1.6896000000002545,0.0034194380179683,0.0,0.014454034225499374
388,-1.6888000000002543,0.003419487634293,0.0,0.014442528997389459
389,-1.6880000000002546,0.0034195372506177,0.0,0.014431021538743788
390,-1.6872000000002547,0.0034195868669425,0.0,0.014419511898768972
391,-1.6864000000002548,0.0034196364832672,0.0,0.01440800012686877
392,-1.685600000000255,0.0034196860995919,0.0,0.014396486272644227
393,-1.684800000000255,0.0034197357159167,0.0,0.014384970385894175
394,-1.684000000000255,0.0034197853322414,0.0,0.014373452516617424
395,-1.6832000000002552,0.0034198349485662,0.0,0.014361932715011017
396,-1.6824000000002552,0.0034198845648909,0.0,0.014350411031472998
397,-1.6816000000002551,0.0034199341812156,0.0,0.014338887516601811
398,-1.6808000000002554,0.0034199837975404,0.0,0.014327362221196904
399,-1.6800000000002555,0.0034200334138651,0.0,0.014315835196260285
400,-1.6792000000002556,0.0034200830301898,0.0,0.014304306492996827
401,-1.6784000000002557,0.0034201326465146,0.0,0.014292776162812687
402,-1.6776000000002558,0.0034201822628393,0.0,0.014281244257321107
403,-1.676800000000256,0.0034202318791641,0.0,0.014269710828336807
404,-1.676000000000256,0.0034202814954888,0.0,0.014258175927881755
405,-1.675200000000256,0.0034203311118135,0.0,0.014246639608183231
406,-1.674400000000256,0.0034203807281382,0.0,0.014235101921673626
407,-1.6736000000002562,0.0034204303444629,0.0,0.014223562920994526
408,-1.6728000000002563,0.0034204799607877,0.0,0.014212022658994183
409,-1.6720000000002564,0.0034205295771124,0.0,0.014200481188729158
410,-1.6712000000002565,0.0034205791934372,0.0,0.014188938563466064
411,-1.6704000000002566,0.0034206288097619,0.0,0.01417739483667918
412,-1.6696000000002569,0.0034206784260866,0.0,0.014165850062055396
413,-1.6688000000002567,0.0034207280424114,0.0,0.014154304293491266
414,-1.6680000000002568,0.0034207776587361,0.0,0.014142757585096338
415,-1.667200000000257,0.0034208272750608,0.0,0.014131209991190136
