,x1,y,rep,ymodel
35,-1.9712000000002237,0.0034019730716616,0.0,-0.015525555811684633
36,-1.9704000000002235,0.0034020226879864,0.0,-0.015507096276058396
37,-1.969600000000224,0.0034020723043111,0.0,-0.015488611915451284
38,-1.968800000000224,0.0034021219206358,0.0,-0.015470102701061833
39,-1.968000000000224,0.0034021715369606,0.0,-0.015451568604055332
40,-1.967200000000224,0.0034022211532853,0.0,-0.015433009595563957
41,-1.966400000000224,0.0034022707696101,0.0,-0.015414425646687435
42,-1.965600000000224,0.0034023203859348,0.0,-0.015395816728492717
43,-1.964800000000224,0.0034023700022595,0.0,-0.015377182812013585
44,-1.964000000000224,0.0034024196185842,0.0,-0.015358523868250873
45,-1.9632000000002243,0.003402469234909,0.0,-0.015339839868172361
46,-1.9624000000002244,0.0034025188512337,0.0,-0.015321130782713216
47,-1.9616000000002245,0.0034025684675584,0.0,-0.015302396582775074
48,-1.9608000000002248,0.0034026180838832,0.0,-0.015283637239226683
49,-1.960000000000225,0.0034026677002079,0.0,-0.01526485272290401
50,-1.9592000000002248,0.0034027173165327,0.0,-0.0152460430046093
51,-1.9584000000002248,0.0034027669328574,0.0,-0.01522720805511224
52,-1.957600000000225,0.0034028165491821,0.0,-0.015208347845148129
53,-1.956800000000225,0.0034028661655068,0.0,-0.01518946234542043
54,-1.956000000000225,0.0034029157818316,0.0,-0.01517055152659863
55,-1.9552000000002248,0.0034029653981563,0.0,-0.015151615359318804
56,-1.9544000000002253,0.003403015014481,0.0,-0.01513265381418405
57,-1.9536000000002252,0.0034030646308058,0.0,-0.015113666861763575
58,-1.9528000000002252,0.0034031142471305,0.0,-0.015094654472593672
59,-1.9520000000002256,0.0034031638634553,0.0,-0.015075616617176879
60,-1.9512000000002256,0.00340321347978,0.0,-0.015056553265982098
61,-1.9504000000002255,0.0034032630961047,0.0,-0.015037464389445143
62,-1.9496000000002256,0.0034033127124295,0.0,-0.01501834995796808
63,-1.948800000000226,0.0034033623287542,0.0,-0.014999209941918834
64,-1.948000000000226,0.003403411945079,0.0,-0.014980044311632745
65,-1.947200000000226,0.0034034615614037,0.0,-0.014960853037410765
66,-1.9464000000002264,0.0034035111777284,0.0,-0.014941636089519955
67,-1.9456000000002265,0.0034035607940532,0.0,-0.014922393438194681
68,-1.9448000000002263,0.0034036104103779,0.0,-0.014903125053634031
69,-1.9440000000002264,0.0034036600267026,0.0,-0.014883830906004564
70,-1.9432000000002263,0.0034037096430274,0.0,-0.014864510965438615
71,-1.9424000000002264,0.0034037592593521,0.0,-0.01484516520203441
72,-1.9416000000002267,0.0034038088756768,0.0,-0.0148257935858567
73,-1.9408000000002268,0.0034038584920016,0.0,-0.01480639608693543
74,-1.9400000000002269,0.0034039081083263,0.0,-0.014786972675267851
75,-1.939200000000227,0.003403957724651,0.0,-0.014767523320815823
76,-1.938400000000227,0.0034040073409758,0.0,-0.01474804799350854
77,-1.9376000000002271,0.0034040569573005,0.0,-0.01472854666323975
78,-1.9368000000002272,0.0034041065736252,0.0,-0.01470901929987034
79,-1.9360000000002275,0.00340415618995,0.0,-0.014689465873226198
80,-1.9352000000002276,0.0034042058062747,0.0,-0.01466988635309907
81,-1.9344000000002275,0.0034042554225994,0.0,-0.01465028070924726
82,-1.933600000000228,0.0034043050389242,0.0,-0.014630648911393762
83,-1.932800000000228,0.0034043546552489,0.0,-0.014610990929227935
84,-1.932000000000228,0.0034044042715736,0.0,-0.014591306732404913
85,-1.931200000000228,0.0034044538878984,0.0,-0.014571596290544692
86,-1.930400000000228,0.0034045035042231,0.0,-0.01455185957323385
87,-1.929600000000228,0.0034045531205478,0.0,-0.014532096550024187
88,-1.928800000000228,0.0034046027368726,0.0,-0.014512307190432283
89,-1.928000000000228,0.0034046523531973,0.0,-0.014492491463941465
90,-1.9272000000002285,0.003404701969522,0.0,-0.014472649339999838
91,-1.9264000000002284,0.0034047515858468,0.0,-0.014452780788021008
92,-1.9256000000002285,0.0034048012021715,0.0,-0.014432885777383941
93,-1.9248000000002288,0.0034048508184963,0.0,-0.014412964277433077
94,-1.9240000000002289,0.003404900434821,0.0,-0.014393016257478075
95,-1.9232000000002287,0.0034049500511457,0.0,-0.014373041686794402
96,-1.9224000000002288,0.0034049996674704,0.0,-0.014353040534621608
97,-1.921600000000229,0.0034050492837952,0.0,-0.014333012770165715
98,-1.920800000000229,0.0034050989001199,0.0,-0.014312958362597439
99,-1.920000000000229,0.0034051485164447,0.0,-0.014292877281052496
100,-1.9192000000002287,0.0034051981327694,0.0,-0.014272769494631826
101,-1.9184000000002293,0.0034052477490941,0.0,-0.014252634972401368
102,-1.9176000000002291,0.0034052973654188,0.0,-0.014232473683392532
103,-1.9168000000002292,0.0034053469817436,0.0,-0.014212285596601454
104,-1.9160000000002293,0.0034053965980683,0.0,-0.014192070680988877
105,-1.9152000000002296,0.003405446214393,0.0,-0.014171828905480882
106,-1.9144000000002297,0.0034054958307178,0.0,-0.014151560238968963
107,-1.9136000000002296,0.0034055454470425,0.0,-0.01413126465030834
108,-1.9128000000002296,0.0034055950633673,0.0,-0.014110942108320201
109,-1.91200000000023,0.003405644679692,0.0,-0.01409059258178938
110,-1.91120000000023,0.0034056942960167,0.0,-0.014070216039466649
111,-1.91040000000023,0.0034057439123415,0.0,-0.01404981245006695
112,-1.9096000000002304,0.0034057935286662,0.0,-0.014029381782269534
113,-1.9088000000002303,0.003405843144991,0.0,-0.014008924004719508
114,-1.9080000000002304,0.0034058927613157,0.0,-0.01398843908602529
115,-1.9072000000002305,0.0034059423776404,0.0,-0.013967926994760294
116,-1.9064000000002304,0.0034059919939651,0.0,-0.013947387699463215
117,-1.9056000000002309,0.0034060416102899,0.0,-0.01392682116863636
118,-1.9048000000002308,0.0034060912266146,0.0,-0.013906227370746982
119,-1.9040000000002308,0.0034061408429394,0.0,-0.01388560627422658
120,-1.903200000000231,0.0034061904592641,0.0,-0.013864957847471299
121,-1.902400000000231,0.0034062400755888,0.0,-0.013844282058841362
122,-1.901600000000231,0.0034062896919136,0.0,-0.013823578876661718
123,-1.9008000000002312,0.0034063393082383,0.0,-0.013802848269221346
124,-1.9000000000002315,0.003406388924563,0.0,-0.013782090204773695
125,-1.8992000000002316,0.0034064385408878,0.0,-0.013761304651536216
126,-1.8984000000002317,0.0034064881572125,0.0,-0.013740491577690583
127,-1.8976000000002315,0.0034065377735372,0.0,-0.013719650951383167
128,-1.896800000000232,0.003406587389862,0.0,-0.013698782740723864
129,-1.896000000000232,0.0034066370061867,0.0,-0.013677886913786824
130,-1.895200000000232,0.0034066866225114,0.0,-0.013656963438610364
131,-1.894400000000232,0.0034067362388362,0.0,-0.013636012283196941
132,-1.893600000000232,0.0034067858551609,0.0,-0.01361503341551279
133,-1.892800000000232,0.0034068354714856,0.0,-0.01359402680348823
134,-1.892000000000232,0.0034068850878104,0.0,-0.01357299241501711
135,-1.8912000000002325,0.0034069347041351,0.0,-0.013551930217958336
136,-1.8904000000002323,0.0034069843204598,0.0,-0.013530840180132786
137,-1.8896000000002324,0.0034070339367846,0.0,-0.013509722269327173
138,-1.8888000000002323,0.0034070835531093,0.0,-0.013488576453290574
139,-1.8880000000002328,0.003407133169434,0.0,-0.013467402699736591
140,-1.8872000000002327,0.0034071827857588,0.0,-0.013446200976341971
141,-1.8864000000002328,0.0034072324020835,0.0,-0.013424971250747458
142,-1.8856000000002329,0.0034072820184082,0.0,-0.013403713490557745
143,-1.884800000000233,0.003407331634733,0.0,-0.013382427663340468
144,-1.884000000000233,0.0034073812510577,0.0,-0.013361113736627211
145,-1.883200000000233,0.0034074308673824,0.0,-0.013339771677913281
146,-1.8824000000002328,0.0034074804837072,0.0,-0.013318401454656792
147,-1.8816000000002333,0.0034075301000319,0.0,-0.013297003034280414
148,-1.8808000000002332,0.0034075797163566,0.0,-0.013275576384169208
149,-1.8800000000002333,0.0034076293326814,0.0,-0.013254121471672153
150,-1.8792000000002336,0.0034076789490061,0.0,-0.013232638264101731
151,-1.8784000000002337,0.0034077285653308,0.0,-0.013211126728733369
152,-1.8776000000002335,0.0034077781816556,0.0,-0.013189586832805661
153,-1.8768000000002336,0.0034078277979803,0.0,-0.013168018543521204
154,-1.876000000000234,0.003407877414305,0.0,-0.013146421828045124
155,-1.875200000000234,0.0034079270306298,0.0,-0.013124796653506188
156,-1.874400000000234,0.0034079766469545,0.0,-0.01310314298699572
157,-1.8736000000002344,0.0034080262632793,0.0,-0.013081460795568794
158,-1.8728000000002345,0.003408075879604,0.0,-0.01305975004624324
159,-1.8720000000002344,0.0034081254959287,0.0,-0.013038010705999997
160,-1.8712000000002345,0.0034081751122535,0.0,-0.013016242741783007
161,-1.8704000000002343,0.0034082247285782,0.0,-0.012994446120499159
162,-1.8696000000002344,0.003408274344903,0.0,-0.01297262080901862
163,-1.8688000000002347,0.0034083239612277,0.0,-0.012950766774173617
164,-1.8680000000002348,0.0034083735775525,0.0,-0.012928883982760236
165,-1.867200000000235,0.0034084231938771,0.0,-0.012906972401537015
166,-1.866400000000235,0.0034084728102019,0.0,-0.012885031997224655
167,-1.865600000000235,0.0034085224265266,0.0,-0.012863062736507919
168,-1.8648000000002352,0.0034085720428513,0.0,-0.012841064586032763
169,-1.8640000000002352,0.0034086216591761,0.0,-0.012819037512409703
170,-1.8632000000002356,0.0034086712755008,0.0,-0.012796981482209868
171,-1.8624000000002356,0.0034087208918255,0.0,-0.012774896461968527
172,-1.8616000000002355,0.0034087705081503,0.0,-0.012752782418182868
173,-1.860800000000236,0.003408820124475,0.0,-0.012730639317312747
174,-1.860000000000236,0.0034088697407998,0.0,-0.012708467125780498
175,-1.859200000000236,0.0034089193571245,0.0,-0.012686265809971065
176,-1.858400000000236,0.0034089689734492,0.0,-0.012664035336231921
177,-1.857600000000236,0.003409018589774,0.0,-0.012641775670872463
178,-1.856800000000236,0.0034090682060987,0.0,-0.012619486780165112
179,-1.856000000000236,0.0034091178224234,0.0,-0.012597168630344102
180,-1.855200000000236,0.0034091674387482,0.0,-0.012574821187606361
181,-1.8544000000002363,0.0034092170550729,0.0,-0.012552444418110792
182,-1.8536000000002364,0.0034092666713976,0.0,-0.012530038287978607
183,-1.8528000000002365,0.0034093162877224,0.0,-0.012507602763293185
184,-1.8520000000002368,0.0034093659040471,0.0,-0.012485137810100216
185,-1.8512000000002369,0.0034094155203719,0.0,-0.012462643394407641
186,-1.8504000000002367,0.0034094651366966,0.0,-0.012440119482185041
187,-1.8496000000002368,0.0034095147530213,0.0,-0.012417566039364364
188,-1.848800000000237,0.0034095643693461,0.0,-0.012394983031839668
189,-1.848000000000237,0.0034096139856708,0.0,-0.012372370425466517
190,-1.847200000000237,0.0034096636019955,0.0,-0.01234972818606278
191,-1.8464000000002367,0.0034097132183203,0.0,-0.01232705627940836
192,-1.8456000000002373,0.003409762834645,0.0,-0.012304354671245077
193,-1.8448000000002371,0.0034098124509697,0.0,-0.012281623327276198
194,-1.8440000000002372,0.0034098620672944,0.0,-0.01225886221316691
195,-1.843200000000237,0.0034099116836192,0.0,-0.012236071294544404
196,-1.8424000000002376,0.0034099612999439,0.0,-0.012213250536997622
197,-1.8416000000002375,0.0034100109162686,0.0,-0.01219039990607701
198,-1.8408000000002376,0.0034100605325934,0.0,-0.01216751936729435
199,-1.840000000000238,0.0034101101489182,0.0,-0.01214460888612387
200,-1.839200000000238,0.0034101597652428,0.0,-0.012121668428000998
201,-1.838400000000238,0.0034102093815676,0.0,-0.012098697958322302
202,-1.8376000000002384,0.0034102589978923,0.0,-0.012075697442446798
203,-1.8368000000002385,0.003410308614217,0.0,-0.012052666845694004
204,-1.8360000000002383,0.0034103582305418,0.0,-0.0120296061333455
205,-1.8352000000002384,0.0034104078468666,0.0,-0.01200651527064428
206,-1.8344000000002385,0.0034104574631913,0.0,-0.01198339422279443
207,-1.8336000000002384,0.003410507079516,0.0,-0.011960242954961564
208,-1.832800000000239,0.0034105566958408,0.0,-0.011937061432272716
209,-1.8320000000002388,0.0034106063121655,0.0,-0.011913849619815925
210,-1.8312000000002389,0.0034106559284902,0.0,-0.011890607482640703
211,-1.830400000000239,0.003410705544815,0.0,-0.011867334985757733
212,-1.829600000000239,0.0034107551611397,0.0,-0.011844032094138646
213,-1.8288000000002391,0.0034108047774644,0.0,-0.01182069877271641
214,-1.8280000000002392,0.0034108543937891,0.0,-0.011797334986385466
215,-1.8272000000002395,0.0034109040101139,0.0,-0.011773940700000374
216,-1.8264000000002396,0.0034109536264386,0.0,-0.011750515878377804
217,-1.8256000000002397,0.0034110032427633,0.0,-0.011727060486294488
218,-1.82480000000024,0.0034110528590881,0.0,-0.011703574488488883
219,-1.82400000000024,0.0034111024754128,0.0,-0.011680057849659725
220,-1.82320000000024,0.0034111520917376,0.0,-0.011656510534467396
221,-1.82240000000024,0.0034112017080623,0.0,-0.011632932507532001
222,-1.82160000000024,0.0034112513243871,0.0,-0.011609323733435678
223,-1.82080000000024,0.0034113009407118,0.0,-0.011585684176720679
224,-1.82000000000024,0.0034113505570365,0.0,-0.01156201380189023
225,-1.81920000000024,0.0034114001733612,0.0,-0.01153831257340815
226,-1.8184000000002405,0.003411449789686,0.0,-0.01151458045569892
227,-1.8176000000002404,0.0034114994060107,0.0,-0.011490817413147808
228,-1.8168000000002404,0.0034115490223354,0.0,-0.01146702341010053
229,-1.8160000000002403,0.0034115986386602,0.0,-0.011443198410863553
230,-1.8152000000002408,0.0034116482549849,0.0,-0.011419342379703518
231,-1.8144000000002407,0.0034116978713096,0.0,-0.011395455280848482
232,-1.8136000000002408,0.0034117474876344,0.0,-0.011371537078485539
233,-1.8128000000002409,0.0034117971039591,0.0,-0.011347587736763642
234,-1.812000000000241,0.0034118467202838,0.0,-0.011323607219791393
235,-1.811200000000241,0.0034118963366086,0.0,-0.01129959549163781
236,-1.8104000000002407,0.0034119459529333,0.0,-0.011275552516331916
237,-1.8096000000002408,0.0034119955692581,0.0,-0.011251478257864267
238,-1.808800000000241,0.0034120451855828,0.0,-0.011227372680184089
239,-1.8080000000002412,0.0034120948019075,0.0,-0.011203235747202195
240,-1.8072000000002413,0.0034121444182323,0.0,-0.011179067422788458
241,-1.8064000000002416,0.003412194034557,0.0,-0.011154867670773588
242,-1.8056000000002417,0.0034122436508817,0.0,-0.011130636454948245
243,-1.8048000000002415,0.0034122932672065,0.0,-0.01110637373906323
244,-1.8040000000002416,0.0034123428835312,0.0,-0.01108207948682935
245,-1.803200000000242,0.0034123924998559,0.0,-0.011057753661917552
246,-1.802400000000242,0.0034124421161807,0.0,-0.011033396227958236
247,-1.801600000000242,0.0034124917325054,0.0,-0.011009007148542554
248,-1.8008000000002422,0.0034125413488301,0.0,-0.010984586387220607
249,-1.8000000000002423,0.0034125909651549,0.0,-0.010960133907503666
250,-1.7992000000002424,0.0034126405814796,0.0,-0.010935649672861675
251,-1.7984000000002425,0.0034126901978043,0.0,-0.010911133646724636
252,-1.7976000000002426,0.0034127398141291,0.0,-0.010886585792482917
253,-1.7968000000002426,0.0034127894304538,0.0,-0.01086200607348567
254,-1.7960000000002427,0.0034128390467786,0.0,-0.010837394453042742
255,-1.7952000000002428,0.0034128886631033,0.0,-0.01081275089442299
256,-1.794400000000243,0.003412938279428,0.0,-0.010788075360855076
257,-1.793600000000243,0.0034129878957528,0.0,-0.010763367815527253
258,-1.792800000000243,0.0034130375120775,0.0,-0.010738628221587276
259,-1.7920000000002432,0.0034130871284022,0.0,-0.01071385654214252
260,-1.7912000000002433,0.003413136744727,0.0,-0.010689052740260219
261,-1.7904000000002434,0.0034131863610517,0.0,-0.010664216778966007
262,-1.7896000000002434,0.0034132359773764,0.0,-0.010639348621246075
263,-1.7888000000002435,0.0034132855937011,0.0,-0.010614448230045592
264,-1.7880000000002436,0.0034133352100259,0.0,-0.010589515568268648
265,-1.7872000000002437,0.0034133848263506,0.0,-0.010564550598779227
266,-1.7864000000002438,0.0034134344426754,0.0,-0.01053955328440051
267,-1.785600000000244,0.0034134840590001,0.0,-0.010514523587914715
268,-1.784800000000244,0.0034135336753248,0.0,-0.010489461472063116
269,-1.784000000000244,0.0034135832916496,0.0,-0.010464366899546884
270,-1.783200000000244,0.0034136329079743,0.0,-0.010439239833025638
271,-1.7824000000002442,0.003413682524299,0.0,-0.010414080235118195
272,-1.7816000000002443,0.0034137321406238,0.0,-0.010388888068403074
273,-1.7808000000002444,0.0034137817569486,0.0,-0.010363663295416575
274,-1.7800000000002445,0.0034138313732732,0.0,-0.010338405878655421
275,-1.7792000000002446,0.003413880989598,0.0,-0.010313115780574866
276,-1.778400000000245,0.0034139306059227,0.0,-0.010287792963588116
277,-1.7776000000002448,0.0034139802222474,0.0,-0.010262437390068685
278,-1.7768000000002449,0.0034140298385722,0.0,-0.010237049022348177
279,-1.776000000000245,0.0034140794548969,0.0,-0.01021162782271734
280,-1.775200000000245,0.0034141290712216,0.0,-0.010186173753425315
281,-1.7744000000002451,0.0034141786875464,0.0,-0.010160686776680583
282,-1.7736000000002452,0.0034142283038711,0.0,-0.01013516685464963
283,-1.7728000000002453,0.0034142779201958,0.0,-0.010109613949458363
284,-1.7720000000002454,0.0034143275365206,0.0,-0.010084028023191027
285,-1.7712000000002457,0.0034143771528453,0.0,-0.010058409037890736
286,-1.7704000000002456,0.00341442676917,0.0,-0.010032756955558442
287,-1.7696000000002456,0.0034144763854948,0.0,-0.010007071738154766
288,-1.7688000000002455,0.0034145260018195,0.0,-0.009981353347597754
289,-1.7680000000002458,0.0034145756181443,0.0,-0.009955601745764847
290,-1.767200000000246,0.003414625234469,0.0,-0.009929816894491461
291,-1.766400000000246,0.0034146748507938,0.0,-0.00990399875557163
292,-1.765600000000246,0.0034147244671184,0.0,-0.009878147290757727
293,-1.7648000000002462,0.0034147740834432,0.0,-0.009852262461760075
294,-1.7640000000002465,0.0034148236997679,0.0,-0.009826344230248085
295,-1.7632000000002463,0.0034148733160927,0.0,-0.009800392557849008
296,-1.7624000000002464,0.0034149229324174,0.0,-0.009774407406148378
297,-1.7616000000002463,0.0034149725487421,0.0,-0.009748388736689623
298,-1.7608000000002466,0.0034150221650669,0.0,-0.009722336510975427
299,-1.7600000000002467,0.0034150717813916,0.0,-0.009696250690465286
300,-1.7592000000002468,0.0034151213977164,0.0,-0.0096701312365777
301,-1.7584000000002469,0.0034151710140411,0.0,-0.009643978110688844
302,-1.757600000000247,0.0034152206303658,0.0,-0.009617791274133397
303,-1.756800000000247,0.0034152702466906,0.0,-0.009591570688203488
304,-1.7560000000002471,0.0034153198630153,0.0,-0.009565316314149613
305,-1.7552000000002472,0.00341536947934,0.0,-0.009539028113179748
306,-1.754400000000247,0.0034154190956648,0.0,-0.009512706046460595
307,-1.7536000000002474,0.0034154687119895,0.0,-0.00948635007511589
308,-1.7528000000002475,0.0034155183283142,0.0,-0.009459960160227626
309,-1.7520000000002476,0.0034155679446389,0.0,-0.009433536262835829
310,-1.7512000000002477,0.0034156175609637,0.0,-0.009407078343938002
311,-1.7504000000002478,0.0034156671772884,0.0,-0.009380586364489157
312,-1.7496000000002478,0.0034157167936132,0.0,-0.00935406028540281
313,-1.748800000000248,0.0034157664099379,0.0,-0.009327500067548872
314,-1.748000000000248,0.0034158160262626,0.0,-0.00930090567175651
315,-1.747200000000248,0.0034158656425874,0.0,-0.00927427705881112
316,-1.7464000000002482,0.0034159152589121,0.0,-0.009247614189456493
317,-1.7456000000002485,0.0034159648752368,0.0,-0.009220917024393621
318,-1.7448000000002484,0.0034160144915616,0.0,-0.009194185524281057
319,-1.7440000000002485,0.0034160641078863,0.0,-0.009167419649735026
320,-1.7432000000002486,0.003416113724211,0.0,-0.009140619361328872
321,-1.7424000000002486,0.0034161633405358,0.0,-0.009113784619593335
322,-1.7416000000002487,0.0034162129568605,0.0,-0.009086915385016964
323,-1.7408000000002488,0.0034162625731853,0.0,-0.009060011618045427
324,-1.740000000000249,0.00341631218951,0.0,-0.009033073279081705
325,-1.739200000000249,0.0034163618058347,0.0,-0.009006100328485672
326,-1.738400000000249,0.0034164114221594,0.0,-0.008979092726575322
327,-1.7376000000002492,0.0034164610384842,0.0,-0.008952050433625042
328,-1.7368000000002493,0.0034165106548089,0.0,-0.008924973409866449
329,-1.7360000000002491,0.0034165602711336,0.0,-0.008897861615489139
330,-1.7352000000002494,0.0034166098874584,0.0,-0.008870715010638824
331,-1.7344000000002495,0.0034166595037831,0.0,-0.00884353355541903
332,-1.7336000000002496,0.0034167091201078,0.0,-0.008816317209889901
333,-1.7328000000002497,0.0034167587364326,0.0,-0.008789065934068419
334,-1.7320000000002498,0.0034168083527573,0.0,-0.008761779687929211
335,-1.73120000000025,0.0034168579690821,0.0,-0.008734458431403108
336,-1.73040000000025,0.0034169075854068,0.0,-0.008707102124378863
337,-1.72960000000025,0.0034169572017316,0.0,-0.008679710726700873
338,-1.72880000000025,0.0034170068180563,0.0,-0.008652284198171128
339,-1.7280000000002502,0.003417056434381,0.0,-0.00862482249854879
340,-1.7272000000002503,0.0034171060507057,0.0,-0.00859732558754861
341,-1.7264000000002504,0.0034171556670305,0.0,-0.008569793424843042
342,-1.7256000000002505,0.0034172052833552,0.0,-0.008542225970061046
343,-1.7248000000002506,0.0034172548996799,0.0,-0.008514623182788478
344,-1.7240000000002509,0.0034173045160047,0.0,-0.008486985022567478
345,-1.7232000000002508,0.0034173541323294,0.0,-0.00845931144889675
346,-1.7224000000002508,0.0034174037486541,0.0,-0.00843160242123192
347,-1.721600000000251,0.0034174533649789,0.0,-0.008403857898984957
348,-1.720800000000251,0.0034175029813036,0.0,-0.008376077841524665
349,-1.720000000000251,0.0034175525976283,0.0,-0.008348262208175916
350,-1.7192000000002512,0.0034176022139531,0.0,-0.008320410958220337
351,-1.7184000000002513,0.0034176518302778,0.0,-0.008292524050895839
352,-1.7176000000002514,0.0034177014466025,0.0,-0.008264601445396758
353,-1.7168000000002517,0.0034177510629273,0.0,-0.008236643100873742
354,-1.7160000000002515,0.003417800679252,0.0,-0.008208648976433863
355,-1.7152000000002516,0.0034178502955768,0.0,-0.008180619031140701
356,-1.7144000000002515,0.0034178999119015,0.0,-0.008152553224013676
357,-1.7136000000002518,0.0034179495282262,0.0,-0.008124451514028519
358,-1.712800000000252,0.0034179991445509,0.0,-0.008096313860117721
359,-1.712000000000252,0.0034180487608757,0.0,-0.008068140221169112
360,-1.711200000000252,0.0034180983772004,0.0,-0.00803993055602742
361,-1.7104000000002522,0.0034181479935252,0.0,-0.008011684823492682
362,-1.7096000000002525,0.0034181976098499,0.0,-0.007983402982321752
363,-1.7088000000002523,0.0034182472261746,0.0,-0.007955084991227268
364,-1.7080000000002524,0.0034182968424994,0.0,-0.007926730808877624
365,-1.7072000000002523,0.0034183464588241,0.0,-0.007898340393897668
366,-1.7064000000002526,0.0034183960751488,0.0,-0.00786991370486792
367,-1.7056000000002527,0.0034184456914736,0.0,-0.007841450700324798
368,-1.7048000000002528,0.0034184953077983,0.0,-0.00781295133876067
369,-1.7040000000002529,0.003418544924123,0.0,-0.007784415578623666
370,-1.703200000000253,0.0034185945404478,0.0,-0.007755843378318084
371,-1.702400000000253,0.0034186441567725,0.0,-0.007727234696203539
372,-1.7016000000002531,0.0034186937730972,0.0,-0.00769858949059582
373,-1.7008000000002532,0.003418743389422,0.0,-0.007669907719766306
374,-1.7000000000002533,0.0034187930057467,0.0,-0.007641189341941607
375,-1.6992000000002534,0.0034188426220715,0.0,-0.007612434315304756
376,-1.6984000000002537,0.0034188922383962,0.0,-0.007583642597994128
377,-1.6976000000002536,0.0034189418547209,0.0,-0.0075548141481036335
378,-1.6968000000002537,0.0034189914710457,0.0,-0.007525948923682746
379,-1.6960000000002535,0.0034190410873704,0.0,-0.0074970468827365855
380,-1.6952000000002538,0.0034190907036951,0.0,-0.007468107983225919
381,-1.694400000000254,0.0034191403200198,0.0,-0.007439132183066299
382,-1.693600000000254,0.0034191899363446,0.0,-0.007410119440129953
383,-1.692800000000254,0.0034192395526693,0.0,-0.007381069712243171
384,-1.6920000000002542,0.0034192891689941,0.0,-0.007351982957188696
385,-1.6912000000002545,0.0034193387853188,0.0,-0.007322859132704196
386,-1.6904000000002544,0.0034193884016436,0.0,-0.0072936981964825676
387,-1.6896000000002545,0.0034194380179683,0.0,-0.007264500106172245
388,-1.6888000000002543,0.003419487634293,0.0,-0.00723526481937678
389,-1.6880000000002546,0.0034195372506177,0.0,-0.007205992293655233
390,-1.6872000000002547,0.0034195868669425,0.0,-0.007176682486521091
391,-1.6864000000002548,0.0034196364832672,0.0,-0.007147335355444179
392,-1.685600000000255,0.0034196860995919,0.0,-0.0071179508578489425
393,-1.684800000000255,0.0034197357159167,0.0,-0.007088528951114115
394,-1.684000000000255,0.0034197853322414,0.0,-0.00705906959257499
395,-1.6832000000002552,0.0034198349485662,0.0,-0.007029572739520928
396,-1.6824000000002552,0.0034198845648909,0.0,-0.007000038349196824
397,-1.6816000000002551,0.0034199341812156,0.0,-0.006970466378801915
398,-1.6808000000002554,0.0034199837975404,0.0,-0.006940856785491334
399,-1.6800000000002555,0.0034200334138651,0.0,-0.006911209526374501
400,-1.6792000000002556,0.0034200830301898,0.0,-0.006881524558515872
401,-1.6784000000002557,0.0034201326465146,0.0,-0.006851801838934607
402,-1.6776000000002558,0.0034201822628393,0.0,-0.0068220413246053435
403,-1.676800000000256,0.0034202318791641,0.0,-0.006792242972456564
