,x1,y,rep,ymodel
10491,-1.6064000000002636,0.5356642517741838,2.0,0.5384851920001437
10492,-1.6056000000002637,0.5358577915225817,2.0,0.5386960974647053
10493,-1.6048000000002638,0.5360513312709798,2.0,0.538906969005394
10494,-1.604000000000264,0.5362448710193783,2.0,0.5391178059494414
10495,-1.603200000000264,0.5364384107677763,2.0,0.5393286076244533
10496,-1.602400000000264,0.5366319505161748,2.0,0.5395393733584339
10497,-1.601600000000264,0.5368254902645726,2.0,0.5397501024798159
10498,-1.6008000000002642,0.5370190300129708,2.0,0.5399607943174851
10499,-1.6000000000002643,0.5372125697613687,2.0,0.5401714482008088
10500,-1.5992000000002644,0.5374061095097672,2.0,0.5403820634596621
10501,-1.5984000000002645,0.5375996492581651,2.0,0.5405926394244571
10502,-1.5976000000002646,0.5377931890065633,2.0,0.5408031754261674
10503,-1.596800000000265,0.5379867287549615,2.0,0.5410136707963595
10504,-1.5960000000002648,0.5381802685033593,2.0,0.5412241248672206
10505,-1.5952000000002649,0.5383738082517576,2.0,0.5414345369715851
10506,-1.594400000000265,0.5385673480001556,2.0,0.5416449064429644
10507,-1.593600000000265,0.5387608877485544,2.0,0.5418552326155764
10508,-1.5928000000002651,0.5389544274969522,2.0,0.5420655148243747
10509,-1.5920000000002652,0.5391479672453504,2.0,0.5422757524050758
10510,-1.5912000000002653,0.5393415069937485,2.0,0.5424859446941918
10511,-1.5904000000002654,0.5395350467421467,2.0,0.542696091029058
10512,-1.5896000000002657,0.5397285864905448,2.0,0.5429061907478638
10513,-1.5888000000002656,0.539922126238943,2.0,0.5431162431896829
10514,-1.5880000000002656,0.5401156659873408,2.0,0.5433262476945032
10515,-1.5872000000002655,0.5403092057357394,2.0,0.5435362036032597
10516,-1.5864000000002658,0.5405027454841372,2.0,0.5437461102578623
10517,-1.585600000000266,0.5406962852325358,2.0,0.5439559670012303
10518,-1.584800000000266,0.5408898249809339,2.0,0.5441657731773212
10519,-1.584000000000266,0.5410833647293319,2.0,0.544375528131163
10520,-1.5832000000002662,0.5412769044777298,2.0,0.5445852312088882
10521,-1.5824000000002665,0.5414704442261284,2.0,0.5447948817577635
10522,-1.5816000000002663,0.5416639839745265,2.0,0.5450044791262225
10523,-1.5808000000002664,0.5418575237229245,2.0,0.5452140226639001
10524,-1.5800000000002663,0.5420510634713227,2.0,0.5454235117216639
10525,-1.5792000000002666,0.5422446032197208,2.0,0.5456329456516478
10526,-1.5784000000002667,0.5424381429681189,2.0,0.5458423238072839
10527,-1.5776000000002668,0.5426316827165172,2.0,0.5460516455433401
10528,-1.5768000000002669,0.5428252224649153,2.0,0.5462609102159494
10529,-1.576000000000267,0.5430187622133135,2.0,0.546470117182647
10530,-1.575200000000267,0.5432123019617117,2.0,0.5466792658024027
10531,-1.5744000000002671,0.54340584171011,2.0,0.5468883554356576
10532,-1.5736000000002672,0.5435993814585077,2.0,0.5470973854443569
10533,-1.572800000000267,0.543792921206906,2.0,0.5473063551919862
10534,-1.5720000000002674,0.5439864609553041,2.0,0.5475152640436068
10535,-1.5712000000002675,0.544180000703702,2.0,0.5477241113658907
10536,-1.5704000000002676,0.5443735404521005,2.0,0.5479328965271572
10537,-1.5696000000002677,0.5445670802004983,2.0,0.5481416188974079
10538,-1.5688000000002678,0.5447606199488966,2.0,0.548350277848364
10539,-1.5680000000002678,0.5449541596972952,2.0,0.5485588727535031
10540,-1.567200000000268,0.545147699445693,2.0,0.5487674029880949
10541,-1.566400000000268,0.5453412391940913,2.0,0.5489758679292392
10542,-1.565600000000268,0.5455347789424893,2.0,0.5491842669559028
10543,-1.5648000000002682,0.5457283186908874,2.0,0.549392599448958
10544,-1.5640000000002685,0.5459218584392859,2.0,0.5496008647912184
10545,-1.5632000000002684,0.546115398187684,2.0,0.5498090623674793
10546,-1.5624000000002685,0.5463089379360819,2.0,0.5500171915645553
10547,-1.5616000000002686,0.5465024776844801,2.0,0.5502252517713179
10548,-1.5608000000002686,0.5466960174328788,2.0,0.550433242378736
10549,-1.5600000000002687,0.5468895571812764,2.0,0.5506411627799138
10550,-1.5592000000002688,0.5470830969296743,2.0,0.5508490123701303
10551,-1.558400000000269,0.5472766366780725,2.0,0.5510567905468802
10552,-1.557600000000269,0.5474701764264709,2.0,0.5512644967099116
10553,-1.556800000000269,0.5476637161748689,2.0,0.5514721302612691
10554,-1.5560000000002692,0.5478572559232671,2.0,0.5516796906053308
10555,-1.5552000000002693,0.5480507956716654,2.0,0.5518871771488517
10556,-1.5544000000002691,0.5482443354200636,2.0,0.5520945893010037
10557,-1.5536000000002694,0.5484378751684618,2.0,0.552301926473416
10558,-1.5528000000002695,0.5486314149168598,2.0,0.5525091880802183
10559,-1.5520000000002696,0.548824954665258,2.0,0.5527163735380809
10560,-1.5512000000002697,0.5490184944136562,2.0,0.5529234822662571
10561,-1.5504000000002698,0.549212034162054,2.0,0.553130513686627
10562,-1.54960000000027,0.5494055739104523,2.0,0.5533374672237369
10563,-1.54880000000027,0.5495991136588505,2.0,0.5535443423048455
10564,-1.54800000000027,0.5497926534072486,2.0,0.5537511383599634
10565,-1.54720000000027,0.5499861931556466,2.0,0.5539578548218996
10566,-1.5464000000002702,0.5501797329040448,2.0,0.5541644911263033
10567,-1.5456000000002703,0.5503732726524433,2.0,0.5543710467117089
10568,-1.5448000000002704,0.5505668124008412,2.0,0.5545775210195776
10569,-1.5440000000002705,0.5507603521492395,2.0,0.5547839134943453
10570,-1.5432000000002706,0.5509538918976374,2.0,0.5549902235834633
10571,-1.5424000000002709,0.5511474316460356,2.0,0.5551964507374475
10572,-1.5416000000002708,0.5513409713944335,2.0,0.55540259440992
10573,-1.5408000000002708,0.5515345111428323,2.0,0.5556086540576558
10574,-1.540000000000271,0.5517280508912303,2.0,0.5558146291406285
10575,-1.539200000000271,0.5519215906396283,2.0,0.5560205191220564
10576,-1.538400000000271,0.5521151303880265,2.0,0.5562263234684484
10577,-1.5376000000002712,0.5523086701364245,2.0,0.5564320416496504
10578,-1.5368000000002713,0.5525022098848226,2.0,0.5566376731388922
10579,-1.5360000000002714,0.5526957496332209,2.0,0.5568432174128343
10580,-1.5352000000002717,0.5528892893816191,2.0,0.557048673951615
10581,-1.5344000000002715,0.5530828291300169,2.0,0.5572540422388997
10582,-1.5336000000002716,0.5532763688784154,2.0,0.5574593217619261
10583,-1.5328000000002715,0.5534699086268136,2.0,0.5576645120115525
10584,-1.5320000000002718,0.5536634483752119,2.0,0.5578696124823077
10585,-1.531200000000272,0.5538569881236096,2.0,0.5580746226724405
10586,-1.530400000000272,0.554050527872008,2.0,0.558279542083964
10587,-1.529600000000272,0.5542440676204062,2.0,0.5584843702227096
10588,-1.5288000000002722,0.5544376073688042,2.0,0.5586891065983739
10589,-1.5280000000002725,0.5546311471172025,2.0,0.5588937507245676
10590,-1.5272000000002723,0.5548246868656006,2.0,0.5590983021188692
10591,-1.5264000000002724,0.5550182266139987,2.0,0.5593027603028704
10592,-1.5256000000002723,0.5552117663623967,2.0,0.5595071248022291
10593,-1.5248000000002726,0.5554053061107949,2.0,0.5597113951467203
10594,-1.5240000000002727,0.5555988458591931,2.0,0.5599155708702861
10595,-1.5232000000002728,0.5557923856075913,2.0,0.5601196515110874
10596,-1.5224000000002729,0.5559859253559893,2.0,0.560323636611555
10597,-1.521600000000273,0.5561794651043876,2.0,0.5605275257184417
10598,-1.520800000000273,0.5563730048527855,2.0,0.5607313183828743
10599,-1.5200000000002731,0.5565665446011842,2.0,0.5609350141604055
10600,-1.5192000000002732,0.5567600843495818,2.0,0.5611386126110676
10601,-1.5184000000002733,0.5569536240979804,2.0,0.5613421132994227
10602,-1.5176000000002734,0.5571471638463786,2.0,0.5615455157946192
10603,-1.5168000000002737,0.5573407035947765,2.0,0.5617488196704423
10604,-1.5160000000002736,0.5575342433431745,2.0,0.5619520245053685
10605,-1.5152000000002737,0.5577277830915728,2.0,0.56215512988262
10606,-1.5144000000002735,0.5579213228399711,2.0,0.5623581353902184
10607,-1.5136000000002738,0.558114862588369,2.0,0.5625610406210378
10608,-1.512800000000274,0.5583084023367675,2.0,0.5627638451728619
10609,-1.512000000000274,0.5585019420851658,2.0,0.5629665486484374
10610,-1.511200000000274,0.5586954818335635,2.0,0.563169150655528
10611,-1.5104000000002742,0.5588890215819616,2.0,0.5633716508069718
10612,-1.5096000000002745,0.5590825613303599,2.0,0.5635740487207357
10613,-1.5088000000002744,0.5592761010787582,2.0,0.563776344019972
10614,-1.5080000000002745,0.5594696408271566,2.0,0.5639785363330734
10615,-1.5072000000002743,0.5596631805755544,2.0,0.5641806252937313
10616,-1.5064000000002746,0.5598567203239527,2.0,0.5643826105409895
10617,-1.5056000000002747,0.5600502600723506,2.0,0.564584491719304
10618,-1.5048000000002748,0.560243799820749,2.0,0.5647862684785987
10619,-1.504000000000275,0.5604373395691471,2.0,0.5649879404743224
10620,-1.503200000000275,0.5606308793175449,2.0,0.5651895073675076
10621,-1.502400000000275,0.5608244190659432,2.0,0.5653909688248271
10622,-1.5016000000002752,0.5610179588143412,2.0,0.5655923245186528
10623,-1.5008000000002752,0.5612114985627394,2.0,0.5657935741271143
10624,-1.5000000000002751,0.5614050383111377,2.0,0.5659947173341563
10625,-1.4992000000002754,0.5615985780595358,2.0,0.5661957538295991
10626,-1.4984000000002755,0.5617921178079339,2.0,0.5663966833091956
10627,-1.4976000000002756,0.5619856575563322,2.0,0.5665975054746927
10628,-1.4968000000002757,0.5621791973047302,2.0,0.5667982200338902
10629,-1.4960000000002758,0.5623727370531286,2.0,0.5669988267006989
10630,-1.495200000000276,0.5625662768015266,2.0,0.5671993251952023
10631,-1.494400000000276,0.5627598165499249,2.0,0.5673997152437172
10632,-1.493600000000276,0.562953356298323,2.0,0.5675999965788532
10633,-1.492800000000276,0.563146896046721,2.0,0.5678001689395732
10634,-1.4920000000002762,0.5633404357951192,2.0,0.5680002320712543
10635,-1.4912000000002763,0.5635339755435175,2.0,0.5682001857257499
10636,-1.4904000000002764,0.5637275152919157,2.0,0.5684000296614513
10637,-1.4896000000002765,0.5639210550403136,2.0,0.5685997636433471
10638,-1.4888000000002766,0.5641145947887118,2.0,0.5687993874430871
10639,-1.4880000000002769,0.5643081345371098,2.0,0.5689989008390434
10640,-1.4872000000002767,0.5645016742855082,2.0,0.5691983036163738
10641,-1.4864000000002768,0.5646952140339065,2.0,0.5693975955670816
10642,-1.485600000000277,0.5648887537823044,2.0,0.5695967764900812
10643,-1.484800000000277,0.5650822935307027,2.0,0.5697958461912601
10644,-1.484000000000277,0.565275833279101,2.0,0.5699948044835407
10645,-1.4832000000002772,0.5654693730274989,2.0,0.570193651186945
10646,-1.4824000000002773,0.565662912775897,2.0,0.5703923861286585
10647,-1.4816000000002774,0.5658564525242951,2.0,0.5705910091430912
10648,-1.4808000000002774,0.5660499922726934,2.0,0.5707895200719459
10649,-1.4800000000002775,0.5662435320210912,2.0,0.5709879187642777
10650,-1.4792000000002776,0.5664370717694897,2.0,0.571186205076562
10651,-1.4784000000002775,0.566630611517888,2.0,0.5713843788727563
10652,-1.4776000000002778,0.5668241512662858,2.0,0.5715824400243662
10653,-1.476800000000278,0.5670176910146844,2.0,0.5717803884105113
10654,-1.476000000000278,0.5672112307630824,2.0,0.571978223917988
10655,-1.475200000000278,0.5674047705114805,2.0,0.5721759464413363
10656,-1.4744000000002782,0.5675983102598785,2.0,0.572373555882904
10657,-1.4736000000002782,0.567791850008277,2.0,0.5725710521529139
10658,-1.4728000000002783,0.5679853897566749,2.0,0.5727684351695298
10659,-1.4720000000002784,0.5681789295050732,2.0,0.572965704858919
10660,-1.4712000000002785,0.5683724692534713,2.0,0.573162861155323
10661,-1.4704000000002786,0.5685660090018693,2.0,0.5733599040011215
10662,-1.469600000000279,0.5687595487502676,2.0,0.5735568333468977
10663,-1.4688000000002788,0.5689530884986654,2.0,0.5737536491515088
10664,-1.4680000000002789,0.5691466282470637,2.0,0.5739503513821476
10665,-1.467200000000279,0.5693401679954619,2.0,0.5741469400144144
10666,-1.466400000000279,0.5695337077438601,2.0,0.5743434150323812
10667,-1.4656000000002791,0.5697272474922583,2.0,0.5745397764286592
10668,-1.4648000000002792,0.5699207872406565,2.0,0.5747360242044667
10669,-1.4640000000002793,0.5701143269890544,2.0,0.574932158369699
10670,-1.4632000000002794,0.5703078667374529,2.0,0.5751281789429904
10671,-1.4624000000002797,0.5705014064858508,2.0,0.5753240859517874
10672,-1.4616000000002796,0.5706949462342494,2.0,0.575519879432415
10673,-1.4608000000002797,0.5708884859826472,2.0,0.5757155594301422
10674,-1.4600000000002795,0.5710820257310452,2.0,0.5759111259992555
10675,-1.4592000000002798,0.571275565479443,2.0,0.5761065792031225
10676,-1.45840000000028,0.5714691052278416,2.0,0.5763019191142624
10677,-1.45760000000028,0.5716626449762396,2.0,0.5764971458144142
10678,-1.45680000000028,0.571856184724638,2.0,0.5766922593946064
10679,-1.4560000000002802,0.5720497244730361,2.0,0.5768872599552248
10680,-1.4552000000002805,0.5722432642214341,2.0,0.57708214760608
10681,-1.4544000000002804,0.5724368039698323,2.0,0.5772769224664805
10682,-1.4536000000002804,0.5726303437182304,2.0,0.5774715846652975
10683,-1.4528000000002803,0.5728238834666287,2.0,0.5776661343410363
10684,-1.4520000000002806,0.5730174232150268,2.0,0.5778605716419055
10685,-1.4512000000002807,0.573210962963425,2.0,0.5780548967258871
10686,-1.4504000000002808,0.5734045027118234,2.0,0.578249109760803
10687,-1.4496000000002809,0.5735980424602211,2.0,0.5784432109243881
10688,-1.448800000000281,0.5737915822086194,2.0,0.5786372004043582
10689,-1.448000000000281,0.5739851219570173,2.0,0.5788310783984789
10690,-1.4472000000002812,0.5741786617054156,2.0,0.5790248451146381
10691,-1.4464000000002812,0.5743722014538137,2.0,0.5792185007709121
10692,-1.445600000000281,0.574565741202212,2.0,0.5794120455956385
10693,-1.4448000000002814,0.5747592809506102,2.0,0.5796054798274849
10694,-1.4440000000002815,0.5749528206990084,2.0,0.5797988037155191
10695,-1.4432000000002816,0.5751463604474064,2.0,0.5799920175192785
10696,-1.4424000000002817,0.5753399001958046,2.0,0.5801851215088409
10697,-1.4416000000002818,0.5755334399442027,2.0,0.5803781159648943
10698,-1.440800000000282,0.5757269796926013,2.0,0.5805710011788066
10699,-1.440000000000282,0.5759205194409991,2.0,0.5807637774526978
10700,-1.439200000000282,0.5761140591893971,2.0,0.5809564450995055
10701,-1.438400000000282,0.5763075989377955,2.0,0.5811490044430597
10702,-1.4376000000002822,0.5765011386861936,2.0,0.5813414558181519
10703,-1.4368000000002823,0.5766946784345918,2.0,0.5815337995706028
10704,-1.4360000000002824,0.5768882181829899,2.0,0.5817260360573349
10705,-1.4352000000002825,0.577081757931388,2.0,0.5819181656464423
10706,-1.4344000000002826,0.5772752976797859,2.0,0.5821101887172598
10707,-1.4336000000002826,0.5774688374281843,2.0,0.5823021056604342
10708,-1.4328000000002827,0.5776623771765825,2.0,0.5824939168779923
10709,-1.4320000000002828,0.5778559169249806,2.0,0.5826856227834141
10710,-1.431200000000283,0.5780494566733787,2.0,0.5828772238016999
10711,-1.430400000000283,0.578242996421777,2.0,0.5830687203694411
10712,-1.429600000000283,0.578436536170175,2.0,0.583260112934892
10713,-1.4288000000002832,0.5786300759185735,2.0,0.5834514019580357
10714,-1.4280000000002833,0.5788236156669714,2.0,0.583642587910657
10715,-1.4272000000002834,0.5790171554153696,2.0,0.5838336712764118
10716,-1.4264000000002834,0.5792106951637677,2.0,0.5840246525508952
10717,-1.4256000000002835,0.5794042349121656,2.0,0.5842155322417119
10718,-1.4248000000002836,0.5795977746605641,2.0,0.5844063108685456
10719,-1.4240000000002837,0.5797913144089623,2.0,0.5845969889632289
10720,-1.4232000000002838,0.57998485415736,2.0,0.5847875670698118
10721,-1.422400000000284,0.5801783939057585,2.0,0.5849780457446294
10722,-1.421600000000284,0.5803719336541565,2.0,0.5851684255563747
10723,-1.420800000000284,0.5805654734025548,2.0,0.5853587070861641
10724,-1.420000000000284,0.5807590131509531,2.0,0.5855488909276069
10725,-1.4192000000002842,0.580952552899351,2.0,0.585738977686875
10726,-1.4184000000002843,0.5811460926477491,2.0,0.58592896798277
10727,-1.4176000000002844,0.5813396323961475,2.0,0.5861188624467922
10728,-1.4168000000002845,0.5815331721445455,2.0,0.5863086617232094
10729,-1.4160000000002846,0.5817267118929438,2.0,0.5864983664691229
10730,-1.415200000000285,0.5819202516413415,2.0,0.5866879773545368
10731,-1.4144000000002848,0.5821137913897396,2.0,0.5868774950624266
10732,-1.4136000000002849,0.582307331138138,2.0,0.5870669202888031
10733,-1.412800000000285,0.5825008708865361,2.0,0.5872562537427838
10734,-1.412000000000285,0.5826944106349342,2.0,0.5874454961466569
10735,-1.4112000000002851,0.5828879503833322,2.0,0.5876346482359488
10736,-1.4104000000002852,0.5830814901317306,2.0,0.5878237107594924
10737,-1.4096000000002853,0.5832750298801289,2.0,0.5880126844794912
10738,-1.4088000000002854,0.583468569628527,2.0,0.5882015701715866
10739,-1.4080000000002857,0.5836621093769255,2.0,0.5883903686249224
10740,-1.4072000000002856,0.5838556491253232,2.0,0.5885790806422138
10741,-1.4064000000002856,0.5840491888737218,2.0,0.5887677070398071
10742,-1.4056000000002855,0.5842427286221197,2.0,0.5889562486477511
10743,-1.4048000000002858,0.584436268370518,2.0,0.5891447063098572
10744,-1.404000000000286,0.5846298081189159,2.0,0.589333080883766
10745,-1.403200000000286,0.5848233478673138,2.0,0.5895213732410107
10746,-1.402400000000286,0.5850168876157121,2.0,0.5897095842670824
10747,-1.4016000000002862,0.5852104273641104,2.0,0.5898977148614902
10748,-1.4008000000002865,0.5854039671125084,2.0,0.5900857659378307
10749,-1.4000000000002863,0.5855975068609067,2.0,0.5902737384238428
10750,-1.3992000000002864,0.5857910466093048,2.0,0.5904616332614776
10751,-1.3984000000002863,0.5859845863577028,2.0,0.5906494514069566
10752,-1.3976000000002866,0.5861781261061014,2.0,0.5908371938308336
10753,-1.3968000000002867,0.5863716658544992,2.0,0.5910248615180579
10754,-1.3960000000002868,0.5865652056028976,2.0,0.591212455468035
10755,-1.3952000000002869,0.5867587453512956,2.0,0.5913999766946864
10756,-1.394400000000287,0.5869522850996939,2.0,0.5915874262265098
10757,-1.393600000000287,0.5871458248480921,2.0,0.5917748051066408
10758,-1.3928000000002871,0.5873393645964899,2.0,0.5919621143929099
10759,-1.3920000000002872,0.5875329043448883,2.0,0.592149355157904
10760,-1.391200000000287,0.5877264440932863,2.0,0.592336528489022
10761,-1.3904000000002874,0.5879199838416844,2.0,0.5925236354885366
10762,-1.3896000000002875,0.5881135235900828,2.0,0.5927106772736493
10763,-1.3888000000002876,0.5883070633384808,2.0,0.5928976549765479
10764,-1.3880000000002877,0.5885006030868787,2.0,0.5930845697444643
10765,-1.3872000000002878,0.5886941428352772,2.0,0.5932714227397304
10766,-1.3864000000002878,0.5888876825836754,2.0,0.5934582151398328
10767,-1.385600000000288,0.5890812223320735,2.0,0.593644948137469
10768,-1.384800000000288,0.5892747620804714,2.0,0.5938316229406025
10769,-1.384000000000288,0.5894683018288696,2.0,0.5940182407725153
10770,-1.3832000000002882,0.5896618415772675,2.0,0.5942048028718632
10771,-1.3824000000002885,0.589855381325666,2.0,0.5943913104927279
10772,-1.3816000000002884,0.590048921074064,2.0,0.5945777649046697
10773,-1.3808000000002885,0.5902510036596939,2.0,0.5947641673927788
10774,-1.3800000000002886,0.5904599854791635,2.0,0.5949505192577288
10775,-1.3792000000002886,0.5906689672986329,2.0,0.5951368218158234
10776,-1.3784000000002887,0.5908779491181023,2.0,0.5953230763990502
10777,-1.3776000000002888,0.5910869309375715,2.0,0.595509284355129
10778,-1.376800000000289,0.5912959127570415,2.0,0.5956954470475594
10779,-1.376000000000289,0.5915048945765105,2.0,0.5958815658556701
10780,-1.375200000000289,0.5917138763959798,2.0,0.5960676421746666
10781,-1.3744000000002892,0.5919228582154492,2.0,0.5962536774156765
10782,-1.3736000000002893,0.5921318400349186,2.0,0.596439673005797
10783,-1.3728000000002891,0.5923408218543881,2.0,0.5966256303881412
10784,-1.3720000000002894,0.5925498036738576,2.0,0.5968115510218784
10785,-1.3712000000002895,0.5927587854933271,2.0,0.596997436382285
10786,-1.3704000000002896,0.5929677673127964,2.0,0.5971832879607808
10787,-1.3696000000002897,0.5931767491322659,2.0,0.597369107264976
10788,-1.3688000000002898,0.593385730951735,2.0,0.5975548958187108
10789,-1.36800000000029,0.5935947127712043,2.0,0.5977406551620971
10790,-1.36720000000029,0.593803694590674,2.0,0.5979263868515589
10791,-1.36640000000029,0.5940126764101435,2.0,0.5981120924598704
10792,-1.36560000000029,0.5942216582296127,2.0,0.5982977735761963
10793,-1.3648000000002902,0.5944306400490824,2.0,0.598483431806127
10794,-1.3640000000002903,0.5946396218685515,2.0,0.5986690687717192
10795,-1.3632000000002904,0.5948486036880212,2.0,0.5988546861115278
10796,-1.3624000000002905,0.5950575855074901,2.0,0.5990402854806425
10797,-1.3616000000002906,0.5952665673269599,2.0,0.5992258685507236
10798,-1.3608000000002909,0.5954755491464293,2.0,0.5994114370100343
10799,-1.3600000000002908,0.5956845309658985,2.0,0.599596992563471
10800,-1.3592000000002908,0.595893512785368,2.0,0.5997825369325989
10801,-1.358400000000291,0.5961024946048374,2.0,0.5999680718556785
10802,-1.357600000000291,0.5963114764243068,2.0,0.6001535990876979
10803,-1.356800000000291,0.5965204582437762,2.0,0.6003391204004008
10804,-1.3560000000002912,0.5967294400632458,2.0,0.600524637582313
10805,-1.3552000000002913,0.5969384218827147,2.0,0.6007101524387706
10806,-1.3544000000002914,0.5971474037021847,2.0,0.6008956667919452
10807,-1.3536000000002917,0.5973563855216537,2.0,0.6010811824808668
10808,-1.3528000000002915,0.597565367341123,2.0,0.6012667013614517
10809,-1.3520000000002916,0.5977743491605926,2.0,0.6014522253065189
10810,-1.3512000000002915,0.597983330980062,2.0,0.6016377562058173
10811,-1.3504000000002918,0.5981923127995317,2.0,0.6018232959660418
10812,-1.349600000000292,0.598401294619001,2.0,0.6020088465108564
10813,-1.348800000000292,0.5986102764384704,2.0,0.6021944097809087
10814,-1.348000000000292,0.5988192582579398,2.0,0.6023799877338489
10815,-1.3472000000002922,0.5990282400774088,2.0,0.6025655823443462
10816,-1.3464000000002925,0.5992372218968782,2.0,0.6027511956041011
10817,-1.3456000000002923,0.5994462037163478,2.0,0.6029368295218626
10818,-1.3448000000002924,0.5996551855358172,2.0,0.6031224861234371
10819,-1.3440000000002923,0.5998641673552868,2.0,0.603308167451701
10820,-1.3432000000002926,0.6000731491747562,2.0,0.6034938755666112
10821,-1.3424000000002927,0.6002821309942257,2.0,0.6036796125452127
10822,-1.3416000000002928,0.6004911128136947,2.0,0.6038653804816474
10823,-1.3408000000002929,0.6007000946331646,2.0,0.604051181487158
10824,-1.340000000000293,0.6009090764526334,2.0,0.6042370176900967
10825,-1.339200000000293,0.6011180582721032,2.0,0.6044228912359242
10826,-1.3384000000002931,0.6013270400915727,2.0,0.6046088042872158
10827,-1.3376000000002932,0.6015360219110417,2.0,0.6047947590236595
10828,-1.3368000000002933,0.6017450037305113,2.0,0.6049807576420592
10829,-1.3360000000002934,0.6019539855499807,2.0,0.6051668023563284
10830,-1.3352000000002937,0.6021629673694499,2.0,0.6053528953974906
10831,-1.3344000000002936,0.6023719491889195,2.0,0.605539039013674
10832,-1.3336000000002937,0.6025809310083893,2.0,0.6057252354701044
10833,-1.3328000000002935,0.6027899128278583,2.0,0.6059114870490998
10834,-1.3320000000002938,0.6029988946473278,2.0,0.6060977960500588
10835,-1.331200000000294,0.603207876466797,2.0,0.6062841647894537
10836,-1.330400000000294,0.6034168582862666,2.0,0.6064705956008165
10837,-1.329600000000294,0.6036258401057361,2.0,0.6066570908347267
10838,-1.3288000000002942,0.6038348219252054,2.0,0.6068436528587965
10839,-1.3280000000002945,0.6040438037446751,2.0,0.6070302840576526
10840,-1.3272000000002944,0.6042527855641445,2.0,0.6072169868329219
10841,-1.3264000000002945,0.6044617673836132,2.0,0.6074037636032099
10842,-1.3256000000002943,0.6046707492030831,2.0,0.6075906168040811
10843,-1.3248000000002946,0.6048856391501964,2.0,0.6077775488880334
10844,-1.3240000000002947,0.605155323041176,2.0,0.607964562324479
10845,-1.3232000000002948,0.6054250069321551,2.0,0.6081516595997152
10846,-1.322400000000295,0.6056946908231348,2.0,0.6083388432168962
10847,-1.321600000000295,0.6059643747141144,2.0,0.6085261156960081
10848,-1.320800000000295,0.6062340586050938,2.0,0.6087134795738338
10849,-1.3200000000002952,0.6065037424960733,2.0,0.6089009374039239
10850,-1.3192000000002952,0.6067734263870525,2.0,0.609088491756561
10851,-1.3184000000002951,0.6070431102780326,2.0,0.6092761452187244
10852,-1.3176000000002954,0.6073127941690118,2.0,0.6094639003940516
10853,-1.3168000000002955,0.6075824780599912,2.0,0.6096517599028006
10854,-1.3160000000002956,0.6078521619509708,2.0,0.6098397263818076
10855,-1.3152000000002957,0.6081218458419504,2.0,0.6100278024844441
10856,-1.3144000000002958,0.6083915297329301,2.0,0.6102159908805733
10857,-1.313600000000296,0.6086612136239091,2.0,0.6104042942565028
10858,-1.312800000000296,0.6089308975148887,2.0,0.6105927153149355
10859,-1.312000000000296,0.6092005814058686,2.0,0.6107812567749209
10860,-1.311200000000296,0.6094702652968481,2.0,0.6109699213718024
10861,-1.3104000000002962,0.6097399491878277,2.0,0.6111587118571628
10862,-1.3096000000002963,0.610009633078807,2.0,0.6113476309987689
10863,-1.3088000000002964,0.6102793169697863,2.0,0.6115366815805137
10864,-1.3080000000002965,0.6105490008607659,2.0,0.6117258664023567
10865,-1.3072000000002966,0.6108186847517454,2.0,0.6119151882802618
10866,-1.3064000000002969,0.6110883686427254,2.0,0.6121046500461339
10867,-1.3056000000002967,0.6113580525337043,2.0,0.6122942545477525
10868,-1.3048000000002968,0.611627736424684,2.0,0.612484004648706
10869,-1.304000000000297,0.6118974203156634,2.0,0.6126739032283192
10870,-1.303200000000297,0.6121671042066432,2.0,0.6128639531815837
10871,-1.302400000000297,0.6124367880976229,2.0,0.613054157419083
10872,-1.3016000000002972,0.6127064719886022,2.0,0.6132445188669163
10873,-1.3008000000002973,0.6129761558795817,2.0,0.6134350404666223
10874,-1.3000000000002974,0.6132458397705614,2.0,0.6136257251750965
10875,-1.2992000000002977,0.6135155236615409,2.0,0.6138165759645109
10876,-1.2984000000002975,0.6137852075525203,2.0,0.6140075958222292
10877,-1.2976000000002976,0.6140548914435,2.0,0.6141987877507193
10878,-1.2968000000002975,0.6143245753344794,2.0,0.6143901547674653
10879,-1.2960000000002978,0.6145942592254587,2.0,0.6145816999048774
10880,-1.295200000000298,0.6148639431164383,2.0,0.6147734262101969
10881,-1.294400000000298,0.6151336270074179,2.0,0.6149653367454029
10882,-1.293600000000298,0.6154033108983974,2.0,0.6151574345871128
10883,-1.2928000000002982,0.615672994789377,2.0,0.6153497228264837
10884,-1.2920000000002982,0.6159426786803565,2.0,0.6155422045691095
10885,-1.2912000000002983,0.6162123625713357,2.0,0.6157348829349172
10886,-1.2904000000002984,0.6164820464623154,2.0,0.6159277610580598
10887,-1.2896000000002985,0.616751730353295,2.0,0.616120842086808
10888,-1.2888000000002986,0.6170214142442745,2.0,0.6163141291834358
10889,-1.288000000000299,0.6172910981352538,2.0,0.616507625524112
10890,-1.2872000000002988,0.6175607820262337,2.0,0.616701334298779
10891,-1.2864000000002989,0.6178304659172131,2.0,0.6168952587110378
10892,-1.285600000000299,0.6181001498081924,2.0,0.6170894019780249
10893,-1.284800000000299,0.618369833699172,2.0,0.6172837673302907
10894,-1.2840000000002991,0.6186395175901515,2.0,0.6174783580116723
10895,-1.2832000000002992,0.6189092014811313,2.0,0.617673177279167
