,x1,y,rep,ymodel
186,-1.8504000000002367,0.0616422061982448,0.0,0.06152203103454771
187,-1.8496000000002368,0.0617294310305306,0.0,0.061598354152439395
188,-1.848800000000237,0.0618168617359386,0.0,0.06167491945700422
189,-1.848000000000237,0.0619044990158568,0.0,0.06175172776053801
190,-1.847200000000237,0.0619923435743303,0.0,0.061828779878121576
191,-1.8464000000002367,0.0620803961180728,0.0,0.06190607662763043
192,-1.8456000000002373,0.062168657356476,0.0,0.06198361882974309
193,-1.8448000000002371,0.0622571280016208,0.0,0.06206140730795013
194,-1.8440000000002372,0.0623458087682864,0.0,0.06213944288856358
195,-1.843200000000237,0.0624347003739618,0.0,0.06221772640072558
196,-1.8424000000002376,0.0625238035388557,0.0,0.06229625867641756
197,-1.8416000000002375,0.0626131189859071,0.0,0.06237504055046863
198,-1.8408000000002376,0.0627026474407957,0.0,0.062454072860565875
199,-1.840000000000238,0.0627923896319524,0.0,0.06253335644726189
200,-1.839200000000238,0.06288234629057,0.0,0.06261289215398512
201,-1.838400000000238,0.0629725181506144,0.0,0.06269268082704808
202,-1.8376000000002384,0.0630629059488334,0.0,0.06277272331565674
203,-1.8368000000002385,0.0631535104247693,0.0,0.0628530204719204
204,-1.8360000000002383,0.063244332320769,0.0,0.06293357315085915
205,-1.8352000000002384,0.0633353723819942,0.0,0.06301438221041449
206,-1.8344000000002385,0.063426631356433,0.0,0.06309544851145825
207,-1.8336000000002384,0.0635181099949099,0.0,0.06317677291780092
208,-1.832800000000239,0.0636098090510973,0.0,0.06325835629620197
209,-1.8320000000002388,0.0637017292815265,0.0,0.06334019951637836
210,-1.8312000000002389,0.0637938714455977,0.0,0.06342230345101388
211,-1.830400000000239,0.0638862363055919,0.0,0.06350466897576898
212,-1.829600000000239,0.0639788246266818,0.0,0.06358729696928843
213,-1.8288000000002391,0.0640716371769419,0.0,0.06367018831321335
214,-1.8280000000002392,0.0641646747273612,0.0,0.06375334389218704
215,-1.8272000000002395,0.0642579380518525,0.0,0.06383676459386754
216,-1.8264000000002396,0.0643514279272651,0.0,0.06392045130893535
217,-1.8256000000002397,0.064445145133395,0.0,0.06400440493110228
218,-1.82480000000024,0.0645390904529969,0.0,0.06408862635712195
219,-1.82400000000024,0.0646332646717941,0.0,0.06417311648679887
220,-1.82320000000024,0.0647276685784918,0.0,0.06425787622299742
221,-1.82240000000024,0.0648223029647864,0.0,0.06434290647165146
222,-1.82160000000024,0.0649171686253781,0.0,0.06442820814177365
223,-1.82080000000024,0.0650122663579824,0.0,0.0645137821454658
224,-1.82000000000024,0.065107596963341,0.0,0.06459962939792652
225,-1.81920000000024,0.0652031612452329,0.0,0.06468575081746226
226,-1.8184000000002405,0.0652989600104869,0.0,0.0647721473254962
227,-1.8176000000002404,0.0653949940689926,0.0,0.06485881984657746
228,-1.8168000000002404,0.0654912642337122,0.0,0.0649457693083914
229,-1.8160000000002403,0.065587771320692,0.0,0.06503299664176826
230,-1.8152000000002408,0.0656845161490737,0.0,0.06512050278069274
231,-1.8144000000002407,0.0657814995411072,0.0,0.06520828866231487
232,-1.8136000000002408,0.0658787223221609,0.0,0.06529635522695725
233,-1.8128000000002409,0.0659761853207344,0.0,0.06538470341812705
234,-1.812000000000241,0.0660738893684704,0.0,0.06547333418252368
235,-1.811200000000241,0.0661718353001659,0.0,0.06556224847004935
236,-1.8104000000002407,0.0662700239537846,0.0,0.06565144723381912
237,-1.8096000000002408,0.0663684561704685,0.0,0.06574093143016886
238,-1.808800000000241,0.0664671327945503,0.0,0.06583070201866664
239,-1.8080000000002412,0.0665660546735646,0.0,0.06592075996212086
240,-1.8072000000002413,0.0666652226582611,0.0,0.06601110622659172
241,-1.8064000000002416,0.0667646376026154,0.0,0.06610174178139874
242,-1.8056000000002417,0.0668643003638423,0.0,0.06619266759913212
243,-1.8048000000002415,0.0669642118024072,0.0,0.06628388465566178
244,-1.8040000000002416,0.0670643727820374,0.0,0.06637539393014685
245,-1.803200000000242,0.0671647841697372,0.0,0.06646719640504575
246,-1.802400000000242,0.0672654468357967,0.0,0.06655929306612565
247,-1.801600000000242,0.0673663616538071,0.0,0.06665168490247259
248,-1.8008000000002422,0.0674675295006699,0.0,0.0667443729065005
249,-1.8000000000002423,0.0675689512566127,0.0,0.06683735807396174
250,-1.7992000000002424,0.0676706278051987,0.0,0.06693064140395634
251,-1.7984000000002425,0.0677725600333414,0.0,0.06702422389894161
252,-1.7976000000002426,0.0678747488313146,0.0,0.06711810656474256
253,-1.7968000000002426,0.0679771950927679,0.0,0.06721229041056147
254,-1.7960000000002427,0.0680798997147363,0.0,0.06730677644898689
255,-1.7952000000002428,0.068182863597655,0.0,0.06740156569600507
256,-1.794400000000243,0.0682860876453704,0.0,0.06749665917100711
257,-1.793600000000243,0.0683895727651545,0.0,0.06759205789680256
258,-1.792800000000243,0.0684933198677158,0.0,0.06768776289962534
259,-1.7920000000002432,0.0685973298672134,0.0,0.06778377520914615
260,-1.7912000000002433,0.0687016036812686,0.0,0.0678800958584812
261,-1.7904000000002434,0.0688061422309787,0.0,0.06797672588420266
262,-1.7896000000002434,0.0689109464409295,0.0,0.06807366632634794
263,-1.7888000000002435,0.0690160172392081,0.0,0.06817091822842934
264,-1.7880000000002436,0.0691213555574153,0.0,0.06826848263744505
265,-1.7872000000002437,0.0692269623306797,0.0,0.06836636060388836
266,-1.7864000000002438,0.0693328384976699,0.0,0.06846455318175623
267,-1.785600000000244,0.0694389850006074,0.0,0.06856306142856193
268,-1.784800000000244,0.0695454027852802,0.0,0.0686618864053422
269,-1.784000000000244,0.0696520928010559,0.0,0.0687610291766698
270,-1.783200000000244,0.0697590560008935,0.0,0.06886049081065981
271,-1.7824000000002442,0.0698662933413583,0.0,0.06896027237898332
272,-1.7816000000002443,0.069973805782635,0.0,0.06906037495687503
273,-1.7808000000002444,0.070081594288539,0.0,0.06916079962314338
274,-1.7800000000002445,0.0701896598265315,0.0,0.06926154746018134
275,-1.7792000000002446,0.070298003367733,0.0,0.06936261955397585
276,-1.778400000000245,0.0704066258869345,0.0,0.06946401699411711
277,-1.7776000000002448,0.070515528362614,0.0,0.06956574087380933
278,-1.7768000000002449,0.0706247117769464,0.0,0.06966779228988028
279,-1.776000000000245,0.07073417711582,0.0,0.06977017234279105
280,-1.775200000000245,0.070843925368848,0.0,0.06987288213664682
281,-1.7744000000002451,0.0709539575293834,0.0,0.06997592277920522
282,-1.7736000000002452,0.0710642745945311,0.0,0.07007929538188748
283,-1.7728000000002453,0.0711748775651624,0.0,0.07018300105978871
284,-1.7720000000002454,0.0712857674459292,0.0,0.0702870409316856
285,-1.7712000000002457,0.0713969452452755,0.0,0.07039141612004897
286,-1.7704000000002456,0.0715084119754535,0.0,0.0704961277510522
287,-1.7696000000002456,0.0716201686525363,0.0,0.07060117695458129
288,-1.7688000000002455,0.0717322162964309,0.0,0.070706564864245
289,-1.7680000000002458,0.0718445559308928,0.0,0.070812292617385
290,-1.767200000000246,0.0719571885835405,0.0,0.07091836135508475
291,-1.766400000000246,0.0720701152858677,0.0,0.07102477222218082
292,-1.765600000000246,0.0721833370732584,0.0,0.07113152636727166
293,-1.7648000000002462,0.0722968549850003,0.0,0.0712386249427277
294,-1.7640000000002465,0.0724106700642989,0.0,0.07134606910470236
295,-1.7632000000002463,0.0725247833582914,0.0,0.07145386001313954
296,-1.7624000000002464,0.0726391959180609,0.0,0.07156199883178616
297,-1.7616000000002463,0.0727539087986499,0.0,0.07167048672820014
298,-1.7608000000002466,0.0728689230590755,0.0,0.07177932487376122
299,-1.7600000000002467,0.072984239762342,0.0,0.07188851444368077
300,-1.7592000000002468,0.0730998599754563,0.0,0.07199805661701045
301,-1.7584000000002469,0.0732157847694411,0.0,0.07210795257665407
302,-1.757600000000247,0.0733320152193498,0.0,0.07221820350937613
303,-1.756800000000247,0.0734485524042806,0.0,0.0723288106058114
304,-1.7560000000002471,0.0735653974073903,0.0,0.07243977506047548
305,-1.7552000000002472,0.0736825513159097,0.0,0.07255109807177457
306,-1.754400000000247,0.0738000152211558,0.0,0.0726627808420148
307,-1.7536000000002474,0.0739177902185486,0.0,0.0727748245774127
308,-1.7528000000002475,0.074035877407624,0.0,0.0728872304881037
309,-1.7520000000002476,0.0741542778920486,0.0,0.07299999978815346
310,-1.7512000000002477,0.074272992779634,0.0,0.073113133695567
311,-1.7504000000002478,0.0743920231823512,0.0,0.0732266334322983
312,-1.7496000000002478,0.0745113702163458,0.0,0.07334050022425916
313,-1.748800000000248,0.0746310350019516,0.0,0.07345473530133137
314,-1.748000000000248,0.0747510186637054,0.0,0.07356933989737416
315,-1.747200000000248,0.0748713223303618,0.0,0.07368431525023494
316,-1.7464000000002482,0.0749919471349084,0.0,0.073799662601758
317,-1.7456000000002485,0.0751128942145781,0.0,0.07391538319779609
318,-1.7448000000002484,0.0752341647108674,0.0,0.0740314782882176
319,-1.7440000000002485,0.0753557597695476,0.0,0.0741479491269186
320,-1.7432000000002486,0.0754776805406815,0.0,0.07426479697183082
321,-1.7424000000002486,0.0755999281786375,0.0,0.07438202308493155
322,-1.7416000000002487,0.0757225038421051,0.0,0.07449962873225387
323,-1.7408000000002488,0.075845408694108,0.0,0.07461761518389554
324,-1.740000000000249,0.0759686439020208,0.0,0.07473598371402927
325,-1.739200000000249,0.0760922106375829,0.0,0.07485473560091085
326,-1.738400000000249,0.0762161100769137,0.0,0.07497387212689119
327,-1.7376000000002492,0.0763403434005265,0.0,0.0750933945784221
328,-1.7368000000002493,0.0764649117933447,0.0,0.07521330424607002
329,-1.7360000000002491,0.0765898164447168,0.0,0.07533360242452194
330,-1.7352000000002494,0.0767150585484298,0.0,0.07545429041259696
331,-1.7344000000002495,0.0768406393027257,0.0,0.07557536951325458
332,-1.7336000000002496,0.0769665599103165,0.0,0.07569684103360454
333,-1.7328000000002497,0.0770928215783969,0.0,0.07581870628491674
334,-1.7320000000002498,0.0772194255186632,0.0,0.07594096658262894
335,-1.73120000000025,0.0773463729473254,0.0,0.0760636232463578
336,-1.73040000000025,0.0774736650851229,0.0,0.07618667759990765
337,-1.72960000000025,0.077601303157341,0.0,0.07631013097127877
338,-1.72880000000025,0.0777292883938238,0.0,0.07643398469267826
339,-1.7280000000002502,0.0778576220289909,0.0,0.07655824010052759
340,-1.7272000000002503,0.0779863053018527,0.0,0.07668289853547351
341,-1.7264000000002504,0.078115339456024,0.0,0.07680796134239568
342,-1.7256000000002505,0.0782447257397413,0.0,0.07693342987041678
343,-1.7248000000002506,0.0783744654058767,0.0,0.07705930547291048
344,-1.7240000000002509,0.0785045597119526,0.0,0.07718558950751236
345,-1.7232000000002508,0.0786350099201591,0.0,0.07731228333612702
346,-1.7224000000002508,0.078765817297367,0.0,0.07743938832493832
347,-1.721600000000251,0.0788969831151447,0.0,0.07756690584441764
348,-1.720800000000251,0.0790285086497721,0.0,0.077694837269333
349,-1.720000000000251,0.0791603951822578,0.0,0.0778231839787586
350,-1.7192000000002512,0.0792926439983522,0.0,0.07795194735608227
351,-1.7184000000002513,0.0794252563885643,0.0,0.07808112878901635
352,-1.7176000000002514,0.0795582336481774,0.0,0.07821072966960393
353,-1.7168000000002517,0.0796915770772627,0.0,0.07834075139422977
354,-1.7160000000002515,0.0798252879806967,0.0,0.07847119536362837
355,-1.7152000000002516,0.0799593676681753,0.0,0.0786020629828921
356,-1.7144000000002515,0.0800938174542296,0.0,0.07873335566148008
357,-1.7136000000002518,0.0802286386582417,0.0,0.07886507481322728
358,-1.712800000000252,0.0803638326044591,0.0,0.07899722185635237
359,-1.712000000000252,0.0804994006220116,0.0,0.07912979821346716
360,-1.711200000000252,0.0806353440449254,0.0,0.07926280531158399
361,-1.7104000000002522,0.0807716642121392,0.0,0.07939624458212491
362,-1.7096000000002525,0.0809083624675197,0.0,0.0795301174609295
363,-1.7088000000002523,0.0810454401598775,0.0,0.07966442538826418
364,-1.7080000000002524,0.0811828986429808,0.0,0.07979916980882912
365,-1.7072000000002523,0.0813207392755734,0.0,0.07993435217176782
366,-1.7064000000002526,0.0814589634213883,0.0,0.08006997393067437
367,-1.7056000000002527,0.0815975724491639,0.0,0.08020603654360234
368,-1.7048000000002528,0.0817365677326594,0.0,0.08034254147307177
369,-1.7040000000002529,0.0818759506506709,0.0,0.080479490186079
370,-1.703200000000253,0.0820157225870453,0.0,0.0806168841541027
371,-1.702400000000253,0.0821558849306979,0.0,0.08075472485311336
372,-1.7016000000002531,0.0822964390756266,0.0,0.08089301376358041
373,-1.7008000000002532,0.082437386420927,0.0,0.08103175237047987
374,-1.7000000000002533,0.0825787283708098,0.0,0.08117094216330314
375,-1.6992000000002534,0.0827204663346142,0.0,0.08131058463606397
376,-1.6984000000002537,0.0828626017268248,0.0,0.08145068128730548
377,-1.6976000000002536,0.0830051359670866,0.0,0.0815912336201101
378,-1.6968000000002537,0.08314807048022,0.0,0.0817322431421041
379,-1.6960000000002535,0.0832914066962376,0.0,0.08187371136546764
380,-1.6952000000002538,0.0834351460503587,0.0,0.08201563980694049
381,-1.694400000000254,0.0835792899830246,0.0,0.0821580299878306
382,-1.693600000000254,0.0837238399399155,0.0,0.08230088343402094
383,-1.692800000000254,0.083868797371964,0.0,0.08244420167597666
384,-1.6920000000002542,0.0840141637353722,0.0,0.08258798624875183
385,-1.6912000000002545,0.0841599404916264,0.0,0.08273223869199821
386,-1.6904000000002544,0.0843061291075123,0.0,0.08287696054997011
387,-1.6896000000002545,0.0844527310551319,0.0,0.0830221533715335
388,-1.6888000000002543,0.0845997478119163,0.0,0.08316781871017107
389,-1.6880000000002546,0.0847471808606443,0.0,0.08331395812399066
390,-1.6872000000002547,0.0848950316894547,0.0,0.08346057317573108
391,-1.6864000000002548,0.0850433017918644,0.0,0.08360766543276903
392,-1.685600000000255,0.0851919926667821,0.0,0.08375523646712593
393,-1.684800000000255,0.0853411058185238,0.0,0.08390328785547425
394,-1.684000000000255,0.0854906427568286,0.0,0.08405182117914423
395,-1.6832000000002552,0.085640604996875,0.0,0.08420083802413059
396,-1.6824000000002552,0.0857909940592932,0.0,0.084350339981098
397,-1.6816000000002551,0.0859418114701839,0.0,0.0845003286453878
398,-1.6808000000002554,0.0860930587611307,0.0,0.0846508056170246
399,-1.6800000000002555,0.0862447374692177,0.0,0.08480177250072185
400,-1.6792000000002556,0.0863968491370429,0.0,0.08495323090588815
401,-1.6784000000002557,0.0865493953127346,0.0,0.08510518244663338
402,-1.6776000000002558,0.086702377549966,0.0,0.08525762874177355
403,-1.676800000000256,0.0868557974079696,0.0,0.08541057141483784
404,-1.676000000000256,0.0870096564515549,0.0,0.08556401209407397
405,-1.675200000000256,0.08716395625112,0.0,0.08571795241245292
406,-1.674400000000256,0.0873186983826695,0.0,0.08587239400767537
407,-1.6736000000002562,0.0874738844278286,0.0,0.08602733852217723
408,-1.6728000000002563,0.0876295159738564,0.0,0.08618278760313454
409,-1.6720000000002564,0.0877855946136648,0.0,0.08633874290246824
410,-1.6712000000002565,0.0879421219458291,0.0,0.08649520607685102
411,-1.6704000000002566,0.088099099574606,0.0,0.0866521787877101
412,-1.6696000000002569,0.0882565291099466,0.0,0.08680966270123357
413,-1.6688000000002567,0.0884144121675125,0.0,0.08696765948837576
414,-1.6680000000002568,0.0885727503686899,0.0,0.08712617082486038
415,-1.667200000000257,0.0887315453406047,0.0,0.08728519839118645
