,x1,y,rep,ymodel
124,-1.9000000000002315,0.0566088255798815,0.0,0.03426848956318289
125,-1.8992000000002316,0.0566845519770595,0.0,0.03442486309270682
126,-1.8984000000002317,0.0567604455487741,0.0,0.03458148013356747
127,-1.8976000000002315,0.0568365068501959,0.0,0.03473834121334358
128,-1.896800000000232,0.0569127364385836,0.0,0.034895446860854835
129,-1.896000000000232,0.0569891348732944,0.0,0.03505279760616471
130,-1.895200000000232,0.0570657027157915,0.0,0.03521039398058109
131,-1.894400000000232,0.0571424405296516,0.0,0.035368236516660385
132,-1.893600000000232,0.0572193488805737,0.0,0.035526325748206314
133,-1.892800000000232,0.0572964283363878,0.0,0.035684662210275366
134,-1.892000000000232,0.0573736794670624,0.0,0.03584324643917632
135,-1.8912000000002325,0.0574511028447142,0.0,0.0360020789724731
136,-1.8904000000002323,0.0575286990436143,0.0,0.03616116034898631
137,-1.8896000000002324,0.0576064686401992,0.0,0.036320491108795296
138,-1.8888000000002323,0.0576844122130766,0.0,0.03648007179323974
139,-1.8880000000002328,0.0577625303430365,0.0,0.03663990294492219
140,-1.8872000000002327,0.0578408236130579,0.0,0.0367999851077101
141,-1.8864000000002328,0.057919292608318,0.0,0.036960318826735936
142,-1.8856000000002329,0.0579979379162006,0.0,0.03712090464840197
143,-1.884800000000233,0.0580767601263053,0.0,0.03728174312037847
144,-1.884000000000233,0.0581557598304551,0.0,0.037442834791609106
145,-1.883200000000233,0.0582349376227058,0.0,0.037604180212310254
146,-1.8824000000002328,0.0583142940993549,0.0,0.03776577993397439
147,-1.8816000000002333,0.0583938298589496,0.0,0.03792763450937082
148,-1.8808000000002332,0.0584735455022961,0.0,0.03808974449254842
149,-1.8800000000002333,0.0585534416324681,0.0,0.03825211043883658
150,-1.8792000000002336,0.0586335188548165,0.0,0.03841473290484768
151,-1.8784000000002337,0.0587137777769769,0.0,0.03857761244847821
152,-1.8776000000002335,0.0587942190088797,0.0,0.03874074962891087
153,-1.8768000000002336,0.058874843162758,0.0,0.038904145006616694
154,-1.876000000000234,0.0589556508531573,0.0,0.03906779914335651
155,-1.875200000000234,0.0590366426969449,0.0,0.039231712602182396
156,-1.874400000000234,0.0591178193133176,0.0,0.03939588594743923
157,-1.8736000000002344,0.0591991813238121,0.0,0.03956031974476763
158,-1.8728000000002345,0.0592807293523132,0.0,0.03972501456110439
159,-1.8720000000002344,0.0593624640250635,0.0,0.03988997096468475
160,-1.8712000000002345,0.059444385970672,0.0,0.04005518952504399
161,-1.8704000000002343,0.0595264958201239,0.0,0.04022067081301877
162,-1.8696000000002344,0.0596087942067898,0.0,0.04038641540074879
163,-1.8688000000002347,0.0596912817664345,0.0,0.04055242386168043
164,-1.8680000000002348,0.0597739591372264,0.0,0.04071869677056446
165,-1.867200000000235,0.0598568269597477,0.0,0.04088523470346166
166,-1.866400000000235,0.0599398858770022,0.0,0.04105203823774177
167,-1.865600000000235,0.0600231365344266,0.0,0.04121910795208668
168,-1.8648000000002352,0.0601065795798976,0.0,0.04138644442649028
169,-1.8640000000002352,0.060190215663744,0.0,0.04155404824226195
170,-1.8632000000002356,0.0602740454387542,0.0,0.041721919982027685
171,-1.8624000000002356,0.060358069560187,0.0,0.04189006022973012
172,-1.8616000000002355,0.0604422886857799,0.0,0.042058469570631966
173,-1.860800000000236,0.0605267034757603,0.0,0.04222714859131674
174,-1.860000000000236,0.0606113145928533,0.0,0.042396097879690335
175,-1.859200000000236,0.0606961227022938,0.0,0.042565318024981966
176,-1.858400000000236,0.0607811284718334,0.0,0.04273480961774725
177,-1.857600000000236,0.0608663325717523,0.0,0.04290457324986764
178,-1.856800000000236,0.0609517356748681,0.0,0.04307460951455345
179,-1.856000000000236,0.0610373384565463,0.0,0.04324491900634464
180,-1.855200000000236,0.061123141594709,0.0,0.04341550232111224
181,-1.8544000000002363,0.0612091457698462,0.0,0.0435863600560601
182,-1.8536000000002364,0.0612953516650245,0.0,0.04375749280972601
183,-1.8528000000002365,0.0613817599658979,0.0,0.04392890118198298
184,-1.8520000000002368,0.0614683713607175,0.0,0.044100585774041225
185,-1.8512000000002369,0.0615551865403414,0.0,0.04427254718844881
186,-1.8504000000002367,0.0616422061982448,0.0,0.044444786029093415
187,-1.8496000000002368,0.0617294310305306,0.0,0.0446173029012033
188,-1.848800000000237,0.0618168617359386,0.0,0.04479009841134931
189,-1.848000000000237,0.0619044990158568,0.0,0.04496317316744531
190,-1.847200000000237,0.0619923435743303,0.0,0.04513652777875036
191,-1.8464000000002367,0.0620803961180728,0.0,0.04531016285586979
192,-1.8456000000002373,0.062168657356476,0.0,0.04548407901075467
193,-1.8448000000002371,0.0622571280016208,0.0,0.0456582768567066
194,-1.8440000000002372,0.0623458087682864,0.0,0.04583275700837555
195,-1.843200000000237,0.0624347003739618,0.0,0.046007520081763224
196,-1.8424000000002376,0.0625238035388557,0.0,0.04618256669422234
197,-1.8416000000002375,0.0626131189859071,0.0,0.046357897464460264
198,-1.8408000000002376,0.0627026474407957,0.0,0.046533513012538434
199,-1.840000000000238,0.0627923896319524,0.0,0.04670941395987324
200,-1.839200000000238,0.06288234629057,0.0,0.046885600929238255
201,-1.838400000000238,0.0629725181506144,0.0,0.04706207454476511
202,-1.8376000000002384,0.0630629059488334,0.0,0.0472388354319441
203,-1.8368000000002385,0.0631535104247693,0.0,0.04741588421762522
204,-1.8360000000002383,0.063244332320769,0.0,0.04759322153002
205,-1.8352000000002384,0.0633353723819942,0.0,0.047770847998701856
206,-1.8344000000002385,0.063426631356433,0.0,0.04794876425460687
207,-1.8336000000002384,0.0635181099949099,0.0,0.04812697093003591
208,-1.832800000000239,0.0636098090510973,0.0,0.04830546865865436
209,-1.8320000000002388,0.0637017292815265,0.0,0.04848425807549372
210,-1.8312000000002389,0.0637938714455977,0.0,0.0486633398169528
211,-1.830400000000239,0.0638862363055919,0.0,0.04884271452079714
212,-1.829600000000239,0.0639788246266818,0.0,0.04902238282616225
213,-1.8288000000002391,0.0640716371769419,0.0,0.04920234537355298
214,-1.8280000000002392,0.0641646747273612,0.0,0.049382602804843946
215,-1.8272000000002395,0.0642579380518525,0.0,0.0495631557632819
216,-1.8264000000002396,0.0643514279272651,0.0,0.04974400489348551
217,-1.8256000000002397,0.064445145133395,0.0,0.04992515084144608
218,-1.82480000000024,0.0645390904529969,0.0,0.050106594254528625
219,-1.82400000000024,0.0646332646717941,0.0,0.050288335781472945
220,-1.82320000000024,0.0647276685784918,0.0,0.05047037607239392
221,-1.82240000000024,0.0648223029647864,0.0,0.050652715778782324
222,-1.82160000000024,0.0649171686253781,0.0,0.050835355553505275
223,-1.82080000000024,0.0650122663579824,0.0,0.05101829605080702
224,-1.82000000000024,0.065107596963341,0.0,0.05120153792631009
225,-1.81920000000024,0.0652031612452329,0.0,0.05138508183701589
226,-1.8184000000002405,0.0652989600104869,0.0,0.051568928441303306
227,-1.8176000000002404,0.0653949940689926,0.0,0.051753078398933026
228,-1.8168000000002404,0.0654912642337122,0.0,0.05193753237104385
229,-1.8160000000002403,0.065587771320692,0.0,0.052122291020157335
230,-1.8152000000002408,0.0656845161490737,0.0,0.0523073550101748
231,-1.8144000000002407,0.0657814995411072,0.0,0.05249272500638016
232,-1.8136000000002408,0.0658787223221609,0.0,0.05267840167543882
233,-1.8128000000002409,0.0659761853207344,0.0,0.052864385685399556
234,-1.812000000000241,0.0660738893684704,0.0,0.05305067770569355
235,-1.811200000000241,0.0661718353001659,0.0,0.05323727840713539
236,-1.8104000000002407,0.0662700239537846,0.0,0.05342418846192431
237,-1.8096000000002408,0.0663684561704685,0.0,0.05361140854364218
238,-1.808800000000241,0.0664671327945503,0.0,0.053798939327256406
239,-1.8080000000002412,0.0665660546735646,0.0,0.053986781489119215
240,-1.8072000000002413,0.0666652226582611,0.0,0.054174935706966916
241,-1.8064000000002416,0.0667646376026154,0.0,0.054363402659920956
242,-1.8056000000002417,0.0668643003638423,0.0,0.054552183028489076
243,-1.8048000000002415,0.0669642118024072,0.0,0.054741277494564186
244,-1.8040000000002416,0.0670643727820374,0.0,0.05493068674142425
245,-1.803200000000242,0.0671647841697372,0.0,0.055120411453733774
246,-1.802400000000242,0.0672654468357967,0.0,0.055310452317542794
247,-1.801600000000242,0.0673663616538071,0.0,0.05550081002028727
248,-1.8008000000002422,0.0674675295006699,0.0,0.055691485250789305
249,-1.8000000000002423,0.0675689512566127,0.0,0.055882478699257464
250,-1.7992000000002424,0.0676706278051987,0.0,0.05607379105728529
251,-1.7984000000002425,0.0677725600333414,0.0,0.05626542301785274
252,-1.7976000000002426,0.0678747488313146,0.0,0.05645737527532663
253,-1.7968000000002426,0.0679771950927679,0.0,0.05664964852545728
254,-1.7960000000002427,0.0680798997147363,0.0,0.056842243465382816
255,-1.7952000000002428,0.068182863597655,0.0,0.057035160793625334
256,-1.794400000000243,0.0682860876453704,0.0,0.057228401210093295
257,-1.793600000000243,0.0683895727651545,0.0,0.05742196541607918
258,-1.792800000000243,0.0684933198677158,0.0,0.05761585411426104
259,-1.7920000000002432,0.0685973298672134,0.0,0.05781006800870055
260,-1.7912000000002433,0.0687016036812686,0.0,0.0580046078048445
261,-1.7904000000002434,0.0688061422309787,0.0,0.058199474209522734
262,-1.7896000000002434,0.0689109464409295,0.0,0.05839466793094903
263,-1.7888000000002435,0.0690160172392081,0.0,0.05859018967871954
264,-1.7880000000002436,0.0691213555574153,0.0,0.05878604016381373
265,-1.7872000000002437,0.0692269623306797,0.0,0.05898222009859215
266,-1.7864000000002438,0.0693328384976699,0.0,0.05917873019679799
267,-1.785600000000244,0.0694389850006074,0.0,0.05937557117355452
268,-1.784800000000244,0.0695454027852802,0.0,0.05957274374536639
269,-1.784000000000244,0.0696520928010559,0.0,0.059770248630116936
270,-1.783200000000244,0.0697590560008935,0.0,0.05996808654706957
271,-1.7824000000002442,0.0698662933413583,0.0,0.06016625821686548
272,-1.7816000000002443,0.069973805782635,0.0,0.06036476436152447
273,-1.7808000000002444,0.070081594288539,0.0,0.06056360570444256
274,-1.7800000000002445,0.0701896598265315,0.0,0.06076278297039199
275,-1.7792000000002446,0.070298003367733,0.0,0.06096229688552094
276,-1.778400000000245,0.0704066258869345,0.0,0.061162148177352035
277,-1.7776000000002448,0.070515528362614,0.0,0.061362337574781205
278,-1.7768000000002449,0.0706247117769464,0.0,0.061562865808076815
279,-1.776000000000245,0.07073417711582,0.0,0.061763733608879684
280,-1.775200000000245,0.070843925368848,0.0,0.06196494171020128
281,-1.7744000000002451,0.0709539575293834,0.0,0.06216649084642226
282,-1.7736000000002452,0.0710642745945311,0.0,0.06236838175329221
283,-1.7728000000002453,0.0711748775651624,0.0,0.06257061516792804
284,-1.7720000000002454,0.0712857674459292,0.0,0.06277319182881319
285,-1.7712000000002457,0.0713969452452755,0.0,0.06297611247579582
286,-1.7704000000002456,0.0715084119754535,0.0,0.06317937785008866
287,-1.7696000000002456,0.0716201686525363,0.0,0.06338298869426667
288,-1.7688000000002455,0.0717322162964309,0.0,0.06358694575226595
289,-1.7680000000002458,0.0718445559308928,0.0,0.06379124976938255
290,-1.767200000000246,0.0719571885835405,0.0,0.06399590149227154
291,-1.766400000000246,0.0720701152858677,0.0,0.0642009016689448
292,-1.765600000000246,0.0721833370732584,0.0,0.06440625104876962
293,-1.7648000000002462,0.0722968549850003,0.0,0.06461195038246824
294,-1.7640000000002465,0.0724106700642989,0.0,0.06481800042211401
295,-1.7632000000002463,0.0725247833582914,0.0,0.06502440192113307
296,-1.7624000000002464,0.0726391959180609,0.0,0.0652311556342996
297,-1.7616000000002463,0.0727539087986499,0.0,0.0654382623177354
298,-1.7608000000002466,0.0728689230590755,0.0,0.06564572272890898
299,-1.7600000000002467,0.072984239762342,0.0,0.06585353762663225
300,-1.7592000000002468,0.0730998599754563,0.0,0.0660617077710599
301,-1.7584000000002469,0.0732157847694411,0.0,0.06627023392368712
302,-1.757600000000247,0.0733320152193498,0.0,0.06647911684734717
303,-1.756800000000247,0.0734485524042806,0.0,0.06668835730621067
304,-1.7560000000002471,0.0735653974073903,0.0,0.06689795606578205
305,-1.7552000000002472,0.0736825513159097,0.0,0.06710791389289888
306,-1.754400000000247,0.0738000152211558,0.0,0.06731823155572882
307,-1.7536000000002474,0.0739177902185486,0.0,0.06752890982376794
308,-1.7528000000002475,0.074035877407624,0.0,0.06773994946783946
309,-1.7520000000002476,0.0741542778920486,0.0,0.06795135126008901
310,-1.7512000000002477,0.074272992779634,0.0,0.06816311597398506
311,-1.7504000000002478,0.0743920231823512,0.0,0.06837524438431522
312,-1.7496000000002478,0.0745113702163458,0.0,0.06858773726718347
313,-1.748800000000248,0.0746310350019516,0.0,0.06880059540000916
314,-1.748000000000248,0.0747510186637054,0.0,0.06901381956152362
315,-1.747200000000248,0.0748713223303618,0.0,0.0692274105317676
316,-1.7464000000002482,0.0749919471349084,0.0,0.06944136909208898
317,-1.7456000000002485,0.0751128942145781,0.0,0.06965569602514017
318,-1.7448000000002484,0.0752341647108674,0.0,0.06987039211487514
319,-1.7440000000002485,0.0753557597695476,0.0,0.07008545814654768
320,-1.7432000000002486,0.0754776805406815,0.0,0.07030089490670662
321,-1.7424000000002486,0.0755999281786375,0.0,0.07051670318319535
322,-1.7416000000002487,0.0757225038421051,0.0,0.07073288376514753
323,-1.7408000000002488,0.075845408694108,0.0,0.07094943744298433
324,-1.740000000000249,0.0759686439020208,0.0,0.07116636500841247
325,-1.739200000000249,0.0760922106375829,0.0,0.0713836672544195
326,-1.738400000000249,0.0762161100769137,0.0,0.07160134497527205
327,-1.7376000000002492,0.0763403434005265,0.0,0.07181939896651215
328,-1.7368000000002493,0.0764649117933447,0.0,0.07203783002495412
329,-1.7360000000002491,0.0765898164447168,0.0,0.07225663894868217
330,-1.7352000000002494,0.0767150585484298,0.0,0.07247582653704476
331,-1.7344000000002495,0.0768406393027257,0.0,0.07269539359065413
332,-1.7336000000002496,0.0769665599103165,0.0,0.07291534091138151
333,-1.7328000000002497,0.0770928215783969,0.0,0.07313566930235309
334,-1.7320000000002498,0.0772194255186632,0.0,0.07335637956794767
335,-1.73120000000025,0.0773463729473254,0.0,0.07357747251379222
336,-1.73040000000025,0.0774736650851229,0.0,0.07379894894675881
337,-1.72960000000025,0.077601303157341,0.0,0.07402080967496129
338,-1.72880000000025,0.0777292883938238,0.0,0.07424305550774973
339,-1.7280000000002502,0.0778576220289909,0.0,0.07446568725570886
340,-1.7272000000002503,0.0779863053018527,0.0,0.07468870573065324
341,-1.7264000000002504,0.078115339456024,0.0,0.07491211174562257
342,-1.7256000000002505,0.0782447257397413,0.0,0.07513590611487919
343,-1.7248000000002506,0.0783744654058767,0.0,0.07536008965390274
344,-1.7240000000002509,0.0785045597119526,0.0,0.07558466317938745
345,-1.7232000000002508,0.0786350099201591,0.0,0.07580962750923675
346,-1.7224000000002508,0.078765817297367,0.0,0.07603498346255899
347,-1.721600000000251,0.0788969831151447,0.0,0.07626073185966391
348,-1.720800000000251,0.0790285086497721,0.0,0.07648687352205856
349,-1.720000000000251,0.0791603951822578,0.0,0.0767134092724418
350,-1.7192000000002512,0.0792926439983522,0.0,0.07694033993470087
351,-1.7184000000002513,0.0794252563885643,0.0,0.07716766633390575
352,-1.7176000000002514,0.0795582336481774,0.0,0.07739538929630525
353,-1.7168000000002517,0.0796915770772627,0.0,0.07762350964932323
354,-1.7160000000002515,0.0798252879806967,0.0,0.07785202822155195
355,-1.7152000000002516,0.0799593676681753,0.0,0.07808094584274812
356,-1.7144000000002515,0.0800938174542296,0.0,0.07831026334382901
357,-1.7136000000002518,0.0802286386582417,0.0,0.07853998155686641
358,-1.712800000000252,0.0803638326044591,0.0,0.07877010131508161
359,-1.712000000000252,0.0804994006220116,0.0,0.07900062345284095
360,-1.711200000000252,0.0806353440449254,0.0,0.07923154880565007
361,-1.7104000000002522,0.0807716642121392,0.0,0.07946287821014981
362,-1.7096000000002525,0.0809083624675197,0.0,0.0796946125041095
363,-1.7088000000002523,0.0810454401598775,0.0,0.07992675252642256
364,-1.7080000000002524,0.0811828986429808,0.0,0.08015929911710108
365,-1.7072000000002523,0.0813207392755734,0.0,0.08039225311726954
366,-1.7064000000002526,0.0814589634213883,0.0,0.08062561536916076
367,-1.7056000000002527,0.0815975724491639,0.0,0.0808593867161086
368,-1.7048000000002528,0.0817365677326594,0.0,0.08109356800254407
369,-1.7040000000002529,0.0818759506506709,0.0,0.08132816007398724
370,-1.703200000000253,0.0820157225870453,0.0,0.08156316377704426
371,-1.702400000000253,0.0821558849306979,0.0,0.08179857995939885
372,-1.7016000000002531,0.0822964390756266,0.0,0.0820344094698084
373,-1.7008000000002532,0.082437386420927,0.0,0.08227065315809597
374,-1.7000000000002533,0.0825787283708098,0.0,0.08250731187514677
375,-1.6992000000002534,0.0827204663346142,0.0,0.08274438647289863
376,-1.6984000000002537,0.0828626017268248,0.0,0.08298187780433906
377,-1.6976000000002536,0.0830051359670866,0.0,0.08321978672349621
378,-1.6968000000002537,0.08314807048022,0.0,0.08345811408543477
379,-1.6960000000002535,0.0832914066962376,0.0,0.08369686074624713
380,-1.6952000000002538,0.0834351460503587,0.0,0.08393602756304878
381,-1.694400000000254,0.0835792899830246,0.0,0.08417561539397148
382,-1.693600000000254,0.0837238399399155,0.0,0.08441562509815456
383,-1.692800000000254,0.083868797371964,0.0,0.08465605753574115
384,-1.6920000000002542,0.0840141637353722,0.0,0.08489691356786813
385,-1.6912000000002545,0.0841599404916264,0.0,0.0851381940566615
386,-1.6904000000002544,0.0843061291075123,0.0,0.08537989986522947
387,-1.6896000000002545,0.0844527310551319,0.0,0.0856220318576528
388,-1.6888000000002543,0.0845997478119163,0.0,0.08586459089898024
389,-1.6880000000002546,0.0847471808606443,0.0,0.08610757785522052
390,-1.6872000000002547,0.0848950316894547,0.0,0.08635099359333417
391,-1.6864000000002548,0.0850433017918644,0.0,0.08659483898122729
392,-1.685600000000255,0.0851919926667821,0.0,0.08683911488774257
393,-1.684800000000255,0.0853411058185238,0.0,0.08708382218265369
394,-1.684000000000255,0.0854906427568286,0.0,0.0873289617366552
395,-1.6832000000002552,0.085640604996875,0.0,0.08757453442135756
396,-1.6824000000002552,0.0857909940592932,0.0,0.08782054110927574
397,-1.6816000000002551,0.0859418114701839,0.0,0.08806698267382601
398,-1.6808000000002554,0.0860930587611307,0.0,0.08831385998931247
399,-1.6800000000002555,0.0862447374692177,0.0,0.0885611739309233
400,-1.6792000000002556,0.0863968491370429,0.0,0.08880892537472092
401,-1.6784000000002557,0.0865493953127346,0.0,0.08905711519763311
402,-1.6776000000002558,0.086702377549966,0.0,0.08930574427744568
403,-1.676800000000256,0.0868557974079696,0.0,0.08955481349279343
404,-1.676000000000256,0.0870096564515549,0.0,0.08980432372315163
405,-1.675200000000256,0.08716395625112,0.0,0.09005427584882869
406,-1.674400000000256,0.0873186983826695,0.0,0.09030467075095441
407,-1.6736000000002562,0.0874738844278286,0.0,0.09055550931147428
408,-1.6728000000002563,0.0876295159738564,0.0,0.0908067924131386
409,-1.6720000000002564,0.0877855946136648,0.0,0.09105852093949549
410,-1.6712000000002565,0.0879421219458291,0.0,0.09131069577487895
411,-1.6704000000002566,0.088099099574606,0.0,0.09156331780440276
412,-1.6696000000002569,0.0882565291099466,0.0,0.0918163879139482
413,-1.6688000000002567,0.0884144121675125,0.0,0.09206990699015759
414,-1.6680000000002568,0.0885727503686899,0.0,0.0923238759204227
415,-1.667200000000257,0.0887315453406047,0.0,0.0925782955928763
