,x1,y,rep,ymodel
6857,-0.513600000000384,0.982893944648542,1.0,0.9850931313009423
6858,-0.5128000000003841,0.9830014242695698,1.0,0.985155229545867
6859,-0.5120000000003841,0.983108903890598,1.0,0.9852172966222893
6860,-0.5112000000003842,0.983216383511626,1.0,0.9852793313406301
6861,-0.5104000000003843,0.9833238631326536,1.0,0.9853413325175627
6862,-0.5096000000003844,0.9834313427536816,1.0,0.9854032989760051
6863,-0.5088000000003845,0.9835388223747094,1.0,0.9854652295451117
6864,-0.5080000000003846,0.9836463019957375,1.0,0.985527123060263
6865,-0.5072000000003847,0.9837537816167656,1.0,0.9855889783630584
6866,-0.5064000000003848,0.9838612612377932,1.0,0.9856507943013045
6867,-0.5056000000003849,0.9839687408588212,1.0,0.9857125697290078
6868,-0.5048000000003849,0.9840762204798488,1.0,0.985774303506363
6869,-0.504000000000385,0.9841837001008767,1.0,0.985835994499744
6870,-0.5032000000003851,0.9842911797219048,1.0,0.9858976415816938
6871,-0.5024000000003852,0.9843986593429328,1.0,0.985959243630914
6872,-0.5016000000003853,0.9845061389639604,1.0,0.9860207995322534
6873,-0.5008000000003854,0.9846136185849884,1.0,0.9860823081766983
6874,-0.5000000000003855,0.9847210982060164,1.0,0.9861437684613621
6875,-0.4992000000003855,0.9848285778270442,1.0,0.9862051792894718
6876,-0.4984000000003856,0.984936057448072,1.0,0.9862665395703598
6877,-0.4976000000003857,0.9850435370691,1.0,0.9863278482194496
6878,-0.4968000000003858,0.985151016690128,1.0,0.9863891041582464
6879,-0.4960000000003859,0.9852584963111558,1.0,0.9864503063143245
6880,-0.495200000000386,0.985365975932184,1.0,0.986511453621314
6881,-0.4944000000003861,0.9854734555532118,1.0,0.9865725450188918
6882,-0.4936000000003862,0.98558093517424,1.0,0.9866335794527661
6883,-0.4928000000003862,0.9856884147952678,1.0,0.9866945558746664
6884,-0.4920000000003863,0.9857958944162956,1.0,0.9867554732423286
6885,-0.4912000000003864,0.9859033740373232,1.0,0.9868163305194849
6886,-0.4904000000003865,0.9860108536583512,1.0,0.9868771266758489
6887,-0.4896000000003866,0.9861183332793788,1.0,0.9869378606871032
6888,-0.4888000000003867,0.9862258129004072,1.0,0.9869985315348868
6889,-0.4880000000003868,0.986333292521435,1.0,0.9870591382067807
6890,-0.4872000000003869,0.986440772142463,1.0,0.9871196796962962
6891,-0.4864000000003869,0.9865482517634908,1.0,0.9871801550028587
6892,-0.485600000000387,0.9866557313845188,1.0,0.9872405631317965
6893,-0.4848000000003871,0.9867632110055466,1.0,0.9873009030943265
6894,-0.4840000000003872,0.9868706906265744,1.0,0.9873611739075379
6895,-0.4832000000003873,0.9869781702476024,1.0,0.9874213745943817
6896,-0.4824000000003874,0.9870856498686302,1.0,0.9874815041836542
6897,-0.4816000000003875,0.9871931294896582,1.0,0.9875415617099828
6898,-0.4808000000003876,0.9873006091106864,1.0,0.9876015462138124
6899,-0.4800000000003876,0.987408088731714,1.0,0.9876614567413907
6900,-0.4792000000003877,0.987515568352742,1.0,0.9877212923447527
6901,-0.4784000000003878,0.9876230479737697,1.0,0.9877810520817065
6902,-0.4776000000003879,0.9877305275947976,1.0,0.9878407350158191
6903,-0.476800000000388,0.9878380072158254,1.0,0.9879003402163997
6904,-0.4760000000003881,0.9879454868368536,1.0,0.9879598667584861
6905,-0.4752000000003882,0.9880529664578812,1.0,0.9880193137228295
6906,-0.4744000000003883,0.9881604460789092,1.0,0.9880786801958772
6907,-0.4736000000003884,0.9882679256999374,1.0,0.9881379652697605
6908,-0.4728000000003884,0.9883754053209648,1.0,0.988197168042276
6909,-0.4720000000003885,0.9884828849419932,1.0,0.9882562876168723
6910,-0.4712000000003886,0.988590364563021,1.0,0.9883153231026333
6911,-0.4704000000003887,0.9886978441840488,1.0,0.9883742736142619
6912,-0.4696000000003888,0.9888053238050768,1.0,0.9884331382720656
6913,-0.4688000000003889,0.9889128034261048,1.0,0.9884919162019393
6914,-0.468000000000389,0.9890202830471326,1.0,0.98855060653535
6915,-0.4672000000003891,0.9891277626681606,1.0,0.9886092084093202
6916,-0.4664000000003891,0.9892352422891884,1.0,0.9886677209664123
6917,-0.4656000000003892,0.9893427219102164,1.0,0.988726143354712
6918,-0.4648000000003893,0.989450201531244,1.0,0.988784474727811
6919,-0.4640000000003894,0.989557681152272,1.0,0.9888427142447926
6920,-0.4632000000003895,0.9896651607732998,1.0,0.9889008610702139
6921,-0.4624000000003896,0.989772640394328,1.0,0.988958914374089
6922,-0.4616000000003897,0.9898801200153556,1.0,0.9890168733318736
6923,-0.4608000000003898,0.9899875996363838,1.0,0.989074737124447
6924,-0.4600000000003899,0.9900950792574116,1.0,0.9891325049380961
6925,-0.4592000000003899,0.9902025588784396,1.0,0.9891901759644982
6926,-0.45840000000039,0.9903100384994676,1.0,0.9892477494007041
6927,-0.4576000000003901,0.9904175181204956,1.0,0.9893052244491223
6928,-0.4568000000003902,0.9905249977415234,1.0,0.9893626003174995
6929,-0.4560000000003903,0.9906324773625512,1.0,0.9894198762189064
6930,-0.4552000000003904,0.9907399569835792,1.0,0.9894770513717187
6931,-0.4544000000003905,0.9908474366046068,1.0,0.9895341249996001
6932,-0.4536000000003906,0.9909549162256348,1.0,0.9895910963314862
6933,-0.4528000000003906,0.9910623958466628,1.0,0.989647964601566
6934,-0.4520000000003907,0.9911698754676906,1.0,0.9897047290492647
6935,-0.4512000000003908,0.9912773550887188,1.0,0.989761388919227
6936,-0.4504000000003909,0.9913848347097464,1.0,0.9898179434612997
6937,-0.449600000000391,0.9914923143307744,1.0,0.9898743919305133
6938,-0.4488000000003911,0.9915997939518022,1.0,0.989930733587065
6939,-0.4480000000003912,0.9917072735728302,1.0,0.9899869676963012
6940,-0.4472000000003913,0.991814753193858,1.0,0.9900430935287012
6941,-0.4464000000003914,0.9919222328148862,1.0,0.9900991103598555
6942,-0.4456000000003914,0.9920297124359138,1.0,0.9901550174704536
6943,-0.4448000000003915,0.9921371920569416,1.0,0.990210814146262
6944,-0.4440000000003916,0.99224467167797,1.0,0.9902664996781088
6945,-0.4432000000003917,0.9923521512989976,1.0,0.9903220733618643
6946,-0.4424000000003918,0.9924596309200256,1.0,0.9903775344984249
6947,-0.4416000000003919,0.9925671105410534,1.0,0.9904328823936942
6948,-0.440800000000392,0.9926745901620814,1.0,0.9904881163585648
6949,-0.4400000000003921,0.9927820697831092,1.0,0.9905432357089016
6950,-0.4392000000003921,0.9928895494041372,1.0,0.9905982397655223
6951,-0.4384000000003922,0.992997029025165,1.0,0.9906531278541817
6952,-0.4376000000003923,0.9931045086461928,1.0,0.9907078993055507
6953,-0.4368000000003924,0.9932119882672208,1.0,0.9907625534552013
6954,-0.4360000000003925,0.9933194678882488,1.0,0.9908170896435861
6955,-0.4352000000003926,0.9934269475092766,1.0,0.9908715072160224
6956,-0.4344000000003927,0.9935344271303044,1.0,0.9909258055226722
6957,-0.4336000000003928,0.9936419067513323,1.0,0.9909799839185263
6958,-0.4328000000003928,0.9937493863723604,1.0,0.9910340417633826
6959,-0.4320000000003929,0.9938568659933882,1.0,0.9910879784218328
6960,-0.431200000000393,0.9939643456144164,1.0,0.99114179326324
6961,-0.4304000000003931,0.994071825235444,1.0,0.9911954856617232
6962,-0.4296000000003932,0.994179304856472,1.0,0.9912490549961378
6963,-0.4288000000003933,0.9942867844775,1.0,0.9913025006500575
6964,-0.4280000000003934,0.9943942640985278,1.0,0.9913558220117573
6965,-0.4272000000003935,0.9945017437195556,1.0,0.9914090184741937
6966,-0.4264000000003936,0.9946092233405835,1.0,0.9914620894349878
6967,-0.4256000000003936,0.9947167029616116,1.0,0.9915150342964052
6968,-0.4248000000003937,0.9948241825826394,1.0,0.9915678524653413
6969,-0.4240000000003938,0.9949316622036676,1.0,0.9916205433532987
6970,-0.4232000000003939,0.995039141824695,1.0,0.9916731063763721
6971,-0.422400000000394,0.9951466214457232,1.0,0.9917255409552289
6972,-0.4216000000003941,0.995254101066751,1.0,0.9917778465150915
6973,-0.4208000000003942,0.995361580687779,1.0,0.991830022485717
6974,-0.4200000000003943,0.9954690603088068,1.0,0.9918820683013829
6975,-0.4192000000003943,0.9955765399298347,1.0,0.991933983400865
6976,-0.4184000000003944,0.9956840195508628,1.0,0.9919857672274212
6977,-0.4176000000003945,0.9957914991718906,1.0,0.9920374192287726
6978,-0.4168000000003946,0.9958989787929184,1.0,0.9920889388570854
6979,-0.4160000000003947,0.9960491977686368,1.0,0.9921403255689527
6980,-0.4152000000003948,0.9963035382882278,1.0,0.9921915788253757
6981,-0.4144000000003949,0.9965578788078194,1.0,0.9922426980917471
6982,-0.413600000000395,0.99681221932741,1.0,0.9922936828378308
6983,-0.4128000000003951,0.9970665598470014,1.0,0.9923445325377438
6984,-0.4120000000003951,0.9973209003665924,1.0,0.9923952466699408
6985,-0.4112000000003952,0.9975752408861832,1.0,0.9924458247171927
6986,-0.4104000000003953,0.9978295814057744,1.0,0.9924962661665693
6987,-0.4096000000003954,0.9980839219253654,1.0,0.9925465705094223
6988,-0.4088000000003955,0.9983382624449568,1.0,0.9925967372413659
6989,-0.4080000000003956,0.9985926029645475,1.0,0.9926467658622586
6990,-0.4072000000003957,0.99882777626779,1.0,0.9926966558761864
6991,-0.4064000000003958,0.998830319672986,1.0,0.9927464067914425
6992,-0.4056000000003958,0.998832863078182,1.0,0.9927960181205111
6993,-0.4048000000003959,0.9988354064833778,1.0,0.9928454893800488
6994,-0.404000000000396,0.9988379498885738,1.0,0.992894820090865
6995,-0.4032000000003961,0.9988404932937696,1.0,0.9929440097779061
6996,-0.4024000000003962,0.9988430366989656,1.0,0.992993057970236
6997,-0.4016000000003963,0.9988455801041614,1.0,0.9930419642010179
6998,-0.4008000000003964,0.9988481235093574,1.0,0.9930907280074974
6999,-0.4000000000003965,0.9988506669145532,1.0,0.9931393489309833
7000,-0.3992000000003965,0.998853210319749,1.0,0.9931878265168308
7001,-0.3984000000003966,0.9988557537249452,1.0,0.9932361603144221
7002,-0.3976000000003967,0.998858297130141,1.0,0.993284349877149
7003,-0.3968000000003968,0.998860840535337,1.0,0.9933323947623959
7004,-0.3960000000003969,0.9988633839405328,1.0,0.9933802945315202
7005,-0.395200000000397,0.9988659273457288,1.0,0.9934280487498359
7006,-0.3944000000003971,0.9988684707509246,1.0,0.9934756569865947
7007,-0.3936000000003972,0.9988710141561206,1.0,0.9935231188149686
7008,-0.3928000000003973,0.9988735575613163,1.0,0.9935704338120322
7009,-0.3920000000003973,0.9988761009665122,1.0,0.9936176015587443
7010,-0.3912000000003974,0.9988786443717084,1.0,0.9936646216399306
7011,-0.3904000000003975,0.9988811877769042,1.0,0.993711493644266
7012,-0.3896000000003976,0.9988837311821,1.0,0.9937582171642562
7013,-0.3888000000003977,0.998886274587296,1.0,0.9938047917962213
7014,-0.3880000000003978,0.998888817992492,1.0,0.9938512171402762
7015,-0.3872000000003979,0.9988913613976876,1.0,0.9938974928003149
7016,-0.386400000000398,0.9988939048028838,1.0,0.9939436183839924
7017,-0.385600000000398,0.9988964482080795,1.0,0.9939895935027049
7018,-0.3848000000003981,0.9988989916132756,1.0,0.9940354177715757
7019,-0.3840000000003982,0.9989015350184716,1.0,0.9940810908094354
7020,-0.3832000000003983,0.9989040784236674,1.0,0.994126612238805
7021,-0.3824000000003984,0.9989066218288633,1.0,0.9941719816858786
7022,-0.3816000000003985,0.9989091652340591,1.0,0.9942171987805057
7023,-0.3808000000003986,0.9989117086392552,1.0,0.9942622631561739
7024,-0.3800000000003987,0.998914252044451,1.0,0.9943071744499905
7025,-0.3792000000003988,0.998916795449647,1.0,0.9943519323026679
7026,-0.3784000000003988,0.9989193388548429,1.0,0.9943965363585028
7027,-0.3776000000003989,0.9989218822600388,1.0,0.9944409862653616
7028,-0.376800000000399,0.9989244256652344,1.0,0.9944852816746618
7029,-0.3760000000003991,0.9989269690704304,1.0,0.994529422241355
7030,-0.3752000000003992,0.9989295124756264,1.0,0.9945734076239101
7031,-0.3744000000003993,0.9989320558808223,1.0,0.9946172374842955
7032,-0.3736000000003994,0.9989345992860184,1.0,0.9946609114879632
7033,-0.3728000000003995,0.998937142691214,1.0,0.9947044293038297
7034,-0.3720000000003995,0.99893968609641,1.0,0.9947477906042616
7035,-0.3712000000003996,0.998942229501606,1.0,0.9947909950650551
7036,-0.3704000000003997,0.998944772906802,1.0,0.9948340423654228
7037,-0.3696000000003998,0.998947316311998,1.0,0.9948769321879749
7038,-0.3688000000003999,0.9989498597171936,1.0,0.9949196642187017
7039,-0.3680000000004,0.9989524031223896,1.0,0.9949622381469578
7040,-0.3672000000004001,0.9989549465275857,1.0,0.9950046536654449
7041,-0.3664000000004002,0.9989574899327816,1.0,0.9950469104701953
7042,-0.3656000000004002,0.9989600333379772,1.0,0.9950890082605546
7043,-0.3648000000004003,0.9989625767431732,1.0,0.9951309467391657
7044,-0.3640000000004004,0.9989651201483692,1.0,0.9951727256119515
7045,-0.3632000000004005,0.9989676635535653,1.0,0.9952143445880984
7046,-0.3624000000004006,0.9989702069587612,1.0,0.9952558033800404
7047,-0.3616000000004007,0.9989727503639568,1.0,0.9952971017034415
7048,-0.3608000000004008,0.9989752937691528,1.0,0.9953382392771801
7049,-0.3600000000004009,0.9989778371743488,1.0,0.9953792158233326
7050,-0.359200000000401,0.9989803805795447,1.0,0.9954200310671545
7051,-0.358400000000401,0.9989829239847406,1.0,0.9954606847370681
7052,-0.3576000000004011,0.9989854673899364,1.0,0.9955011765646441
7053,-0.3568000000004012,0.9989880107951324,1.0,0.9955415062845844
7054,-0.3560000000004013,0.9989905542003285,1.0,0.9955816736347067
7055,-0.3552000000004014,0.9989930976055242,1.0,0.9956216783559293
7056,-0.3544000000004015,0.99899564101072,1.0,0.9956615201922533
7057,-0.3536000000004016,0.998998184415916,1.0,0.995701198890747
7058,-0.3528000000004017,0.999000727821112,1.0,0.9957407142015314
7059,-0.3520000000004017,0.999003271226308,1.0,0.9957800658777609
7060,-0.3512000000004018,0.9990058146315038,1.0,0.9958192536756102
7061,-0.3504000000004019,0.9990083580366996,1.0,0.9958582773542574
7062,-0.349600000000402,0.9990109014418956,1.0,0.9958971366758678
7063,-0.3488000000004021,0.9990134448470916,1.0,0.9959358314055778
7064,-0.3480000000004022,0.9990159882522874,1.0,0.9959743613114811
7065,-0.3472000000004023,0.9990185316574834,1.0,0.9960127261646095
7066,-0.3464000000004024,0.9990210750626792,1.0,0.9960509257389202
7067,-0.3456000000004025,0.9990236184678752,1.0,0.9960889598112785
7068,-0.3448000000004025,0.9990261618730713,1.0,0.9961268281614434
7069,-0.3440000000004026,0.999028705278267,1.0,0.9961645305720505
7070,-0.3432000000004027,0.9990312486834628,1.0,0.9962020668285974
7071,-0.3424000000004028,0.9990337920886588,1.0,0.9962394367194285
7072,-0.3416000000004029,0.9990363354938548,1.0,0.9962766400357189
7073,-0.340800000000403,0.9990388788990506,1.0,0.996313676571459
7074,-0.3400000000004031,0.9990414223042466,1.0,0.9963505461234394
7075,-0.3392000000004032,0.9990439657094424,1.0,0.9963872484912357
7076,-0.3384000000004032,0.9990465091146384,1.0,0.9964237834771931
7077,-0.3376000000004033,0.9990490525198342,1.0,0.9964601508864112
7078,-0.3368000000004034,0.9990515959250302,1.0,0.9964963505267287
7079,-0.3360000000004035,0.999054139330226,1.0,0.9965323822087084
7080,-0.3352000000004036,0.999056682735422,1.0,0.9965682457456226
7081,-0.3344000000004037,0.999059226140618,1.0,0.9966039409534371
7082,-0.3336000000004038,0.9990617695458138,1.0,0.9966394676507967
7083,-0.3328000000004039,0.9990643129510096,1.0,0.9966748256590103
7084,-0.3320000000004039,0.9990668563562056,1.0,0.9967100148020377
7085,-0.331200000000404,0.9990693997614016,1.0,0.9967450349064699
7086,-0.3304000000004041,0.9990719431665974,1.0,0.9967798858015203
7087,-0.3296000000004042,0.9990744865717934,1.0,0.9968145673190066
7088,-0.3288000000004043,0.9990770299769892,1.0,0.9968490792933361
7089,-0.3280000000004044,0.9990795733821852,1.0,0.9968834215614922
7090,-0.3272000000004045,0.9990821167873812,1.0,0.9969175939630188
7091,-0.3264000000004046,0.999084660192577,1.0,0.9969515963400073
7092,-0.3256000000004047,0.9990872035977728,1.0,0.9969854285370803
7093,-0.3248000000004047,0.9990897470029688,1.0,0.9970190904013781
7094,-0.3240000000004048,0.9990922904081648,1.0,0.9970525817825444
7095,-0.3232000000004049,0.9990948338133606,1.0,0.9970859025327117
7096,-0.322400000000405,0.9990973772185566,1.0,0.997119052506487
7097,-0.3216000000004051,0.9990999206237524,1.0,0.9971520315609379
7098,-0.3208000000004052,0.9991024640289484,1.0,0.9971848395555778
7099,-0.3200000000004053,0.9991050074341442,1.0,0.9972174763523519
7100,-0.3192000000004054,0.9991075508393402,1.0,0.9972499418156241
7101,-0.3184000000004054,0.999110094244536,1.0,0.9972822358121617
7102,-0.3176000000004055,0.999112637649732,1.0,0.9973143582111219
7103,-0.3168000000004056,0.999115181054928,1.0,0.9973463088840381
7104,-0.3160000000004057,0.9991177244601238,1.0,0.9973780877048056
7105,-0.3152000000004058,0.9991202678653196,1.0,0.9974096945496678
7106,-0.3144000000004059,0.9991228112705156,1.0,0.9974411292972032
7107,-0.313600000000406,0.9991253546757116,1.0,0.99747239182831
7108,-0.3128000000004061,0.9991278980809074,1.0,0.9975034820261944
7109,-0.3120000000004062,0.9991304414861034,1.0,0.9975343997763554
7110,-0.3112000000004062,0.9991329848912992,1.0,0.9975651449665726
7111,-0.3104000000004063,0.9991355282964952,1.0,0.9975957174868904
7112,-0.3096000000004064,0.9991380717016912,1.0,0.9976261172296077
7113,-0.3088000000004065,0.999140615106887,1.0,0.9976563440892618
7114,-0.3080000000004066,0.9991431585120828,1.0,0.9976863979626162
7115,-0.3072000000004067,0.9991457019172788,1.0,0.997716278748647
7116,-0.3064000000004068,0.9991482453224748,1.0,0.9977459863485296
7117,-0.3056000000004069,0.999150754055242,1.0,0.9977755206656266
7118,-0.3048000000004069,0.999152897216791,1.0,0.9978048816054713
7119,-0.304000000000407,0.99915504037834,1.0,0.997834069075759
7120,-0.3032000000004071,0.9991571835398892,1.0,0.9978630829863309
7121,-0.3024000000004072,0.9991593267014384,1.0,0.9978919232491619
7122,-0.3016000000004073,0.9991614698629874,1.0,0.997920589778348
7123,-0.3008000000004074,0.9991636130245364,1.0,0.9979490824900923
7124,-0.3000000000004075,0.9991657561860856,1.0,0.9979774013026935
7125,-0.2992000000004076,0.9991678993476346,1.0,0.9980055461365326
7126,-0.2984000000004077,0.9991700425091836,1.0,0.9980335169140593
7127,-0.2976000000004077,0.9991721856707328,1.0,0.9980613135597807
7128,-0.2968000000004078,0.999174328832282,1.0,0.9980889360002465
7129,-0.2960000000004079,0.9991764719938312,1.0,0.9981163841640399
7130,-0.295200000000408,0.99917861515538,1.0,0.9981436579817607
7131,-0.2944000000004081,0.9991807583169292,1.0,0.9981707573860163
7132,-0.2936000000004082,0.9991829014784784,1.0,0.998197682311407
7133,-0.2928000000004083,0.9991850446400274,1.0,0.9982244326945156
7134,-0.2920000000004084,0.9991871878015764,1.0,0.9982510084738927
7135,-0.2912000000004084,0.9991893309631256,1.0,0.9982774095900463
7136,-0.2904000000004085,0.9991914741246748,1.0,0.9983036359854287
7137,-0.2896000000004086,0.9991936172862238,1.0,0.9983296876044238
7138,-0.2888000000004087,0.9991957604477728,1.0,0.9983555643933362
7139,-0.2880000000004088,0.999197903609322,1.0,0.9983812663003786
7140,-0.2872000000004089,0.9992000467708712,1.0,0.9984067932756584
7141,-0.286400000000409,0.9992021899324202,1.0,0.9984321452711684
7142,-0.2856000000004091,0.9992043330939692,1.0,0.9984573222407717
7143,-0.2848000000004091,0.9992064762555184,1.0,0.9984823241401929
7144,-0.2840000000004092,0.9992086194170676,1.0,0.9985071509270026
7145,-0.2832000000004093,0.9992107625786164,1.0,0.99853180256061
7146,-0.2824000000004094,0.9992129057401656,1.0,0.9985562790022471
7147,-0.2816000000004095,0.9992150489017148,1.0,0.9985805802149595
7148,-0.2808000000004096,0.9992156145891786,1.0,0.9986047061635942
7149,-0.2800000000004097,0.999214493627794,1.0,0.9986286568147864
7150,-0.2792000000004098,0.9992133726664094,1.0,0.9986524321369504
7151,-0.2784000000004099,0.9992122517050248,1.0,0.9986760321002669
7152,-0.2776000000004099,0.9992111307436402,1.0,0.9986994566766711
7153,-0.27680000000041,0.9992100097822556,1.0,0.9987227058398418
7154,-0.2760000000004101,0.9992088888208708,1.0,0.9987457795651904
7155,-0.2752000000004102,0.9992078079329464,1.0,0.9987686778298486
7156,-0.2744000000004103,0.9992067562256816,1.0,0.9987914006126581
7157,-0.2736000000004104,0.9992057045184172,1.0,0.9988139478941589
7158,-0.2728000000004105,0.9992046528111522,1.0,0.9988363196565787
7159,-0.2720000000004106,0.9992036011038876,1.0,0.9988585158838206
7160,-0.2712000000004106,0.9992025493966228,1.0,0.9988805365614528
7161,-0.2704000000004107,0.9992014976893582,1.0,0.9989023816766978
7162,-0.2696000000004108,0.9992004459820932,1.0,0.9989240512184209
7163,-0.2688000000004109,0.9991993942748288,1.0,0.9989455451771204
7164,-0.268000000000411,0.999198342567564,1.0,0.9989668635449149
7165,-0.2672000000004111,0.9991972908602992,1.0,0.9989880063155333
7166,-0.2664000000004112,0.9991962391530343,1.0,0.9990089734843051
7167,-0.2656000000004113,0.9991951874457696,1.0,0.9990297650481483
7168,-0.2648000000004114,0.999194135738505,1.0,0.9990503810055587
7169,-0.2640000000004114,0.9991930840312404,1.0,0.9990708213566007
7170,-0.2632000000004115,0.9991920323239756,1.0,0.9990910861028954
7171,-0.2624000000004116,0.9991909806167109,1.0,0.9991111752476098
7172,-0.2616000000004117,0.999189928909446,1.0,0.9991310887954477
7173,-0.2608000000004118,0.9991888772021814,1.0,0.9991508267526383
7174,-0.2600000000004119,0.9991878254949168,1.0,0.9991703891269257
7175,-0.259200000000412,0.999186773787652,1.0,0.99918977592756
7176,-0.2584000000004121,0.9991857220803873,1.0,0.9992089871652843
7177,-0.2576000000004121,0.9991846703731224,1.0,0.999228022852328
7178,-0.2568000000004122,0.9991836186658578,1.0,0.9992468830023927
7179,-0.2560000000004123,0.9991825669585932,1.0,0.9992655676306453
7180,-0.2552000000004124,0.9991815152513284,1.0,0.9992840767537061
7181,-0.2544000000004125,0.9991804635440636,1.0,0.9993024103896399
7182,-0.2536000000004126,0.9991794118367988,1.0,0.9993205685579445
7183,-0.2528000000004127,0.9991783601295342,1.0,0.9993385512795423
7184,-0.2520000000004128,0.9991773084222696,1.0,0.99935635857677
7185,-0.2512000000004128,0.9991762567150048,1.0,0.9993739904733675
7186,-0.2504000000004129,0.99917520500774,1.0,0.9993914469944695
7187,-0.249600000000413,0.9991741533004752,1.0,0.9994087281665955
7188,-0.2488000000004131,0.9991731015932104,1.0,0.9994258340176401
7189,-0.2480000000004132,0.999172049885946,1.0,0.9994427645768617
7190,-0.2472000000004133,0.999170998178681,1.0,0.9994595198748761
7191,-0.2464000000004134,0.9991699464714164,1.0,0.999476099943644
7192,-0.2456000000004135,0.9991688947641516,1.0,0.9994925048164629
7193,-0.2448000000004135,0.999167843056887,1.0,0.999508734527957
7194,-0.2440000000004136,0.9991667913496222,1.0,0.9995247891140681
7195,-0.2432000000004137,0.9991657396423576,1.0,0.9995406686120463
7196,-0.2424000000004138,0.9991646879350928,1.0,0.9995563730604407
7197,-0.2416000000004139,0.999163636227828,1.0,0.9995719024990892
7198,-0.240800000000414,0.9991625845205632,1.0,0.9995872569691101
7199,-0.2400000000004141,0.9991615328132988,1.0,0.999602436512893
7200,-0.2392000000004142,0.9991604811060338,1.0,0.9996174411740896
7201,-0.2384000000004142,0.9991594293987692,1.0,0.9996322709976032
7202,-0.2376000000004143,0.9991583776915044,1.0,0.999646926029582
7203,-0.2368000000004144,0.9991573259842398,1.0,0.9996614063174083
7204,-0.2360000000004145,0.999156274276975,1.0,0.9996757119096895
7205,-0.2352000000004146,0.9991552225697105,1.0,0.9996898428562508
7206,-0.2344000000004147,0.9991541708624456,1.0,0.9997037992081241
7207,-0.2336000000004148,0.9991531191551808,1.0,0.9997175810175408
7208,-0.2328000000004149,0.999152067447916,1.0,0.9997311883379222
7209,-0.2320000000004149,0.9991510157406512,1.0,0.9997446212238711
7210,-0.231200000000415,0.9991499640333866,1.0,0.9997578797311629
7211,-0.2304000000004151,0.9991489123261218,1.0,0.9997709639167375
7212,-0.2296000000004152,0.9991478606188572,1.0,0.9997838738386888
7213,-0.2288000000004153,0.9991468089115924,1.0,0.9997966095562583
7214,-0.2280000000004154,0.9991457572043276,1.0,0.9998091711298265
7215,-0.2272000000004155,0.9991447054970628,1.0,0.999821558620902
7216,-0.2264000000004156,0.9991436537897984,1.0,0.9998337720921155
7217,-0.2256000000004157,0.9991426020825336,1.0,0.9998458116072111
7218,-0.2248000000004157,0.9991415503752687,1.0,0.9998576772310362
7219,-0.2240000000004158,0.999140498668004,1.0,0.9998693690295349
7220,-0.2232000000004159,0.9991394469607394,1.0,0.9998808870697395
7221,-0.222400000000416,0.9991383952534746,1.0,0.9998922314197614
7222,-0.2216000000004161,0.99913734354621,1.0,0.9999034021487834
7223,-0.2208000000004162,0.9991362918389451,1.0,0.9999143993270517
7224,-0.2200000000004163,0.9991352401316804,1.0,0.9999252230258685
7225,-0.2192000000004164,0.9991341884244156,1.0,0.9999358733175817
7226,-0.2184000000004164,0.9991331367171512,1.0,0.9999463502755792
7227,-0.2176000000004165,0.9991320850098864,1.0,0.9999566539742794
7228,-0.2168000000004166,0.9991310333026214,1.0,0.9999667844891242
7229,-0.2160000000004167,0.9991299815953568,1.0,0.9999767418965708
7230,-0.2152000000004168,0.999128929888092,1.0,0.9999865262740836
7231,-0.2144000000004169,0.9991278781808274,1.0,0.9999961377001265
7232,-0.213600000000417,0.9991268264735624,1.0,1.0000055762541553
7233,-0.2128000000004171,0.999125774766298,1.0,1.0000148420166095
7234,-0.2120000000004172,0.9991247230590332,1.0,1.0000239350689055
7235,-0.2112000000004172,0.9991236713517684,1.0,1.0000328554934284
7236,-0.2104000000004173,0.9991226196445036,1.0,1.0000416033735233
7237,-0.2096000000004174,0.999121567937239,1.0,1.0000501787934901
7238,-0.2088000000004175,0.9991205162299742,1.0,1.0000585818385745
7239,-0.2080000000004176,0.9991194645227096,1.0,1.00006681259496
7240,-0.2072000000004177,0.9991184128154448,1.0,1.0000748711497616
7241,-0.2064000000004178,0.9991173611081802,1.0,1.0000827575910178
7242,-0.2056000000004179,0.9991163094009152,1.0,1.0000904720076835
7243,-0.2048000000004179,0.9991152576936508,1.0,1.0000980144896219
7244,-0.204000000000418,0.999114205986386,1.0,1.0001053851275992
7245,-0.2032000000004181,0.9991131542791212,1.0,1.0001125840132743
7246,-0.2024000000004182,0.9991121025718565,1.0,1.0001196112391948
7247,-0.2016000000004183,0.9991110508645916,1.0,1.000126466898787
7248,-0.2008000000004184,0.999109999157327,1.0,1.0001331510863514
7249,-0.2000000000004185,0.9991089474500624,1.0,1.0001396638970526
7250,-0.1992000000004186,0.9991078957427976,1.0,1.0001460054269153
7251,-0.1984000000004186,0.9991068440355328,1.0,1.0001521757728153
7252,-0.1976000000004187,0.999105792328268,1.0,1.0001581750324735
7253,-0.1968000000004188,0.9991047406210034,1.0,1.0001640033044483
7254,-0.1960000000004189,0.9991036889137388,1.0,1.000169660688129
7255,-0.195200000000419,0.999102637206474,1.0,1.0001751472837288
7256,-0.1944000000004191,0.9991015854992092,1.0,1.0001804631922782
7257,-0.1936000000004192,0.9991005337919444,1.0,1.0001856085156184
7258,-0.1928000000004193,0.9990994820846798,1.0,1.0001905833563938
7259,-0.1920000000004194,0.9990984303774152,1.0,1.0001953878180463
7260,-0.1912000000004194,0.9990973786701504,1.0,1.0002000220048073
