,x1,y,rep,ymodel
97,-1.921600000000229,0.0034050492837952,0.0,-0.0030475212142870613
98,-1.920800000000229,0.0034050989001199,0.0,-0.0030314526762469964
99,-1.920000000000229,0.0034051485164447,0.0,-0.0030153814715961555
100,-1.9192000000002287,0.0034051981327694,0.0,-0.0029993076184102324
101,-1.9184000000002293,0.0034052477490941,0.0,-0.0029832311347303547
102,-1.9176000000002291,0.0034052973654188,0.0,-0.0029671520385629764
103,-1.9168000000002292,0.0034053469817436,0.0,-0.0029510703478796176
104,-1.9160000000002293,0.0034053965980683,0.0,-0.0029349860806174993
105,-1.9152000000002296,0.003405446214393,0.0,-0.0029188992546771604
106,-1.9144000000002297,0.0034054958307178,0.0,-0.0029028098879244
107,-1.9136000000002296,0.0034055454470425,0.0,-0.0028867179981883068
108,-1.9128000000002296,0.0034055950633673,0.0,-0.002870623603261832
109,-1.91200000000023,0.003405644679692,0.0,-0.002854526720900981
110,-1.91120000000023,0.0034056942960167,0.0,-0.002838427368824493
111,-1.91040000000023,0.0034057439123415,0.0,-0.002822325564714019
112,-1.9096000000002304,0.0034057935286662,0.0,-0.0028062213262129154
113,-1.9088000000002303,0.003405843144991,0.0,-0.002790114670926814
114,-1.9080000000002304,0.0034058927613157,0.0,-0.0027740056164230788
115,-1.9072000000002305,0.0034059423776404,0.0,-0.002757894180229214
116,-1.9064000000002304,0.0034059919939651,0.0,-0.00274178037983518
117,-1.9056000000002309,0.0034060416102899,0.0,-0.0027256642326901302
118,-1.9048000000002308,0.0034060912266146,0.0,-0.0027095457562041764
119,-1.9040000000002308,0.0034061408429394,0.0,-0.002693424967746532
120,-1.903200000000231,0.0034061904592641,0.0,-0.002677301884646561
121,-1.902400000000231,0.0034062400755888,0.0,-0.0026611765241918335
122,-1.901600000000231,0.0034062896919136,0.0,-0.00264504890362971
123,-1.9008000000002312,0.0034063393082383,0.0,-0.0026289190401658606
124,-1.9000000000002315,0.003406388924563,0.0,-0.002612786950963092
125,-1.8992000000002316,0.0034064385408878,0.0,-0.002596652653142819
126,-1.8984000000002317,0.0034064881572125,0.0,-0.002580516163783693
127,-1.8976000000002315,0.0034065377735372,0.0,-0.0025643774999207607
128,-1.896800000000232,0.003406587389862,0.0,-0.0025482366785465234
129,-1.896000000000232,0.0034066370061867,0.0,-0.002532093716608643
130,-1.895200000000232,0.0034066866225114,0.0,-0.0025159486310121805
131,-1.894400000000232,0.0034067362388362,0.0,-0.0024998014386164447
132,-1.893600000000232,0.0034067858551609,0.0,-0.002483652156236877
133,-1.892800000000232,0.0034068354714856,0.0,-0.002467500800642841
134,-1.892000000000232,0.0034068850878104,0.0,-0.0024513473885587472
135,-1.8912000000002325,0.0034069347041351,0.0,-0.0024351919366628373
136,-1.8904000000002323,0.0034069843204598,0.0,-0.002419034461587144
137,-1.8896000000002324,0.0034070339367846,0.0,-0.0024028749799173896
138,-1.8888000000002323,0.0034070835531093,0.0,-0.0023867135081913
139,-1.8880000000002328,0.003407133169434,0.0,-0.002370550062900101
140,-1.8872000000002327,0.0034071827857588,0.0,-0.002354384660486219
141,-1.8864000000002328,0.0034072324020835,0.0,-0.0023382173173453827
142,-1.8856000000002329,0.0034072820184082,0.0,-0.0023220480498237564
143,-1.884800000000233,0.003407331634733,0.0,-0.002305876874218349
144,-1.884000000000233,0.0034073812510577,0.0,-0.002289703806777302
145,-1.883200000000233,0.0034074308673824,0.0,-0.002273528863699255
146,-1.8824000000002328,0.0034074804837072,0.0,-0.0022573520611318017
147,-1.8816000000002333,0.0034075301000319,0.0,-0.002241173415173596
148,-1.8808000000002332,0.0034075797163566,0.0,-0.0022249929418708195
149,-1.8800000000002333,0.0034076293326814,0.0,-0.0022088106572192533
150,-1.8792000000002336,0.0034076789490061,0.0,-0.0021926265771628622
151,-1.8784000000002337,0.0034077285653308,0.0,-0.002176440717593372
152,-1.8776000000002335,0.0034077781816556,0.0,-0.002160253094350306
153,-1.8768000000002336,0.0034078277979803,0.0,-0.002144063723219951
154,-1.876000000000234,0.003407877414305,0.0,-0.002127872619936074
155,-1.875200000000234,0.0034079270306298,0.0,-0.002111679800177787
156,-1.874400000000234,0.0034079766469545,0.0,-0.0020954852795708884
157,-1.8736000000002344,0.0034080262632793,0.0,-0.002079289073686281
158,-1.8728000000002345,0.003408075879604,0.0,-0.0020630911980406633
159,-1.8720000000002344,0.0034081254959287,0.0,-0.002046891668094561
160,-1.8712000000002345,0.0034081751122535,0.0,-0.0020306904992529982
161,-1.8704000000002343,0.0034082247285782,0.0,-0.0020144877068657002
162,-1.8696000000002344,0.003408274344903,0.0,-0.0019982833062249655
163,-1.8688000000002347,0.0034083239612277,0.0,-0.0019820773125665096
164,-1.8680000000002348,0.0034083735775525,0.0,-0.001965869741068736
165,-1.867200000000235,0.0034084231938771,0.0,-0.0019496606068518316
166,-1.866400000000235,0.0034084728102019,0.0,-0.0019334499249788438
167,-1.865600000000235,0.0034085224265266,0.0,-0.001917237710452973
168,-1.8648000000002352,0.0034085720428513,0.0,-0.0019010239782193197
169,-1.8640000000002352,0.0034086216591761,0.0,-0.0018848087431629877
170,-1.8632000000002356,0.0034086712755008,0.0,-0.0018685920201094233
171,-1.8624000000002356,0.0034087208918255,0.0,-0.001852373823823597
172,-1.8616000000002355,0.0034087705081503,0.0,-0.0018361541690102672
173,-1.860800000000236,0.003408820124475,0.0,-0.001819933070312009
174,-1.860000000000236,0.0034088697407998,0.0,-0.0018037105423108456
175,-1.859200000000236,0.0034089193571245,0.0,-0.0017874865995261384
176,-1.858400000000236,0.0034089689734492,0.0,-0.0017712612564152082
177,-1.857600000000236,0.003409018589774,0.0,-0.0017550345273715656
178,-1.856800000000236,0.0034090682060987,0.0,-0.0017388064267265559
179,-1.856000000000236,0.0034091178224234,0.0,-0.0017225769687469021
180,-1.855200000000236,0.0034091674387482,0.0,-0.0017063461676355834
181,-1.8544000000002363,0.0034092170550729,0.0,-0.0016901140375297566
182,-1.8536000000002364,0.0034092666713976,0.0,-0.0016738805925038992
183,-1.8528000000002365,0.0034093162877224,0.0,-0.0016576458465638218
184,-1.8520000000002368,0.0034093659040471,0.0,-0.0016414098136515766
185,-1.8512000000002369,0.0034094155203719,0.0,-0.0016251725076417457
186,-1.8504000000002367,0.0034094651366966,0.0,-0.001608933942342277
187,-1.8496000000002368,0.0034095147530213,0.0,-0.0015926941314933218
188,-1.848800000000237,0.0034095643693461,0.0,-0.0015764530887675612
189,-1.848000000000237,0.0034096139856708,0.0,-0.001560210827769408
190,-1.847200000000237,0.0034096636019955,0.0,-0.0015439673620341737
191,-1.8464000000002367,0.0034097132183203,0.0,-0.0015277227050285828
192,-1.8456000000002373,0.003409762834645,0.0,-0.0015114768701484163
193,-1.8448000000002371,0.0034098124509697,0.0,-0.0014952298707203472
194,-1.8440000000002372,0.0034098620672944,0.0,-0.0014789817200000326
195,-1.843200000000237,0.0034099116836192,0.0,-0.0014627324311719953
196,-1.8424000000002376,0.0034099612999439,0.0,-0.0014464820173493952
197,-1.8416000000002375,0.0034100109162686,0.0,-0.0014302304915729362
198,-1.8408000000002376,0.0034100605325934,0.0,-0.001413977866811713
199,-1.840000000000238,0.0034101101489182,0.0,-0.0013977241559599042
200,-1.839200000000238,0.0034101597652428,0.0,-0.0013814693718400758
201,-1.838400000000238,0.0034102093815676,0.0,-0.0013652135272000133
202,-1.8376000000002384,0.0034102589978923,0.0,-0.0013489566347128813
203,-1.8368000000002385,0.003410308614217,0.0,-0.0013326987069778203
204,-1.8360000000002383,0.0034103582305418,0.0,-0.001316439756517341
205,-1.8352000000002384,0.0034104078468666,0.0,-0.0013001797957782266
206,-1.8344000000002385,0.0034104574631913,0.0,-0.0012839188371318692
207,-1.8336000000002384,0.003410507079516,0.0,-0.0012676568928717026
208,-1.832800000000239,0.0034105566958408,0.0,-0.0012513939752140588
209,-1.8320000000002388,0.0034106063121655,0.0,-0.0012351300962974501
210,-1.8312000000002389,0.0034106559284902,0.0,-0.0012188652681817957
211,-1.830400000000239,0.003410705544815,0.0,-0.0012025995028485462
212,-1.829600000000239,0.0034107551611397,0.0,-0.0011863328121991812
213,-1.8288000000002391,0.0034108047774644,0.0,-0.0011700652080558413
214,-1.8280000000002392,0.0034108543937891,0.0,-0.0011537967021592876
215,-1.8272000000002395,0.0034109040101139,0.0,-0.0011375273061709108
216,-1.8264000000002396,0.0034109536264386,0.0,-0.0011212570316686994
217,-1.8256000000002397,0.0034110032427633,0.0,-0.001104985890150581
218,-1.82480000000024,0.0034110528590881,0.0,-0.0010887138930308939
219,-1.82400000000024,0.0034111024754128,0.0,-0.0010724410516415005
220,-1.82320000000024,0.0034111520917376,0.0,-0.0010561673772298552
221,-1.82240000000024,0.0034112017080623,0.0,-0.001039892880960895
222,-1.82160000000024,0.0034112513243871,0.0,-0.0010236175739137647
223,-1.82080000000024,0.0034113009407118,0.0,-0.0010073414670833981
224,-1.82000000000024,0.0034113505570365,0.0,-0.000991064571378368
225,-1.81920000000024,0.0034114001733612,0.0,-0.0009747868976213991
226,-1.8184000000002405,0.003411449789686,0.0,-0.0009585084565491703
227,-1.8176000000002404,0.0034114994060107,0.0,-0.0009422292588096466
228,-1.8168000000002404,0.0034115490223354,0.0,-0.0009259493149652888
229,-1.8160000000002403,0.0034115986386602,0.0,-0.000909668635488383
230,-1.8152000000002408,0.0034116482549849,0.0,-0.0008933872307632894
231,-1.8144000000002407,0.0034116978713096,0.0,-0.0008771051110847
232,-1.8136000000002408,0.0034117474876344,0.0,-0.000860822286657844
233,-1.8128000000002409,0.0034117971039591,0.0,-0.000844538767597082
234,-1.812000000000241,0.0034118467202838,0.0,-0.0008282545639266593
235,-1.811200000000241,0.0034118963366086,0.0,-0.0008119696855776841
236,-1.8104000000002407,0.0034119459529333,0.0,-0.0007956841423907672
237,-1.8096000000002408,0.0034119955692581,0.0,-0.0007793979441134795
238,-1.808800000000241,0.0034120451855828,0.0,-0.0007631111003997167
239,-1.8080000000002412,0.0034120948019075,0.0,-0.0007468236208103378
240,-1.8072000000002413,0.0034121444182323,0.0,-0.0007305355148108546
241,-1.8064000000002416,0.003412194034557,0.0,-0.0007142467917735339
242,-1.8056000000002417,0.0034122436508817,0.0,-0.0006979574609735119
243,-1.8048000000002415,0.0034122932672065,0.0,-0.0006816675315914171
244,-1.8040000000002416,0.0034123428835312,0.0,-0.0006653770127104629
245,-1.803200000000242,0.0034123924998559,0.0,-0.0006490859133167944
246,-1.802400000000242,0.0034124421161807,0.0,-0.0006327942422992838
247,-1.801600000000242,0.0034124917325054,0.0,-0.0006165020084480041
248,-1.8008000000002422,0.0034125413488301,0.0,-0.0006002092204546415
249,-1.8000000000002423,0.0034125909651549,0.0,-0.0005839158869114097
250,-1.7992000000002424,0.0034126405814796,0.0,-0.000567622016310422
251,-1.7984000000002425,0.0034126901978043,0.0,-0.0005513276170429349
252,-1.7976000000002426,0.0034127398141291,0.0,-0.0005350326974000418
253,-1.7968000000002426,0.0034127894304538,0.0,-0.0005187372655697867
254,-1.7960000000002427,0.0034128390467786,0.0,-0.000502441329638427
255,-1.7952000000002428,0.0034128886631033,0.0,-0.00048614489758974297
256,-1.794400000000243,0.003412938279428,0.0,-0.00046984797730353217
257,-1.793600000000243,0.0034129878957528,0.0,-0.00045355057655523806
258,-1.792800000000243,0.0034130375120775,0.0,-0.0004372527030160056
259,-1.7920000000002432,0.0034130871284022,0.0,-0.0004209543642516786
260,-1.7912000000002433,0.003413136744727,0.0,-0.00040465556772236594
261,-1.7904000000002434,0.0034131863610517,0.0,-0.0003883563207808978
262,-1.7896000000002434,0.0034132359773764,0.0,-0.00037205663067345005
263,-1.7888000000002435,0.0034132855937011,0.0,-0.0003557565045388053
264,-1.7880000000002436,0.0034133352100259,0.0,-0.00033945594940648985
265,-1.7872000000002437,0.0034133848263506,0.0,-0.00032315497219862627
266,-1.7864000000002438,0.0034134344426754,0.0,-0.0003068535797258777
267,-1.785600000000244,0.0034134840590001,0.0,-0.00029055177869019913
268,-1.784800000000244,0.0034135336753248,0.0,-0.0002742495756821277
269,-1.784000000000244,0.0034135832916496,0.0,-0.0002579469771803074
270,-1.783200000000244,0.0034136329079743,0.0,-0.00024164398955227318
271,-1.7824000000002442,0.003413682524299,0.0,-0.0002253406190526365
272,-1.7816000000002443,0.0034137321406238,0.0,-0.00020903687182251968
273,-1.7808000000002444,0.0034137817569486,0.0,-0.00019273275388856023
274,-1.7800000000002445,0.0034138313732732,0.0,-0.00017642827116391355
275,-1.7792000000002446,0.003413880989598,0.0,-0.00016012342944633426
276,-1.778400000000245,0.0034139306059227,0.0,-0.00014381823441620215
277,-1.7776000000002448,0.0034139802222474,0.0,-0.00012751269163985626
278,-1.7768000000002449,0.0034140298385722,0.0,-0.00011120680656445323
279,-1.776000000000245,0.0034140794548969,0.0,-9.490058452083991e-05
280,-1.775200000000245,0.0034141290712216,0.0,-7.859403072042748e-05
281,-1.7744000000002451,0.0034141786875464,0.0,-6.228715025572568e-05
282,-1.7736000000002452,0.0034142283038711,0.0,-4.5979948100304674e-05
283,-1.7728000000002453,0.0034142779201958,0.0,-2.9672429106484405e-05
284,-1.7720000000002454,0.0034143275365206,0.0,-1.3364598006208872e-05
285,-1.7712000000002457,0.0034143771528453,0.0,2.9435405912922596e-06
286,-1.7704000000002456,0.00341442676917,0.0,1.925198219745322e-05
287,-1.7696000000002456,0.0034144763854948,0.0,3.556072244857711e-05
288,-1.7688000000002455,0.0034145260018195,0.0,5.186975710323727e-05
289,-1.7680000000002458,0.0034145756181443,0.0,6.817908204495224e-05
290,-1.767200000000246,0.003414625234469,0.0,8.448869328223085e-05
291,-1.766400000000246,0.0034146748507938,0.0,0.00010079858694881164
292,-1.765600000000246,0.0034147244671184,0.0,0.00011710875930589365
293,-1.7648000000002462,0.0034147740834432,0.0,0.00013341920674045035
294,-1.7640000000002465,0.0034148236997679,0.0,0.0001497299257678976
295,-1.7632000000002463,0.0034148733160927,0.0,0.00016604091303175014
296,-1.7624000000002464,0.0034149229324174,0.0,0.00018235216530454457
297,-1.7616000000002463,0.0034149725487421,0.0,0.00019866367948917496
298,-1.7608000000002466,0.0034150221650669,0.0,0.00021497545261783824
299,-1.7600000000002467,0.0034150717813916,0.0,0.00023128748185580889
300,-1.7592000000002468,0.0034151213977164,0.0,0.00024759976449784116
301,-1.7584000000002469,0.0034151710140411,0.0,0.0002639122979728077
302,-1.757600000000247,0.0034152206303658,0.0,0.0002802250798424194
303,-1.756800000000247,0.0034152702466906,0.0,0.00029653810780242915
304,-1.7560000000002471,0.0034153198630153,0.0,0.0003128513796829338
305,-1.7552000000002472,0.00341536947934,0.0,0.000329164893449356
306,-1.754400000000247,0.0034154190956648,0.0,0.0003454786472038146
307,-1.7536000000002474,0.0034154687119895,0.0,0.00036179263918441687
308,-1.7528000000002475,0.0034155183283142,0.0,0.0003781068677671806
309,-1.7520000000002476,0.0034155679446389,0.0,0.0003944213314663325
310,-1.7512000000002477,0.0034156175609637,0.0,0.00041073602893502287
311,-1.7504000000002478,0.0034156671772884,0.0,0.0004270509589651625
312,-1.7496000000002478,0.0034157167936132,0.0,0.00044336612049075685
313,-1.748800000000248,0.0034157664099379,0.0,0.00045968151258555384
314,-1.748000000000248,0.0034158160262626,0.0,0.00047599713446524333
315,-1.747200000000248,0.0034158656425874,0.0,0.0004923129854885466
316,-1.7464000000002482,0.0034159152589121,0.0,0.0005086290651572963
317,-1.7456000000002485,0.0034159648752368,0.0,0.0005249453731175011
318,-1.7448000000002484,0.0034160144915616,0.0,0.000541261909158753
319,-1.7440000000002485,0.0034160641078863,0.0,0.0005575786732184215
320,-1.7432000000002486,0.003416113724211,0.0,0.0005738956653776016
321,-1.7424000000002486,0.0034161633405358,0.0,0.0005902128858666297
322,-1.7416000000002487,0.0034162129568605,0.0,0.0006065303350613581
323,-1.7408000000002488,0.0034162625731853,0.0,0.0006228480134879422
324,-1.740000000000249,0.00341631218951,0.0,0.0006391659218211894
325,-1.739200000000249,0.0034163618058347,0.0,0.0006554840608854091
326,-1.738400000000249,0.0034164114221594,0.0,0.0006718024316566262
327,-1.7376000000002492,0.0034164610384842,0.0,0.0006881210352611029
328,-1.7368000000002493,0.0034165106548089,0.0,0.000704439872978524
329,-1.7360000000002491,0.0034165602711336,0.0,0.0007207589462415592
330,-1.7352000000002494,0.0034166098874584,0.0,0.0007370782566356107
331,-1.7344000000002495,0.0034166595037831,0.0,0.0007533978059017683
332,-1.7336000000002496,0.0034167091201078,0.0,0.0007697175959363416
333,-1.7328000000002497,0.0034167587364326,0.0,0.0007860376287913244
334,-1.7320000000002498,0.0034168083527573,0.0,0.0008023579066755854
335,-1.73120000000025,0.0034168579690821,0.0,0.0008186784319562067
336,-1.73040000000025,0.0034169075854068,0.0,0.0008349992071587688
337,-1.72960000000025,0.0034169572017316,0.0,0.0008513202349673156
338,-1.72880000000025,0.0034170068180563,0.0,0.0008676415182270678
339,-1.7280000000002502,0.003417056434381,0.0,0.0008839630599434822
340,-1.7272000000002503,0.0034171060507057,0.0,0.0009002848632832447
341,-1.7264000000002504,0.0034171556670305,0.0,0.000916606931576372
342,-1.7256000000002505,0.0034172052833552,0.0,0.0009329292683160732
343,-1.7248000000002506,0.0034172548996799,0.0,0.0009492518771582817
344,-1.7240000000002509,0.0034173045160047,0.0,0.0009655747619261301
345,-1.7232000000002508,0.0034173541323294,0.0,0.0009818979266057425
346,-1.7224000000002508,0.0034174037486541,0.0,0.0009982213753519688
347,-1.721600000000251,0.0034174533649789,0.0,0.0010145451124858144
348,-1.720800000000251,0.0034175029813036,0.0,0.001030869142496324
349,-1.720000000000251,0.0034175525976283,0.0,0.0010471934700422153
350,-1.7192000000002512,0.0034176022139531,0.0,0.0010635180999513556
351,-1.7184000000002513,0.0034176518302778,0.0,0.0010798430372221772
352,-1.7176000000002514,0.0034177014466025,0.0,0.0010961682870250407
353,-1.7168000000002517,0.0034177510629273,0.0,0.0011124938547021693
354,-1.7160000000002515,0.003417800679252,0.0,0.0011288197457686444
355,-1.7152000000002516,0.0034178502955768,0.0,0.0011451459659136583
356,-1.7144000000002515,0.0034178999119015,0.0,0.00116147252100152
357,-1.7136000000002518,0.0034179495282262,0.0,0.001177799417071225
358,-1.712800000000252,0.0034179991445509,0.0,0.0011941266603398316
359,-1.712000000000252,0.0034180487608757,0.0,0.0012104542571995808
360,-1.711200000000252,0.0034180983772004,0.0,0.001226782214221834
361,-1.7104000000002522,0.0034181479935252,0.0,0.0012431105381575831
362,-1.7096000000002525,0.0034181976098499,0.0,0.001259439235936622
363,-1.7088000000002523,0.0034182472261746,0.0,0.0012757683146701268
364,-1.7080000000002524,0.0034182968424994,0.0,0.0012920977816499486
365,-1.7072000000002523,0.0034183464588241,0.0,0.001308427644351469
366,-1.7064000000002526,0.0034183960751488,0.0,0.0013247579104328222
367,-1.7056000000002527,0.0034184456914736,0.0,0.0013410885877358433
368,-1.7048000000002528,0.0034184953077983,0.0,0.001357419684288319
369,-1.7040000000002529,0.003418544924123,0.0,0.001373751208303079
370,-1.703200000000253,0.0034185945404478,0.0,0.001390083168179894
371,-1.702400000000253,0.0034186441567725,0.0,0.0014064155725071054
372,-1.7016000000002531,0.0034186937730972,0.0,0.001422748430060395
373,-1.7008000000002532,0.003418743389422,0.0,0.0014390817498052093
374,-1.7000000000002533,0.0034187930057467,0.0,0.0014554155408970301
375,-1.6992000000002534,0.0034188426220715,0.0,0.0014717498126839146
376,-1.6984000000002537,0.0034188922383962,0.0,0.0014880845747041703
377,-1.6976000000002536,0.0034189418547209,0.0,0.0015044198366904495
378,-1.6968000000002537,0.0034189914710457,0.0,0.0015207556085686316
379,-1.6960000000002535,0.0034190410873704,0.0,0.0015370919004593364
380,-1.6952000000002538,0.0034190907036951,0.0,0.0015534287226788325
381,-1.694400000000254,0.0034191403200198,0.0,0.00156976608574131
382,-1.693600000000254,0.0034191899363446,0.0,0.001586104000356487
383,-1.692800000000254,0.0034192395526693,0.0,0.0016024424774333385
384,-1.6920000000002542,0.0034192891689941,0.0,0.001618781528080846
385,-1.6912000000002545,0.0034193387853188,0.0,0.001635121163607589
386,-1.6904000000002544,0.0034193884016436,0.0,0.0016514613955228782
387,-1.6896000000002545,0.0034194380179683,0.0,0.0016678022355392334
388,-1.6888000000002543,0.003419487634293,0.0,0.0016841436955715786
389,-1.6880000000002546,0.0034195372506177,0.0,0.0017004857877390492
390,-1.6872000000002547,0.0034195868669425,0.0,0.0017168285243650307
391,-1.6864000000002548,0.0034196364832672,0.0,0.0017331719179798574
392,-1.685600000000255,0.0034196860995919,0.0,0.0017495159813200323
393,-1.684800000000255,0.0034197357159167,0.0,0.001765860727329472
394,-1.684000000000255,0.0034197853322414,0.0,0.0017822061691610686
395,-1.6832000000002552,0.0034198349485662,0.0,0.0017985523201777612
396,-1.6824000000002552,0.0034198845648909,0.0,0.0018148991939524774
397,-1.6816000000002551,0.0034199341812156,0.0,0.001831246804269826
398,-1.6808000000002554,0.0034199837975404,0.0,0.0018475951651270965
