,x1,y,rep,ymodel
180,-1.855200000000236,0.061123141594709,0.0,0.059773503759902535
181,-1.8544000000002363,0.0612091457698462,0.0,0.05985669183591862
182,-1.8536000000002364,0.0612953516650245,0.0,0.05994012844072081
183,-1.8528000000002365,0.0613817599658979,0.0,0.060023814346945384
184,-1.8520000000002368,0.0614683713607175,0.0,0.060107750329643536
185,-1.8512000000002369,0.0615551865403414,0.0,0.060191937166287963
186,-1.8504000000002367,0.0616422061982448,0.0,0.06027637563677952
187,-1.8496000000002368,0.0617294310305306,0.0,0.06036106652345246
188,-1.848800000000237,0.0618168617359386,0.0,0.06044601061108339
189,-1.848000000000237,0.0619044990158568,0.0,0.06053120868689632
190,-1.847200000000237,0.0619923435743303,0.0,0.060616661540570195
191,-1.8464000000002367,0.0620803961180728,0.0,0.06070236996424475
192,-1.8456000000002373,0.062168657356476,0.0,0.06078833475252832
193,-1.8448000000002371,0.0622571280016208,0.0,0.06087455670250374
194,-1.8440000000002372,0.0623458087682864,0.0,0.06096103661373522
195,-1.843200000000237,0.0624347003739618,0.0,0.061047775288275645
196,-1.8424000000002376,0.0625238035388557,0.0,0.061134773530672135
197,-1.8416000000002375,0.0626131189859071,0.0,0.06122203214797416
198,-1.8408000000002376,0.0627026474407957,0.0,0.061309551949739284
199,-1.840000000000238,0.0627923896319524,0.0,0.06139733374804047
200,-1.839200000000238,0.06288234629057,0.0,0.061485378357472635
201,-1.838400000000238,0.0629725181506144,0.0,0.06157368659515935
202,-1.8376000000002384,0.0630629059488334,0.0,0.061662259280759545
203,-1.8368000000002385,0.0631535104247693,0.0,0.061751097236475046
204,-1.8360000000002383,0.063244332320769,0.0,0.06184020128705602
205,-1.8352000000002384,0.0633353723819942,0.0,0.06192957225980902
206,-1.8344000000002385,0.063426631356433,0.0,0.06201921098460286
207,-1.8336000000002384,0.0635181099949099,0.0,0.06210911829387635
208,-1.832800000000239,0.0636098090510973,0.0,0.06219929502264415
209,-1.8320000000002388,0.0637017292815265,0.0,0.06228974200850418
210,-1.8312000000002389,0.0637938714455977,0.0,0.062380460091644115
211,-1.830400000000239,0.0638862363055919,0.0,0.0624714501148483
212,-1.829600000000239,0.0639788246266818,0.0,0.06256271292350533
213,-1.8288000000002391,0.0640716371769419,0.0,0.06265424936561297
214,-1.8280000000002392,0.0641646747273612,0.0,0.06274606029178714
215,-1.8272000000002395,0.0642579380518525,0.0,0.06283814655526725
216,-1.8264000000002396,0.0643514279272651,0.0,0.06293050901192403
217,-1.8256000000002397,0.064445145133395,0.0,0.06302314852026555
218,-1.82480000000024,0.0645390904529969,0.0,0.06311606594144437
219,-1.82400000000024,0.0646332646717941,0.0,0.06320926213926459
220,-1.82320000000024,0.0647276685784918,0.0,0.06330273798018925
221,-1.82240000000024,0.0648223029647864,0.0,0.06339649433334489
222,-1.82160000000024,0.0649171686253781,0.0,0.06349053207053139
223,-1.82080000000024,0.0650122663579824,0.0,0.06358485206622687
224,-1.82000000000024,0.065107596963341,0.0,0.06367945519759517
225,-1.81920000000024,0.0652031612452329,0.0,0.06377434234449306
226,-1.8184000000002405,0.0652989600104869,0.0,0.06386951438947581
227,-1.8176000000002404,0.0653949940689926,0.0,0.0639649722178057
228,-1.8168000000002404,0.0654912642337122,0.0,0.06406071671745804
229,-1.8160000000002403,0.065587771320692,0.0,0.06415674877912793
230,-1.8152000000002408,0.0656845161490737,0.0,0.06425306929623696
231,-1.8144000000002407,0.0657814995411072,0.0,0.06434967916494146
232,-1.8136000000002408,0.0658787223221609,0.0,0.0644465792841373
233,-1.8128000000002409,0.0659761853207344,0.0,0.06454377055546855
234,-1.812000000000241,0.0660738893684704,0.0,0.0646412538833333
235,-1.811200000000241,0.0661718353001659,0.0,0.06473903017489048
236,-1.8104000000002407,0.0662700239537846,0.0,0.06483710034006765
237,-1.8096000000002408,0.0663684561704685,0.0,0.06493546529156753
238,-1.808800000000241,0.0664671327945503,0.0,0.06503412594487348
239,-1.8080000000002412,0.0665660546735646,0.0,0.06513308321825866
240,-1.8072000000002413,0.0666652226582611,0.0,0.0652323380327914
241,-1.8064000000002416,0.0667646376026154,0.0,0.06533189131234214
242,-1.8056000000002417,0.0668643003638423,0.0,0.06543174398359125
243,-1.8048000000002415,0.0669642118024072,0.0,0.06553189697603472
244,-1.8040000000002416,0.0670643727820374,0.0,0.06563235122199122
245,-1.803200000000242,0.0671647841697372,0.0,0.06573310765661007
246,-1.802400000000242,0.0672654468357967,0.0,0.06583416721787667
247,-1.801600000000242,0.0673663616538071,0.0,0.0659355308466205
248,-1.8008000000002422,0.0674675295006699,0.0,0.06603719948652087
249,-1.8000000000002423,0.0675689512566127,0.0,0.06613917408411468
250,-1.7992000000002424,0.0676706278051987,0.0,0.06624145558880264
251,-1.7984000000002425,0.0677725600333414,0.0,0.0663440449528568
252,-1.7976000000002426,0.0678747488313146,0.0,0.06644694313142675
253,-1.7968000000002426,0.0679771950927679,0.0,0.06655015108254668
254,-1.7960000000002427,0.0680798997147363,0.0,0.06665366976714222
255,-1.7952000000002428,0.068182863597655,0.0,0.06675750014903727
256,-1.794400000000243,0.0682860876453704,0.0,0.06686164319496075
257,-1.793600000000243,0.0683895727651545,0.0,0.06696609987455339
258,-1.792800000000243,0.0684933198677158,0.0,0.06707087116037488
259,-1.7920000000002432,0.0685973298672134,0.0,0.06717595802791032
260,-1.7912000000002433,0.0687016036812686,0.0,0.06728136145557663
261,-1.7904000000002434,0.0688061422309787,0.0,0.0673870824247306
262,-1.7896000000002434,0.0689109464409295,0.0,0.06749312191967424
263,-1.7888000000002435,0.0690160172392081,0.0,0.0675994809276624
264,-1.7880000000002436,0.0691213555574153,0.0,0.06770616043890963
265,-1.7872000000002437,0.0692269623306797,0.0,0.06781316144659597
266,-1.7864000000002438,0.0693328384976699,0.0,0.06792048494687519
267,-1.785600000000244,0.0694389850006074,0.0,0.06802813193888027
268,-1.784800000000244,0.0695454027852802,0.0,0.06813610342473064
269,-1.784000000000244,0.0696520928010559,0.0,0.06824440040953882
270,-1.783200000000244,0.0697590560008935,0.0,0.0683530239014174
271,-1.7824000000002442,0.0698662933413583,0.0,0.06846197491148563
272,-1.7816000000002443,0.069973805782635,0.0,0.06857125445387591
273,-1.7808000000002444,0.070081594288539,0.0,0.06868086354574018
274,-1.7800000000002445,0.0701896598265315,0.0,0.0687908032072578
275,-1.7792000000002446,0.070298003367733,0.0,0.06890107446164126
276,-1.778400000000245,0.0704066258869345,0.0,0.06901167833514275
277,-1.7776000000002448,0.070515528362614,0.0,0.06912261585706142
278,-1.7768000000002449,0.0706247117769464,0.0,0.06923388805974966
279,-1.776000000000245,0.07073417711582,0.0,0.06934549597861964
280,-1.775200000000245,0.070843925368848,0.0,0.06945744065215011
281,-1.7744000000002451,0.0709539575293834,0.0,0.0695697231218934
282,-1.7736000000002452,0.0710642745945311,0.0,0.06968234443248111
283,-1.7728000000002453,0.0711748775651624,0.0,0.06979530563163162
284,-1.7720000000002454,0.0712857674459292,0.0,0.06990860777015548
285,-1.7712000000002457,0.0713969452452755,0.0,0.07002225190196358
286,-1.7704000000002456,0.0715084119754535,0.0,0.07013623908407252
287,-1.7696000000002456,0.0716201686525363,0.0,0.07025057037661091
288,-1.7688000000002455,0.0717322162964309,0.0,0.07036524684282709
289,-1.7680000000002458,0.0718445559308928,0.0,0.07048026954909484
290,-1.767200000000246,0.0719571885835405,0.0,0.0705956395649198
291,-1.766400000000246,0.0720701152858677,0.0,0.07071135796294593
292,-1.765600000000246,0.0721833370732584,0.0,0.07082742581896263
293,-1.7648000000002462,0.0722968549850003,0.0,0.07094384421191041
294,-1.7640000000002465,0.0724106700642989,0.0,0.07106061422388753
295,-1.7632000000002463,0.0725247833582914,0.0,0.07117773694015662
296,-1.7624000000002464,0.0726391959180609,0.0,0.07129521344915067
297,-1.7616000000002463,0.0727539087986499,0.0,0.07141304484247996
298,-1.7608000000002466,0.0728689230590755,0.0,0.07153123221493801
299,-1.7600000000002467,0.072984239762342,0.0,0.0716497766645078
300,-1.7592000000002468,0.0730998599754563,0.0,0.07176867929236813
301,-1.7584000000002469,0.0732157847694411,0.0,0.07188794120290054
302,-1.757600000000247,0.0733320152193498,0.0,0.07200756350369489
303,-1.756800000000247,0.0734485524042806,0.0,0.07212754730555548
304,-1.7560000000002471,0.0735653974073903,0.0,0.07224789372250809
305,-1.7552000000002472,0.0736825513159097,0.0,0.07236860387180565
306,-1.754400000000247,0.0738000152211558,0.0,0.07248967887393416
307,-1.7536000000002474,0.0739177902185486,0.0,0.07261111985261921
308,-1.7528000000002475,0.074035877407624,0.0,0.07273292793483264
309,-1.7520000000002476,0.0741542778920486,0.0,0.0728551042507978
310,-1.7512000000002477,0.074272992779634,0.0,0.07297764993399562
311,-1.7504000000002478,0.0743920231823512,0.0,0.07310056612117145
312,-1.7496000000002478,0.0745113702163458,0.0,0.07322385395234082
313,-1.748800000000248,0.0746310350019516,0.0,0.07334751457079557
314,-1.748000000000248,0.0747510186637054,0.0,0.07347154912310859
315,-1.747200000000248,0.0748713223303618,0.0,0.07359595875914195
316,-1.7464000000002482,0.0749919471349084,0.0,0.07372074463205114
317,-1.7456000000002485,0.0751128942145781,0.0,0.07384590789829186
318,-1.7448000000002484,0.0752341647108674,0.0,0.07397144971762566
319,-1.7440000000002485,0.0753557597695476,0.0,0.07409737125312585
320,-1.7432000000002486,0.0754776805406815,0.0,0.07422367367118292
321,-1.7424000000002486,0.0755999281786375,0.0,0.0743503581415116
322,-1.7416000000002487,0.0757225038421051,0.0,0.07447742583715457
323,-1.7408000000002488,0.075845408694108,0.0,0.07460487793449087
324,-1.740000000000249,0.0759686439020208,0.0,0.0747327156132391
325,-1.739200000000249,0.0760922106375829,0.0,0.07486094005646503
326,-1.738400000000249,0.0762161100769137,0.0,0.07498955245058563
327,-1.7376000000002492,0.0763403434005265,0.0,0.07511855398537615
328,-1.7368000000002493,0.0764649117933447,0.0,0.07524794585397532
329,-1.7360000000002491,0.0765898164447168,0.0,0.0753777292528898
330,-1.7352000000002494,0.0767150585484298,0.0,0.07550790538200164
331,-1.7344000000002495,0.0768406393027257,0.0,0.07563847544457235
332,-1.7336000000002496,0.0769665599103165,0.0,0.07576944064724879
333,-1.7328000000002497,0.0770928215783969,0.0,0.07590080220006894
334,-1.7320000000002498,0.0772194255186632,0.0,0.07603256131646662
335,-1.73120000000025,0.0773463729473254,0.0,0.0761647192132777
336,-1.73040000000025,0.0774736650851229,0.0,0.07629727711074444
337,-1.72960000000025,0.077601303157341,0.0,0.07643023623252225
338,-1.72880000000025,0.0777292883938238,0.0,0.07656359780568282
339,-1.7280000000002502,0.0778576220289909,0.0,0.07669736306072167
340,-1.7272000000002503,0.0779863053018527,0.0,0.07683153323156176
341,-1.7264000000002504,0.078115339456024,0.0,0.07696610955555892
342,-1.7256000000002505,0.0782447257397413,0.0,0.07710109327350814
343,-1.7248000000002506,0.0783744654058767,0.0,0.0772364856296462
344,-1.7240000000002509,0.0785045597119526,0.0,0.0773722878716592
345,-1.7232000000002508,0.0786350099201591,0.0,0.07750850125068637
346,-1.7224000000002508,0.078765817297367,0.0,0.077645127021325
347,-1.721600000000251,0.0788969831151447,0.0,0.07778216644163531
348,-1.720800000000251,0.0790285086497721,0.0,0.07791962077314628
349,-1.720000000000251,0.0791603951822578,0.0,0.07805749128085895
350,-1.7192000000002512,0.0792926439983522,0.0,0.07819577923325158
351,-1.7184000000002513,0.0794252563885643,0.0,0.07833448590228669
352,-1.7176000000002514,0.0795582336481774,0.0,0.07847361256341155
353,-1.7168000000002517,0.0796915770772627,0.0,0.07861316049556627
354,-1.7160000000002515,0.0798252879806967,0.0,0.07875313098118739
355,-1.7152000000002516,0.0799593676681753,0.0,0.07889352530621145
356,-1.7144000000002515,0.0800938174542296,0.0,0.07903434476008087
357,-1.7136000000002518,0.0802286386582417,0.0,0.0791755906357478
358,-1.712800000000252,0.0803638326044591,0.0,0.07931726422967829
359,-1.712000000000252,0.0804994006220116,0.0,0.0794593668418573
360,-1.711200000000252,0.0806353440449254,0.0,0.07960189977579227
361,-1.7104000000002522,0.0807716642121392,0.0,0.07974486433851796
362,-1.7096000000002525,0.0809083624675197,0.0,0.07988826184060024
363,-1.7088000000002523,0.0810454401598775,0.0,0.08003209359614041
364,-1.7080000000002524,0.0811828986429808,0.0,0.08017636092277963
365,-1.7072000000002523,0.0813207392755734,0.0,0.08032106514170248
366,-1.7064000000002526,0.0814589634213883,0.0,0.08046620757764032
367,-1.7056000000002527,0.0815975724491639,0.0,0.08061178955887764
368,-1.7048000000002528,0.0817365677326594,0.0,0.08075781241725316
369,-1.7040000000002529,0.0818759506506709,0.0,0.08090427748816498
370,-1.703200000000253,0.0820157225870453,0.0,0.08105118611057414
371,-1.702400000000253,0.0821558849306979,0.0,0.08119853962700874
372,-1.7016000000002531,0.0822964390756266,0.0,0.0813463393835672
373,-1.7008000000002532,0.082437386420927,0.0,0.0814945867299212
374,-1.7000000000002533,0.0825787283708098,0.0,0.08164328301932057
375,-1.6992000000002534,0.0827204663346142,0.0,0.08179242960859587
376,-1.6984000000002537,0.0828626017268248,0.0,0.08194202785816194
377,-1.6976000000002536,0.0830051359670866,0.0,0.08209207913202161
378,-1.6968000000002537,0.08314807048022,0.0,0.08224258479776787
379,-1.6960000000002535,0.0832914066962376,0.0,0.08239354622658923
380,-1.6952000000002538,0.0834351460503587,0.0,0.0825449647932703
381,-1.694400000000254,0.0835792899830246,0.0,0.08269684187619661
382,-1.693600000000254,0.0837238399399155,0.0,0.08284917885735764
383,-1.692800000000254,0.083868797371964,0.0,0.08300197712234857
384,-1.6920000000002542,0.0840141637353722,0.0,0.08315523806037431
385,-1.6912000000002545,0.0841599404916264,0.0,0.08330896306425156
386,-1.6904000000002544,0.0843061291075123,0.0,0.0834631535304125
387,-1.6896000000002545,0.0844527310551319,0.0,0.08361781085890642
388,-1.6888000000002543,0.0845997478119163,0.0,0.08377293645340264
389,-1.6880000000002546,0.0847471808606443,0.0,0.08392853172119401
390,-1.6872000000002547,0.0848950316894547,0.0,0.0840845980731977
391,-1.6864000000002548,0.0850433017918644,0.0,0.08424113692395893
392,-1.685600000000255,0.0851919926667821,0.0,0.08439814969165296
393,-1.684800000000255,0.0853411058185238,0.0,0.08455563779808675
394,-1.684000000000255,0.0854906427568286,0.0,0.08471360266870233
395,-1.6832000000002552,0.085640604996875,0.0,0.0848720457325773
396,-1.6824000000002552,0.0857909940592932,0.0,0.0850309684224279
397,-1.6816000000002551,0.0859418114701839,0.0,0.08519037217461167
398,-1.6808000000002554,0.0860930587611307,0.0,0.08535025842912722
399,-1.6800000000002555,0.0862447374692177,0.0,0.08551062862961777
400,-1.6792000000002556,0.0863968491370429,0.0,0.08567148422337183
401,-1.6784000000002557,0.0865493953127346,0.0,0.08583282666132587
402,-1.6776000000002558,0.086702377549966,0.0,0.08599465739806485
403,-1.676800000000256,0.0868557974079696,0.0,0.08615697789182412
404,-1.676000000000256,0.0870096564515549,0.0,0.0863197896044906
405,-1.675200000000256,0.08716395625112,0.0,0.08648309400160424
406,-1.674400000000256,0.0873186983826695,0.0,0.08664689255235898
407,-1.6736000000002562,0.0874738844278286,0.0,0.0868111867296041
408,-1.6728000000002563,0.0876295159738564,0.0,0.08697597800984576
409,-1.6720000000002564,0.0877855946136648,0.0,0.08714126787324594
410,-1.6712000000002565,0.0879421219458291,0.0,0.08730705780362594
411,-1.6704000000002566,0.088099099574606,0.0,0.08747334928846508
412,-1.6696000000002569,0.0882565291099466,0.0,0.08764014381890238
413,-1.6688000000002567,0.0884144121675125,0.0,0.08780744288973717
414,-1.6680000000002568,0.0885727503686899,0.0,0.08797524799942814
415,-1.667200000000257,0.0887315453406047,0.0,0.08814356065009574
