,x1,y,rep,ymodel
58,-1.9528000000002252,0.0034031142471305,0.0,0.0036469256918827686
59,-1.9520000000002256,0.0034031638634553,0.0,0.0036032893141279
60,-1.9512000000002256,0.00340321347978,0.0,0.003559698250038934
61,-1.9504000000002255,0.0034032630961047,0.0,0.00351615260179558
62,-1.9496000000002256,0.0034033127124295,0.0,0.003472652471731147
63,-1.948800000000226,0.0034033623287542,0.0,0.00342919796233615
64,-1.948000000000226,0.003403411945079,0.0,0.003385789176255344
65,-1.947200000000226,0.0034034615614037,0.0,0.0033424262162898843
66,-1.9464000000002264,0.0034035111777284,0.0,0.0032991091853975807
67,-1.9456000000002265,0.0034035607940532,0.0,0.0032558381866895914
68,-1.9448000000002263,0.0034036104103779,0.0,0.00321261332343567
69,-1.9440000000002264,0.0034036600267026,0.0,0.0031694346990603084
70,-1.9432000000002263,0.0034037096430274,0.0,0.003126302417144483
71,-1.9424000000002264,0.0034037592593521,0.0,0.003083216581425935
72,-1.9416000000002267,0.0034038088756768,0.0,0.003040177295798391
73,-1.9408000000002268,0.0034038584920016,0.0,0.0029971846643119804
74,-1.9400000000002269,0.0034039081083263,0.0,0.002954238791174457
75,-1.939200000000227,0.003403957724651,0.0,0.002911339780749117
76,-1.938400000000227,0.0034040073409758,0.0,0.002868487737556963
77,-1.9376000000002271,0.0034040569573005,0.0,0.002825682766275678
78,-1.9368000000002272,0.0034041065736252,0.0,0.0027829249717400417
79,-1.9360000000002275,0.00340415618995,0.0,0.0027402144589421806
80,-1.9352000000002276,0.0034042058062747,0.0,0.0026975513330312895
81,-1.9344000000002275,0.0034042554225994,0.0,0.002654935699314631
82,-1.933600000000228,0.0034043050389242,0.0,0.002612367663256232
83,-1.932800000000228,0.0034043546552489,0.0,0.0025698473304777425
84,-1.932000000000228,0.0034044042715736,0.0,0.0025273748067590474
85,-1.931200000000228,0.0034044538878984,0.0,0.002484950198037461
86,-1.930400000000228,0.0034045035042231,0.0,0.002442573610408977
87,-1.929600000000228,0.0034045531205478,0.0,0.002400245150126351
88,-1.928800000000228,0.0034046027368726,0.0,0.00235796492360138
89,-1.928000000000228,0.0034046523531973,0.0,0.0023157330374043994
90,-1.9272000000002285,0.003404701969522,0.0,0.0022735495982628418
91,-1.9264000000002284,0.0034047515858468,0.0,0.0022314147130626794
92,-1.9256000000002285,0.0034048012021715,0.0,0.0021893284888514497
93,-1.9248000000002288,0.0034048508184963,0.0,0.002147291032830817
94,-1.9240000000002289,0.003404900434821,0.0,0.0021053024523635666
95,-1.9232000000002287,0.0034049500511457,0.0,0.002063362854972328
96,-1.9224000000002288,0.0034049996674704,0.0,0.00202147234833594
97,-1.921600000000229,0.0034050492837952,0.0,0.001979631040294333
98,-1.920800000000229,0.0034050989001199,0.0,0.0019378390388460343
99,-1.920000000000229,0.0034051485164447,0.0,0.0018960964521487211
100,-1.9192000000002287,0.0034051981327694,0.0,0.0018544033885193323
101,-1.9184000000002293,0.0034052477490941,0.0,0.0018127599564341512
102,-1.9176000000002291,0.0034052973654188,0.0,0.0017711662645294723
103,-1.9168000000002292,0.0034053469817436,0.0,0.0017296224215997968
104,-1.9160000000002293,0.0034053965980683,0.0,0.001688128536601996
105,-1.9152000000002296,0.003405446214393,0.0,0.0016466847186497602
106,-1.9144000000002297,0.0034054958307178,0.0,0.0016052910770182893
107,-1.9136000000002296,0.0034055454470425,0.0,0.001563947721142822
108,-1.9128000000002296,0.0034055950633673,0.0,0.0015226547606172758
109,-1.91200000000023,0.003405644679692,0.0,0.0014814123051977435
110,-1.91120000000023,0.0034056942960167,0.0,0.00144022046479933
111,-1.91040000000023,0.0034057439123415,0.0,0.001399079349497595
112,-1.9096000000002304,0.0034057935286662,0.0,0.001357989069528498
113,-1.9088000000002303,0.003405843144991,0.0,0.0013169497352886472
114,-1.9080000000002304,0.0034058927613157,0.0,0.0012759614573353284
115,-1.9072000000002305,0.0034059423776404,0.0,0.0012350243463861155
116,-1.9064000000002304,0.0034059919939651,0.0,0.0011941385133196203
117,-1.9056000000002309,0.0034060416102899,0.0,0.001153304069176242
118,-1.9048000000002308,0.0034060912266146,0.0,0.0011125211251545308
119,-1.9040000000002308,0.0034061408429394,0.0,0.0010717897926175723
120,-1.903200000000231,0.0034061904592641,0.0,0.0010311101830870195
121,-1.902400000000231,0.0034062400755888,0.0,0.0009904824082474228
122,-1.901600000000231,0.0034062896919136,0.0,0.0009499065799429829
123,-1.9008000000002312,0.0034063393082383,0.0,0.0009093828101804369
124,-1.9000000000002315,0.003406388924563,0.0,0.0008689112111278097
125,-1.8992000000002316,0.0034064385408878,0.0,0.0008284918951129427
126,-1.8984000000002317,0.0034064881572125,0.0,0.0007881249746288232
127,-1.8976000000002315,0.0034065377735372,0.0,0.0007478105623268672
128,-1.896800000000232,0.003406587389862,0.0,0.0007075487710214157
129,-1.896000000000232,0.0034066370061867,0.0,0.0006673397136892911
130,-1.895200000000232,0.0034066866225114,0.0,0.0006271835034678819
131,-1.894400000000232,0.0034067362388362,0.0,0.000587080253657668
132,-1.893600000000232,0.0034067858551609,0.0,0.0005470300777200843
133,-1.892800000000232,0.0034068354714856,0.0,0.0005070330892804065
134,-1.892000000000232,0.0034068850878104,0.0,0.00046708940212467076
135,-1.8912000000002325,0.0034069347041351,0.0,0.00042719913020144995
136,-1.8904000000002323,0.0034069843204598,0.0,0.0003873623876219645
137,-1.8896000000002324,0.0034070339367846,0.0,0.0003475792886600271
138,-1.8888000000002323,0.0034070835531093,0.0,0.0003078499477512653
139,-1.8880000000002328,0.003407133169434,0.0,0.00026817447949464834
140,-1.8872000000002327,0.0034071827857588,0.0,0.0002285529986514323
141,-1.8864000000002328,0.0034072324020835,0.0,0.0001889856201457707
142,-1.8856000000002329,0.0034072820184082,0.0,0.00014947245906438145
143,-1.884800000000233,0.003407331634733,0.0,0.00011001363065643588
144,-1.884000000000233,0.0034073812510577,0.0,7.060925033516852e-05
145,-1.883200000000233,0.0034074308673824,0.0,3.1259433676211756e-05
146,-1.8824000000002328,0.0034074804837072,0.0,-8.035703582348619e-06
147,-1.8816000000002333,0.0034075301000319,0.0,-4.7276045538835465e-05
148,-1.8808000000002332,0.0034075797163566,0.0,-8.646147612717536e-05
149,-1.8800000000002333,0.0034076293326814,0.0,-0.00012559187912056236
150,-1.8792000000002336,0.0034076789490061,0.0,-0.00016466713812626765
151,-1.8784000000002337,0.0034077285653308,0.0,-0.00020368713659080218
152,-1.8776000000002335,0.0034077781816556,0.0,-0.0002426517577945042
153,-1.8768000000002336,0.0034078277979803,0.0,-0.00028156088485606356
154,-1.876000000000234,0.003407877414305,0.0,-0.0003204144007298848
155,-1.875200000000234,0.0034079270306298,0.0,-0.00035921218820733625
156,-1.874400000000234,0.0034079766469545,0.0,-0.0003979541299148903
157,-1.8736000000002344,0.0034080262632793,0.0,-0.00043664010831720446
158,-1.8728000000002345,0.003408075879604,0.0,-0.0004752700057131243
159,-1.8720000000002344,0.0034081254959287,0.0,-0.0005138437042385702
160,-1.8712000000002345,0.0034081751122535,0.0,-0.0005523610858657879
161,-1.8704000000002343,0.0034082247285782,0.0,-0.0005908220324027658
162,-1.8696000000002344,0.003408274344903,0.0,-0.0006292264254932345
163,-1.8688000000002347,0.0034083239612277,0.0,-0.000667574146617389
164,-1.8680000000002348,0.0034083735775525,0.0,-0.000705865077090917
165,-1.867200000000235,0.0034084231938771,0.0,-0.0007440990980653039
166,-1.866400000000235,0.0034084728102019,0.0,-0.000782276090527334
167,-1.865600000000235,0.0034085224265266,0.0,-0.0008203959353014212
168,-1.8648000000002352,0.0034085720428513,0.0,-0.0008584585130442524
169,-1.8640000000002352,0.0034086216591761,0.0,-0.0008964637042520318
170,-1.8632000000002356,0.0034086712755008,0.0,-0.000934411389254014
171,-1.8624000000002356,0.0034087208918255,0.0,-0.0009723014482149184
172,-1.8616000000002355,0.0034087705081503,0.0,-0.0010101337611367889
173,-1.860800000000236,0.003408820124475,0.0,-0.0010479082078546365
174,-1.860000000000236,0.0034088697407998,0.0,-0.0010856246680416015
175,-1.859200000000236,0.0034089193571245,0.0,-0.0011232830212034584
176,-1.858400000000236,0.0034089689734492,0.0,-0.0011608831466828062
177,-1.857600000000236,0.003409018589774,0.0,-0.0011984249236576539
178,-1.856800000000236,0.0034090682060987,0.0,-0.0012359082311401426
179,-1.856000000000236,0.0034091178224234,0.0,-0.0012733329479781286
180,-1.855200000000236,0.0034091674387482,0.0,-0.0013106989528550161
181,-1.8544000000002363,0.0034092170550729,0.0,-0.0013480061242897856
182,-1.8536000000002364,0.0034092666713976,0.0,-0.0013852543406342177
183,-1.8528000000002365,0.0034093162877224,0.0,-0.0014224434800763075
184,-1.8520000000002368,0.0034093659040471,0.0,-0.0014595734206403754
185,-1.8512000000002369,0.0034094155203719,0.0,-0.001496644040183931
186,-1.8504000000002367,0.0034094651366966,0.0,-0.0015336552164002537
187,-1.8496000000002368,0.0034095147530213,0.0,-0.0015706068268167284
188,-1.848800000000237,0.0034095643693461,0.0,-0.0016074987487963432
189,-1.848000000000237,0.0034096139856708,0.0,-0.0016443308595363582
190,-1.847200000000237,0.0034096636019955,0.0,-0.0016811030360695811
191,-1.8464000000002367,0.0034097132183203,0.0,-0.001717815155262259
192,-1.8456000000002373,0.003409762834645,0.0,-0.0017544670938163531
193,-1.8448000000002371,0.0034098124509697,0.0,-0.0017910587282687074
194,-1.8440000000002372,0.0034098620672944,0.0,-0.0018275899349897984
195,-1.843200000000237,0.0034099116836192,0.0,-0.0018640605901850682
196,-1.8424000000002376,0.0034099612999439,0.0,-0.0019004705698954794
197,-1.8416000000002375,0.0034100109162686,0.0,-0.0019368197499954887
198,-1.8408000000002376,0.0034100605325934,0.0,-0.0019731080061942963
199,-1.840000000000238,0.0034101101489182,0.0,-0.0020093352140365672
200,-1.839200000000238,0.0034101597652428,0.0,-0.0020455012488996838
201,-1.838400000000238,0.0034102093815676,0.0,-0.0020816059859971037
202,-1.8376000000002384,0.0034102589978923,0.0,-0.002117649300376029
203,-1.8368000000002385,0.003410308614217,0.0,-0.0021536310669182657
204,-1.8360000000002383,0.0034103582305418,0.0,-0.0021895511603400586
205,-1.8352000000002384,0.0034104078468666,0.0,-0.0022254094551916737
206,-1.8344000000002385,0.0034104574631913,0.0,-0.0022612058258582313
207,-1.8336000000002384,0.003410507079516,0.0,-0.0022969401465593176
208,-1.832800000000239,0.0034105566958408,0.0,-0.0023326122913478464
209,-1.8320000000002388,0.0034106063121655,0.0,-0.0023682221341134735
210,-1.8312000000002389,0.0034106559284902,0.0,-0.002403769548577378
211,-1.830400000000239,0.003410705544815,0.0,-0.0024392544082959267
212,-1.829600000000239,0.0034107551611397,0.0,-0.002474676586660951
213,-1.8288000000002391,0.0034108047774644,0.0,-0.0025100359568973885
214,-1.8280000000002392,0.0034108543937891,0.0,-0.0025453323920646975
215,-1.8272000000002395,0.0034109040101139,0.0,-0.002580565765056636
216,-1.8264000000002396,0.0034109536264386,0.0,-0.002615735948602177
217,-1.8256000000002397,0.0034110032427633,0.0,-0.0026508428152626495
218,-1.82480000000024,0.0034110528590881,0.0,-0.0026858862374352643
219,-1.82400000000024,0.0034111024754128,0.0,-0.002720866087349838
220,-1.82320000000024,0.0034111520917376,0.0,-0.002755782237073151
221,-1.82240000000024,0.0034112017080623,0.0,-0.0027906345585036185
222,-1.82160000000024,0.0034112513243871,0.0,-0.002825422923374954
223,-1.82080000000024,0.0034113009407118,0.0,-0.0028601472032548647
224,-1.82000000000024,0.0034113505570365,0.0,-0.002894807269545968
225,-1.81920000000024,0.0034114001733612,0.0,-0.002929402993483765
226,-1.8184000000002405,0.003411449789686,0.0,-0.0029639342461399987
227,-1.8176000000002404,0.0034114994060107,0.0,-0.002998400898419018
228,-1.8168000000002404,0.0034115490223354,0.0,-0.0030328028210595825
229,-1.8160000000002403,0.0034115986386602,0.0,-0.003067139884635167
230,-1.8152000000002408,0.0034116482549849,0.0,-0.0031014119595545175
231,-1.8144000000002407,0.0034116978713096,0.0,-0.003135618916057764
232,-1.8136000000002408,0.0034117474876344,0.0,-0.003169760624222445
233,-1.8128000000002409,0.0034117971039591,0.0,-0.003203836953958955
234,-1.812000000000241,0.0034118467202838,0.0,-0.0032378477750118484
235,-1.811200000000241,0.0034118963366086,0.0,-0.0032717929569603676
236,-1.8104000000002407,0.0034119459529333,0.0,-0.003305672369218332
237,-1.8096000000002408,0.0034119955692581,0.0,-0.0033394858810331662
238,-1.808800000000241,0.0034120451855828,0.0,-0.0033732333614873156
239,-1.8080000000002412,0.0034120948019075,0.0,-0.0034069146794975524
240,-1.8072000000002413,0.0034121444182323,0.0,-0.003440529703814338
241,-1.8064000000002416,0.003412194034557,0.0,-0.003474078303023792
242,-1.8056000000002417,0.0034122436508817,0.0,-0.0035075603455456406
243,-1.8048000000002415,0.0034122932672065,0.0,-0.0035409756996341857
244,-1.8040000000002416,0.0034123428835312,0.0,-0.003574324233378362
245,-1.803200000000242,0.0034123924998559,0.0,-0.003607605814701237
246,-1.802400000000242,0.0034124421161807,0.0,-0.0036408203113609816
247,-1.801600000000242,0.0034124917325054,0.0,-0.003673967590950178
248,-1.8008000000002422,0.0034125413488301,0.0,-0.0037070475208955955
249,-1.8000000000002423,0.0034125909651549,0.0,-0.0037400599684586366
250,-1.7992000000002424,0.0034126405814796,0.0,-0.0037730048007366956
251,-1.7984000000002425,0.0034126901978043,0.0,-0.003805881884659801
252,-1.7976000000002426,0.0034127398141291,0.0,-0.003838691086993473
253,-1.7968000000002426,0.0034127894304538,0.0,-0.003871432274338893
254,-1.7960000000002427,0.0034128390467786,0.0,-0.003904105313130901
255,-1.7952000000002428,0.0034128886631033,0.0,-0.003936710069639471
256,-1.794400000000243,0.003412938279428,0.0,-0.00396924640997004
257,-1.793600000000243,0.0034129878957528,0.0,-0.004001714200061984
258,-1.792800000000243,0.0034130375120775,0.0,-0.004034113305689452
259,-1.7920000000002432,0.0034130871284022,0.0,-0.004066443592462887
260,-1.7912000000002433,0.003413136744727,0.0,-0.004098704925826729
261,-1.7904000000002434,0.0034131863610517,0.0,-0.004130897171060244
262,-1.7896000000002434,0.0034132359773764,0.0,-0.004163020193279021
263,-1.7888000000002435,0.0034132855937011,0.0,-0.004195073857432119
264,-1.7880000000002436,0.0034133352100259,0.0,-0.00422705802830553
265,-1.7872000000002437,0.0034133848263506,0.0,-0.004258972570518299
266,-1.7864000000002438,0.0034134344426754,0.0,-0.004290817348527515
267,-1.785600000000244,0.0034134840590001,0.0,-0.0043225922266233174
268,-1.784800000000244,0.0034135336753248,0.0,-0.004354297068931895
269,-1.784000000000244,0.0034135832916496,0.0,-0.00438593173941515
270,-1.783200000000244,0.0034136329079743,0.0,-0.00441749610187081
271,-1.7824000000002442,0.003413682524299,0.0,-0.004448990019931098
272,-1.7816000000002443,0.0034137321406238,0.0,-0.0044804133570642
273,-1.7808000000002444,0.0034137817569486,0.0,-0.0045117659765752105
274,-1.7800000000002445,0.0034138313732732,0.0,-0.004543047741602579
275,-1.7792000000002446,0.003413880989598,0.0,-0.004574258515122026
276,-1.778400000000245,0.0034139306059227,0.0,-0.004605398159945789
277,-1.7776000000002448,0.0034139802222474,0.0,-0.004636466538720213
278,-1.7768000000002449,0.0034140298385722,0.0,-0.00466746351392891
279,-1.776000000000245,0.0034140794548969,0.0,-0.004698388947890514
280,-1.775200000000245,0.0034141290712216,0.0,-0.004729242702760983
281,-1.7744000000002451,0.0034141786875464,0.0,-0.004760024640531574
282,-1.7736000000002452,0.0034142283038711,0.0,-0.004790734623029702
283,-1.7728000000002453,0.0034142779201958,0.0,-0.004821372511919525
284,-1.7720000000002454,0.0034143275365206,0.0,-0.00485193816870097
285,-1.7712000000002457,0.0034143771528453,0.0,-0.004882431454711955
286,-1.7704000000002456,0.00341442676917,0.0,-0.004912852231124393
287,-1.7696000000002456,0.0034144763854948,0.0,-0.0049432003589494344
288,-1.7688000000002455,0.0034145260018195,0.0,-0.004973475699032864
289,-1.7680000000002458,0.0034145756181443,0.0,-0.005003678112057958
290,-1.767200000000246,0.003414625234469,0.0,-0.005033807458544842
291,-1.766400000000246,0.0034146748507938,0.0,-0.00506386359885061
292,-1.765600000000246,0.0034147244671184,0.0,-0.005093846393169815
293,-1.7648000000002462,0.0034147740834432,0.0,-0.005123755701532562
294,-1.7640000000002465,0.0034148236997679,0.0,-0.0051535913838078595
295,-1.7632000000002463,0.0034148733160927,0.0,-0.005183353299700905
296,-1.7624000000002464,0.0034149229324174,0.0,-0.005213041308754773
297,-1.7616000000002463,0.0034149725487421,0.0,-0.005242655270349533
298,-1.7608000000002466,0.0034150221650669,0.0,-0.005272195043703076
299,-1.7600000000002467,0.0034150717813916,0.0,-0.005301660487870147
300,-1.7592000000002468,0.0034151213977164,0.0,-0.005331051461744812
301,-1.7584000000002469,0.0034151710140411,0.0,-0.005360367824057272
302,-1.757600000000247,0.0034152206303658,0.0,-0.005389609433376186
303,-1.756800000000247,0.0034152702466906,0.0,-0.005418776148109372
304,-1.7560000000002471,0.0034153198630153,0.0,-0.005447867826500502
305,-1.7552000000002472,0.00341536947934,0.0,-0.005476884326632403
306,-1.754400000000247,0.0034154190956648,0.0,-0.005505825506427586
307,-1.7536000000002474,0.0034154687119895,0.0,-0.005534691223645305
308,-1.7528000000002475,0.0034155183283142,0.0,-0.005563481335883247
309,-1.7520000000002476,0.0034155679446389,0.0,-0.005592195700578506
310,-1.7512000000002477,0.0034156175609637,0.0,-0.005620834175006945
311,-1.7504000000002478,0.0034156671772884,0.0,-0.005649396616282304
312,-1.7496000000002478,0.0034157167936132,0.0,-0.005677882881358981
313,-1.748800000000248,0.0034157664099379,0.0,-0.005706292827027809
314,-1.748000000000248,0.0034158160262626,0.0,-0.0057346263099211925
315,-1.747200000000248,0.0034158656425874,0.0,-0.005762883186510387
316,-1.7464000000002482,0.0034159152589121,0.0,-0.0057910633131044165
317,-1.7456000000002485,0.0034159648752368,0.0,-0.005819166545853627
318,-1.7448000000002484,0.0034160144915616,0.0,-0.005847192740747548
319,-1.7440000000002485,0.0034160641078863,0.0,-0.005875141753614754
320,-1.7432000000002486,0.003416113724211,0.0,-0.00590301344012506
321,-1.7424000000002486,0.0034161633405358,0.0,-0.005930807655785381
322,-1.7416000000002487,0.0034162129568605,0.0,-0.005958524255947645
323,-1.7408000000002488,0.0034162625731853,0.0,-0.005986163095799191
324,-1.740000000000249,0.00341631218951,0.0,-0.006013724030371093
325,-1.739200000000249,0.0034163618058347,0.0,-0.006041206914532221
326,-1.738400000000249,0.0034164114221594,0.0,-0.006068611602994128
327,-1.7376000000002492,0.0034164610384842,0.0,-0.006095937950309077
328,-1.7368000000002493,0.0034165106548089,0.0,-0.006123185810868931
329,-1.7360000000002491,0.0034165602711336,0.0,-0.00615035503890754
330,-1.7352000000002494,0.0034166098874584,0.0,-0.006177445488499578
331,-1.7344000000002495,0.0034166595037831,0.0,-0.006204457013562564
332,-1.7336000000002496,0.0034167091201078,0.0,-0.00623138946785215
333,-1.7328000000002497,0.0034167587364326,0.0,-0.006258242704969191
334,-1.7320000000002498,0.0034168083527573,0.0,-0.0062850165783541745
335,-1.73120000000025,0.0034168579690821,0.0,-0.0063117109412899886
336,-1.73040000000025,0.0034169075854068,0.0,-0.006338325646902371
337,-1.72960000000025,0.0034169572017316,0.0,-0.006364860548157908
338,-1.72880000000025,0.0034170068180563,0.0,-0.006391315497866812
339,-1.7280000000002502,0.003417056434381,0.0,-0.006417690348679811
340,-1.7272000000002503,0.0034171060507057,0.0,-0.006443984953093673
341,-1.7264000000002504,0.0034171556670305,0.0,-0.0064701991634445455
342,-1.7256000000002505,0.0034172052833552,0.0,-0.006496332831914531
343,-1.7248000000002506,0.0034172548996799,0.0,-0.006522385810526499
344,-1.7240000000002509,0.0034173045160047,0.0,-0.006548357951147277
345,-1.7232000000002508,0.0034173541323294,0.0,-0.0065742491054883445
346,-1.7224000000002508,0.0034174037486541,0.0,-0.006600059125102781
347,-1.721600000000251,0.0034174533649789,0.0,-0.0066257878613899535
348,-1.720800000000251,0.0034175029813036,0.0,-0.006651435165590747
349,-1.720000000000251,0.0034175525976283,0.0,-0.006677000888792001
350,-1.7192000000002512,0.0034176022139531,0.0,-0.006702484881923737
351,-1.7184000000002513,0.0034176518302778,0.0,-0.006727886995761101
352,-1.7176000000002514,0.0034177014466025,0.0,-0.006753207080924084
353,-1.7168000000002517,0.0034177510629273,0.0,-0.00677844498787622
354,-1.7160000000002515,0.003417800679252,0.0,-0.0068036005669279975
355,-1.7152000000002516,0.0034178502955768,0.0,-0.006828673668233726
356,-1.7144000000002515,0.0034178999119015,0.0,-0.006853664141792781
357,-1.7136000000002518,0.0034179495282262,0.0,-0.006878571837452191
358,-1.712800000000252,0.0034179991445509,0.0,-0.006903396604901912
359,-1.712000000000252,0.0034180487608757,0.0,-0.00692813829368033
360,-1.711200000000252,0.0034180983772004,0.0,-0.006952796753171009
361,-1.7104000000002522,0.0034181479935252,0.0,-0.006977371832601914
362,-1.7096000000002525,0.0034181976098499,0.0,-0.007001863381051104
363,-1.7088000000002523,0.0034182472261746,0.0,-0.007026271247441096
364,-1.7080000000002524,0.0034182968424994,0.0,-0.007050595280541749
365,-1.7072000000002523,0.0034183464588241,0.0,-0.007074835328970186
366,-1.7064000000002526,0.0034183960751488,0.0,-0.00709899124119065
367,-1.7056000000002527,0.0034184456914736,0.0,-0.007123062865515006
368,-1.7048000000002528,0.0034184953077983,0.0,-0.007147050050102133
369,-1.7040000000002529,0.003418544924123,0.0,-0.007170952642960721
370,-1.703200000000253,0.0034185945404478,0.0,-0.007194770491944641
371,-1.702400000000253,0.0034186441567725,0.0,-0.007218503444759411
372,-1.7016000000002531,0.0034186937730972,0.0,-0.007242151348956671
373,-1.7008000000002532,0.003418743389422,0.0,-0.007265714051938044
374,-1.7000000000002533,0.0034187930057467,0.0,-0.007289191400952577
375,-1.6992000000002534,0.0034188426220715,0.0,-0.007312583243100634
376,-1.6984000000002537,0.0034188922383962,0.0,-0.0073358894253310325
377,-1.6976000000002536,0.0034189418547209,0.0,-0.007359109794441626
378,-1.6968000000002537,0.0034189914710457,0.0,-0.0073822441970801955
379,-1.6960000000002535,0.0034190410873704,0.0,-0.007405292479745806
380,-1.6952000000002538,0.0034190907036951,0.0,-0.007428254488786562
381,-1.694400000000254,0.0034191403200198,0.0,-0.00745113007040249
382,-1.693600000000254,0.0034191899363446,0.0,-0.007473919070642265
383,-1.692800000000254,0.0034192395526693,0.0,-0.007496621335406711
384,-1.6920000000002542,0.0034192891689941,0.0,-0.007519236710448379
385,-1.6912000000002545,0.0034193387853188,0.0,-0.007541765041370829
386,-1.6904000000002544,0.0034193884016436,0.0,-0.007564206173629018
387,-1.6896000000002545,0.0034194380179683,0.0,-0.007586559952530408
388,-1.6888000000002543,0.003419487634293,0.0,-0.007608826223233972
389,-1.6880000000002546,0.0034195372506177,0.0,-0.007631004830750798
390,-1.6872000000002547,0.0034195868669425,0.0,-0.007653095619946593
391,-1.6864000000002548,0.0034196364832672,0.0,-0.007675098435537625
392,-1.685600000000255,0.0034196860995919,0.0,-0.007697013122094476
393,-1.684800000000255,0.0034197357159167,0.0,-0.0077188395240412044
394,-1.684000000000255,0.0034197853322414,0.0,-0.0077405774856553755
395,-1.6832000000002552,0.0034198349485662,0.0,-0.007762226851068199
396,-1.6824000000002552,0.0034198845648909,0.0,-0.007783787464265307
397,-1.6816000000002551,0.0034199341812156,0.0,-0.007805259169086948
398,-1.6808000000002554,0.0034199837975404,0.0,-0.007826641809226736
399,-1.6800000000002555,0.0034200334138651,0.0,-0.007847935228235986
400,-1.6792000000002556,0.0034200830301898,0.0,-0.007869139269518544
401,-1.6784000000002557,0.0034201326465146,0.0,-0.007890253776334732
402,-1.6776000000002558,0.0034201822628393,0.0,-0.007911278591801713
