,x1,y,rep,ymodel
35,-1.9712000000002237,0.0504767030563183,0.0,-0.0694041100118051
36,-1.9704000000002235,0.0505395418429376,0.0,-0.06899309299837453
37,-1.969600000000224,0.0506025058510113,0.0,-0.06858197265739606
38,-1.968800000000224,0.0506655954789751,0.0,-0.068170749114253
39,-1.968000000000224,0.050728811126741,0.0,-0.06775942249455087
40,-1.967200000000224,0.0507921531956999,0.0,-0.06734799292411886
41,-1.966400000000224,0.0508556220887306,0.0,-0.06693646052900672
42,-1.965600000000224,0.0509192182102045,0.0,-0.06652482543548757
43,-1.964800000000224,0.0509829419659902,0.0,-0.06611308777005558
44,-1.964000000000224,0.0510467937634615,0.0,-0.065701247659428
45,-1.9632000000002243,0.0511107740115019,0.0,-0.06528930523054344
46,-1.9624000000002244,0.0511748831205105,0.0,-0.06487726061056259
47,-1.9616000000002245,0.051239121502409,0.0,-0.06446511392686867
48,-1.9608000000002248,0.0513034895706465,0.0,-0.06405286530706635
49,-1.960000000000225,0.0513679877402062,0.0,-0.06364051487898163
50,-1.9592000000002248,0.051432616427611,0.0,-0.06322806277066319
51,-1.9584000000002248,0.0514973760509302,0.0,-0.06281550911038074
52,-1.957600000000225,0.051562267029784,0.0,-0.06240285402662695
53,-1.956800000000225,0.0516272897853519,0.0,-0.061990097648114334
54,-1.956000000000225,0.0516924447403768,0.0,-0.06157724010377787
55,-1.9552000000002248,0.0517577323191723,0.0,-0.06116428152277516
56,-1.9544000000002253,0.0518231529476281,0.0,-0.06075122203448374
57,-1.9536000000002252,0.0518887070532168,0.0,-0.060338061768502274
58,-1.9528000000002252,0.0519543950649995,0.0,-0.059924800854652904
59,-1.9520000000002256,0.0520202174136331,0.0,-0.05951143942297747
60,-1.9512000000002256,0.052086174531375,0.0,-0.05909797760373887
61,-1.9504000000002255,0.0521522668520909,0.0,-0.0586844155274222
62,-1.9496000000002256,0.0522184948112595,0.0,-0.05827075332473394
63,-1.948800000000226,0.0522848588459809,0.0,-0.057856991126599866
64,-1.948000000000226,0.0523513593949814,0.0,-0.05744312906416876
65,-1.947200000000226,0.0524179968986193,0.0,-0.05702916726880887
66,-1.9464000000002264,0.0524847717988935,0.0,-0.05661510587211059
67,-1.9456000000002265,0.0525516845394484,0.0,-0.05620094500588442
68,-1.9448000000002263,0.0526187355655804,0.0,-0.055786684802161715
69,-1.9440000000002264,0.0526859253242449,0.0,-0.05537232539319481
70,-1.9432000000002263,0.0527532542640624,0.0,-0.05495786691145614
71,-1.9424000000002264,0.052820722835325,0.0,-0.05454330948963947
72,-1.9416000000002267,0.0528883314900038,0.0,-0.054128653260659014
73,-1.9408000000002268,0.0529560806817544,0.0,-0.05371389835764816
74,-1.9400000000002269,0.0530239708659236,0.0,-0.05329904491396247
75,-1.939200000000227,0.0530920024995568,0.0,-0.05288409306317619
76,-1.938400000000227,0.0531601760414044,0.0,-0.05246904293908583
77,-1.9376000000002271,0.0532284919519277,0.0,-0.052053894675705495
78,-1.9368000000002272,0.0532969506933071,0.0,-0.05163864840727152
79,-1.9360000000002275,0.0533655527294473,0.0,-0.05122330426823911
80,-1.9352000000002276,0.0534342985259848,0.0,-0.05080786239328383
81,-1.9344000000002275,0.0535031885502946,0.0,-0.050392322917300315
82,-1.933600000000228,0.0535722232714977,0.0,-0.04997668597540515
83,-1.932800000000228,0.0536414031604665,0.0,-0.04956095170293166
84,-1.932000000000228,0.053710728689833,0.0,-0.049145120235435207
85,-1.931200000000228,0.053780200333995,0.0,-0.04872919170868935
86,-1.930400000000228,0.053849818569123,0.0,-0.04831316625868798
87,-1.929600000000228,0.0539195838731677,0.0,-0.04789704402164359
88,-1.928800000000228,0.0539894967258664,0.0,-0.04748082513398836
89,-1.928000000000228,0.0540595576087505,0.0,-0.04706450973237415
90,-1.9272000000002285,0.0541297670051523,0.0,-0.04664809795367144
91,-1.9264000000002284,0.0542001254002114,0.0,-0.04623158993496928
92,-1.9256000000002285,0.0542706332808835,0.0,-0.04581498581357658
93,-1.9248000000002288,0.0543412911359456,0.0,-0.0453982857270213
94,-1.9240000000002289,0.0544120994560042,0.0,-0.04498148981304914
95,-1.9232000000002287,0.0544830587335027,0.0,-0.04456459820962518
96,-1.9224000000002288,0.0545541694627279,0.0,-0.04414761105493275
97,-1.921600000000229,0.0546254321398172,0.0,-0.04373052848737474
98,-1.920800000000229,0.0546968472627671,0.0,-0.04331335064557112
99,-1.920000000000229,0.0547684153314381,0.0,-0.042896077668361475
100,-1.9192000000002287,0.0548401368475651,0.0,-0.042478709694802316
101,-1.9184000000002293,0.0549120123147621,0.0,-0.042061246864169545
102,-1.9176000000002291,0.0549840422385304,0.0,-0.04164368931595606
103,-1.9168000000002292,0.0550562271262672,0.0,-0.041226037189873666
104,-1.9160000000002293,0.0551285674872716,0.0,-0.0408082906258519
105,-1.9152000000002296,0.0552010638327518,0.0,-0.040390449764037925
106,-1.9144000000002297,0.0552737166758343,0.0,-0.03997251474479552
107,-1.9136000000002296,0.0553465265315697,0.0,-0.039554485708708
108,-1.9128000000002296,0.0554194939169411,0.0,-0.03913636279657483
109,-1.91200000000023,0.0554926193508716,0.0,-0.0387181461494138
110,-1.91120000000023,0.0555659033542318,0.0,-0.03829983590845848
111,-1.91040000000023,0.0556393464498473,0.0,-0.03788143221516116
112,-1.9096000000002304,0.0557129491625064,0.0,-0.037462935211190665
113,-1.9088000000002303,0.0557867120189685,0.0,-0.037044345038432604
114,-1.9080000000002304,0.0558606355479701,0.0,-0.03662566183898965
115,-1.9072000000002305,0.0559347202802351,0.0,-0.036206885755181356
116,-1.9064000000002304,0.0560089667484799,0.0,-0.035788016929543386
117,-1.9056000000002309,0.056083375487423,0.0,-0.03536905550482906
118,-1.9048000000002308,0.0561579470337918,0.0,-0.03495000162400648
119,-1.9040000000002308,0.0562326819263321,0.0,-0.034530855430261874
120,-1.903200000000231,0.0563075807058135,0.0,-0.03411161706699665
121,-1.902400000000231,0.0563826439150397,0.0,-0.033692286677827955
122,-1.901600000000231,0.0564578720988544,0.0,-0.03327286440659019
123,-1.9008000000002312,0.0565332658041518,0.0,-0.032853350397332795
124,-1.9000000000002315,0.0566088255798815,0.0,-0.03243374479432093
125,-1.8992000000002316,0.0566845519770595,0.0,-0.0320140477420355
126,-1.8984000000002317,0.0567604455487741,0.0,-0.03159425938517349
127,-1.8976000000002315,0.0568365068501959,0.0,-0.0311743798686465
128,-1.896800000000232,0.0569127364385836,0.0,-0.030754409337582434
129,-1.896000000000232,0.0569891348732944,0.0,-0.030334347937322797
130,-1.895200000000232,0.0570657027157915,0.0,-0.02991419581342603
131,-1.894400000000232,0.0571424405296516,0.0,-0.029493953111663855
132,-1.893600000000232,0.0572193488805737,0.0,-0.02907361997802375
133,-1.892800000000232,0.0572964283363878,0.0,-0.028653196558707975
134,-1.892000000000232,0.0573736794670624,0.0,-0.028232683000133187
135,-1.8912000000002325,0.0574511028447142,0.0,-0.027812079448931003
136,-1.8904000000002323,0.0575286990436143,0.0,-0.027391386051944824
137,-1.8896000000002324,0.0576064686401992,0.0,-0.026970602956235844
138,-1.8888000000002323,0.0576844122130766,0.0,-0.02654973030907721
139,-1.8880000000002328,0.0577625303430365,0.0,-0.026128768257956698
140,-1.8872000000002327,0.0578408236130579,0.0,-0.025707716950575072
141,-1.8864000000002328,0.057919292608318,0.0,-0.025286576534848264
142,-1.8856000000002329,0.0579979379162006,0.0,-0.024865347158904327
143,-1.884800000000233,0.0580767601263053,0.0,-0.02444402897108554
144,-1.884000000000233,0.0581557598304551,0.0,-0.024022622119947254
145,-1.883200000000233,0.0582349376227058,0.0,-0.023601126754257618
146,-1.8824000000002328,0.0583142940993549,0.0,-0.02317954302299863
147,-1.8816000000002333,0.0583938298589496,0.0,-0.022757871075364956
148,-1.8808000000002332,0.0584735455022961,0.0,-0.022336111060763112
149,-1.8800000000002333,0.0585534416324681,0.0,-0.021914263128813154
150,-1.8792000000002336,0.0586335188548165,0.0,-0.02149232742934685
151,-1.8784000000002337,0.0587137777769769,0.0,-0.02107030411240995
152,-1.8776000000002335,0.0587942190088797,0.0,-0.02064819332825812
153,-1.8768000000002336,0.058874843162758,0.0,-0.020225995227360617
154,-1.876000000000234,0.0589556508531573,0.0,-0.01980370996039809
155,-1.875200000000234,0.0590366426969449,0.0,-0.019381337678263465
156,-1.874400000000234,0.0591178193133176,0.0,-0.01895887853206033
157,-1.8736000000002344,0.0591991813238121,0.0,-0.01853633267310478
158,-1.8728000000002345,0.0592807293523132,0.0,-0.018113700252923918
159,-1.8720000000002344,0.0593624640250635,0.0,-0.017690981423254953
160,-1.8712000000002345,0.059444385970672,0.0,-0.017268176336047852
161,-1.8704000000002343,0.0595264958201239,0.0,-0.016845285143462698
162,-1.8696000000002344,0.0596087942067898,0.0,-0.016422307997870256
163,-1.8688000000002347,0.0596912817664345,0.0,-0.01599924505185165
164,-1.8680000000002348,0.0597739591372264,0.0,-0.015576096458199094
165,-1.867200000000235,0.0598568269597477,0.0,-0.01515286236991492
166,-1.866400000000235,0.0599398858770022,0.0,-0.014729542940210557
167,-1.865600000000235,0.0600231365344266,0.0,-0.014306138322508913
168,-1.8648000000002352,0.0601065795798976,0.0,-0.013882648670442385
169,-1.8640000000002352,0.060190215663744,0.0,-0.013459074137852313
170,-1.8632000000002356,0.0602740454387542,0.0,-0.013035414878790083
171,-1.8624000000002356,0.060358069560187,0.0,-0.012611671047516185
172,-1.8616000000002355,0.0604422886857799,0.0,-0.012187842798500518
173,-1.860800000000236,0.0605267034757603,0.0,-0.011763930286422246
174,-1.860000000000236,0.0606113145928533,0.0,-0.011339933666168278
175,-1.859200000000236,0.0606961227022938,0.0,-0.010915853092835976
176,-1.858400000000236,0.0607811284718334,0.0,-0.010491688721730133
177,-1.857600000000236,0.0608663325717523,0.0,-0.010067440708363698
178,-1.856800000000236,0.0609517356748681,0.0,-0.009643109208458713
179,-1.856000000000236,0.0610373384565463,0.0,-0.009218694377944507
180,-1.855200000000236,0.061123141594709,0.0,-0.008794196372959105
181,-1.8544000000002363,0.0612091457698462,0.0,-0.00836961534984782
182,-1.8536000000002364,0.0612953516650245,0.0,-0.007944951465163
183,-1.8528000000002365,0.0613817599658979,0.0,-0.007520204875665153
184,-1.8520000000002368,0.0614683713607175,0.0,-0.007095375738321503
185,-1.8512000000002369,0.0615551865403414,0.0,-0.006670464210306957
186,-1.8504000000002367,0.0616422061982448,0.0,-0.006245470449002353
187,-1.8496000000002368,0.0617294310305306,0.0,-0.005820394611995812
188,-1.848800000000237,0.0618168617359386,0.0,-0.005395236857082103
189,-1.848000000000237,0.0619044990158568,0.0,-0.004969997342262561
190,-1.847200000000237,0.0619923435743303,0.0,-0.0045446762257433495
191,-1.8464000000002367,0.0620803961180728,0.0,-0.0041192736659376
192,-1.8456000000002373,0.062168657356476,0.0,-0.0036937898214658765
193,-1.8448000000002371,0.0622571280016208,0.0,-0.003268224851150729
194,-1.8440000000002372,0.0623458087682864,0.0,-0.0028425789140229343
195,-1.843200000000237,0.0624347003739618,0.0,-0.0024168521693179405
196,-1.8424000000002376,0.0625238035388557,0.0,-0.0019910447764763402
197,-1.8416000000002375,0.0626131189859071,0.0,-0.0015651568951423687
198,-1.8408000000002376,0.0627026474407957,0.0,-0.0011391886851671452
199,-1.840000000000238,0.0627923896319524,0.0,-0.0007131403066047996
200,-1.839200000000238,0.06288234629057,0.0,-0.00028701191971421044
201,-1.838400000000238,0.0629725181506144,0.0,0.00013919631504131027
202,-1.8376000000002384,0.0630629059488334,0.0,0.0005654842369953619
203,-1.8368000000002385,0.0631535104247693,0.0,0.0009918516852757664
204,-1.8360000000002383,0.063244332320769,0.0,0.001418298498809313
205,-1.8352000000002384,0.0633353723819942,0.0,0.001844824516317488
206,-1.8344000000002385,0.063426631356433,0.0,0.0022714295763192425
207,-1.8336000000002384,0.0635181099949099,0.0,0.0026981135171303605
208,-1.832800000000239,0.0636098090510973,0.0,0.0031248761768632987
209,-1.8320000000002388,0.0637017292815265,0.0,0.0035517173934298775
210,-1.8312000000002389,0.0637938714455977,0.0,0.003978637004536457
211,-1.830400000000239,0.0638862363055919,0.0,0.004405634847689391
212,-1.829600000000239,0.0639788246266818,0.0,0.0048327107601917885
213,-1.8288000000002391,0.0640716371769419,0.0,0.0052598645791460405
214,-1.8280000000002392,0.0641646747273612,0.0,0.005687096141451846
215,-1.8272000000002395,0.0642579380518525,0.0,0.0061144052838077115
216,-1.8264000000002396,0.0643514279272651,0.0,0.006541791842711194
217,-1.8256000000002397,0.064445145133395,0.0,0.006969255654458497
218,-1.82480000000024,0.0645390904529969,0.0,0.007396796555144558
219,-1.82400000000024,0.0646332646717941,0.0,0.007824414380664701
220,-1.82320000000024,0.0647276685784918,0.0,0.008252108966713224
221,-1.82240000000024,0.0648223029647864,0.0,0.008679880148783783
222,-1.82160000000024,0.0649171686253781,0.0,0.00910772776217098
223,-1.82080000000024,0.0650122663579824,0.0,0.009535651641968226
224,-1.82000000000024,0.065107596963341,0.0,0.009963651623070984
225,-1.81920000000024,0.0652031612452329,0.0,0.010391727540173765
226,-1.8184000000002405,0.0652989600104869,0.0,0.010819879227772496
227,-1.8176000000002404,0.0653949940689926,0.0,0.011248106520164843
228,-1.8168000000002404,0.0654912642337122,0.0,0.011676409251448385
229,-1.8160000000002403,0.065587771320692,0.0,0.012104787255523072
230,-1.8152000000002408,0.0656845161490737,0.0,0.012533240366089719
231,-1.8144000000002407,0.0657814995411072,0.0,0.0129617684166523
232,-1.8136000000002408,0.0658787223221609,0.0,0.013390371240515493
233,-1.8128000000002409,0.0659761853207344,0.0,0.013819048670786904
234,-1.812000000000241,0.0660738893684704,0.0,0.014247800540376738
235,-1.811200000000241,0.0661718353001659,0.0,0.014676626681997415
236,-1.8104000000002407,0.0662700239537846,0.0,0.015105526928165459
237,-1.8096000000002408,0.0663684561704685,0.0,0.015534501111198896
238,-1.808800000000241,0.0664671327945503,0.0,0.015963549063220492
239,-1.8080000000002412,0.0665660546735646,0.0,0.01639267061615585
240,-1.8072000000002413,0.0666652226582611,0.0,0.016821865601735243
241,-1.8064000000002416,0.0667646376026154,0.0,0.017251133851492493
242,-1.8056000000002417,0.0668643003638423,0.0,0.017680475196765532
243,-1.8048000000002415,0.0669642118024072,0.0,0.018109889468697345
244,-1.8040000000002416,0.0670643727820374,0.0,0.018539376498235192
245,-1.803200000000242,0.0671647841697372,0.0,0.018968936116131065
246,-1.802400000000242,0.0672654468357967,0.0,0.019398568152943045
247,-1.801600000000242,0.0673663616538071,0.0,0.019828272439034587
248,-1.8008000000002422,0.0674675295006699,0.0,0.02025804880457349
249,-1.8000000000002423,0.0675689512566127,0.0,0.020687897079535215
250,-1.7992000000002424,0.0676706278051987,0.0,0.02111781709370029
251,-1.7984000000002425,0.0677725600333414,0.0,0.02154780867665532
252,-1.7976000000002426,0.0678747488313146,0.0,0.021977871657794818
253,-1.7968000000002426,0.0679771950927679,0.0,0.022408005866319067
254,-1.7960000000002427,0.0680798997147363,0.0,0.022838211131235697
255,-1.7952000000002428,0.068182863597655,0.0,0.023268487281359763
256,-1.794400000000243,0.0682860876453704,0.0,0.02369883414531392
257,-1.793600000000243,0.0683895727651545,0.0,0.0241292515515288
258,-1.792800000000243,0.0684933198677158,0.0,0.024559739328241903
259,-1.7920000000002432,0.0685973298672134,0.0,0.024990297303500626
260,-1.7912000000002433,0.0687016036812686,0.0,0.025420925305160175
261,-1.7904000000002434,0.0688061422309787,0.0,0.02585162316088415
262,-1.7896000000002434,0.0689109464409295,0.0,0.02628239069814578
263,-1.7888000000002435,0.0690160172392081,0.0,0.02671322774422708
264,-1.7880000000002436,0.0691213555574153,0.0,0.027144134126220253
265,-1.7872000000002437,0.0692269623306797,0.0,0.027575109671026207
266,-1.7864000000002438,0.0693328384976699,0.0,0.028006154205357223
267,-1.785600000000244,0.0694389850006074,0.0,0.028437267555734048
268,-1.784800000000244,0.0695454027852802,0.0,0.028868449548489914
269,-1.784000000000244,0.0696520928010559,0.0,0.02929970000976691
270,-1.783200000000244,0.0697590560008935,0.0,0.029731018765519854
271,-1.7824000000002442,0.0698662933413583,0.0,0.03016240564151344
272,-1.7816000000002443,0.069973805782635,0.0,0.030593860463324855
273,-1.7808000000002444,0.070081594288539,0.0,0.031025383056342674
274,-1.7800000000002445,0.0701896598265315,0.0,0.03145697324576733
275,-1.7792000000002446,0.070298003367733,0.0,0.0318886308566115
276,-1.778400000000245,0.0704066258869345,0.0,0.03232035571370075
277,-1.7776000000002448,0.070515528362614,0.0,0.03275214764167363
278,-1.7768000000002449,0.0706247117769464,0.0,0.03318400646498092
279,-1.776000000000245,0.07073417711582,0.0,0.03361593200788764
280,-1.775200000000245,0.070843925368848,0.0,0.03404792409447162
281,-1.7744000000002451,0.0709539575293834,0.0,0.034479982548625075
282,-1.7736000000002452,0.0710642745945311,0.0,0.034912107194054055
283,-1.7728000000002453,0.0711748775651624,0.0,0.03534429785427924
284,-1.7720000000002454,0.0712857674459292,0.0,0.03577655435263562
285,-1.7712000000002457,0.0713969452452755,0.0,0.03620887651227327
286,-1.7704000000002456,0.0715084119754535,0.0,0.03664126415615803
287,-1.7696000000002456,0.0716201686525363,0.0,0.03707371710706979
288,-1.7688000000002455,0.0717322162964309,0.0,0.03750623518760536
289,-1.7680000000002458,0.0718445559308928,0.0,0.037938818220176806
290,-1.767200000000246,0.0719571885835405,0.0,0.038371466027013135
291,-1.766400000000246,0.0720701152858677,0.0,0.038804178430159625
292,-1.765600000000246,0.0721833370732584,0.0,0.03923695525147799
293,-1.7648000000002462,0.0722968549850003,0.0,0.039669796312647276
294,-1.7640000000002465,0.0724106700642989,0.0,0.04010270143516415
295,-1.7632000000002463,0.0725247833582914,0.0,0.04053567044034237
296,-1.7624000000002464,0.0726391959180609,0.0,0.04096870314931434
297,-1.7616000000002463,0.0727539087986499,0.0,0.04140179938303018
298,-1.7608000000002466,0.0728689230590755,0.0,0.04183495896225795
299,-1.7600000000002467,0.072984239762342,0.0,0.042268181707585104
300,-1.7592000000002468,0.0730998599754563,0.0,0.04270146743941844
301,-1.7584000000002469,0.0732157847694411,0.0,0.04313481597798358
302,-1.757600000000247,0.0733320152193498,0.0,0.04356822714332546
303,-1.756800000000247,0.0734485524042806,0.0,0.044001700755310014
304,-1.7560000000002471,0.0735653974073903,0.0,0.04443523663362162
305,-1.7552000000002472,0.0736825513159097,0.0,0.04486883459776641
306,-1.754400000000247,0.0738000152211558,0.0,0.045302494467070964
307,-1.7536000000002474,0.0739177902185486,0.0,0.04573621606068276
308,-1.7528000000002475,0.074035877407624,0.0,0.046169999197570685
309,-1.7520000000002476,0.0741542778920486,0.0,0.04660384369652523
310,-1.7512000000002477,0.074272992779634,0.0,0.04703774937615855
311,-1.7504000000002478,0.0743920231823512,0.0,0.04747171605490508
312,-1.7496000000002478,0.0745113702163458,0.0,0.04790574355102211
313,-1.748800000000248,0.0746310350019516,0.0,0.04833983168258862
314,-1.748000000000248,0.0747510186637054,0.0,0.04877398026750854
315,-1.747200000000248,0.0748713223303618,0.0,0.049208189123507086
316,-1.7464000000002482,0.0749919471349084,0.0,0.049642458068134714
317,-1.7456000000002485,0.0751128942145781,0.0,0.05007678691876383
318,-1.7448000000002484,0.0752341647108674,0.0,0.050511175492594616
319,-1.7440000000002485,0.0753557597695476,0.0,0.050945623606647956
320,-1.7432000000002486,0.0754776805406815,0.0,0.05138013107777195
321,-1.7424000000002486,0.0755999281786375,0.0,0.051814697722638255
322,-1.7416000000002487,0.0757225038421051,0.0,0.05224932335774563
323,-1.7408000000002488,0.075845408694108,0.0,0.05268400779941825
324,-1.740000000000249,0.0759686439020208,0.0,0.05311875086380462
325,-1.739200000000249,0.0760922106375829,0.0,0.05355355236688179
326,-1.738400000000249,0.0762161100769137,0.0,0.05398841212445277
327,-1.7376000000002492,0.0763403434005265,0.0,0.05442332995214622
328,-1.7368000000002493,0.0764649117933447,0.0,0.054858305665420194
329,-1.7360000000002491,0.0765898164447168,0.0,0.055293339079558794
330,-1.7352000000002494,0.0767150585484298,0.0,0.05572843000967469
331,-1.7344000000002495,0.0768406393027257,0.0,0.056163578270709
332,-1.7336000000002496,0.0769665599103165,0.0,0.056598783677430396
333,-1.7328000000002497,0.0770928215783969,0.0,0.05703404604443731
334,-1.7320000000002498,0.0772194255186632,0.0,0.057469365186156925
335,-1.73120000000025,0.0773463729473254,0.0,0.057904740916845485
336,-1.73040000000025,0.0774736650851229,0.0,0.058340173050590007
337,-1.72960000000025,0.077601303157341,0.0,0.05877566140130709
338,-1.72880000000025,0.0777292883938238,0.0,0.05921120578274313
339,-1.7280000000002502,0.0778576220289909,0.0,0.05964680600847593
340,-1.7272000000002503,0.0779863053018527,0.0,0.060082461891914435
341,-1.7264000000002504,0.078115339456024,0.0,0.0605181732462982
342,-1.7256000000002505,0.0782447257397413,0.0,0.06095393988469934
343,-1.7248000000002506,0.0783744654058767,0.0,0.06138976162002178
344,-1.7240000000002509,0.0785045597119526,0.0,0.06182563826500075
345,-1.7232000000002508,0.0786350099201591,0.0,0.06226156963220612
346,-1.7224000000002508,0.078765817297367,0.0,0.06269755553403802
347,-1.721600000000251,0.0788969831151447,0.0,0.06313359578273268
348,-1.720800000000251,0.0790285086497721,0.0,0.06356969019035824
349,-1.720000000000251,0.0791603951822578,0.0,0.06400583856881685
350,-1.7192000000002512,0.0792926439983522,0.0,0.06444204072984579
351,-1.7184000000002513,0.0794252563885643,0.0,0.06487829648501638
352,-1.7176000000002514,0.0795582336481774,0.0,0.06531460564573438
353,-1.7168000000002517,0.0796915770772627,0.0,0.06575096802324143
354,-1.7160000000002515,0.0798252879806967,0.0,0.06618738342861562
355,-1.7152000000002516,0.0799593676681753,0.0,0.06662385167276881
356,-1.7144000000002515,0.0800938174542296,0.0,0.06706037256645138
357,-1.7136000000002518,0.0802286386582417,0.0,0.06749694592024809
358,-1.712800000000252,0.0803638326044591,0.0,0.06793357154458277
359,-1.712000000000252,0.0804994006220116,0.0,0.06837024924971466
360,-1.711200000000252,0.0806353440449254,0.0,0.06880697884574266
361,-1.7104000000002522,0.0807716642121392,0.0,0.06924376014260106
362,-1.7096000000002525,0.0809083624675197,0.0,0.06968059295006454
363,-1.7088000000002523,0.0810454401598775,0.0,0.07011747707774549
364,-1.7080000000002524,0.0811828986429808,0.0,0.0705544123350952
365,-1.7072000000002523,0.0813207392755734,0.0,0.07099139853140472
366,-1.7064000000002526,0.0814589634213883,0.0,0.07142843547580396
367,-1.7056000000002527,0.0815975724491639,0.0,0.071865522977264
368,-1.7048000000002528,0.0817365677326594,0.0,0.07230266084459452
369,-1.7040000000002529,0.0818759506506709,0.0,0.07273984888644798
370,-1.703200000000253,0.0820157225870453,0.0,0.07317708691131607
371,-1.702400000000253,0.0821558849306979,0.0,0.07361437472753274
372,-1.7016000000002531,0.0822964390756266,0.0,0.07405171214327354
373,-1.7008000000002532,0.082437386420927,0.0,0.07448909896655552
374,-1.7000000000002533,0.0825787283708098,0.0,0.07492653500523891
375,-1.6992000000002534,0.0827204663346142,0.0,0.0753640200670261
376,-1.6984000000002537,0.0828626017268248,0.0,0.07580155395946293
377,-1.6976000000002536,0.0830051359670866,0.0,0.07623913648993928
378,-1.6968000000002537,0.08314807048022,0.0,0.0766767674656871
379,-1.6960000000002535,0.0832914066962376,0.0,0.0771144466937841
380,-1.6952000000002538,0.0834351460503587,0.0,0.07755217398115186
381,-1.694400000000254,0.0835792899830246,0.0,0.07798994913455709
382,-1.693600000000254,0.0837238399399155,0.0,0.07842777196061122
383,-1.692800000000254,0.083868797371964,0.0,0.07886564226577214
384,-1.6920000000002542,0.0840141637353722,0.0,0.0793035598563427
385,-1.6912000000002545,0.0841599404916264,0.0,0.07974152453847243
386,-1.6904000000002544,0.0843061291075123,0.0,0.08017953611815841
387,-1.6896000000002545,0.0844527310551319,0.0,0.08061759440124314
388,-1.6888000000002543,0.0845997478119163,0.0,0.08105569919341801
389,-1.6880000000002546,0.0847471808606443,0.0,0.08149385030022072
390,-1.6872000000002547,0.0848950316894547,0.0,0.08193204752703766
391,-1.6864000000002548,0.0850433017918644,0.0,0.08237029067910495
392,-1.685600000000255,0.0851919926667821,0.0,0.08280857956150547
393,-1.684800000000255,0.0853411058185238,0.0,0.08324691397917262
394,-1.684000000000255,0.0854906427568286,0.0,0.0836852937368893
395,-1.6832000000002552,0.085640604996875,0.0,0.08412371863928741
396,-1.6824000000002552,0.0857909940592932,0.0,0.08456218849085055
397,-1.6816000000002551,0.0859418114701839,0.0,0.08500070309591169
398,-1.6808000000002554,0.0860930587611307,0.0,0.08543926225865561
399,-1.6800000000002555,0.0862447374692177,0.0,0.08587786578311828
400,-1.6792000000002556,0.0863968491370429,0.0,0.08631651347318782
401,-1.6784000000002557,0.0865493953127346,0.0,0.08675520513260385
402,-1.6776000000002558,0.086702377549966,0.0,0.08719394056495906
403,-1.676800000000256,0.0868557974079696,0.0,0.08763271957369863
404,-1.676000000000256,0.0870096564515549,0.0,0.0880715419621216
405,-1.675200000000256,0.08716395625112,0.0,0.08851040753338006
406,-1.674400000000256,0.0873186983826695,0.0,0.08894931609048054
407,-1.6736000000002562,0.0874738844278286,0.0,0.08938826743628346
408,-1.6728000000002563,0.0876295159738564,0.0,0.08982726137350525
