,x1,y,rep,ymodel
7084,-0.3320000000004039,0.2049794757244019,1.0,0.21086485701908045
7085,-0.331200000000404,0.2054683827101499,1.0,0.21133051420492163
7086,-0.3304000000004041,0.2059581891941509,1.0,0.21179692137311898
7087,-0.3296000000004042,0.2064488883275337,1.0,0.21226407141113027
7088,-0.3288000000004043,0.2069404732423353,1.0,0.21273195720004992
7089,-0.3280000000004044,0.2074329370514755,1.0,0.21320057161471065
7090,-0.3272000000004045,0.2079262728487367,1.0,0.21366990752378473
7091,-0.3264000000004046,0.2084204737087458,1.0,0.21413995778988765
7092,-0.3256000000004047,0.2089155326869547,1.0,0.21461071526967646
7093,-0.3248000000004047,0.2094114428196286,1.0,0.21508217281395403
7094,-0.3240000000004048,0.2099081971238309,1.0,0.2155543232677667
7095,-0.3232000000004049,0.2104057885974112,1.0,0.2160271594705074
7096,-0.322400000000405,0.2109042102189993,1.0,0.21650067425601352
7097,-0.3216000000004051,0.2114034549479953,1.0,0.21697486045266767
7098,-0.3208000000004052,0.2119035157245666,1.0,0.21744971088349752
7099,-0.3200000000004053,0.212404385469644,1.0,0.2179252183662747
7100,-0.3192000000004054,0.2129060570849208,1.0,0.21840137571361337
7101,-0.3184000000004054,0.2134085234528547,1.0,0.21887817573306786
7102,-0.3176000000004055,0.2139117774366714,1.0,0.2193556112272335
7103,-0.3168000000004056,0.2144158118803685,1.0,0.21983367499384165
7104,-0.3160000000004057,0.2149206196087234,1.0,0.22031235982585892
7105,-0.3152000000004058,0.2154261934273054,1.0,0.22079165851158497
7106,-0.3144000000004059,0.2159325261224837,1.0,0.2212715638347467
7107,-0.313600000000406,0.2164396104614435,1.0,0.22175206857459695
7108,-0.3128000000004061,0.2169474391922013,1.0,0.22223316550601235
7109,-0.3120000000004062,0.2174560050436232,1.0,0.22271484739958433
7110,-0.3112000000004062,0.2179653007254438,1.0,0.2231971070217201
7111,-0.3104000000004063,0.2184753189282914,1.0,0.22367993713473433
7112,-0.3096000000004064,0.2189860523237102,1.0,0.2241633304969449
7113,-0.3088000000004065,0.2194974935641868,1.0,0.22464727986276906
7114,-0.3080000000004066,0.2200096352831793,1.0,0.22513177798281547
7115,-0.3072000000004067,0.2205224700951503,1.0,0.22561681760397928
7116,-0.3064000000004068,0.2210359905955963,1.0,0.22610239146953573
7117,-0.3056000000004069,0.2215501893610869,1.0,0.22658849231923278
7118,-0.3048000000004069,0.2220650589492986,1.0,0.22707511288938506
7119,-0.304000000000407,0.2225805918990566,1.0,0.22756224591296467
7120,-0.3032000000004071,0.2230967807303774,1.0,0.22804988411969535
7121,-0.3024000000004072,0.223613617944509,1.0,0.2285380202361432
7122,-0.3016000000004073,0.2241310960239818,1.0,0.22902664698580738
7123,-0.3008000000004074,0.2246492074326541,1.0,0.22951575708921393
7124,-0.3000000000004075,0.2251679446157625,1.0,0.23000534326400326
7125,-0.2992000000004076,0.2256872999999758,1.0,0.23049539822502316
7126,-0.2984000000004077,0.2262072659934502,1.0,0.23098591468441732
7127,-0.2976000000004077,0.2267278349858843,1.0,0.23147688535171615
7128,-0.2968000000004078,0.2272489993485807,1.0,0.23196830293392523
7129,-0.2960000000004079,0.2277707514345066,1.0,0.23246016013561413
7130,-0.295200000000408,0.2282930835783578,1.0,0.23295244965900716
7131,-0.2944000000004081,0.2288159880966229,1.0,0.23344516420406872
7132,-0.2936000000004082,0.2293394572876541,1.0,0.23393829646859313
7133,-0.2928000000004083,0.2298634834317363,1.0,0.23443183914829155
7134,-0.2920000000004084,0.2303880587911568,1.0,0.23492578493687974
7135,-0.2912000000004084,0.2309131756102873,1.0,0.2354201265261634
7136,-0.2904000000004085,0.2314388261156508,1.0,0.23591485660612704
7137,-0.2896000000004086,0.2319650025160094,1.0,0.23640996786501708
7138,-0.2888000000004087,0.2324916970024412,1.0,0.23690545298943042
7139,-0.2880000000004088,0.2330189017484235,1.0,0.2374013046643982
7140,-0.2872000000004089,0.2335466089099202,1.0,0.23789751557347114
7141,-0.286400000000409,0.2340748106254686,1.0,0.23839407839880353
7142,-0.2856000000004091,0.2346034990162691,1.0,0.23889098582123908
7143,-0.2848000000004091,0.2351326661862791,1.0,0.23938823052039304
7144,-0.2840000000004092,0.235662304222303,1.0,0.23988580517473646
7145,-0.2832000000004093,0.2361924051940945,1.0,0.24038370246167953
7146,-0.2824000000004094,0.2367229611544503,1.0,0.24088191505765386
7147,-0.2816000000004095,0.2372539641393143,1.0,0.24138043563819503
7148,-0.2808000000004096,0.2377854061678778,1.0,0.2418792568780246
7149,-0.2800000000004097,0.2383172792426854,1.0,0.24237837145113122
7150,-0.2792000000004098,0.2388495753497441,1.0,0.2428777720308527
7151,-0.2784000000004099,0.2393822864586289,1.0,0.24337745128995728
7152,-0.2776000000004099,0.2399154045225986,1.0,0.2438774019007206
7153,-0.27680000000041,0.2404489214787058,1.0,0.2443776165350113
7154,-0.2760000000004101,0.240982829247914,1.0,0.24487808786436602
7155,-0.2752000000004102,0.2415171197352139,1.0,0.24537880856007166
7156,-0.2744000000004103,0.2420517848297482,1.0,0.24587977129324215
7157,-0.2736000000004104,0.2425868164049264,1.0,0.2463809687348987
7158,-0.2728000000004105,0.2431222063185544,1.0,0.24688239355604694
7159,-0.2720000000004106,0.2436579464129578,1.0,0.24738403842775478
7160,-0.2712000000004106,0.2441940285151111,1.0,0.24788589602123037
7161,-0.2704000000004107,0.2447304444367669,1.0,0.24838795900789956
7162,-0.2696000000004108,0.2452671859745912,1.0,0.24889022005948025
7163,-0.2688000000004109,0.2458042449102929,1.0,0.24939267184806058
7164,-0.268000000000411,0.2463416130107639,1.0,0.2498953070461749
7165,-0.2672000000004111,0.246879282028216,1.0,0.2503981183268786
7166,-0.2664000000004112,0.2474172437003221,1.0,0.2509010983638218
7167,-0.2656000000004113,0.2479554897503564,1.0,0.2514042398313272
7168,-0.2648000000004114,0.2484940118873417,1.0,0.2519075354044619
7169,-0.2640000000004114,0.249032801806194,1.0,0.2524109777591119
7170,-0.2632000000004115,0.2495718511878699,1.0,0.2529145595720556
7171,-0.2624000000004116,0.2501111516995188,1.0,0.2534182735210381
7172,-0.2616000000004117,0.2506506949946333,1.0,0.2539221122848412
7173,-0.2608000000004118,0.251190472713205,1.0,0.25442606854335925
7174,-0.2600000000004119,0.2517304764818778,1.0,0.254930134977668
7175,-0.259200000000412,0.2522706979141098,1.0,0.2554343042700983
7176,-0.2584000000004121,0.2528111286103285,1.0,0.2559385691043069
7177,-0.2576000000004121,0.2533517601580952,1.0,0.2564429221653452
7178,-0.2568000000004122,0.2538925841322674,1.0,0.25694735613973313
7179,-0.2560000000004123,0.2544335920951647,1.0,0.2574518637155268
7180,-0.2552000000004124,0.2549747755967359,1.0,0.2579564375823878
7181,-0.2544000000004125,0.2555161261747271,1.0,0.25846107043165534
7182,-0.2536000000004126,0.2560576353548524,1.0,0.2589657549564112
7183,-0.2528000000004127,0.2565992946509687,1.0,0.2594704838515513
7184,-0.2520000000004128,0.2571410955652465,1.0,0.25997524981385195
7185,-0.2512000000004128,0.2576830295883475,1.0,0.26048004554203874
7186,-0.2504000000004129,0.2582250881996036,1.0,0.26098486373685387
7187,-0.249600000000413,0.2587672628671942,1.0,0.2614896971011213
7188,-0.2488000000004131,0.2593095450483277,1.0,0.261994538339815
7189,-0.2480000000004132,0.2598519261894266,1.0,0.26249938016012625
7190,-0.2472000000004133,0.2603943977263082,1.0,0.26300421527152523
7191,-0.2464000000004134,0.260936951084373,1.0,0.26350903638583134
7192,-0.2456000000004135,0.2614795776787939,1.0,0.2640138362172744
7193,-0.2448000000004135,0.262022268914701,1.0,0.2645186074825621
7194,-0.2440000000004136,0.2625650161873786,1.0,0.2650233429009421
7195,-0.2432000000004137,0.2631078108824509,1.0,0.26552803519426654
7196,-0.2424000000004138,0.2636506443760819,1.0,0.2660326770870566
7197,-0.2416000000004139,0.2641935080351678,1.0,0.26653726130656413
7198,-0.240800000000414,0.2647363932175349,1.0,0.2670417805828355
7199,-0.2400000000004141,0.2652792912721393,1.0,0.2675462276487731
7200,-0.2392000000004142,0.2658221935392634,1.0,0.2680505952401976
7201,-0.2384000000004142,0.2663650913507232,1.0,0.26855487609590983
7202,-0.2376000000004143,0.2669079760300658,1.0,0.269059062957752
7203,-0.2368000000004144,0.2674508388927749,1.0,0.2695631485706675
7204,-0.2360000000004145,0.2679936712464819,1.0,0.270067125682763
7205,-0.2352000000004146,0.2685364643911639,1.0,0.27057098704536786
7206,-0.2344000000004147,0.2690792096193603,1.0,0.27107472541309313
7207,-0.2336000000004148,0.2696218982163773,1.0,0.27157833354389216
7208,-0.2328000000004149,0.2701645214605019,1.0,0.2720818041991179
7209,-0.2320000000004149,0.2707070706232142,1.0,0.2725851301435846
7210,-0.231200000000415,0.2712495369693984,1.0,0.27308830414562235
7211,-0.2304000000004151,0.2717919117575604,1.0,0.2735913189771367
7212,-0.2296000000004152,0.2723341862400454,1.0,0.2740941674136673
7213,-0.2288000000004153,0.272876351663248,1.0,0.27459684223444264
7214,-0.2280000000004154,0.2734183992678408,1.0,0.2750993362224397
7215,-0.2272000000004155,0.2739603202889861,1.0,0.2756016421644375
7216,-0.2264000000004156,0.2745021059565583,1.0,0.27610375285107486
7217,-0.2256000000004157,0.2750437474953702,1.0,0.2766056610769061
7218,-0.2248000000004157,0.2755852361253903,1.0,0.277107359640456
7219,-0.2240000000004158,0.2761265630619697,1.0,0.2776088413442743
7220,-0.2232000000004159,0.2766677195160671,1.0,0.2781100989949923
7221,-0.222400000000416,0.2772086966944725,1.0,0.2786111254033746
7222,-0.2216000000004161,0.2777494858000384,1.0,0.27911191338437474
7223,-0.2208000000004162,0.2782900780319044,1.0,0.27961245575718874
7224,-0.2200000000004163,0.2788304645857272,1.0,0.28011274534530717
7225,-0.2192000000004164,0.2793706366539099,1.0,0.2806127749765701
7226,-0.2184000000004164,0.2799105854258347,1.0,0.28111253748321763
7227,-0.2176000000004165,0.280450302088091,1.0,0.28161202570194305
7228,-0.2168000000004166,0.2809897778247112,1.0,0.2821112324739451
7229,-0.2160000000004167,0.2815290038174027,1.0,0.282610150644979
7230,-0.2152000000004168,0.2820679712457801,1.0,0.2831087730654073
7231,-0.2144000000004169,0.2826066712876037,1.0,0.2836070925902523
7232,-0.213600000000417,0.2831450951190118,1.0,0.284105102079245
7233,-0.2128000000004171,0.2836832339147592,1.0,0.2846027943968752
7234,-0.2120000000004172,0.2842210788484515,1.0,0.28510016241244435
7235,-0.2112000000004172,0.2847586210927841,1.0,0.28559719900011055
7236,-0.2104000000004173,0.2852958518197826,1.0,0.28609389703894134
7237,-0.2096000000004174,0.2858327622010365,1.0,0.2865902494129618
7238,-0.2088000000004175,0.2863693434079445,1.0,0.28708624901120167
7239,-0.2080000000004176,0.2869055866119496,1.0,0.2875818887277466
7240,-0.2072000000004177,0.2874414829847814,1.0,0.28807716146178275
7241,-0.2064000000004178,0.2879770236986971,1.0,0.2885720601176478
7242,-0.2056000000004179,0.2885121999267259,1.0,0.2890665776048749
7243,-0.2048000000004179,0.2890470028429024,1.0,0.2895607068382429
7244,-0.204000000000418,0.2895814236225191,1.0,0.2900544407378217
7245,-0.2032000000004181,0.2901154534423619,1.0,0.2905477722290171
7246,-0.2024000000004182,0.2906490834809582,1.0,0.2910406942426207
7247,-0.2016000000004183,0.2911823049188149,1.0,0.29153319971485286
7248,-0.2008000000004184,0.2917151089386665,1.0,0.29202528158740876
7249,-0.2000000000004185,0.2922474867257187,1.0,0.2925169328075043
7250,-0.1992000000004186,0.2927794294678891,1.0,0.29300814632792105
7251,-0.1984000000004186,0.2933109283560571,1.0,0.29349891510705056
7252,-0.1976000000004187,0.2938419745843043,1.0,0.2939892321089387
7253,-0.1968000000004188,0.2943725593501606,1.0,0.29447909030333097
7254,-0.1960000000004189,0.2949026738548516,1.0,0.2949684826657142
7255,-0.195200000000419,0.295432309303539,1.0,0.2954574021773625
7256,-0.1944000000004191,0.2959614569055703,1.0,0.29594584182537914
7257,-0.1936000000004192,0.2964901078747233,1.0,0.29643379460273966
7258,-0.1928000000004193,0.2970182534294491,1.0,0.2969212535083362
7259,-0.1920000000004194,0.2975458847931205,1.0,0.2974082115470168
7260,-0.1912000000004194,0.2980729931942761,1.0,0.2978946617296319
7261,-0.1904000000004195,0.2985995698668645,1.0,0.2983805970730724
7262,-0.1896000000004196,0.299125606050493,1.0,0.29886601060031437
7263,-0.1888000000004197,0.2996510929906675,1.0,0.299350895340459
7264,-0.1880000000004198,0.3001760219390453,1.0,0.2998352443287741
7265,-0.1872000000004199,0.3007003841536724,1.0,0.30031905060673564
7266,-0.18640000000042,0.301224170899233,1.0,0.30080230722206736
7267,-0.1856000000004201,0.3017473734472929,1.0,0.301285007228783
7268,-0.1848000000004201,0.3022699830765433,1.0,0.30176714368722574
7269,-0.1840000000004202,0.3027919910730451,1.0,0.3022487096641075
7270,-0.1832000000004203,0.303313388730475,1.0,0.3027296982325507
7271,-0.1824000000004204,0.3038341673503656,1.0,0.30321010247212615
7272,-0.1816000000004205,0.3043543182423518,1.0,0.30368991546889246
7273,-0.1808000000004206,0.3048738327244119,1.0,0.30416913031543774
7274,-0.1800000000004207,0.3053927021231102,1.0,0.3046477401109149
7275,-0.1792000000004208,0.3059109177738403,1.0,0.30512573796108333
7276,-0.1784000000004209,0.3064284710210659,1.0,0.3056031169783459
7277,-0.1776000000004209,0.3069453532185626,1.0,0.30607987028178846
7278,-0.176800000000421,0.307461555729659,1.0,0.3065559909972167
7279,-0.1760000000004211,0.3079770699274753,1.0,0.3070314722571957
7280,-0.1752000000004212,0.3084918871951649,1.0,0.3075063072010862
7281,-0.1744000000004213,0.3090059989261536,1.0,0.3079804889750832
7282,-0.1736000000004214,0.3095193965243772,1.0,0.3084540107322533
7283,-0.1728000000004215,0.3100320714045205,1.0,0.3089268656325713
7284,-0.1720000000004216,0.3105440149922523,1.0,0.3093990468429578
7285,-0.1712000000004216,0.3110552187244664,1.0,0.3098705475373166
7286,-0.1704000000004217,0.3115656740495149,1.0,0.31034136089657016
7287,-0.1696000000004218,0.3120753724274427,1.0,0.3108114801086971
7288,-0.1688000000004219,0.3125843053302259,1.0,0.31128089836876877
7289,-0.168000000000422,0.3130924642420001,1.0,0.3117496088789849
7290,-0.1672000000004221,0.3135998406592994,1.0,0.3122176048487096
7291,-0.1664000000004222,0.3141064260912852,1.0,0.31268487949450874
7292,-0.1656000000004223,0.3146122120599786,1.0,0.31315142604018387
7293,-0.1648000000004224,0.3151171901004903,1.0,0.31361723771680894
7294,-0.1640000000004224,0.3156213517612519,1.0,0.31408230776276613
7295,-0.1632000000004225,0.3161246886042441,1.0,0.31454662942378026
7296,-0.1624000000004226,0.3166271922052238,1.0,0.31501019595295576
7297,-0.1616000000004227,0.3171288541539531,1.0,0.31547300061080985
7298,-0.1608000000004228,0.3176296660544225,1.0,0.3159350366653094
7299,-0.1600000000004229,0.3181296195250795,1.0,0.3163962973919039
7300,-0.159200000000423,0.3186287061990494,1.0,0.31685677607356255
7301,-0.1584000000004231,0.3191269177243608,1.0,0.3173164660008084
7302,-0.1576000000004231,0.3196242457641666,1.0,0.3177753604717512
7303,-0.1568000000004232,0.3201206819969647,1.0,0.3182334527921248
7304,-0.1560000000004233,0.320616218116819,1.0,0.31869073627531935
7305,-0.1552000000004234,0.3211108458335759,1.0,0.31914720424241727
7306,-0.1544000000004235,0.3216045568730846,1.0,0.3196028500222261
7307,-0.1536000000004236,0.3220973429774121,1.0,0.32005766695131416
7308,-0.1528000000004237,0.3225891959050582,1.0,0.3205116483740437
7309,-0.1520000000004238,0.3230801074311714,1.0,0.32096478764260644
7310,-0.1512000000004238,0.323570069347759,1.0,0.32141707811705506
7311,-0.1504000000004239,0.3240590734639007,1.0,0.3218685131653401
7312,-0.149600000000424,0.3245471116059599,1.0,0.3223190861633427
7313,-0.1488000000004241,0.3250341756177892,1.0,0.32276879049490664
7314,-0.1480000000004242,0.3255202573609429,1.0,0.32321761955187656
7315,-0.1472000000004243,0.3260053487148788,1.0,0.32366556673412744
7316,-0.1464000000004244,0.3264894415771688,1.0,0.32411262544960145
7317,-0.1456000000004245,0.3269725278636965,1.0,0.32455878911433883
7318,-0.1448000000004246,0.3274545995088648,1.0,0.3250040511525163
7319,-0.1440000000004246,0.3279356484657956,1.0,0.32544840499647465
7320,-0.1432000000004247,0.328415666706528,1.0,0.32589184408675786
7321,-0.1424000000004248,0.3288946462222178,1.0,0.3263343618721442
7322,-0.1416000000004249,0.3293725790233343,1.0,0.3267759518096804
7323,-0.140800000000425,0.3298494571398561,1.0,0.327216607364716
7324,-0.1400000000004251,0.3303252726214646,1.0,0.3276563220109359
7325,-0.1392000000004252,0.3308000175377363,1.0,0.32809508923039554
7326,-0.1384000000004253,0.3312736839783342,1.0,0.3285329025135547
7327,-0.1376000000004253,0.3317462640531973,1.0,0.3289697553593099
7328,-0.1368000000004254,0.3322177498927275,1.0,0.32940564127502825
7329,-0.1360000000004255,0.3326881336479785,1.0,0.3298405537765848
7330,-0.1352000000004256,0.3331574074908383,1.0,0.33027448638839124
7331,-0.1344000000004257,0.3336255636142117,1.0,0.33070743264343544
7332,-0.1336000000004258,0.3340925942322058,1.0,0.33113938608331056
7333,-0.1328000000004259,0.3345584915803082,1.0,0.33157034025825255
7334,-0.132000000000426,0.335023247915562,1.0,0.33200028872717247
7335,-0.1312000000004261,0.3354868555167501,1.0,0.3324292250576925
7336,-0.1304000000004261,0.3359493066845632,1.0,0.33285714282617807
7337,-0.1296000000004262,0.3364105937417783,1.0,0.3332840356177743
7338,-0.1288000000004263,0.3368707090334265,1.0,0.33370989702644027
7339,-0.1280000000004264,0.3373296449269689,1.0,0.33413472065498245
7340,-0.1272000000004265,0.3377873938124596,1.0,0.33455850011508986
7341,-0.1264000000004266,0.3382439481027154,1.0,0.33498122902736976
7342,-0.1256000000004267,0.3386993002334811,1.0,0.3354029010213823
7343,-0.1248000000004267,0.3391534426635917,1.0,0.33582350973567443
7344,-0.1240000000004268,0.3396063678751361,1.0,0.3362430488178167
7345,-0.1232000000004269,0.3400580683736151,1.0,0.336661511924438
7346,-0.122400000000427,0.3405085366881005,1.0,0.33707889272126096
7347,-0.1216000000004271,0.340957765371393,1.0,0.33749518488313685
7348,-0.1208000000004272,0.3414057470001735,1.0,0.3379103820940826
7349,-0.1200000000004273,0.3418524741751609,1.0,0.3383244780473157
7350,-0.1192000000004274,0.3422979395212606,1.0,0.3387374664452916
7351,-0.1184000000004275,0.3427421356877115,1.0,0.33914934099973837
7352,-0.1176000000004275,0.3431850553482404,1.0,0.33956009543169363
7353,-0.1168000000004276,0.3436266912012014,1.0,0.3399697234715422
7354,-0.1160000000004277,0.3440670359697233,1.0,0.3403782188590511
7355,-0.1152000000004278,0.3445060824018515,1.0,0.34078557534340786
7356,-0.1144000000004279,0.3449438232706865,1.0,0.34119178668325734
7357,-0.113600000000428,0.3453802513745269,1.0,0.34159684664673856
7358,-0.1128000000004281,0.3458153595370011,1.0,0.3420007490115241
7359,-0.1120000000004282,0.3462491406072064,1.0,0.3424034875648546
7360,-0.1112000000004282,0.3466815874598394,1.0,0.3428050561035798
7361,-0.1104000000004283,0.3471126929953284,1.0,0.343205448434196
7362,-0.1096000000004284,0.3475424501399626,1.0,0.3436046583728833
7363,-0.1088000000004285,0.347970851846022,1.0,0.34400267974554616
7364,-0.1080000000004286,0.3483978910918991,1.0,0.3443995063878509
7365,-0.1072000000004287,0.3488235608822245,1.0,0.34479513214526536
7366,-0.1064000000004288,0.3492478542479927,1.0,0.34518955087309977
7367,-0.1056000000004289,0.3496707642466756,1.0,0.3455827564365438
7368,-0.104800000000429,0.3500922839623437,1.0,0.34597474271070827
7369,-0.104000000000429,0.3505124065057876,1.0,0.346365503580666
7370,-0.1032000000004291,0.3509311250146235,1.0,0.3467550329414903
7371,-0.1024000000004292,0.351348432653414,1.0,0.34714332469829834
7372,-0.1016000000004293,0.3517643226137731,1.0,0.34753037276629073
7373,-0.1008000000004294,0.35217878811448,1.0,0.34791617107079237
7374,-0.1000000000004295,0.3525918224015824,1.0,0.34830071354729697
7375,-0.0992000000004296,0.3530034187485052,1.0,0.3486839941415063
7376,-0.0984000000004297,0.3534135704561507,1.0,0.3490660068093737
7377,-0.0976000000004297,0.353822270853002,1.0,0.34944674551714733
7378,-0.0968000000004298,0.3542295132952239,1.0,0.3498262042414119
7379,-0.0960000000004299,0.354635291166758,1.0,0.3502043769691345
7380,-0.09520000000043,0.3550395978794205,1.0,0.35058125769770493
7381,-0.0944000000004301,0.3554424268729969,1.0,0.35095684043498304
7382,-0.0936000000004302,0.3558437716153314,1.0,0.35133111919934146
7383,-0.0928000000004303,0.3562436256024212,1.0,0.35170408801971104
7384,-0.0920000000004304,0.3566419823585031,1.0,0.3520757409356261
7385,-0.0912000000004304,0.3570388354361394,1.0,0.3524460719972698
7386,-0.0904000000004305,0.3574341784163049,1.0,0.35281507526551964
7387,-0.0896000000004306,0.3578280049084699,1.0,0.3531827448119953
7388,-0.0888000000004307,0.3582203085506784,1.0,0.3535490747191044
7389,-0.0880000000004308,0.3586110830096322,1.0,0.35391405908008994
7390,-0.0872000000004309,0.3590003219807646,1.0,0.3542776919990776
7391,-0.086400000000431,0.3593880191883185,1.0,0.35463996759112404
7392,-0.0856000000004311,0.3597741683854207,1.0,0.355000879982266
7393,-0.0848000000004312,0.3601587633541518,1.0,0.35536042330956796
7394,-0.0840000000004312,0.3605417979056187,1.0,0.35571859172117243
7395,-0.0832000000004313,0.3609232658800226,1.0,0.356075379376349
7396,-0.0824000000004314,0.3613031611467266,1.0,0.3564307804455456
7397,-0.0816000000004315,0.3616814776043199,1.0,0.3567847891104379
7398,-0.0808000000004316,0.362058209180681,1.0,0.3571373995639821
7399,-0.0800000000004317,0.3624333498330395,1.0,0.35748860601046434
7400,-0.0792000000004318,0.3628068935480386,1.0,0.3578384026655549
7401,-0.0784000000004319,0.3631788343417879,1.0,0.35818678375635965
7402,-0.0776000000004319,0.363549166259924,1.0,0.3585337435214742
7403,-0.076800000000432,0.3639178833776647,1.0,0.35887927621103527
7404,-0.0760000000004321,0.3642849797998598,1.0,0.3592233760867778
7405,-0.0752000000004322,0.3646504496610451,1.0,0.35956603742208704
7406,-0.0744000000004323,0.3650142871254897,1.0,0.3599072545020544
7407,-0.0736000000004324,0.3653764863872449,1.0,0.36024702162353417
7408,-0.0728000000004325,0.3657370416701913,1.0,0.3605853330951986
7409,-0.0720000000004326,0.3660959472280816,1.0,0.36092218323759445
7410,-0.0712000000004327,0.3664531973445852,1.0,0.3612575663832002
7411,-0.0704000000004327,0.3668087863333269,1.0,0.36159147687648596
7412,-0.0696000000004328,0.367162708537931,1.0,0.36192390907396854
7413,-0.0688000000004329,0.3675149583320546,1.0,0.3622548573442723
7414,-0.068000000000433,0.3678655301194273,1.0,0.3625843160681884
7415,-0.0672000000004331,0.3682144183338842,1.0,0.3629122796387353
7416,-0.0664000000004332,0.368561617439401,1.0,0.36323874246121807
7417,-0.0656000000004333,0.3689071219301235,1.0,0.3635636989532904
7418,-0.0648000000004334,0.3692509263304004,1.0,0.36388714354501683
7419,-0.0640000000004334,0.3695930251948088,1.0,0.3642090706789355
7420,-0.0632000000004335,0.3699334131081844,1.0,0.3645294748101185
7421,-0.0624000000004336,0.3702720846856461,1.0,0.36484835040623886
7422,-0.0616000000004337,0.3706090345726183,1.0,0.3651656919476331
7423,-0.0608000000004338,0.370944257444857,1.0,0.36548149392736656
7424,-0.0600000000004339,0.3712777480084681,1.0,0.36579575085129806
7425,-0.059200000000434,0.3716095009999283,1.0,0.3661084572381479
7426,-0.0584000000004341,0.3719395111861029,1.0,0.36641960761956327
7427,-0.0576000000004341,0.3722677733642645,1.0,0.3667291965401839
7428,-0.0568000000004342,0.372594282362106,1.0,0.3670372185577157
7429,-0.0560000000004343,0.3729190330377565,1.0,0.36734366824299347
7430,-0.0552000000004344,0.373242020279792,1.0,0.36764854018005305
7431,-0.0544000000004345,0.3735632390072501,1.0,0.3679518289662029
7432,-0.0536000000004346,0.3738826841696372,1.0,0.36825352921209176
7433,-0.0528000000004347,0.3742003507469377,1.0,0.36855363554178106
7434,-0.0520000000004348,0.3745162337496235,1.0,0.36885214259282
7435,-0.0512000000004349,0.3748303282186563,1.0,0.3691490450163135
7436,-0.0504000000004349,0.3751426292254965,1.0,0.3694443374769999
7437,-0.049600000000435,0.3754531318721049,1.0,0.36973801465332273
7438,-0.0488000000004351,0.3757618312909435,1.0,0.3700300712375067
7439,-0.0480000000004352,0.3760687226449805,1.0,0.3703205019356339
7440,-0.0472000000004353,0.3763738011276869,1.0,0.370609301467719
7441,-0.0464000000004354,0.3766770619630376,1.0,0.37089646456778635
7442,-0.0456000000004355,0.3769785004055051,1.0,0.3711819859839504
7443,-0.0448000000004356,0.3772781117400631,1.0,0.3714658604784904
7444,-0.0440000000004356,0.3775758912821741,1.0,0.3717480828279334
7445,-0.0432000000004357,0.3778718343777884,1.0,0.37202864782313194
7446,-0.0424000000004358,0.3781659364033357,1.0,0.3723075502693461
7447,-0.0416000000004359,0.3784581927657169,1.0,0.37258478498632513
7448,-0.040800000000436,0.3787485989022967,1.0,0.3728603468083889
7449,-0.0400000000004361,0.3790371502808908,1.0,0.3731342305845129
7450,-0.0392000000004362,0.379323842399758,1.0,0.3734064311784104
7451,-0.0384000000004363,0.3796086707875866,1.0,0.37367694346861835
7452,-0.0376000000004363,0.37989163100348,1.0,0.37394576234858284
7453,-0.0368000000004364,0.3801727186369458,1.0,0.37421288272674424
7454,-0.0360000000004365,0.3804519293078788,1.0,0.37447829952662626
7455,-0.0352000000004366,0.3807292586665449,1.0,0.37474200768692284
7456,-0.0344000000004367,0.3810047023935665,1.0,0.37500400216158625
7457,-0.0336000000004368,0.3812782561999029,1.0,0.37526427791991884
7458,-0.0328000000004369,0.3815499158268325,1.0,0.37552282994666136
7459,-0.032000000000437,0.381819677045934,1.0,0.3757796532420842
7460,-0.0312000000004371,0.382087535659065,1.0,0.3760347428220814
7461,-0.0304000000004371,0.3823534874983431,1.0,0.3762880937182619
7462,-0.0296000000004372,0.3826175284261226,1.0,0.37653970097804285
7463,-0.0288000000004373,0.3828796543349722,1.0,0.37678955966474664
7464,-0.0280000000004374,0.383139861147653,1.0,0.37703766485769297
7465,-0.0272000000004375,0.3833981448170934,1.0,0.3772840116522975
7466,-0.0264000000004376,0.3836545013263648,1.0,0.37752859516016907
7467,-0.0256000000004377,0.3839089266886575,1.0,0.3777714105092056
7468,-0.0248000000004378,0.3841614169472528,1.0,0.3780124528436951
7469,-0.0240000000004378,0.3844119681754978,1.0,0.3782517173244148
7470,-0.0232000000004379,0.3846605764767786,1.0,0.37848919912872997
7471,-0.022400000000438,0.3849072379844921,1.0,0.3787248934506985
7472,-0.0216000000004381,0.3851519488620168,1.0,0.37895879550117156
7473,-0.0208000000004382,0.3853947053026854,1.0,0.3791909005078955
7474,-0.0200000000004383,0.3856355035297553,1.0,0.37942120371561855
7475,-0.0192000000004384,0.3858743397963777,1.0,0.37964970038619433
7476,-0.0184000000004385,0.3861112103855679,1.0,0.37987638579868765
7477,-0.0176000000004385,0.386346111610175,1.0,0.3801012552494828
7478,-0.0168000000004386,0.3865790398128501,1.0,0.3803243040523885
7479,-0.0160000000004387,0.386809991366014,1.0,0.38054552753874954
7480,-0.0152000000004388,0.3870389626718273,1.0,0.380764921057554
7481,-0.0144000000004389,0.3872659501621552,1.0,0.38098247997554485
7482,-0.013600000000439,0.3874909502985372,1.0,0.3811981996773311
7483,-0.0128000000004391,0.3877139595721518,1.0,0.3814120755654995
7484,-0.0120000000004392,0.3879349745037853,1.0,0.381624103060728
7485,-0.0112000000004393,0.3881539916437959,1.0,0.38183427760190053
