,x1,y,rep,ymodel
13373,0.6991999999994825,0.1020018859199805,2.0,0.09739094618341788
13374,0.6999999999994824,0.1027974609116634,2.0,0.09800201971944905
13375,0.7007999999994823,0.1035939233276694,2.0,0.09861359472116853
13376,0.7015999999994822,0.1043912263523482,2.0,0.09922565942252022
13377,0.7023999999994821,0.1051893231559606,2.0,0.09983820212178036
13378,0.703199999999482,0.1059881669052929,2.0,0.10045121118172046
13379,0.7039999999994819,0.1067877107742419,2.0,0.10106467502976332
13380,0.7047999999994818,0.107587907954364,2.0,0.10167858215813332
13381,0.7055999999994818,0.1083887116653821,2.0,0.10229292112399462
13382,0.7063999999994817,0.1091900751656485,2.0,0.10290768054958477
13383,0.7071999999994816,0.1099919517625561,2.0,0.10352284912233545
13384,0.7079999999994815,0.1107942948228893,2.0,0.10413841559499491
13385,0.7087999999994814,0.1115970577831186,2.0,0.10475436878573077
13386,0.7095999999994813,0.1124001941596244,2.0,0.10537069757823357
13387,0.7103999999994812,0.1132036575588494,2.0,0.10598739092180993
13388,0.7111999999994811,0.1140074016873786,2.0,0.10660443783146807
13389,0.711999999999481,0.1148113803619313,2.0,0.1072218273879959
13390,0.712799999999481,0.1156155475192728,2.0,0.10783954873803267
13391,0.7135999999994809,0.1164198572260318,2.0,0.10845759109413262
13392,0.7143999999994808,0.1172242636884268,2.0,0.10907594373482053
13393,0.7151999999994807,0.1180287212618884,2.0,0.10969459600464272
13394,0.7159999999994806,0.1188331844605811,2.0,0.11031353731420869
13395,0.7167999999994805,0.1196376079668167,2.0,0.11093275714022766
13396,0.7175999999994804,0.1204419466403562,2.0,0.11155224502553554
13397,0.7183999999994803,0.1212461555275936,2.0,0.11217199057911995
13398,0.7191999999994803,0.1220501898706244,2.0,0.11279198347613204
13399,0.7199999999994802,0.1228540051161874,2.0,0.11341221345789898
13400,0.7207999999994801,0.1236575569244795,2.0,0.11403267033192246
13401,0.72159999999948,0.124460801177845,2.0,0.11465334397187832
13402,0.7223999999994799,0.1252636939893239,2.0,0.11527422431760478
13403,0.7231999999994798,0.1260661917110705,2.0,0.11589530137508437
13404,0.7239999999994797,0.1268682509426272,2.0,0.11651656521642353
13405,0.7247999999994796,0.12766982853906,2.0,0.11713800597982364
13406,0.7255999999994796,0.128470881618942,2.0,0.11775961386954421
13407,0.7263999999994795,0.1292713675721963,2.0,0.11838137915586387
13408,0.7271999999994794,0.1300712440677824,2.0,0.11900329217503515
13409,0.7279999999994793,0.1308704690612313,2.0,0.11962534332922913
13410,0.7287999999994792,0.1316690008020266,2.0,0.12024752308648139
13411,0.7295999999994791,0.132466797840824,2.0,0.1208698219806257
13412,0.730399999999479,0.1332638190365156,2.0,0.12149223061122734
13413,0.7311999999994789,0.1340600235631299,2.0,0.12211473964350719
13414,0.7319999999994788,0.1348553709165678,2.0,0.12273733980826369
13415,0.7327999999994788,0.1356498209211771,2.0,0.12336002190178873
13416,0.7335999999994787,0.136443333736157,2.0,0.12398277678577506
13417,0.7343999999994786,0.1372358698617954,2.0,0.12460559538722504
13418,0.7351999999994785,0.1380273901455385,2.0,0.12522846869834806
13419,0.7359999999994784,0.1388178557878896,2.0,0.12585138777645766
13420,0.7367999999994783,0.1396072283481362,2.0,0.12647434374386093
13421,0.7375999999994782,0.1403954697499044,2.0,0.12709732778774513
13422,0.7383999999994781,0.1411825422865431,2.0,0.1277203311600589
13423,0.739199999999478,0.141968408626331,2.0,0.1283433451773863
13424,0.739999999999478,0.1427530318175138,2.0,0.12896636122082378
13425,0.7407999999994779,0.1435363752931638,2.0,0.12958937073584398
13426,0.7415999999994778,0.1443184028758657,2.0,0.13021236523216026
13427,0.7423999999994777,0.1450990787822307,2.0,0.13083533628358526
13428,0.7431999999994776,0.1458783676272309,2.0,0.13145827552788727
13429,0.7439999999994775,0.1466562344283632,2.0,0.13208117466664054
13430,0.7447999999994774,0.1474326446096363,2.0,0.13270402546507074
13431,0.7455999999994773,0.1482075640053864,2.0,0.13332681975190036
13432,0.7463999999994773,0.1489809588639161,2.0,0.13394954941918494
13433,0.7471999999994772,0.1497527958509613,2.0,0.1345722064221499
13434,0.7479999999994771,0.1505230420529882,2.0,0.13519478277902286
13435,0.748799999999477,0.1512916649803138,2.0,0.13581727057085918
13436,0.7495999999994769,0.1520586325700598,2.0,0.13643966194136903
13437,0.7503999999994768,0.1528239131889337,2.0,0.13706194909673527
13438,0.7511999999994767,0.1535874756358427,2.0,0.13768412430543323
13439,0.7519999999994766,0.1543492891443394,2.0,0.1383061798980431
13440,0.7527999999994766,0.1551093233848983,2.0,0.13892810826706256
13441,0.7535999999994765,0.1558675484670321,2.0,0.13954990186671096
13442,0.7543999999994764,0.1566239349412386,2.0,0.14017155321273808
13443,0.7551999999994763,0.157378453800788,2.0,0.14079305488222124
13444,0.7559999999994762,0.1581310764833498,2.0,0.14141439951336807
13445,0.7567999999994761,0.1588817748724568,2.0,0.1420355798053063
13446,0.757599999999476,0.1596305212988149,2.0,0.1426565885178815
13447,0.7583999999994759,0.160377288541455,2.0,0.14327741847144387
13448,0.7591999999994758,0.1611220498287307,2.0,0.14389806254663592
13449,0.7599999999994758,0.1618647788391646,2.0,0.14451851368417654
13450,0.7607999999994757,0.1626054497021423,2.0,0.14513876488464397
13451,0.7615999999994756,0.1633440369984603,2.0,0.1457588092082524
13452,0.7623999999994755,0.1640805157607251,2.0,0.14637863977463214
13453,0.7631999999994754,0.1648148614736096,2.0,0.14699824976259926
13454,0.7639999999994753,0.1655470500739661,2.0,0.14761763240993206
13455,0.7647999999994752,0.1662770579507995,2.0,0.14823678101313859
13456,0.7655999999994751,0.1670048619451044,2.0,0.14885568892722398
13457,0.7663999999994751,0.1677304393495639,2.0,0.14947434956545597
13458,0.767199999999475,0.1684537679081161,2.0,0.15009275639912725
13459,0.7679999999994749,0.1691748258153913,2.0,0.15071090295731945
13460,0.7687999999994748,0.1698935917160177,2.0,0.15132878282665757
13461,0.7695999999994747,0.1706100447038037,2.0,0.15194638965107185
13462,0.7703999999994746,0.1713241643207968,2.0,0.15256371713154965
13463,0.7711999999994745,0.1720359305562155,2.0,0.1531807590258904
13464,0.7719999999994744,0.1727453238452721,2.0,0.15379750914845858
13465,0.7727999999994744,0.1734523250678702,2.0,0.15441396136993013
13466,0.7735999999994743,0.1741569155471945,2.0,0.15503010961704497
13467,0.7743999999994742,0.1748590770481856,2.0,0.15564594787235098
13468,0.7751999999994741,0.1755587917759093,2.0,0.15626147017395062
13469,0.775999999999474,0.176256042373817,2.0,0.15687667061524468
13470,0.7767999999994739,0.1769508119219053,2.0,0.15749154334467289
13471,0.7775999999994738,0.1776430839347718,2.0,0.15810608256545916
13472,0.7783999999994737,0.1783328423595758,2.0,0.15872028253534465
13473,0.7791999999994736,0.1790200715738998,2.0,0.15933413756633305
13474,0.7799999999994736,0.1797047563835218,2.0,0.15994764202442358
13475,0.7807999999994735,0.1803868820200937,2.0,0.16056079032934667
13476,0.7815999999994734,0.1810664341387323,2.0,0.16117357695430223
13477,0.7823999999994733,0.1817433988155279,2.0,0.16178599642569044
13478,0.7831999999994732,0.1824177625449652,2.0,0.1623980433228451
13479,0.7839999999994731,0.1830895122372694,2.0,0.16300971227776584
13480,0.784799999999473,0.1837586352156699,2.0,0.16362099797484947
13481,0.7855999999994729,0.1844251192135907,2.0,0.16423189515061679
13482,0.7863999999994729,0.1850889523717704,2.0,0.16484239859344835
13483,0.7871999999994728,0.1857501232353091,2.0,0.16545250314330373
13484,0.7879999999994727,0.1864086207506478,2.0,0.16606220369145755
13485,0.7887999999994726,0.1870644342624854,2.0,0.1666714951802202
13486,0.7895999999994725,0.1877175535106309,2.0,0.1672803726026664
13487,0.7903999999994724,0.1883679686267955,2.0,0.1678888310023629
13488,0.7911999999994723,0.1890156701313279,2.0,0.16849686547308756
13489,0.7919999999994722,0.1896606489298945,2.0,0.16910447115855995
13490,0.7927999999994721,0.1903028963101057,2.0,0.16971164325216145
13491,0.7935999999994721,0.1909424039380911,2.0,0.1703183769966595
13492,0.794399999999472,0.1915791638550287,2.0,0.17092466768393072
13493,0.7951999999994719,0.1922131684736264,2.0,0.17153051065468383
13494,0.7959999999994718,0.1928444105745611,2.0,0.1721359012981814
13495,0.7967999999994717,0.1934728833028734,2.0,0.1727408350519611
13496,0.7975999999994716,0.1940985801643275,2.0,0.17334530740155862
13497,0.7983999999994715,0.1947214950217314,2.0,0.17394931388022808
13498,0.7991999999994714,0.195341622091222,2.0,0.17455285006866406
13499,0.7999999999994714,0.1959589559385195,2.0,0.17515591159472144
13500,0.8007999999994713,0.1965734914751489,2.0,0.17575849413313727
13501,0.8015999999994712,0.1971852239546351,2.0,0.17636059340525087
13502,0.8023999999994711,0.1977941489686689,2.0,0.17696220517872557
13503,0.803199999999471,0.1984002624432523,2.0,0.17756332526726615
13504,0.8039999999994709,0.1990035606348159,2.0,0.1781639495303447
13505,0.8047999999994708,0.1996040401263222,2.0,0.17876407387291648
13506,0.8055999999994707,0.2002016978233434,2.0,0.17936369424514328
13507,0.8063999999994707,0.2007965309501281,2.0,0.17996280664211312
13508,0.8071999999994706,0.2013885370456497,2.0,0.1805614071035615
13509,0.8079999999994705,0.2019777139596406,2.0,0.18115949171359316
13510,0.8087999999994704,0.2025640598486192,2.0,0.18175705660040203
13511,0.8095999999994703,0.2031475731719035,2.0,0.18235409793599233
13512,0.8103999999994702,0.2037282526876159,2.0,0.1829506119359031
13513,0.8111999999994701,0.2043060974486859,2.0,0.1835465948589264
13514,0.81199999999947,0.2048811067988433,2.0,0.18414204300683273
13515,0.81279999999947,0.2054532803686107,2.0,0.18473695272409088
13516,0.8135999999994699,0.2060226180712928,2.0,0.18533132039759218
13517,0.8143999999994698,0.2065891200989671,2.0,0.1859251424563746
13518,0.8151999999994697,0.2071527869184745,2.0,0.1865184153713444
13519,0.8159999999994696,0.2077136192674113,2.0,0.18711113565500154
13520,0.8167999999994695,0.2082716181501298,2.0,0.18770329986116382
13521,0.8175999999994694,0.2088267848337379,2.0,0.1882949045846901
13522,0.8183999999994693,0.209379120844111,2.0,0.18888594646121046
13523,0.8191999999994692,0.2099286279619071,2.0,0.18947642216684563
13524,0.8199999999994692,0.2104753082185961,2.0,0.19006632841793875
13525,0.8207999999994691,0.2110191638924948,2.0,0.19065566197078015
13526,0.821599999999469,0.2115601975048161,2.0,0.19124441962133448
13527,0.8223999999994689,0.2120984118157305,2.0,0.1918325982049703
13528,0.8231999999994688,0.2126338098204405,2.0,0.1924201945961874
13529,0.8239999999994687,0.2131663947452715,2.0,0.19300720570834737
13530,0.8247999999994686,0.2136961700437773,2.0,0.19359362849340328
13531,0.8255999999994685,0.2142231393928614,2.0,0.19417945994162977
13532,0.8263999999994684,0.2147473066889206,2.0,0.19476469708135596
13533,0.8271999999994684,0.2152686760440016,2.0,0.19534933697869455
13534,0.8279999999994683,0.2157872517819826,2.0,0.19593337673727954
13535,0.8287999999994682,0.2163030384347709,2.0,0.19651681349799568
13536,0.8295999999994681,0.2168160407385252,2.0,0.19709964443871342
13537,0.830399999999468,0.2173262636299004,2.0,0.19768186677402597
13538,0.8311999999994679,0.2178337122423107,2.0,0.19826347775498326
13539,0.8319999999994678,0.2183383919022235,2.0,0.19884447466883062
13540,0.8327999999994677,0.2188403081254717,2.0,0.1994248548387432
13541,0.8335999999994677,0.2193394666135946,2.0,0.20000461562356833
13542,0.8343999999994676,0.2198358732502038,2.0,0.20058375441756224
13543,0.8351999999994675,0.2203295340973746,2.0,0.20116226865012862
13544,0.8359999999994674,0.2208204553920657,2.0,0.20174015578556467
13545,0.8367999999994673,0.2213086435425671,2.0,0.20231741332279835
13546,0.8375999999994672,0.2217941051249732,2.0,0.20289403879513326
13547,0.8383999999994671,0.222276846879688,2.0,0.20347002976999146
13548,0.839199999999467,0.2227568757079573,2.0,0.20404538384865925
13549,0.839999999999467,0.2232341986684326,2.0,0.20462009866603154
13550,0.8407999999994669,0.2237088229737626,2.0,0.20519417189035882
13551,0.8415999999994668,0.2241807559872161,2.0,0.20576760122299517
13552,0.8423999999994667,0.224650005219338,2.0,0.20634038439814636
13553,0.8431999999994666,0.2251165783246333,2.0,0.20691251918261883
13554,0.8439999999994665,0.2255804830982847,2.0,0.2074840033755717
13555,0.8447999999994664,0.2260417274729012,2.0,0.20805483480826567
13556,0.8455999999994663,0.2265003195153004,2.0,0.20862501134381822
13557,0.8463999999994662,0.2269562674233217,2.0,0.2091945308769562
13558,0.8471999999994662,0.2274095795226728,2.0,0.20976339133376976
13559,0.8479999999994661,0.2278602642638093,2.0,0.21033159067146814
13560,0.848799999999466,0.2283083302188485,2.0,0.21089912687813708
13561,0.8495999999994659,0.2287537860785155,2.0,0.21146599797249716
13562,0.8503999999994658,0.2291966406491219,2.0,0.21203220200365977
13563,0.8511999999994657,0.2296369028495812,2.0,0.21259773705088936
13564,0.8519999999994656,0.2300745817084566,2.0,0.21316260122336564
13565,0.8527999999994655,0.230509686361041,2.0,0.21372679265994168
13566,0.8535999999994655,0.2309422260464749,2.0,0.21429030952891054
13567,0.8543999999994654,0.2313722101048948,2.0,0.21485315002776822
13568,0.8551999999994653,0.2317996479746195,2.0,0.21541531238297956
13569,0.8559999999994652,0.2322245491893667,2.0,0.21597679484974378
13570,0.8567999999994651,0.2326469233755097,2.0,0.21653759571176284
13571,0.857599999999465,0.2330667802493605,2.0,0.2170977132810115
13572,0.8583999999994649,0.2334841296144956,2.0,0.21765714589750337
13573,0.8591999999994648,0.2338989813591112,2.0,0.21821589192906776
13574,0.8599999999994647,0.2343113454534139,2.0,0.2187739497711165
13575,0.8607999999994647,0.2347212319470461,2.0,0.21933131784641913
13576,0.8615999999994646,0.2351286509665473,2.0,0.21988799460487984
13577,0.8623999999994645,0.2355336127128453,2.0,0.22044397852330888
13578,0.8631999999994644,0.2359361274587869,2.0,0.22099926810520298
13579,0.8639999999994643,0.2363362055466991,2.0,0.22155386188052167
13580,0.8647999999994642,0.2367338573859849,2.0,0.22210775840546623
13581,0.8655999999994641,0.2371290934507561,2.0,0.22266095626226137
13582,0.866399999999464,0.2375219242774945,2.0,0.22321345405893428
13583,0.867199999999464,0.2379123604627511,2.0,0.22376525042910217
13584,0.8679999999994639,0.2383004126608786,2.0,0.2243163440317499
13585,0.8687999999994638,0.2386860915817945,2.0,0.22486673355101933
13586,0.8695999999994637,0.2390694079887799,2.0,0.22541641769599485
13587,0.8703999999994636,0.2394503726963117,2.0,0.22596539520049091
13588,0.8711999999994635,0.2398289965679255,2.0,0.22651366482283802
13589,0.8719999999994634,0.2402052905141133,2.0,0.2270612253456769
13590,0.8727999999994633,0.240579265490253,2.0,0.22760807557574564
13591,0.8735999999994633,0.2409509324945705,2.0,0.22815421434367542
13592,0.8743999999994632,0.2413203025661341,2.0,0.22869964050378092
13593,0.8751999999994631,0.2416873867828795,2.0,0.22924435293385734
13594,0.875999999999463,0.2420521962596698,2.0,0.229788350534973
13595,0.8767999999994629,0.2424147421463826,2.0,0.23033163223127098
13596,0.8775999999994628,0.2427750356260335,2.0,0.23087419696976247
13597,0.8783999999994627,0.2431330879129252,2.0,0.2314160437201305
13598,0.8791999999994626,0.2434889102508336,2.0,0.23195717147452835
13599,0.8799999999994625,0.2438425139112178,2.0,0.23249757924738007
13600,0.8807999999994625,0.2441939101914668,2.0,0.23303726607518607
13601,0.8815999999994624,0.2445431104131719,2.0,0.23357623101632619
13602,0.8823999999994623,0.2448901259204309,2.0,0.23411447315086623
13603,0.8831999999994622,0.2452349680781816,2.0,0.23465199158036198
13604,0.8839999999994621,0.2455776482705655,2.0,0.23518878542766977
13605,0.884799999999462,0.2459181778993183,2.0,0.23572485383675362
13606,0.8855999999994619,0.2462565683821918,2.0,0.23626019597249687
13607,0.8863999999994618,0.2465928311514035,2.0,0.23679481102051184
13608,0.8871999999994618,0.2469269776521113,2.0,0.23732869818695632
13609,0.8879999999994617,0.2472590193409249,2.0,0.23786185669834017
13610,0.8887999999994616,0.2475889676844327,2.0,0.2383942858013484
13611,0.8895999999994615,0.2479168341577678,2.0,0.23892598476265198
13612,0.8903999999994614,0.2482426302431929,2.0,0.23945695286872673
13613,0.8911999999994613,0.2485663674287169,2.0,0.23998718942567243
13614,0.8919999999994612,0.2488880572067349,2.0,0.24051669375903206
13615,0.8927999999994611,0.2492077110726979,2.0,0.24104546521361328
13616,0.893599999999461,0.2495253405238049,2.0,0.24157350315330786
13617,0.894399999999461,0.249840957057723,2.0,0.2421008069609195
13618,0.8951999999994609,0.2501545721713328,2.0,0.2426273760379847
13619,0.8959999999994608,0.2504661973594991,2.0,0.24315320980459967
13620,0.8967999999994607,0.2507758441138639,2.0,0.24367830769924642
13621,0.8975999999994606,0.2510835239216674,2.0,0.24420266917862157
13622,0.8983999999994605,0.2513892482645932,2.0,0.24472629371746568
13623,0.8991999999994604,0.2516930286176322,2.0,0.24524918080839142
13624,0.8999999999994603,0.2519948764479786,2.0,0.24577132996171824
13625,0.9007999999994604,0.252294803213942,2.0,0.24629274070530213
13626,0.9015999999994602,0.2525928203638862,2.0,0.24681341258437045
13627,0.90239999999946,0.2528889393351903,2.0,0.24733334516135674
13628,0.90319999999946,0.253183171553231,2.0,0.247852538015738
13629,0.90399999999946,0.2534755284303899,2.0,0.24837099074386837
13630,0.9047999999994598,0.2537660213650799,2.0,0.24888870295882204
13631,0.9055999999994596,0.2540546617407943,2.0,0.2494056742902284
13632,0.9063999999994596,0.2543414609251772,2.0,0.24992190438411663
13633,0.9071999999994595,0.2546264302691163,2.0,0.25043739290275274
13634,0.9079999999994596,0.2549095811058542,2.0,0.25095213952448736
13635,0.9087999999994594,0.2551909247501203,2.0,0.25146614394359557
13636,0.9095999999994592,0.2554704724972869,2.0,0.2519794058701251
13637,0.9103999999994592,0.2557482356225387,2.0,0.2524919250297401
13638,0.9111999999994592,0.256024225380068,2.0,0.2530037011635693
13639,0.911999999999459,0.2562984530022854,2.0,0.2535147340280551
13640,0.9127999999994588,0.2565709296990518,2.0,0.25402502339480176
13641,0.9135999999994588,0.2568416666569262,2.0,0.2545345690504278
13642,0.9143999999994588,0.2571106750384378,2.0,0.2550433707964144
13643,0.9151999999994588,0.2573779659813687,2.0,0.2555514284489628
13644,0.9159999999994586,0.2576435505980618,2.0,0.25605874183884314
13645,0.9167999999994584,0.2579074399747408,2.0,0.2565653108112532
13646,0.9175999999994584,0.258169645170852,2.0,0.2570711352256735
13647,0.9183999999994584,0.25843017721842,2.0,0.2575762149557217
13648,0.9191999999994582,0.2586890471214212,2.0,0.25808054988901513
13649,0.919999999999458,0.2589462658551774,2.0,0.25858413992702656
13650,0.920799999999458,0.2592018443657579,2.0,0.25908698498494537
13651,0.921599999999458,0.2594557935694075,2.0,0.25958908499153993
13652,0.922399999999458,0.2597081243519822,2.0,0.2600904398890179
13653,0.9231999999994578,0.2599588475684053,2.0,0.26059104963289176
13654,0.9239999999994576,0.2602079740421372,2.0,0.26109091419184155
13655,0.9247999999994576,0.2604555145646602,2.0,0.26159003354758137
13656,0.9255999999994576,0.2607014798949791,2.0,0.2620884076947253
13657,0.9263999999994574,0.2609458807591346,2.0,0.26258603664065394
13658,0.9271999999994572,0.2611887278497339,2.0,0.26308292040538633
13659,0.9279999999994571,0.2614300318254932,2.0,0.2635790590214447
13660,0.9287999999994572,0.261669803310794,2.0,0.2640744525337295
13661,0.9295999999994572,0.2619080528952561,2.0,0.26456910099938713
13662,0.930399999999457,0.2621447911333184,2.0,0.265063004487685
13663,0.9311999999994568,0.2623800285438398,2.0,0.26555616307988467
13664,0.9319999999994568,0.2626137756097078,2.0,0.26604857686911537
13665,0.9327999999994568,0.2628460427774614,2.0,0.26654024596024956
13666,0.9335999999994566,0.2630768404569276,2.0,0.26703117046978153
13667,0.9343999999994566,0.2633061790208698,2.0,0.26752135052570114
13668,0.9351999999994564,0.2635340688046465,2.0,0.26801078626737557
13669,0.9359999999994564,0.2637605201058851,2.0,0.26849947784542816
13670,0.9367999999994564,0.2639855431841636,2.0,0.26898742542161597
13671,0.9375999999994562,0.2642091482607079,2.0,0.26947462916871395
13672,0.938399999999456,0.2644313455180965,2.0,0.26996108927039736
13673,0.939199999999456,0.2646521450999782,2.0,0.2704468059211223
13674,0.939999999999456,0.2648715571108012,2.0,0.27093177932601265
13675,0.9407999999994558,0.2650895916155521,2.0,0.2714160097007429
13676,0.9415999999994558,0.2653062586395036,2.0,0.27189949727142504
13677,0.9423999999994556,0.2655215681679754,2.0,0.2723822422744965
13678,0.9431999999994556,0.2657355301461047,2.0,0.27286424495660594
13679,0.9439999999994556,0.2659481544786238,2.0,0.27334550557450343
13680,0.9447999999994554,0.2661594510296509,2.0,0.2738260243949285
13681,0.9455999999994552,0.2663694296224864,2.0,0.27430580169450336
13682,0.9463999999994552,0.2665781000394253,2.0,0.2747848377596215
13683,0.9471999999994553,0.2667854720215701,2.0,0.27526313288634147
13684,0.9479999999994552,0.2669915552686582,2.0,0.2757406873802797
13685,0.948799999999455,0.2671963594388978,2.0,0.2762175015565042
13686,0.9495999999994548,0.2673998941488106,2.0,0.27669357573942993
13687,0.9503999999994548,0.2676021689730825,2.0,0.2771689102627161
13688,0.9511999999994548,0.2678031934444251,2.0,0.2776435054691584
13689,0.9519999999994546,0.268002977053445,2.0,0.2781173617105916
13690,0.9527999999994544,0.268201529248517,2.0,0.27859047934778525
13691,0.9535999999994544,0.26839885943567,2.0,0.2790628587503426
13692,0.9543999999994544,0.268594976978478,2.0,0.2795345002966025
13693,0.9551999999994544,0.2687898911979591,2.0,0.28000540437353855
13694,0.9559999999994542,0.2689836113724819,2.0,0.28047557137666074
13695,0.956799999999454,0.2691761467376785,2.0,0.28094500170992076
13696,0.957599999999454,0.269367506486365,2.0,0.28141369578561115
13697,0.958399999999454,0.2695576997684685,2.0,0.28188165402427395
13698,0.9591999999994538,0.2697467356909619,2.0,0.2823488768546008
13699,0.9599999999994536,0.2699346233178034,2.0,0.2828153647133441
13700,0.9607999999994536,0.2701213716698832,2.0,0.28328111804521916
13701,0.9615999999994536,0.2703069897249774,2.0,0.283746137302814
13702,0.9623999999994536,0.270491486417707,2.0,0.28421042294649634
13703,0.9631999999994534,0.2706748706395027,2.0,0.28467397544432416
13704,0.9639999999994532,0.2708571512385767,2.0,0.28513679527195385
13705,0.9647999999994532,0.2710383370198995,2.0,0.2855988829125512
13706,0.9655999999994532,0.2712184367451808,2.0,0.2860602388567026
13707,0.966399999999453,0.27139745913286,2.0,0.2865208636023282
13708,0.9671999999994528,0.2715754128580978,2.0,0.28698075765459236
13709,0.9679999999994529,0.271752306552774,2.0,0.2874399215258211
13710,0.9687999999994528,0.2719281488054937,2.0,0.2878983557354121
13711,0.9695999999994528,0.2721029481615938,2.0,0.2883560608097513
13712,0.9703999999994526,0.2722767131231564,2.0,0.28881303728213054
13713,0.9711999999994524,0.2724494521490288,2.0,0.28926928569266264
13714,0.9719999999994524,0.2726211736548436,2.0,0.2897248065881979
13715,0.9727999999994524,0.2727918860130491,2.0,0.29017960052224273
13716,0.9735999999994522,0.2729615975529397,2.0,0.2906336680548788
13717,0.974399999999452,0.2731303165606917,2.0,0.29108700975268287
13718,0.975199999999452,0.2732980512794038,2.0,0.2915396261886454
13719,0.975999999999452,0.2734648099091429,2.0,0.29199151794209205
13720,0.976799999999452,0.2736306006069898,2.0,0.29244268559860576
13721,0.9775999999994518,0.2737954314870949,2.0,0.29289312974994924
13722,0.9783999999994516,0.2739593106207318,2.0,0.2933428509939841
13723,0.9791999999994516,0.274122246036359,2.0,0.2937918499346027
13724,0.9799999999994516,0.2742842457196816,2.0,0.2942401271816425
13725,0.9807999999994514,0.2744453176137195,2.0,0.29468768335081824
13726,0.9815999999994514,0.2746054696188787,2.0,0.29513451906364435
13727,0.9823999999994512,0.2747647095930222,2.0,0.295580634947362
13728,0.9831999999994512,0.2749230453515505,2.0,0.2960260316348663
13729,0.9839999999994512,0.2750804846674788,2.0,0.2964707097646332
13730,0.984799999999451,0.2752370352715226,2.0,0.29691466998064825
13731,0.9855999999994508,0.275392704852183,2.0,0.29735791293233543
13732,0.9863999999994508,0.2755475010558353,2.0,0.2978004392744867
13733,0.9871999999994509,0.2757014314868222,2.0,0.2982422496671911
13734,0.9879999999994508,0.2758545037075475,2.0,0.2986833447757679
13735,0.9887999999994506,0.276006725238574,2.0,0.29912372527069603
13736,0.9895999999994504,0.2761581035587246,2.0,0.299563391827546
13737,0.9903999999994504,0.276308646105182,2.0,0.30000234512691437
13738,0.9911999999994504,0.2764583602735974,2.0,0.3004405858543553
13739,0.9919999999994502,0.276607253418195,2.0,0.3008781147003152
13740,0.99279999999945,0.2767553328518822,2.0,0.3013149323600673
13741,0.99359999999945,0.2769026058463636,2.0,0.30175103953364624
13742,0.99439999999945,0.2770490796322521,2.0,0.3021864369257829
13743,0.99519999999945,0.2771947613991867,2.0,0.3026211252458437
13744,0.9959999999994498,0.2773396582959515,2.0,0.30305510520776396
13745,0.9967999999994496,0.2774837774305937,2.0,0.3034883775299879
13746,0.9975999999994496,0.2776271258705476,2.0,0.3039209429354049
13747,0.9983999999994496,0.2777697106427578,2.0,0.3043528021512888
13748,0.9991999999994494,0.2779115387338047,2.0,0.30478395590923724
13749,0.9999999999994492,0.2780526170900326,2.0,0.30521440494511065
13750,1.0007999999994492,0.2781929526176787,2.0,0.30564414999897355
13751,1.0015999999994492,0.2783325521830028,2.0,0.30607319181503434
13752,1.002399999999449,0.2784714226124209,2.0,0.3065015311415879
13753,1.003199999999449,0.2786095706926393,2.0,0.30692916873095527
13754,1.0039999999994489,0.2787470031707881,2.0,0.3073561053394295
13755,1.0047999999994488,0.2788837267545581,2.0,0.3077823417272149
13756,1.0055999999994487,0.279019748112341,2.0,0.30820787865837346
13757,1.0063999999994486,0.2791550738733663,2.0,0.30863271690076655
13758,1.0071999999994483,0.2792897106278433,2.0,0.3090568572260023
13759,1.0079999999994484,0.2794236649271007,2.0,0.30948030040937924
13760,1.0087999999994484,0.2795569432837327,2.0,0.30990304722982887
13761,1.0095999999994485,0.2796895521717393,2.0,0.31032509846986844
13762,1.0103999999994482,0.2798214980266745,2.0,0.3107464549155415
13763,1.011199999999448,0.2799527872457905,2.0,0.3111671173563688
13764,1.011999999999448,0.2800834261881849,2.0,0.31158708658529316
13765,1.012799999999448,0.2802134211749484,2.0,0.31200636339863014
13766,1.0135999999994478,0.2803427784893151,2.0,0.3124249485960145
13767,1.0143999999994475,0.2804715043768103,2.0,0.3128428429803506
13768,1.0151999999994477,0.2805996050454011,2.0,0.3132600473577633
13769,1.0159999999994476,0.2807270866656494,2.0,0.31367656253754334
13770,1.0167999999994477,0.2808539553708611,2.0,0.31409238933210315
13771,1.0175999999994474,0.280980217257241,2.0,0.31450752855692454
13772,1.0183999999994473,0.2811058783840455,2.0,0.3149219810305135
13773,1.0191999999994472,0.2812309447737344,2.0,0.3153357475743472
13774,1.0199999999994471,0.2813554224121287,2.0,0.31574882901283063
13775,1.020799999999447,0.2814793172485634,2.0,0.3161612261732484
13776,1.021599999999447,0.2816026351960434,2.0,0.3165729398857169
13777,1.0223999999994469,0.2817253821313997,2.0,0.3169839709831389
13778,1.0231999999994468,0.2818475638954456,2.0,0.31739432030115894
13779,1.023999999999447,0.2819691862931331,2.0,0.3178039886781152
13780,1.0247999999994466,0.2820902550937124,2.0,0.3182129769549968
13781,1.0255999999994465,0.2822107760308857,2.0,0.31862128597540057
13782,1.0263999999994464,0.2823307548029682,2.0,0.3190289165854819
13783,1.0271999999994463,0.2824501970730454,2.0,0.319435869633918
13784,1.0279999999994462,0.2825691084691304,2.0,0.31984214597185784
13785,1.0287999999994462,0.282687494584325,2.0,0.32024774645288523
13786,1.029599999999446,0.2828053609769765,2.0,0.3206526719329726
