,x1,y,rep,ymodel
1669,-0.6640000000003674,0.087355753670284,0.0,0.08810853776923208
1670,-0.6632000000003675,0.0875601128461441,0.0,0.08828522168335554
1671,-0.6624000000003676,0.0877644720220044,0.0,0.08846190348458483
1672,-0.6616000000003677,0.0879688311978646,0.0,0.08863858237465735
1673,-0.6608000000003678,0.0881731903737247,0.0,0.0888152575581028
1674,-0.6600000000003678,0.088377549549585,0.0,0.08899192824225224
1675,-0.6592000000003679,0.0885819087254451,0.0,0.08916859363725149
1676,-0.658400000000368,0.0887862679013053,0.0,0.08934525295606935
1677,-0.6576000000003681,0.0889906270771656,0.0,0.0895219054145103
1678,-0.6568000000003682,0.0891949862530258,0.0,0.08969855023122283
1679,-0.6560000000003683,0.089399345428886,0.0,0.0898751866277114
1680,-0.6552000000003684,0.0896037046047462,0.0,0.09005181382834573
1681,-0.6544000000003685,0.0898080637806064,0.0,0.09022843106037154
1682,-0.6536000000003686,0.0900124229564666,0.0,0.09040503755391915
1683,-0.6528000000003686,0.0902167821323268,0.0,0.09058163254201465
1684,-0.6520000000003687,0.090421141308187,0.0,0.09075821526058914
1685,-0.6512000000003688,0.0906255004840472,0.0,0.09093478494848714
1686,-0.6504000000003689,0.0908298596599074,0.0,0.09111134084747816
1687,-0.649600000000369,0.0910342188357676,0.0,0.09128788220226347
1688,-0.6488000000003691,0.0912385780116278,0.0,0.09146440826048743
1689,-0.6480000000003692,0.0914429371874881,0.0,0.09164091827274487
1690,-0.6472000000003693,0.0916472963633482,0.0,0.09181741149259076
1691,-0.6464000000003693,0.0918516555392084,0.0,0.0919938871765485
1692,-0.6456000000003694,0.0920560147150687,0.0,0.09217034458411949
1693,-0.6448000000003695,0.0922603738909288,0.0,0.09234678297778981
1694,-0.6440000000003696,0.092464733066789,0.0,0.09252320162304081
1695,-0.6432000000003697,0.0926690922426492,0.0,0.09269959978835537
1696,-0.6424000000003698,0.0928734514185094,0.0,0.09287597674522707
1697,-0.6416000000003699,0.0930778105943696,0.0,0.09305233176816766
1698,-0.64080000000037,0.0932821697702299,0.0,0.09322866413471514
1699,-0.64000000000037,0.0934865289460901,0.0,0.09340497312544163
1700,-0.6392000000003701,0.0936908881219503,0.0,0.0935812580239605
1701,-0.6384000000003702,0.0938952472978105,0.0,0.09375751811693431
1702,-0.6376000000003703,0.0940996064736707,0.0,0.09393375269408163
1703,-0.6368000000003704,0.0943039656495308,0.0,0.09410996104818453
1704,-0.6360000000003705,0.0945083248253911,0.0,0.09428614247509529
1705,-0.6352000000003706,0.0947126840012512,0.0,0.09446229627374447
1706,-0.6344000000003707,0.0949170431771115,0.0,0.09463842174614606
1707,-0.6336000000003708,0.0951214023529716,0.0,0.09481451819740544
1708,-0.6328000000003708,0.0953257615288319,0.0,0.09499058493572538
1709,-0.6320000000003709,0.0955301207046921,0.0,0.09516662127241235
1710,-0.631200000000371,0.0957344798805523,0.0,0.09534262652188347
1711,-0.6304000000003711,0.0959388390564125,0.0,0.09551860000167206
1712,-0.6296000000003712,0.0961431982322727,0.0,0.09569454103243391
1713,-0.6288000000003713,0.0963475574081329,0.0,0.0958704489379536
1714,-0.6280000000003714,0.0965519165839931,0.0,0.0960463230451492
1715,-0.6272000000003715,0.0967562757598533,0.0,0.0962221626840793
1716,-0.6264000000003715,0.0969606349357135,0.0,0.09639796718794783
1717,-0.6256000000003716,0.0971649941115737,0.0,0.09657373589310961
1718,-0.6248000000003717,0.0973693532874339,0.0,0.09674946813907531
1719,-0.6240000000003718,0.0975737124632941,0.0,0.09692516326851736
1720,-0.6232000000003719,0.0977780716391543,0.0,0.09710082062727463
1721,-0.622400000000372,0.0979824308150145,0.0,0.09727643956435766
1722,-0.6216000000003721,0.0981867899908748,0.0,0.09745201943195256
1723,-0.6208000000003722,0.098391149166735,0.0,0.09762755958542652
1724,-0.6200000000003723,0.0985955083425952,0.0,0.09780305938333272
1725,-0.6192000000003723,0.0987998675184554,0.0,0.09797851818741363
1726,-0.6184000000003724,0.0990042266943156,0.0,0.0981539353626065
1727,-0.6176000000003725,0.0992085858701758,0.0,0.09832931027704642
1728,-0.6168000000003726,0.099412945046036,0.0,0.09850464230207209
1729,-0.6160000000003727,0.0996173042218962,0.0,0.09867993081222734
1730,-0.6152000000003728,0.0998216633977564,0.0,0.09885517518526757
1731,-0.6144000000003729,0.1000260225736167,0.0,0.09903037480216198
1732,-0.613600000000373,0.1002303817494768,0.0,0.09920552904709695
1733,-0.612800000000373,0.100434740925337,0.0,0.0993806373074809
1734,-0.6120000000003731,0.1006391001011972,0.0,0.09955569897394595
1735,-0.6112000000003732,0.1008434592770574,0.0,0.09973071344035264
1736,-0.6104000000003733,0.1010478184529175,0.0,0.09990568010379255
1737,-0.6096000000003734,0.1012521776287779,0.0,0.10008059836459066
1738,-0.6088000000003735,0.101456536804638,0.0,0.10025546762630932
1739,-0.6080000000003736,0.1016608959804983,0.0,0.10043028729575038
1740,-0.6072000000003737,0.1018652551563585,0.0,0.10060505678295839
1741,-0.6064000000003738,0.1020696143322187,0.0,0.10077977550122172
1742,-0.6056000000003738,0.1022739735080788,0.0,0.10095444286707742
1743,-0.6048000000003739,0.102478332683939,0.0,0.10112905830031144
1744,-0.604000000000374,0.1026826918597993,0.0,0.10130362122396105
1745,-0.6032000000003741,0.1028870510356595,0.0,0.101478131064319
1746,-0.6024000000003742,0.1030914102115196,0.0,0.10165258725093249
1747,-0.6016000000003743,0.1032957693873799,0.0,0.10182698921660718
1748,-0.6008000000003744,0.10350012856324,0.0,0.10200133639740822
1749,-0.6000000000003745,0.1037044877391002,0.0,0.10217562823266152
1750,-0.5992000000003745,0.1039088469149604,0.0,0.10234986416495606
1751,-0.5984000000003746,0.1041132060908207,0.0,0.10252404364014539
1752,-0.5976000000003747,0.1043175652666809,0.0,0.10269816610734728
1753,-0.5968000000003748,0.1045219244425412,0.0,0.10287223101894688
1754,-0.5960000000003749,0.1047262836184013,0.0,0.10304623783059708
1755,-0.595200000000375,0.1049306427942616,0.0,0.10322018600121943
1756,-0.5944000000003751,0.1051350019701217,0.0,0.10339407499300429
1757,-0.5936000000003752,0.105339361145982,0.0,0.10356790427141338
1758,-0.5928000000003752,0.1055391053132428,0.0,0.10374167330517817
1759,-0.5920000000003753,0.1057364706981773,0.0,0.10391538156630253
1760,-0.5912000000003754,0.1059338360831119,0.0,0.104089028530062
1761,-0.5904000000003755,0.1061312014680464,0.0,0.10426261367500389
1762,-0.5896000000003756,0.1063285668529809,0.0,0.10443613648294786
1763,-0.5888000000003757,0.1065259322379154,0.0,0.10460959643898707
1764,-0.5880000000003758,0.1067232976228499,0.0,0.10478299303148628
1765,-0.5872000000003759,0.1069206630077845,0.0,0.1049563257520828
1766,-0.586400000000376,0.107118028392719,0.0,0.10512959409568651
1767,-0.585600000000376,0.1073153937776535,0.0,0.10530279756047886
1768,-0.5848000000003761,0.107512759162588,0.0,0.1054759356479125
1769,-0.5840000000003762,0.1077101245475225,0.0,0.10564900786271217
1770,-0.5832000000003763,0.107907489932457,0.0,0.10582201371287131
1771,-0.5824000000003764,0.1081048553173916,0.0,0.1059949527096547
1772,-0.5816000000003765,0.1083022207023261,0.0,0.10616782436759434
1773,-0.5808000000003766,0.1084995860872606,0.0,0.10634062820449108
1774,-0.5800000000003767,0.108696951472195,0.0,0.10651336374141218
1775,-0.5792000000003767,0.1088943168571296,0.0,0.10668603050269096
1776,-0.5784000000003768,0.1090916822420641,0.0,0.10685862801592455
1777,-0.5776000000003769,0.1092890476269987,0.0,0.10703115581197392
1778,-0.576800000000377,0.1094864130119331,0.0,0.10720361342496132
1779,-0.5760000000003771,0.1096837783968676,0.0,0.10737600039226927
1780,-0.5752000000003772,0.1098811437818022,0.0,0.10754831625453898
1781,-0.5744000000003773,0.1100785091667367,0.0,0.10772056055566837
1782,-0.5736000000003774,0.1102758745516712,0.0,0.10789273284281017
1783,-0.5728000000003775,0.1104732399366057,0.0,0.10806483266637057
1784,-0.5720000000003775,0.1106706053215403,0.0,0.10823685958000714
1785,-0.5712000000003776,0.1108679707064748,0.0,0.1084088131406255
1786,-0.5704000000003777,0.1110653360914094,0.0,0.10858069290837863
1787,-0.5696000000003778,0.1112627014763438,0.0,0.10875249844666413
1788,-0.5688000000003779,0.1114600668612783,0.0,0.10892422932212156
1789,-0.568000000000378,0.1116574322462129,0.0,0.10909588510462997
1790,-0.5672000000003781,0.1118547976311474,0.0,0.10926746536730561
1791,-0.5664000000003782,0.1120521630160819,0.0,0.10943896968649938
1792,-0.5656000000003782,0.1122495284010164,0.0,0.1096103976417929
1793,-0.5648000000003783,0.1124468937859509,0.0,0.109781748815998
1794,-0.5640000000003784,0.1126442591708854,0.0,0.1099530227951512
1795,-0.5632000000003785,0.11284162455582,0.0,0.11012421916851256
1796,-0.5624000000003786,0.1130389899407544,0.0,0.1102953375285613
1797,-0.5616000000003787,0.113236355325689,0.0,0.1104663774709933
1798,-0.5608000000003788,0.1134337207106235,0.0,0.11063733859471828
1799,-0.5600000000003789,0.113631086095558,0.0,0.11080822050185463
1800,-0.559200000000379,0.1138284514804926,0.0,0.1109790227977284
1801,-0.558400000000379,0.114025816865427,0.0,0.11114974509086767
1802,-0.5576000000003791,0.1142231822503616,0.0,0.11132038699300029
1803,-0.5568000000003792,0.1144205476352961,0.0,0.11149094811904886
1804,-0.5560000000003793,0.1146179130202306,0.0,0.11166142808712806
1805,-0.5552000000003794,0.1148152784051651,0.0,0.11183182651854037
1806,-0.5544000000003795,0.1150126437900996,0.0,0.11200214303777209
1807,-0.5536000000003796,0.1152100091750342,0.0,0.1121723772724891
1808,-0.5528000000003797,0.1154073745599687,0.0,0.11234252885353341
1809,-0.5520000000003797,0.1156047399449032,0.0,0.11251259741491706
1810,-0.5512000000003798,0.1158021053298378,0.0,0.11268258259382083
1811,-0.5504000000003799,0.1159994707147723,0.0,0.11285248403058784
1812,-0.54960000000038,0.1161968360997068,0.0,0.11302230136871833
1813,-0.5488000000003801,0.1163942014846413,0.0,0.11319203425486768
1814,-0.5480000000003802,0.1165915668695758,0.0,0.11336168233883934
1815,-0.5472000000003803,0.1167889322545102,0.0,0.11353124527358169
1816,-0.5464000000003804,0.1169862976394449,0.0,0.11370072271518261
1817,-0.5456000000003804,0.1171836630243794,0.0,0.11387011432286459
1818,-0.5448000000003805,0.1173810284093139,0.0,0.11403941975898019
1819,-0.5440000000003806,0.1175783937942483,0.0,0.11420863868900633
1820,-0.5432000000003807,0.1177757591791829,0.0,0.11437777078154063
1821,-0.5424000000003808,0.1179731245641175,0.0,0.11454681570829414
1822,-0.5416000000003809,0.1181704899490519,0.0,0.11471577314408818
1823,-0.540800000000381,0.1183678553339865,0.0,0.11488464276684773
1824,-0.5400000000003811,0.118565220718921,0.0,0.11505342425759654
1825,-0.5392000000003812,0.1187625861038555,0.0,0.11522211730045115
1826,-0.5384000000003812,0.11895995148879,0.0,0.11539072158261693
1827,-0.5376000000003813,0.1191573168737245,0.0,0.1155592367943803
1828,-0.5368000000003814,0.1193546822586591,0.0,0.1157276626291047
1829,-0.5360000000003815,0.1195520476435936,0.0,0.11589599878322407
1830,-0.5352000000003816,0.1197494130285281,0.0,0.11606424495623757
1831,-0.5344000000003817,0.1199467784134626,0.0,0.11623240085070335
1832,-0.5336000000003818,0.1201441437983971,0.0,0.11640046617223276
1833,-0.5328000000003819,0.1203415091833316,0.0,0.11656844062948343
1834,-0.532000000000382,0.1205388745682662,0.0,0.11673632393415534
1835,-0.531200000000382,0.1207362399532008,0.0,0.11690411580098281
1836,-0.5304000000003821,0.1209336053381352,0.0,0.11707181594772878
1837,-0.5296000000003822,0.1211309707230697,0.0,0.11723942409517887
1838,-0.5288000000003823,0.1213283361080041,0.0,0.11740693996713447
1839,-0.5280000000003824,0.1215257014929389,0.0,0.11757436329040727
1840,-0.5272000000003825,0.1217230668778733,0.0,0.11774169379481189
1841,-0.5264000000003826,0.1219204322628078,0.0,0.11790893121315918
1842,-0.5256000000003827,0.1221177976477423,0.0,0.11807607528125141
1843,-0.5248000000003827,0.1223151630326768,0.0,0.11824312573787302
1844,-0.5240000000003828,0.1225125284176114,0.0,0.11841008232478595
1845,-0.5232000000003829,0.1227098938025458,0.0,0.11857694478672229
1846,-0.522400000000383,0.1229072591874804,0.0,0.11874371287137692
1847,-0.5216000000003831,0.1231046245724148,0.0,0.11891038632940115
1848,-0.5208000000003832,0.1233019899573494,0.0,0.1190769649143959
1849,-0.5200000000003833,0.1234993553422839,0.0,0.11924344838290404
1850,-0.5192000000003834,0.1236967207272184,0.0,0.11940983649440351
1851,-0.5184000000003834,0.1238940861121529,0.0,0.11957612901130191
1852,-0.5176000000003835,0.1240914514970875,0.0,0.1197423256989259
1853,-0.5168000000003836,0.1242888168820219,0.0,0.1199084263255171
1854,-0.5160000000003837,0.1244861822669564,0.0,0.12007443066222356
1855,-0.5152000000003838,0.124683547651891,0.0,0.12024033848309129
1856,-0.5144000000003839,0.1248809130368255,0.0,0.12040614956505993
1857,-0.513600000000384,0.12507827842176,0.0,0.12057186368795195
1858,-0.5128000000003841,0.1252756438066946,0.0,0.12073748063446696
1859,-0.5120000000003841,0.1254730091916291,0.0,0.12090300019017425
1860,-0.5112000000003842,0.1256703745765636,0.0,0.12106842214350402
1861,-0.5104000000003843,0.1258677399614982,0.0,0.1212337462857413
1862,-0.5096000000003844,0.1260651053464327,0.0,0.12139897241101641
1863,-0.5088000000003845,0.1262624707313671,0.0,0.1215641003162988
1864,-0.5080000000003846,0.1264598361163018,0.0,0.12172912980138836
1865,-0.5072000000003847,0.1266572015012362,0.0,0.12189406066890815
1866,-0.5064000000003848,0.1268545668861708,0.0,0.12205889272429565
1867,-0.5056000000003849,0.1270519322711052,0.0,0.12222362577579574
1868,-0.5048000000003849,0.1272492976560398,0.0,0.12238825963445163
1869,-0.504000000000385,0.1274466630409742,0.0,0.12255279411409872
1870,-0.5032000000003851,0.1276440284259088,0.0,0.12271722903135401
1871,-0.5024000000003852,0.1278413938108433,0.0,0.1228815642056095
1872,-0.5016000000003853,0.1280387591957779,0.0,0.12304579945902383
1873,-0.5008000000003854,0.1282361245807123,0.0,0.12320993461651403
1874,-0.5000000000003855,0.1284334899656469,0.0,0.12337396950574708
1875,-0.4992000000003855,0.1286308553505814,0.0,0.1235379039571316
1876,-0.4984000000003856,0.128828220735516,0.0,0.12370173780380936
1877,-0.4976000000003857,0.1290255861204504,0.0,0.12386547088164757
1878,-0.4968000000003858,0.129222951505385,0.0,0.12402910302922907
1879,-0.4960000000003859,0.1294203168903194,0.0,0.1241926340878455
1880,-0.495200000000386,0.1296176822752539,0.0,0.12435606390148812
1881,-0.4944000000003861,0.1298150476601885,0.0,0.12451939231683798
1882,-0.4936000000003862,0.130012413045123,0.0,0.12468261918326001
1883,-0.4928000000003862,0.1302097784300575,0.0,0.12484574435279147
1884,-0.4920000000003863,0.130407143814992,0.0,0.1250087676801351
1885,-0.4912000000003864,0.1306045091999265,0.0,0.1251716890226508
1886,-0.4904000000003865,0.1308018745848611,0.0,0.1253345082403442
1887,-0.4896000000003866,0.1309992399697956,0.0,0.12549722519586134
1888,-0.4888000000003867,0.1311966053547301,0.0,0.12565983975447742
1889,-0.4880000000003868,0.1313939707396646,0.0,0.12582235178408824
1890,-0.4872000000003869,0.1315913361245992,0.0,0.12598476115520332
1891,-0.4864000000003869,0.1317887015095336,0.0,0.12614706774093343
1892,-0.485600000000387,0.1319860668944682,0.0,0.1263092714169851
1893,-0.4848000000003871,0.1321834322794027,0.0,0.12647137206164924
1894,-0.4840000000003872,0.1323807976643372,0.0,0.12663336955579388
1895,-0.4832000000003873,0.1325781630492718,0.0,0.126795263782853
1896,-0.4824000000003874,0.1327755284342063,0.0,0.1269570546288197
1897,-0.4816000000003875,0.1329728938191408,0.0,0.12711874198223572
1898,-0.4808000000003876,0.1331702592040753,0.0,0.12728032573418194
1899,-0.4800000000003876,0.1333676245890097,0.0,0.127441805778271
1900,-0.4792000000003877,0.1335649899739443,0.0,0.12760318201063622
1901,-0.4784000000003878,0.1337623553588788,0.0,0.12776445432992273
1902,-0.4776000000003879,0.1339597207438133,0.0,0.12792562263727963
1903,-0.476800000000388,0.1341570861287478,0.0,0.12808668683634836
1904,-0.4760000000003881,0.1343544515136823,0.0,0.128247646833255
1905,-0.4752000000003882,0.134551816898617,0.0,0.12840850253660074
1906,-0.4744000000003883,0.1347491822835514,0.0,0.12856925385745244
1907,-0.4736000000003884,0.1349465476684859,0.0,0.1287299007093323
1908,-0.4728000000003884,0.1351439130534204,0.0,0.12889044300820932
1909,-0.4720000000003885,0.135341278438355,0.0,0.1290508806724904
1910,-0.4712000000003886,0.1355386438232895,0.0,0.1292112136230095
1911,-0.4704000000003887,0.135736009208224,0.0,0.12937144178301827
1912,-0.4696000000003888,0.1359333745931585,0.0,0.12953156507817828
1913,-0.4688000000003889,0.136130739978093,0.0,0.12969158343654924
1914,-0.468000000000389,0.1363281053630276,0.0,0.1298514967885802
1915,-0.4672000000003891,0.1365254707479621,0.0,0.1300113050671013
1916,-0.4664000000003891,0.1367228361328966,0.0,0.1301710082073113
1917,-0.4656000000003892,0.1369202015178311,0.0,0.13033060614677114
1918,-0.4648000000003893,0.1371175669027656,0.0,0.1304900988253915
1919,-0.4640000000003894,0.1373149322877002,0.0,0.13064948618542532
1920,-0.4632000000003895,0.1375122976726347,0.0,0.13080876817145615
1921,-0.4624000000003896,0.1377096630575692,0.0,0.13096794473039014
1922,-0.4616000000003897,0.1379070284425037,0.0,0.13112701581144542
1923,-0.4608000000003898,0.1381043938274382,0.0,0.13128598136614192
1924,-0.4600000000003899,0.1383017592123727,0.0,0.13144484134829332
1925,-0.4592000000003899,0.1384991245973072,0.0,0.13160359571399496
1926,-0.45840000000039,0.1386964899822418,0.0,0.13176224442161508
1927,-0.4576000000003901,0.1388938553671763,0.0,0.1319207874317859
1928,-0.4568000000003902,0.1390912207521108,0.0,0.13207922470739247
1929,-0.4560000000003903,0.1392885861370453,0.0,0.132237556213563
1930,-0.4552000000003904,0.1394859515219798,0.0,0.13239578191766002
1931,-0.4544000000003905,0.1396833169069144,0.0,0.13255390178926868
1932,-0.4536000000003906,0.1398806822918489,0.0,0.13271191580018876
1933,-0.4528000000003906,0.1400780476767834,0.0,0.13286982392442323
1934,-0.4520000000003907,0.1402754130617179,0.0,0.13302762613816935
1935,-0.4512000000003908,0.1404727784466525,0.0,0.13318532241980854
1936,-0.4504000000003909,0.1406701438315869,0.0,0.13334291274989543
1937,-0.449600000000391,0.1408675092165215,0.0,0.13350039711114933
1938,-0.4488000000003911,0.1410648746014561,0.0,0.13365777548844426
1939,-0.4480000000003912,0.1412622399863906,0.0,0.13381504786879614
1940,-0.4472000000003913,0.141459605371325,0.0,0.13397221424135713
1941,-0.4464000000003914,0.1416569707562596,0.0,0.1341292745974022
1942,-0.4456000000003914,0.141854336141194,0.0,0.13428622893032133
1943,-0.4448000000003915,0.1420517015261286,0.0,0.1344430772356073
1944,-0.4440000000003916,0.1422490669110631,0.0,0.13459981951084793
1945,-0.4432000000003917,0.1424464322959976,0.0,0.13475645575571446
1946,-0.4424000000003918,0.1426437976809321,0.0,0.13491298597195162
1947,-0.4416000000003919,0.1428411630658667,0.0,0.13506941016336904
1948,-0.440800000000392,0.1430385284508012,0.0,0.13522572833582852
1949,-0.4400000000003921,0.1432358938357357,0.0,0.13538194049723717
1950,-0.4392000000003921,0.1434332592206701,0.0,0.13553804665753452
1951,-0.4384000000003922,0.1436306246056046,0.0,0.13569404682868383
1952,-0.4376000000003923,0.1438279899905393,0.0,0.13584994102466172
1953,-0.4368000000003924,0.1440253553754737,0.0,0.13600572926144885
1954,-0.4360000000003925,0.1442227207604082,0.0,0.13616141155701783
1955,-0.4352000000003926,0.1444200861453428,0.0,0.13631698793132493
1956,-0.4344000000003927,0.1446174515302772,0.0,0.13647245840629976
1957,-0.4336000000003928,0.1448148169152118,0.0,0.13662782300583423
1958,-0.4328000000003928,0.1450121823001463,0.0,0.13678308175577295
1959,-0.4320000000003929,0.1452095476850808,0.0,0.13693823468390354
1960,-0.431200000000393,0.1454069130700154,0.0,0.1370932818199455
1961,-0.4304000000003931,0.1456042784549499,0.0,0.1372482231955418
1962,-0.4296000000003932,0.1458016438398843,0.0,0.13740305884424575
1963,-0.4288000000003933,0.1459990092248189,0.0,0.13755778880151545
1964,-0.4280000000003934,0.1461963746097535,0.0,0.1377124131046978
1965,-0.4272000000003935,0.146393739994688,0.0,0.13786693179302417
1966,-0.4264000000003936,0.1465911053796225,0.0,0.13802134490759635
1967,-0.4256000000003936,0.1467884707645569,0.0,0.13817565249137773
1968,-0.4248000000003937,0.1469858361494915,0.0,0.13832985458918354
1969,-0.4240000000003938,0.147183201534426,0.0,0.13848395124767032
1970,-0.4232000000003939,0.1473805669193605,0.0,0.1386379425153255
1971,-0.422400000000394,0.1475779323042951,0.0,0.1387918284424577
1972,-0.4216000000003941,0.1477752976892295,0.0,0.1389456090811867
1973,-0.4208000000003942,0.1479726630741641,0.0,0.13909928448543263
1974,-0.4200000000003943,0.1481700284590986,0.0,0.139252854710907
1975,-0.4192000000003943,0.1483673938440332,0.0,0.139406319815101
1976,-0.4184000000003944,0.1485647592289676,0.0,0.13955967985727716
1977,-0.4176000000003945,0.1487621246139022,0.0,0.13971293489845799
1978,-0.4168000000003946,0.1489594899988366,0.0,0.13986608500141645
1979,-0.4160000000003947,0.1491568553837712,0.0,0.14001913023066542
1980,-0.4152000000003948,0.1493542207687057,0.0,0.14017207065244808
1981,-0.4144000000003949,0.1495515861536403,0.0,0.14032490633472713
1982,-0.413600000000395,0.1497489515385749,0.0,0.14047763734717583
1983,-0.4128000000003951,0.1499463169235093,0.0,0.14063026376116708
1984,-0.4120000000003951,0.1501436823084438,0.0,0.14078278564976343
1985,-0.4112000000003952,0.1503410476933783,0.0,0.14093520308770696
1986,-0.4104000000003953,0.1505384130783128,0.0,0.14108751615140963
1987,-0.4096000000003954,0.1507357784632474,0.0,0.14123972491894324
1988,-0.4088000000003955,0.1509331438481819,0.0,0.14139182947002837
1989,-0.4080000000003956,0.1511305092331164,0.0,0.14154382988602565
1990,-0.4072000000003957,0.1513278746180509,0.0,0.14169572624992519
1991,-0.4064000000003958,0.1515252400029854,0.0,0.1418475186463366
1992,-0.4056000000003958,0.1517226053879199,0.0,0.14199920716147854
1993,-0.4048000000003959,0.1519199707728545,0.0,0.14215079188316934
1994,-0.404000000000396,0.1521173361577889,0.0,0.1423022729008172
1995,-0.4032000000003961,0.1523147015427234,0.0,0.14245365030540927
1996,-0.4024000000003962,0.152512066927658,0.0,0.14260492418950246
1997,-0.4016000000003963,0.1527094323125925,0.0,0.14275609464721284
1998,-0.4008000000003964,0.1529067976975271,0.0,0.14290716177420645
1999,-0.4000000000003965,0.1531041630824615,0.0,0.14305812566768913
2000,-0.3992000000003965,0.1532848835186755,0.0,0.1432089864263957
2001,-0.3984000000003966,0.1534200888941081,0.0,0.1433597441505821
2002,-0.3976000000003967,0.1535552942695406,0.0,0.1435103989420125
2003,-0.3968000000003968,0.1536904996449733,0.0,0.1436609509039525
2004,-0.3960000000003969,0.1538257050204058,0.0,0.1438114001411565
2005,-0.395200000000397,0.1539609103958384,0.0,0.14396174675986093
2006,-0.3944000000003971,0.154096115771271,0.0,0.14411199086777077
2007,-0.3936000000003972,0.1542313211467036,0.0,0.1442621325740524
2008,-0.3928000000003973,0.1543665265221362,0.0,0.14441217198932324
2009,-0.3920000000003973,0.1545017318975687,0.0,0.14456210922564072
2010,-0.3912000000003974,0.1546369372730013,0.0,0.1447119443964939
2011,-0.3904000000003975,0.1547721426484339,0.0,0.14486167761679325
2012,-0.3896000000003976,0.1549073480238665,0.0,0.14501130900286072
2013,-0.3888000000003977,0.1550425533992992,0.0,0.14516083867241925
2014,-0.3880000000003978,0.1551777587747317,0.0,0.14531026674458505
2015,-0.3872000000003979,0.1553129641501643,0.0,0.14545959333985561
2016,-0.386400000000398,0.1554481695255969,0.0,0.14560881858010155
2017,-0.385600000000398,0.1555833749010295,0.0,0.1457579425885562
2018,-0.3848000000003981,0.1557185802764621,0.0,0.1459069654898057
2019,-0.3840000000003982,0.1558537856518946,0.0,0.14605588740978057
2020,-0.3832000000003983,0.1559889910273272,0.0,0.14620470847574418
2021,-0.3824000000003984,0.1561241964027598,0.0,0.14635342881628452
2022,-0.3816000000003985,0.1562594017781923,0.0,0.14650204856130455
2023,-0.3808000000003986,0.1563946071536249,0.0,0.1466505678420117
2024,-0.3800000000003987,0.1565298125290576,0.0,0.14679898679090925
2025,-0.3792000000003988,0.1566650179044901,0.0,0.14694730554178598
2026,-0.3784000000003988,0.1568002232799227,0.0,0.14709552422970687
2027,-0.3776000000003989,0.1569354286553553,0.0,0.1472436429910042
2028,-0.376800000000399,0.157070634030788,0.0,0.1473916619632669
2029,-0.3760000000003991,0.1572058394062205,0.0,0.14753958128533187
2030,-0.3752000000003992,0.1573410447816531,0.0,0.14768740109727474
2031,-0.3744000000003993,0.1574762501570856,0.0,0.14783512154039902
2032,-0.3736000000003994,0.1576114555325183,0.0,0.14798274275722811
2033,-0.3728000000003995,0.1577466609079509,0.0,0.14813026489149547
2034,-0.3720000000003995,0.1578818662833835,0.0,0.14827768808813535
2035,-0.3712000000003996,0.158017071658816,0.0,0.148425012493272
2036,-0.3704000000003997,0.1581522770342486,0.0,0.1485722382542128
2037,-0.3696000000003998,0.1582874824096812,0.0,0.14871936551943662
2038,-0.3688000000003999,0.1584226877851137,0.0,0.14886639443858632
2039,-0.3680000000004,0.1585578931605464,0.0,0.14901332516245763
2040,-0.3672000000004001,0.158693098535979,0.0,0.14916015784299191
2041,-0.3664000000004002,0.1588283039114116,0.0,0.1493068926332647
2042,-0.3656000000004002,0.1589635092868441,0.0,0.1494535296874785
2043,-0.3648000000004003,0.1590987146622767,0.0,0.14960006916095198
2044,-0.3640000000004004,0.1592339200377093,0.0,0.1497465112101114
2045,-0.3632000000004005,0.1593691254131419,0.0,0.1498928559924822
2046,-0.3624000000004006,0.1595043307885745,0.0,0.1500391036666786
2047,-0.3616000000004007,0.1596395361640072,0.0,0.15018525439239488
2048,-0.3608000000004008,0.1597747415394397,0.0,0.15033130833039682
2049,-0.3600000000004009,0.1599099469148723,0.0,0.15047726564251168
2050,-0.359200000000401,0.1600451522903048,0.0,0.1506231264916194
2051,-0.358400000000401,0.1601803576657375,0.0,0.15076889104164468
2052,-0.3576000000004011,0.1603155630411701,0.0,0.15091455945754634
2053,-0.3568000000004012,0.1604507684166026,0.0,0.15106013190530893
2054,-0.3560000000004013,0.1605859737920351,0.0,0.1512056085519345
2055,-0.3552000000004014,0.1607211791674677,0.0,0.15135098956543236
2056,-0.3544000000004015,0.1608563845429004,0.0,0.1514962751148111
2057,-0.3536000000004016,0.160991589918333,0.0,0.15164146537006873
2058,-0.3528000000004017,0.1611267952937656,0.0,0.15178656050218564
2059,-0.3520000000004017,0.1612620006691982,0.0,0.15193156068311336
2060,-0.3512000000004018,0.1613972060446308,0.0,0.15207646608576753
2061,-0.3504000000004019,0.1615324114200634,0.0,0.15222127688401818
2062,-0.349600000000402,0.1616676167954959,0.0,0.1523659932526812
2063,-0.3488000000004021,0.1618028221709285,0.0,0.15251061536750982
2064,-0.3480000000004022,0.161938027546361,0.0,0.1526551434051857
2065,-0.3472000000004023,0.1620732329217936,0.0,0.15279957754330925
2066,-0.3464000000004024,0.1622084382972263,0.0,0.15294391796039303
2067,-0.3456000000004025,0.1623436436726588,0.0,0.15308816483585125
2068,-0.3448000000004025,0.1624788490480914,0.0,0.15323231834999168
2069,-0.3440000000004026,0.162614054423524,0.0,0.1533763786840074
2070,-0.3432000000004027,0.1627492597989566,0.0,0.153520346019968
