,x1,y,rep,ymodel
14256,1.4055999999994049,0.3311921688632949,2.0,0.5457495291727544
14257,1.4063999999994046,0.3313277624127554,2.0,0.5461003557363666
14258,1.4071999999994045,0.3314635512541198,2.0,0.5464507293092793
14259,1.4079999999994044,0.3315995352637045,2.0,0.5468006503397002
14260,1.4087999999994043,0.331735714315964,2.0,0.5471501192764153
14261,1.4095999999994042,0.331872088283505,2.0,0.5474991365687826
14262,1.410399999999404,0.3320086570370964,2.0,0.5478477026667283
14263,1.411199999999404,0.3321454204456863,2.0,0.548195818020736
14264,1.411999999999404,0.3322823783764113,2.0,0.5485434830818431
14265,1.412799999999404,0.3324195306946108,2.0,0.5488906983016334
14266,1.4135999999994038,0.3325568772638393,2.0,0.5492374641322286
14267,1.4143999999994037,0.3326944179458806,2.0,0.5495837810262847
14268,1.4151999999994036,0.3328321526007583,2.0,0.5499296494369849
14269,1.4159999999994035,0.3329700810867478,2.0,0.5502750698180309
14270,1.4167999999994034,0.3331082032603915,2.0,0.5506200426236377
14271,1.4175999999994031,0.3332465189765084,2.0,0.5509645683085299
14272,1.4183999999994032,0.3333850280882081,2.0,0.5513086473279295
14273,1.4191999999994032,0.3335237304469005,2.0,0.5516522801375561
14274,1.419999999999403,0.333662625902312,2.0,0.5519954671936149
14275,1.420799999999403,0.3338017143024926,2.0,0.5523382089527926
14276,1.421599999999403,0.3339409954938314,2.0,0.5526805058722544
14277,1.4223999999994028,0.334080469321067,2.0,0.5530223584096327
14278,1.4231999999994027,0.3342201356272993,2.0,0.5533637670230226
14279,1.4239999999994026,0.3343599942540011,2.0,0.553704732170977
14280,1.4247999999994023,0.3345000450410298,2.0,0.5540452543124987
14281,1.4255999999994025,0.3346402878266403,2.0,0.5543853339070369
14282,1.4263999999994024,0.3347807224474924,2.0,0.5547249714144764
14283,1.4271999999994025,0.3349213487386677,2.0,0.5550641672951377
14284,1.4279999999994022,0.3350621665336764,2.0,0.5554029220097656
14285,1.428799999999402,0.3352031756644704,2.0,0.5557412360195267
14286,1.429599999999402,0.3353443759614544,2.0,0.5560791097860006
14287,1.430399999999402,0.3354857672534973,2.0,0.5564165437711777
14288,1.4311999999994018,0.3356273493679421,2.0,0.5567535384374493
14289,1.4319999999994018,0.3357691221306171,2.0,0.5570900942476043
14290,1.4327999999994017,0.3359110853658482,2.0,0.5574262116648226
14291,1.4335999999994016,0.3360532388964674,2.0,0.5577618911526692
14292,1.4343999999994017,0.3361955825438251,2.0,0.5580971331750895
14293,1.4351999999994014,0.3363381161278003,2.0,0.5584319381963999
14294,1.4359999999994013,0.3364808394668121,2.0,0.5587663066812881
14295,1.4367999999994012,0.3366237523778272,2.0,0.5591002390948012
14296,1.4375999999994011,0.3367668546763749,2.0,0.5594337359023447
14297,1.438399999999401,0.3369101461765532,2.0,0.5597667975696748
14298,1.439199999999401,0.3370536266910415,2.0,0.5600994245628932
14299,1.4399999999994009,0.3371972960311102,2.0,0.5604316173484396
14300,1.4407999999994008,0.3373411540066314,2.0,0.5607633763930907
14301,1.4415999999994007,0.3374852004260879,2.0,0.5610947021639499
14302,1.4423999999994006,0.3376294350965839,2.0,0.5614255951284446
14303,1.4431999999994003,0.3377738578238548,2.0,0.5617560557543202
14304,1.4439999999994004,0.3379184684122779,2.0,0.5620860845096339
14305,1.4447999999994003,0.3380632666648809,2.0,0.5624156818627496
14306,1.4455999999994005,0.3382082523833529,2.0,0.5627448482823335
14307,1.4463999999994002,0.3383534253680528,2.0,0.5630735842373477
14308,1.4471999999994,0.3384987854180196,2.0,0.5634018901970456
14309,1.4479999999994,0.3386443323309832,2.0,0.5637297666309647
14310,1.4487999999994,0.3387900659033723,2.0,0.5640572140089246
14311,1.4495999999993998,0.3389359859303236,2.0,0.5643842328010189
14312,1.4503999999993995,0.3390820922056923,2.0,0.5647108234776119
14313,1.4511999999993996,0.3392283845220618,2.0,0.5650369865093315
14314,1.4519999999993995,0.3393748626707514,2.0,0.5653627223670652
14315,1.4527999999993997,0.3395215264418266,2.0,0.5656880315219568
14316,1.4535999999993994,0.3396683756241082,2.0,0.5660129144453963
14317,1.4543999999993993,0.3398154100051804,2.0,0.5663373716090205
14318,1.4551999999993992,0.3399626293714022,2.0,0.5666614034847048
14319,1.455999999999399,0.3401100335079128,2.0,0.5669850105445574
14320,1.456799999999399,0.3402576221986442,2.0,0.5673081932609169
14321,1.457599999999399,0.3404053952263274,2.0,0.5676309521063464
14322,1.4583999999993988,0.3405533523725025,2.0,0.5679532875536266
14323,1.4591999999993988,0.3407014934175268,2.0,0.568275200075754
14324,1.459999999999399,0.340849818140584,2.0,0.5685966901459337
14325,1.4607999999993986,0.3409983263196922,2.0,0.5689177582375767
14326,1.4615999999993985,0.3411470177317142,2.0,0.5692384048242916
14327,1.4623999999993984,0.3412958921523621,2.0,0.5695586303798826
14328,1.4631999999993983,0.3414449493562105,2.0,0.5698784353783457
14329,1.4639999999993982,0.3415941891167022,2.0,0.5701978202938606
14330,1.464799999999398,0.3417436112061568,2.0,0.5705167856007871
14331,1.465599999999398,0.3418932153957787,2.0,0.5708353317736626
14332,1.466399999999398,0.3420430014556674,2.0,0.5711534592871946
14333,1.467199999999398,0.342192969154822,2.0,0.571471168616258
14334,1.4679999999993978,0.342343118261153,2.0,0.5717884602358881
14335,1.4687999999993977,0.3424934485414889,2.0,0.572105334621279
14336,1.4695999999993976,0.3426439597615827,2.0,0.5724217922477771
14337,1.4703999999993975,0.342794651686123,2.0,0.5727378335908774
14338,1.4711999999993974,0.3429455240787388,2.0,0.5730534591262174
14339,1.4719999999993971,0.3430965767020097,2.0,0.5733686693295745
14340,1.4727999999993973,0.3432478093174722,2.0,0.573683464676861
14341,1.4735999999993972,0.3433992216856291,2.0,0.5739978456441193
14342,1.474399999999397,0.3435508135659535,2.0,0.5743118127075163
14343,1.475199999999397,0.3437025847169027,2.0,0.5746253663433424
14344,1.475999999999397,0.3438545348959191,2.0,0.574938507028003
14345,1.4767999999993968,0.3440066638594423,2.0,0.5752512352380176
14346,1.4775999999993967,0.3441589713629149,2.0,0.5755635514500128
14347,1.4783999999993966,0.3443114571607907,2.0,0.5758754561407197
14348,1.4791999999993966,0.3444641210065396,2.0,0.5761869497869694
14349,1.4799999999993965,0.3446169626526595,2.0,0.576498032865688
14350,1.4807999999993964,0.3447699818506792,2.0,0.5768087058538921
14351,1.4815999999993965,0.344923178351168,2.0,0.5771189692286868
14352,1.4823999999993962,0.345076551903743,2.0,0.5774288234672577
14353,1.483199999999396,0.3452301022570747,2.0,0.5777382690468716
14354,1.483999999999396,0.3453838291588956,2.0,0.5780473064448675
14355,1.484799999999396,0.345537732356007,2.0,0.5783559361386567
14356,1.4855999999993958,0.3456918115942846,2.0,0.578664158605714
14357,1.4863999999993958,0.3458460666186875,2.0,0.578971974323579
14358,1.4871999999993957,0.3460004971732642,2.0,0.5792793837698479
14359,1.4879999999993956,0.3461551030011595,2.0,0.5795863874221714
14360,1.4887999999993955,0.346309883844621,2.0,0.5798929857582501
14361,1.4895999999993954,0.3464648394450069,2.0,0.5801991792558302
14362,1.490399999999395,0.346619969542791,2.0,0.580504968392701
14363,1.4911999999993952,0.3467752738775718,2.0,0.580810353646689
14364,1.4919999999993951,0.3469307521880767,2.0,0.5811153354956551
14365,1.492799999999395,0.3470864042121703,2.0,0.5814199144174902
14366,1.493599999999395,0.3472422296868603,2.0,0.5817240908901133
14367,1.4943999999993949,0.3473982283483041,2.0,0.5820278653914631
14368,1.4951999999993948,0.3475543999318154,2.0,0.5823312383994996
14369,1.4959999999993947,0.3477107441718709,2.0,0.5826342103921969
14370,1.4967999999993946,0.3478672608021148,2.0,0.5829367818475394
14371,1.4975999999993943,0.3480239495553693,2.0,0.5832389532435203
14372,1.4983999999993944,0.3481808101636356,2.0,0.5835407250581353
14373,1.4991999999993944,0.3483378423581047,2.0,0.5838420977693808
14374,1.4999999999993945,0.3484950458691614,2.0,0.5841430718552492
14375,1.5007999999993942,0.3486524204263901,2.0,0.5844436477937254
14376,1.501599999999394,0.3488099657585833,2.0,0.5847438260627831
14377,1.502399999999394,0.3489676815937443,2.0,0.5850436071403808
14378,1.503199999999394,0.3491255676590963,2.0,0.5853429915044599
14379,1.5039999999993938,0.3492836236810867,2.0,0.585641979632939
14380,1.5047999999993935,0.3494418493853947,2.0,0.585940572003711
14381,1.5055999999993936,0.349600244496934,2.0,0.5862387690946407
14382,1.5063999999993936,0.3497588087398627,2.0,0.5865365713835585
14383,1.5071999999993937,0.3499175418375873,2.0,0.5868339793482611
14384,1.5079999999993934,0.3500764435127673,2.0,0.5871309934665035
14385,1.5087999999993933,0.3502355134873228,2.0,0.5874276142159993
14386,1.5095999999993932,0.3503947514824408,2.0,0.5877238420744142
14387,1.5103999999993931,0.3505541572185782,2.0,0.5880196775193641
14388,1.511199999999393,0.3507137304154698,2.0,0.5883151210284127
14389,1.511999999999393,0.3508734707921334,2.0,0.5886101730790662
14390,1.5127999999993929,0.3510333780668748,2.0,0.5889048341487709
14391,1.5135999999993928,0.3511934519572936,2.0,0.5891991047149094
14392,1.514399999999393,0.3513536921802903,2.0,0.5894929852547982
14393,1.5151999999993926,0.3515140984520687,2.0,0.5897864762456818
14394,1.5159999999993925,0.3516746704881436,2.0,0.5900795781647342
14395,1.5167999999993924,0.3518354080033468,2.0,0.5903722914890513
14396,1.5175999999993923,0.3519963107118299,2.0,0.5906646166956486
14397,1.5183999999993922,0.3521573783270713,2.0,0.5909565542614594
14398,1.519199999999392,0.3523186105618822,2.0,0.5912481046633308
14399,1.519999999999392,0.3524800071284103,2.0,0.5915392683780196
14400,1.520799999999392,0.3526415677381457,2.0,0.5918300458821909
14401,1.521599999999392,0.3528032921019267,2.0,0.5921204376524131
14402,1.5223999999993918,0.3529651799299441,2.0,0.5924104441651563
14403,1.5231999999993917,0.3531272309317462,2.0,0.5927000658967885
14404,1.5239999999993916,0.3532894448162463,2.0,0.5929893033235728
14405,1.5247999999993915,0.3534518212917231,2.0,0.5932781569216631
14406,1.5255999999993914,0.3536143600658304,2.0,0.5935666271671032
14407,1.5263999999993914,0.3537770608455992,2.0,0.5938547145358223
14408,1.5271999999993913,0.3539399233374454,2.0,0.5941424195036319
14409,1.5279999999993912,0.35410294724717,2.0,0.5944297425462232
14410,1.528799999999391,0.3542661322799701,2.0,0.5947166841391657
14411,1.529599999999391,0.3544294781404398,2.0,0.5950032447579
14412,1.530399999999391,0.3545929845325748,2.0,0.5952894248777401
14413,1.5311999999993908,0.3547566511597791,2.0,0.5955752249738666
14414,1.5319999999993907,0.3549204777248696,2.0,0.5958606455213243
14415,1.5327999999993906,0.35508446393008,2.0,0.5961456869950222
14416,1.5335999999993906,0.3552486094770655,2.0,0.5964303498697275
14417,1.5343999999993905,0.3554129140669084,2.0,0.5967146346200629
14418,1.5351999999993904,0.3555773774001212,2.0,0.5969985417205064
14419,1.5359999999993903,0.355741999176654,2.0,0.597282071645386
14420,1.5367999999993902,0.3559067790958951,2.0,0.5975652248688773
14421,1.53759999999939,0.3560717168566795,2.0,0.5978480018650015
14422,1.53839999999939,0.3562368121572912,2.0,0.5981304031076227
14423,1.53919999999939,0.3564020646954686,2.0,0.5984124290704429
14424,1.53999999999939,0.3565674741684076,2.0,0.5986940802270033
14425,1.5407999999993898,0.3567330402727681,2.0,0.5989753570506787
14426,1.5415999999993897,0.3568987627046771,2.0,0.5992562600146746
14427,1.5423999999993896,0.3570646411597336,2.0,0.5995367895920255
14428,1.5431999999993895,0.3572306753330121,2.0,0.5998169462555938
14429,1.5439999999993894,0.3573968649190686,2.0,0.6000967304780634
14430,1.544799999999389,0.3575632096119434,2.0,0.6003761427319405
14431,1.5455999999993892,0.3577297091051661,2.0,0.6006551834895495
14432,1.5463999999993892,0.3578963630917592,2.0,0.6009338532230297
14433,1.547199999999389,0.358063171264243,2.0,0.6012121524043352
14434,1.547999999999389,0.3582301333146403,2.0,0.6014900815052288
14435,1.5487999999993889,0.3583972489344797,2.0,0.6017676409972834
14436,1.5495999999993888,0.3585645178147989,2.0,0.6020448313518768
14437,1.5503999999993887,0.3587319396461509,2.0,0.6023216530401885
14438,1.5511999999993886,0.3588995141186074,2.0,0.602598106533201
14439,1.5519999999993883,0.3590672409217604,2.0,0.6028741923016936
14440,1.5527999999993884,0.3592351197447315,2.0,0.6031499108162416
14441,1.5535999999993884,0.3594031502761701,2.0,0.6034252625472127
14442,1.5543999999993885,0.3595713322042616,2.0,0.6037002479647675
14443,1.5551999999993882,0.3597396652167293,2.0,0.6039748675388522
14444,1.555999999999388,0.3599081490008395,2.0,0.6042491217392018
14445,1.556799999999388,0.3600767832434037,2.0,0.6045230110353332
14446,1.557599999999388,0.3602455676307846,2.0,0.6047965358965456
14447,1.5583999999993878,0.3604145018488988,2.0,0.6050696967919165
14448,1.5591999999993875,0.3605835855832202,2.0,0.6053424941903004
14449,1.5599999999993877,0.3607528185187852,2.0,0.6056149285603257
14450,1.5607999999993876,0.3609222003401958,2.0,0.6058870003703934
14451,1.5615999999993877,0.3610917307316228,2.0,0.6061587100886742
14452,1.5623999999993874,0.36126140937681,2.0,0.6064300581831056
14453,1.5631999999993873,0.3614312359590788,2.0,0.6067010451213916
14454,1.5639999999993872,0.3616012101613295,2.0,0.606971671370998
14455,1.5647999999993871,0.3617713316660488,2.0,0.6072419373991514
14456,1.565599999999387,0.3619416001553098,2.0,0.607511843672839
14457,1.566399999999387,0.3621120153107766,2.0,0.607781390658801
14458,1.5671999999993869,0.3622825768137099,2.0,0.6080505788235354
14459,1.5679999999993868,0.362453284344968,2.0,0.6083194086332897
14460,1.568799999999387,0.3626241375850119,2.0,0.608587880554062
14461,1.5695999999993866,0.3627951362139077,2.0,0.6088559950515998
14462,1.5703999999993865,0.3629662799113313,2.0,0.6091237525913933
14463,1.5711999999993864,0.3631375683565718,2.0,0.6093911536386789
14464,1.5719999999993863,0.3633090012285335,2.0,0.6096581986584332
14465,1.5727999999993862,0.3634805782057415,2.0,0.6099248881153727
14466,1.5735999999993862,0.3636522989663433,2.0,0.6101912224739521
14467,1.574399999999386,0.3638241631881136,2.0,0.6104572021983589
14468,1.575199999999386,0.3639961705484562,2.0,0.6107228277525166
14469,1.575999999999386,0.3641683207244093,2.0,0.6109880996000794
14470,1.5767999999993858,0.3643406133926467,2.0,0.6112530182044296
14471,1.5775999999993855,0.3645130482294835,2.0,0.6115175840286784
14472,1.5783999999993856,0.3646856249108766,2.0,0.6117817975356613
14473,1.5791999999993855,0.3648583431124313,2.0,0.6120456591879373
14474,1.5799999999993857,0.3650312025094009,2.0,0.6123091694477877
14475,1.5807999999993854,0.3652042027766934,2.0,0.6125723287772123
14476,1.5815999999993853,0.3653773435888726,2.0,0.6128351376379297
14477,1.5823999999993852,0.3655506246201617,2.0,0.6130975964913737
14478,1.583199999999385,0.3657240455444465,2.0,0.6133597057986908
14479,1.583999999999385,0.3658976060352795,2.0,0.6136214660207414
14480,1.584799999999385,0.3660713057658822,2.0,0.6138828776180955
14481,1.5855999999993848,0.3662451444091473,2.0,0.6141439410510299
14482,1.5863999999993847,0.3664191216376443,2.0,0.6144046567795304
14483,1.5871999999993849,0.3665932371236203,2.0,0.6146650252632854
14484,1.5879999999993846,0.3667674905390037,2.0,0.6149250469616865
14485,1.5887999999993845,0.3669418815554084,2.0,0.6151847223338271
14486,1.5895999999993844,0.3671164098441356,2.0,0.6154440518384998
14487,1.5903999999993843,0.3672910750761763,2.0,0.6157030359341938
14488,1.5911999999993842,0.3674658769222164,2.0,0.6159616750790952
14489,1.591999999999384,0.3676408150526382,2.0,0.6162199697310827
14490,1.592799999999384,0.3678158891375229,2.0,0.6164779203477292
14491,1.593599999999384,0.3679910988466547,2.0,0.6167355273862964
14492,1.594399999999384,0.3681664438495236,2.0,0.6169927913037355
14493,1.5951999999993838,0.3683419238153285,2.0,0.6172497125566856
14494,1.5959999999993837,0.3685175384129778,2.0,0.6175062916014704
14495,1.5967999999993836,0.3686932873110959,2.0,0.6177625288940986
14496,1.5975999999993835,0.3688691701780237,2.0,0.6180184248902592
14497,1.5983999999993834,0.3690451866818218,2.0,0.6182739800453236
14498,1.5991999999993831,0.3692213364902743,2.0,0.618529194814341
14499,1.5999999999993832,0.3693976192708896,2.0,0.6187840696520395
14500,1.6007999999993832,0.3695740346909063,2.0,0.619038605012821
14501,1.601599999999383,0.3697505824172923,2.0,0.6192928013507633
14502,1.602399999999383,0.3699272621167497,2.0,0.619546659119615
14503,1.603199999999383,0.37010407345572,2.0,0.6198001787727982
14504,1.6039999999993828,0.370281016100381,2.0,0.6200533607634016
14505,1.6047999999993827,0.3704580897166533,2.0,0.6203062055441844
14506,1.6055999999993826,0.3706352939702034,2.0,0.6205587135675702
14507,1.6063999999993823,0.3708126285264446,2.0,0.6208108852856494
14508,1.6071999999993825,0.3709900930505408,2.0,0.6210627211501745
14509,1.6079999999993824,0.371167687207408,2.0,0.6213142216125608
14510,1.6087999999993825,0.3713454106617188,2.0,0.6215653871238823
14511,1.6095999999993822,0.3715232630779035,2.0,0.621816218134875
14512,1.610399999999382,0.3717012441201538,2.0,0.6220667150959293
14513,1.611199999999382,0.3718793534524239,2.0,0.6223168784570943
14514,1.611999999999382,0.3720575907384334,2.0,0.6225667086680723
14515,1.6127999999993818,0.3722359556416724,2.0,0.6228162061782182
14516,1.6135999999993818,0.3724144478254005,2.0,0.6230653714365408
14517,1.6143999999993817,0.3725930669526511,2.0,0.6233142048916983
14518,1.6151999999993816,0.3727718126862353,2.0,0.6235627069919971
14519,1.6159999999993817,0.3729506846887412,2.0,0.6238108781853928
14520,1.6167999999993814,0.3731296826225386,2.0,0.6240587189194867
14521,1.6175999999993813,0.3733088061497808,2.0,0.6243062296415246
14522,1.6183999999993812,0.3734880549324078,2.0,0.6245534107983967
14523,1.6191999999993811,0.3736674286321479,2.0,0.6248002628366353
14524,1.619999999999381,0.3738469269105209,2.0,0.6250467862024133
14525,1.620799999999381,0.3740265494288389,2.0,0.6252929813415438
14526,1.6215999999993809,0.374206295848211,2.0,0.6255388486994782
14527,1.6223999999993808,0.374386165829544,2.0,0.6257843887213049
14528,1.6231999999993807,0.3745661590335464,2.0,0.6260296018517478
14529,1.6239999999993806,0.3747462751207288,2.0,0.6262744885351663
14530,1.6247999999993803,0.3749265137514077,2.0,0.6265190492155527
14531,1.6255999999993804,0.3751068745857073,2.0,0.6267632843365308
14532,1.6263999999993803,0.3752873572835613,2.0,0.6270071943413563
14533,1.6271999999993805,0.3754679615047174,2.0,0.6272507796729136
14534,1.6279999999993802,0.3756486869087365,2.0,0.6274940407737158
14535,1.62879999999938,0.3758295331549984,2.0,0.6277369780859033
14536,1.62959999999938,0.3760104999027013,2.0,0.6279795920512433
14537,1.63039999999938,0.376191586810864,2.0,0.6282218831111267
14538,1.6311999999993798,0.3763727935383308,2.0,0.6284638517065688
14539,1.6319999999993795,0.3765541197437725,2.0,0.6287054982782065
14540,1.6327999999993796,0.3767355650856868,2.0,0.6289468232663
14541,1.6335999999993795,0.3769171292224032,2.0,0.6291878271107278
14542,1.6343999999993797,0.3770988118120841,2.0,0.6294285102509884
14543,1.6351999999993794,0.3772806125127267,2.0,0.6296688731261983
14544,1.6359999999993793,0.3774625309821658,2.0,0.6299089161750915
14545,1.6367999999993792,0.3776445668780749,2.0,0.6301486398360162
14546,1.637599999999379,0.3778267198579709,2.0,0.6303880445469366
14547,1.638399999999379,0.378008989579213,2.0,0.6306271307454308
14548,1.639199999999379,0.3781913756990068,2.0,0.6308658988686882
14549,1.6399999999993788,0.3783738778744065,2.0,0.6311043493535109
14550,1.6407999999993788,0.3785564957623159,2.0,0.631342482636311
14551,1.641599999999379,0.378739229019492,2.0,0.6315802991531099
14552,1.6423999999993786,0.378922077302546,2.0,0.6318177993395376
14553,1.6431999999993785,0.3791050402679454,2.0,0.6320549836308318
14554,1.6439999999993784,0.3792881175720168,2.0,0.6322918524618361
14555,1.6447999999993783,0.3794713088709476,2.0,0.6325284062669998
14556,1.6455999999993782,0.3796546138207884,2.0,0.6327646454803761
14557,1.646399999999378,0.379838032077453,2.0,0.6330005705356225
14558,1.647199999999378,0.3800215632967251,2.0,0.6332361818659983
14559,1.647999999999378,0.3802052071342549,2.0,0.633471479904364
14560,1.648799999999378,0.3803889632455645,2.0,0.6337064650831821
14561,1.6495999999993778,0.3805728312860493,2.0,0.6339411378345121
14562,1.6503999999993777,0.38075681091098,2.0,0.6341754985900151
14563,1.6511999999993776,0.3809409017755032,2.0,0.6344095477809476
14564,1.6519999999993775,0.3811251035346463,2.0,0.6346432858381644
14565,1.6527999999993774,0.3813094158433157,2.0,0.634876713192115
14566,1.6535999999993771,0.3814938383563026,2.0,0.635109830272845
14567,1.6543999999993773,0.3816783707282823,2.0,0.635342637509994
14568,1.6551999999993772,0.3818630126138173,2.0,0.6355751353327933
14569,1.655999999999377,0.3820477636673592,2.0,0.6358073241700689
14570,1.656799999999377,0.38223262354325,2.0,0.6360392044502368
14571,1.657599999999377,0.3824175918957234,2.0,0.6362707766013032
14572,1.6583999999993768,0.3826026683789105,2.0,0.636502041050866
14573,1.6591999999993767,0.3827878526468365,2.0,0.6367329982261106
14574,1.6599999999993766,0.382973144353426,2.0,0.6369636485538106
14575,1.6607999999993766,0.3831585431525042,2.0,0.637193992460327
14576,1.6615999999993765,0.3833440486977973,2.0,0.6374240303716079
14577,1.6623999999993764,0.3835296606429372,2.0,0.6376537627131864
14578,1.6631999999993765,0.3837153786414615,2.0,0.6378831899101816
14579,1.6639999999993762,0.3839012023468139,2.0,0.6381123123872945
14580,1.664799999999376,0.3840871314123499,2.0,0.6383411305688116
14581,1.665599999999376,0.3842731654913347,2.0,0.6385696448786011
14582,1.666399999999376,0.3844593042369487,2.0,0.6387978557401133
14583,1.6671999999993758,0.3846455473022861,2.0,0.6390257635763792
14584,1.6679999999993758,0.3848318943403584,2.0,0.6392533688100099
14585,1.6687999999993757,0.3850183450040955,2.0,0.6394806718631973
14586,1.6695999999993756,0.3852048989463488,2.0,0.6397076731577104
14587,1.6703999999993755,0.3853915558198914,2.0,0.6399343731148975
14588,1.6711999999993754,0.3855783152774203,2.0,0.640160772155684
14589,1.671999999999375,0.3857651769715589,2.0,0.6403868707005722
14590,1.6727999999993752,0.3859521405548583,2.0,0.6406126691696397
14591,1.6735999999993751,0.3861392056797986,2.0,0.6408381679825409
14592,1.674399999999375,0.3863263719987914,2.0,0.6410633675585027
14593,1.675199999999375,0.3865136391641813,2.0,0.641288268316328
14594,1.6759999999993749,0.3867010068282467,2.0,0.6415128706743917
14595,1.6767999999993748,0.3868884746432038,2.0,0.6417371750506417
14596,1.6775999999993747,0.3870760422612063,2.0,0.641961181862598
14597,1.6783999999993746,0.3872637093343471,2.0,0.6421848915273519
14598,1.6791999999993743,0.3874514755146613,2.0,0.642408304461566
14599,1.6799999999993744,0.3876393404541269,2.0,0.6426314210814714
14600,1.6807999999993744,0.3878273038046672,2.0,0.6428542418028702
14601,1.6815999999993745,0.3880153652181515,2.0,0.6430767670411328
14602,1.6823999999993742,0.3882035243463985,2.0,0.6432989972111981
14603,1.683199999999374,0.388391780841175,2.0,0.6435209327275712
14604,1.683999999999374,0.3885801343542011,2.0,0.6437425740043269
14605,1.684799999999374,0.3887685845371495,2.0,0.6439639214551037
14606,1.6855999999993738,0.3889571310416478,2.0,0.6441849754931083
14607,1.6863999999993735,0.3891457735192798,2.0,0.6444057365311112
14608,1.6871999999993736,0.3893345116215893,2.0,0.6446262049814481
14609,1.6879999999993736,0.3895233450000769,2.0,0.6448463812560192
14610,1.6887999999993737,0.3897122733062069,2.0,0.645066265766288
14611,1.6895999999993734,0.3899012961914063,2.0,0.6452858589232816
14612,1.6903999999993733,0.3900904133070665,2.0,0.6455051611375894
14613,1.6911999999993732,0.390279624304545,2.0,0.6457241728193623
14614,1.6919999999993731,0.3904689288351672,2.0,0.645942894378313
14615,1.692799999999373,0.3906583265502287,2.0,0.6461613262237161
14616,1.693599999999373,0.3908478171009952,2.0,0.6463794687644052
14617,1.6943999999993729,0.3910374001387054,2.0,0.6465973224087762
14618,1.6951999999993728,0.3912270753145726,2.0,0.6468148875647822
14619,1.695999999999373,0.3914168422797854,2.0,0.6470321646399365
14620,1.6967999999993726,0.3916067006855094,2.0,0.6472491540413104
14621,1.6975999999993725,0.3917966501828904,2.0,0.647465856175535
14622,1.6983999999993724,0.3919866904230528,2.0,0.6476822714487952
14623,1.6991999999993723,0.3921768210571049,2.0,0.6478984002668379
14624,1.6999999999993722,0.3923670417361368,2.0,0.648114243034963
14625,1.700799999999372,0.392557352111225,2.0,0.6483298001580281
14626,1.701599999999372,0.3927477518334316,2.0,0.6485450720404468
14627,1.702399999999372,0.3929382405538076,2.0,0.6487600590861876
14628,1.703199999999372,0.3931288179233931,2.0,0.6489747616987751
14629,1.7039999999993718,0.3933194835932193,2.0,0.6491891802812865
14630,1.7047999999993717,0.39351023721431,2.0,0.6494033152363543
14631,1.7055999999993716,0.3937010784376837,2.0,0.6496171669661649
14632,1.7063999999993715,0.3938920069143539,2.0,0.6498307358724577
14633,1.7071999999993714,0.3940830222953309,2.0,0.6500440223565255
14634,1.7079999999993714,0.3942741242316247,2.0,0.6502570268192127
14635,1.7087999999993713,0.3944653123742451,2.0,0.6504697496609163
14636,1.7095999999993712,0.394656586374202,2.0,0.650682191281585
14637,1.710399999999371,0.3948479458825101,2.0,0.6508943520807198
14638,1.711199999999371,0.3950393905501878,2.0,0.6511062324573711
14639,1.711999999999371,0.3952309200282588,2.0,0.6513178328101418
14640,1.7127999999993708,0.3954225339677553,2.0,0.6515291535371841
14641,1.7135999999993707,0.3956142320197177,2.0,0.6517401950361998
14642,1.7143999999993706,0.3958060138351968,2.0,0.6519509577044419
14643,1.7151999999993706,0.3959978790652548,2.0,0.6521614419387106
14644,1.7159999999993705,0.3961898273609672,2.0,0.6523716481353569
14645,1.7167999999993704,0.3963818583734247,2.0,0.6525815766902798
14646,1.7175999999993703,0.3965739717537327,2.0,0.6527912279989263
14647,1.7183999999993702,0.3967661671530152,2.0,0.6530006024562922
14648,1.71919999999937,0.3969584442224136,2.0,0.6532097004569203
14649,1.71999999999937,0.3971508026130911,2.0,0.6534185223949014
14650,1.72079999999937,0.397343241976231,2.0,0.6536270686638735
14651,1.72159999999937,0.3975357619630411,2.0,0.6538353396570201
14652,1.7223999999993698,0.3977283622247516,2.0,0.6540433357670729
14653,1.7231999999993697,0.3979210424126206,2.0,0.6542510573863094
14654,1.7239999999993696,0.3981138021779319,2.0,0.6544585049065534
14655,1.7247999999993695,0.3983066411719992,2.0,0.6546656787191738
14656,1.7255999999993694,0.3984995590461639,2.0,0.654872579215085
14657,1.726399999999369,0.3986925554518012,2.0,0.6550792067847473
14658,1.7271999999993692,0.3988856300403174,2.0,0.6552855618181654
14659,1.7279999999993692,0.399078782463153,2.0,0.6554916447048894
14660,1.728799999999369,0.3992720123717843,2.0,0.6556974558340131
14661,1.729599999999369,0.3994653194177242,2.0,0.6559029955941751
14662,1.7303999999993689,0.3996587032525232,2.0,0.656108264373558
14663,1.7311999999993688,0.3998521635277713,2.0,0.6563132625598881
14664,1.7319999999993687,0.4000456998951002,2.0,0.6565179905404352
14665,1.7327999999993686,0.4002393120061827,2.0,0.6567224487020126
14666,1.7335999999993683,0.4004329995127356,2.0,0.6569266374309769
14667,1.7343999999993684,0.4006267620665191,2.0,0.657130557113228
14668,1.7351999999993684,0.4008205993193418,2.0,0.657334208134208
14669,1.7359999999993685,0.4010145109230576,2.0,0.6575375908789016
14670,1.7367999999993682,0.4012084965295702,2.0,0.657740705731836
14671,1.737599999999368,0.4014025557908332,2.0,0.6579435530770809
14672,1.738399999999368,0.4015966883588511,2.0,0.6581461332982477
