,x1,y,rep,ymodel
75,-1.939200000000227,0.003403957724651,0.0,-0.0008339729730400119
76,-1.938400000000227,0.0034040073409758,0.0,-0.0007964604611448017
77,-1.9376000000002271,0.0034040569573005,0.0,-0.0007590532751600848
78,-1.9368000000002272,0.0034041065736252,0.0,-0.0007217514231998012
79,-1.9360000000002275,0.00340415618995,0.0,-0.0006845549130561485
80,-1.9352000000002276,0.0034042058062747,0.0,-0.0006474637521983045
81,-1.9344000000002275,0.0034042554225994,0.0,-0.0006104779477702355
82,-1.933600000000228,0.0034043050389242,0.0,-0.0005735975065905147
83,-1.932800000000228,0.0034043546552489,0.0,-0.0005368224351515322
84,-1.932000000000228,0.0034044042715736,0.0,-0.0005001527396186756
85,-1.931200000000228,0.0034044538878984,0.0,-0.0004635884258266526
86,-1.930400000000228,0.0034045035042231,0.0,-0.00042712949928336297
87,-1.929600000000228,0.0034045531205478,0.0,-0.00039077596516462476
88,-1.928800000000228,0.0034046027368726,0.0,-0.0003545278283149933
89,-1.928000000000228,0.0034046523531973,0.0,-0.00031838509324629005
90,-1.9272000000002285,0.003404701969522,0.0,-0.00028234776413636753
91,-1.9264000000002284,0.0034047515858468,0.0,-0.0002464158448296644
92,-1.9256000000002285,0.0034048012021715,0.0,-0.00021058933883340292
93,-1.9248000000002288,0.0034048508184963,0.0,-0.0001748682493194903
94,-1.9240000000002289,0.003404900434821,0.0,-0.00013925257912091038
95,-1.9232000000002287,0.0034049500511457,0.0,-0.00010374233073284778
96,-1.9224000000002288,0.0034049996674704,0.0,-6.833750630957924e-05
97,-1.921600000000229,0.0034050492837952,0.0,-3.303810766534798e-05
98,-1.920800000000229,0.0034050989001199,0.0,2.155863727495988e-06
99,-1.920000000000229,0.0034051485164447,0.0,3.724440674016116e-05
100,-1.9192000000002287,0.0034051981327694,0.0,7.222752058710924e-05
101,-1.9184000000002293,0.0034052477490941,0.0,0.00010710520482884456
102,-1.9176000000002291,0.0034052973654188,0.0,0.00014187745937079
103,-1.9168000000002292,0.0034053469817436,0.0,0.00017654428446653436
104,-1.9160000000002293,0.0034053965980683,0.0,0.00021110568071674995
105,-1.9152000000002296,0.003405446214393,0.0,0.00024556164907292566
106,-1.9144000000002297,0.0034054958307178,0.0,0.00027991219083566
107,-1.9136000000002296,0.0034055454470425,0.0,0.0003141573076568399
108,-1.9128000000002296,0.0034055950633673,0.0,0.0003482970015416531
109,-1.91200000000023,0.003405644679692,0.0,0.0003823312748483937
110,-1.91120000000023,0.0034056942960167,0.0,0.00041626013029029407
111,-1.91040000000023,0.0034057439123415,0.0,0.0004500835709351225
112,-1.9096000000002304,0.0034057935286662,0.0,0.000483801600208944
113,-1.9088000000002303,0.003405843144991,0.0,0.0005174142218941358
114,-1.9080000000002304,0.0034058927613157,0.0,0.0005509214401328982
115,-1.9072000000002305,0.0034059423776404,0.0,0.0005843232594276437
116,-1.9064000000002304,0.0034059919939651,0.0,0.0006176196846406773
117,-1.9056000000002309,0.0034060416102899,0.0,0.000650810720997208
118,-1.9048000000002308,0.0034060912266146,0.0,0.0006838963740862236
119,-1.9040000000002308,0.0034061408429394,0.0,0.0007168766498595047
120,-1.903200000000231,0.0034061904592641,0.0,0.0007497515546353584
121,-1.902400000000231,0.0034062400755888,0.0,0.000782521095098257
122,-1.901600000000231,0.0034062896919136,0.0,0.0008151852783004482
123,-1.9008000000002312,0.0034063393082383,0.0,0.0008477441116627182
124,-1.9000000000002315,0.003406388924563,0.0,0.0008801976029753356
125,-1.8992000000002316,0.0034064385408878,0.0,0.0009125457603997716
126,-1.8984000000002317,0.0034064881572125,0.0,0.0009447885924696725
127,-1.8976000000002315,0.0034065377735372,0.0,0.0009769261080914693
128,-1.896800000000232,0.003406587389862,0.0,0.0010089583165455995
129,-1.896000000000232,0.0034066370061867,0.0,0.0010408852274887137
130,-1.895200000000232,0.0034066866225114,0.0,0.0010727068509524679
131,-1.894400000000232,0.0034067362388362,0.0,0.0011044231973475205
132,-1.893600000000232,0.0034067858551609,0.0,0.0011360342774617699
133,-1.892800000000232,0.0034068354714856,0.0,0.0011675401024641985
134,-1.892000000000232,0.0034068850878104,0.0,0.001198940683903943
135,-1.8912000000002325,0.0034069347041351,0.0,0.0012302360337125978
136,-1.8904000000002323,0.0034069843204598,0.0,0.0012614261642045071
137,-1.8896000000002324,0.0034070339367846,0.0,0.001292511088077819
138,-1.8888000000002323,0.0034070835531093,0.0,0.001323490818417719
139,-1.8880000000002328,0.003407133169434,0.0,0.0013543653686944324
140,-1.8872000000002327,0.0034071827857588,0.0,0.0013851347527664704
141,-1.8864000000002328,0.0034072324020835,0.0,0.0014157989848807284
142,-1.8856000000002329,0.0034072820184082,0.0,0.0014463580796749698
143,-1.884800000000233,0.003407331634733,0.0,0.0014768120521767847
144,-1.884000000000233,0.0034073812510577,0.0,0.0015071609178074624
145,-1.883200000000233,0.0034074308673824,0.0,0.0015374046923802565
146,-1.8824000000002328,0.0034074804837072,0.0,0.0015675433921041731
147,-1.8816000000002333,0.0034075301000319,0.0,0.001597577033582681
148,-1.8808000000002332,0.0034075797163566,0.0,0.0016275056338172361
149,-1.8800000000002333,0.0034076293326814,0.0,0.0016573292102065318
150,-1.8792000000002336,0.0034076789490061,0.0,0.0016870477805494138
151,-1.8784000000002337,0.0034077285653308,0.0,0.001716661363043645
152,-1.8776000000002335,0.0034077781816556,0.0,0.0017461699762892913
153,-1.8768000000002336,0.0034078277979803,0.0,0.0017755736392890548
154,-1.876000000000234,0.003407877414305,0.0,0.001804872371448732
155,-1.875200000000234,0.0034079270306298,0.0,0.001834066192580877
156,-1.874400000000234,0.0034079766469545,0.0,0.0018631551229022492
157,-1.8736000000002344,0.0034080262632793,0.0,0.0018921391830376416
158,-1.8728000000002345,0.003408075879604,0.0,0.0019210183940210346
159,-1.8720000000002344,0.0034081254959287,0.0,0.0019497927772949702
160,-1.8712000000002345,0.0034081751122535,0.0,0.001978462354713606
161,-1.8704000000002343,0.0034082247285782,0.0,0.002007027148542548
162,-1.8696000000002344,0.003408274344903,0.0,0.0020354871814613346
163,-1.8688000000002347,0.0034083239612277,0.0,0.0020638424765635766
164,-1.8680000000002348,0.0034083735775525,0.0,0.002092093057358288
165,-1.867200000000235,0.0034084231938771,0.0,0.002120238947771802
166,-1.866400000000235,0.0034084728102019,0.0,0.00214828017214784
167,-1.865600000000235,0.0034085224265266,0.0,0.0021762167552497463
168,-1.8648000000002352,0.0034085720428513,0.0,0.0022040487222610705
169,-1.8640000000002352,0.0034086216591761,0.0,0.002231776098787275
170,-1.8632000000002356,0.0034086712755008,0.0,0.0022593989108558588
171,-1.8624000000002356,0.0034087208918255,0.0,0.0022869171849195236
172,-1.8616000000002355,0.0034087705081503,0.0,0.0023143309478547425
173,-1.860800000000236,0.003408820124475,0.0,0.0023416402269653552
174,-1.860000000000236,0.0034088697407998,0.0,0.0023688450499827207
175,-1.859200000000236,0.0034089193571245,0.0,0.002395945445067299
176,-1.858400000000236,0.0034089689734492,0.0,0.002422941440808818
177,-1.857600000000236,0.003409018589774,0.0,0.0024498330662288126
178,-1.856800000000236,0.0034090682060987,0.0,0.0024766203507813334
179,-1.856000000000236,0.0034091178224234,0.0,0.00250330332435382
180,-1.855200000000236,0.0034091674387482,0.0,0.002529882017269114
181,-1.8544000000002363,0.0034092170550729,0.0,0.002556356460286305
182,-1.8536000000002364,0.0034092666713976,0.0,0.002582726684601508
183,-1.8528000000002365,0.0034093162877224,0.0,0.0026089927218490294
184,-1.8520000000002368,0.0034093659040471,0.0,0.0026351546041047808
185,-1.8512000000002369,0.0034094155203719,0.0,0.002661212363883697
186,-1.8504000000002367,0.0034094651366966,0.0,0.002687166034144664
187,-1.8496000000002368,0.0034095147530213,0.0,0.002713015648288672
188,-1.848800000000237,0.0034095643693461,0.0,0.0027387612401636313
189,-1.848000000000237,0.0034096139856708,0.0,0.0027644028440616253
190,-1.847200000000237,0.0034096636019955,0.0,0.0027899404947233225
191,-1.8464000000002367,0.0034097132183203,0.0,0.0028153742273366172
192,-1.8456000000002373,0.003409762834645,0.0,0.002840704077541001
193,-1.8448000000002371,0.0034098124509697,0.0,0.0028659300814259797
194,-1.8440000000002372,0.0034098620672944,0.0,0.002891052275533615
195,-1.843200000000237,0.0034099116836192,0.0,0.002916070696859299
196,-1.8424000000002376,0.0034099612999439,0.0,0.0029409853828538945
197,-1.8416000000002375,0.0034100109162686,0.0,0.0029657963714243146
198,-1.8408000000002376,0.0034100605325934,0.0,0.0029905037009344965
199,-1.840000000000238,0.0034101101489182,0.0,0.003015107410207274
200,-1.839200000000238,0.0034101597652428,0.0,0.0030396075385253907
201,-1.838400000000238,0.0034102093815676,0.0,0.0030640041256334016
202,-1.8376000000002384,0.0034102589978923,0.0,0.0030882972117372842
203,-1.8368000000002385,0.003410308614217,0.0,0.003112486837508338
204,-1.8360000000002383,0.0034103582305418,0.0,0.003136573044080687
205,-1.8352000000002384,0.0034104078468666,0.0,0.0031605558730568306
206,-1.8344000000002385,0.0034104574631913,0.0,0.00318443536650663
207,-1.8336000000002384,0.003410507079516,0.0,0.00320821156696742
208,-1.832800000000239,0.0034105566958408,0.0,0.003231884517448866
209,-1.8320000000002388,0.0034106063121655,0.0,0.0032554542614302434
210,-1.8312000000002389,0.0034106559284902,0.0,0.003278920842864644
211,-1.830400000000239,0.003410705544815,0.0,0.0033022843061794455
212,-1.829600000000239,0.0034107551611397,0.0,0.003325544696276786
213,-1.8288000000002391,0.0034108047774644,0.0,0.0033487020585358795
214,-1.8280000000002392,0.0034108543937891,0.0,0.003371756438813711
215,-1.8272000000002395,0.0034109040101139,0.0,0.003394707883446993
216,-1.8264000000002396,0.0034109536264386,0.0,0.003417556439252123
217,-1.8256000000002397,0.0034110032427633,0.0,0.003440302153528585
218,-1.82480000000024,0.0034110528590881,0.0,0.003462945074059115
219,-1.82400000000024,0.0034111024754128,0.0,0.003485485249109646
220,-1.82320000000024,0.0034111520917376,0.0,0.0035079227274332214
221,-1.82240000000024,0.0034112017080623,0.0,0.0035302575582696755
222,-1.82160000000024,0.0034112513243871,0.0,0.003552489791347646
223,-1.82080000000024,0.0034113009407118,0.0,0.003574619476885074
224,-1.82000000000024,0.0034113505570365,0.0,0.0035966466655914936
225,-1.81920000000024,0.0034114001733612,0.0,0.0036185714086685583
226,-1.8184000000002405,0.003411449789686,0.0,0.003640393757812263
227,-1.8176000000002404,0.0034114994060107,0.0,0.0036621137652139424
228,-1.8168000000002404,0.0034115490223354,0.0,0.0036837314835601737
229,-1.8160000000002403,0.0034115986386602,0.0,0.00370524696603676
230,-1.8152000000002408,0.0034116482549849,0.0,0.003726660266327869
231,-1.8144000000002407,0.0034116978713096,0.0,0.0037479714386186302
232,-1.8136000000002408,0.0034117474876344,0.0,0.0037691805375954374
233,-1.8128000000002409,0.0034117971039591,0.0,0.003790287618448962
234,-1.812000000000241,0.0034118467202838,0.0,0.003811292736873126
235,-1.811200000000241,0.0034118963366086,0.0,0.0038321959490690144
236,-1.8104000000002407,0.0034119459529333,0.0,0.003852997311743947
237,-1.8096000000002408,0.0034119955692581,0.0,0.0038736968821145162
238,-1.808800000000241,0.0034120451855828,0.0,0.00389429471790724
239,-1.8080000000002412,0.0034120948019075,0.0,0.003914790877358992
240,-1.8072000000002413,0.0034121444182323,0.0,0.003935185419220541
241,-1.8064000000002416,0.003412194034557,0.0,0.0039554784027571455
242,-1.8056000000002417,0.0034122436508817,0.0,0.003975669887747654
243,-1.8048000000002415,0.0034122932672065,0.0,0.003995759934489113
244,-1.8040000000002416,0.0034123428835312,0.0,0.004015748603796387
245,-1.803200000000242,0.0034123924998559,0.0,0.004035635957003486
246,-1.802400000000242,0.0034124421161807,0.0,0.004055422055966568
247,-1.801600000000242,0.0034124917325054,0.0,0.0040751069630624165
248,-1.8008000000002422,0.0034125413488301,0.0,0.004094690741192772
249,-1.8000000000002423,0.0034125909651549,0.0,0.004114173453784065
250,-1.7992000000002424,0.0034126405814796,0.0,0.004133555164788791
251,-1.7984000000002425,0.0034126901978043,0.0,0.004152835938687469
252,-1.7976000000002426,0.0034127398141291,0.0,0.004172015840489915
253,-1.7968000000002426,0.0034127894304538,0.0,0.004191094935737133
254,-1.7960000000002427,0.0034128390467786,0.0,0.004210073290501465
255,-1.7952000000002428,0.0034128886631033,0.0,0.004228950971388298
256,-1.794400000000243,0.003412938279428,0.0,0.0042477280455385374
257,-1.793600000000243,0.0034129878957528,0.0,0.004266404580628838
258,-1.792800000000243,0.0034130375120775,0.0,0.004284980644874065
259,-1.7920000000002432,0.0034130871284022,0.0,0.00430345630702772
260,-1.7912000000002433,0.003413136744727,0.0,0.004321831636383389
261,-1.7904000000002434,0.0034131863610517,0.0,0.004340106702776708
262,-1.7896000000002434,0.0034132359773764,0.0,0.004358281576586881
263,-1.7888000000002435,0.0034132855937011,0.0,0.004376356328737188
264,-1.7880000000002436,0.0034133352100259,0.0,0.004394331030697141
265,-1.7872000000002437,0.0034133848263506,0.0,0.004412205754484533
266,-1.7864000000002438,0.0034134344426754,0.0,0.004429980572664763
267,-1.785600000000244,0.0034134840590001,0.0,0.004447655558354469
268,-1.784800000000244,0.0034135336753248,0.0,0.004465230785221319
269,-1.784000000000244,0.0034135832916496,0.0,0.004482706327486846
270,-1.783200000000244,0.0034136329079743,0.0,0.004500082259926777
271,-1.7824000000002442,0.003413682524299,0.0,0.004517358657872589
272,-1.7816000000002443,0.0034137321406238,0.0,0.0045345355972145895
273,-1.7808000000002444,0.0034137817569486,0.0,0.0045516131543996
274,-1.7800000000002445,0.0034138313732732,0.0,0.004568591406437145
275,-1.7792000000002446,0.003413880989598,0.0,0.004585470430896771
276,-1.778400000000245,0.0034139306059227,0.0,0.004602250305913089
277,-1.7776000000002448,0.0034139802222474,0.0,0.004618931110183383
278,-1.7768000000002449,0.0034140298385722,0.0,0.00463551292297161
279,-1.776000000000245,0.0034140794548969,0.0,0.004651995824110272
280,-1.775200000000245,0.0034141290712216,0.0,0.004668379893999555
281,-1.7744000000002451,0.0034141786875464,0.0,0.004684665213611175
282,-1.7736000000002452,0.0034142283038711,0.0,0.004700851864487834
283,-1.7728000000002453,0.0034142779201958,0.0,0.004716939928745861
284,-1.7720000000002454,0.0034143275365206,0.0,0.0047329294890769424
285,-1.7712000000002457,0.0034143771528453,0.0,0.004748820628747971
286,-1.7704000000002456,0.00341442676917,0.0,0.004764613431605544
287,-1.7696000000002456,0.0034144763854948,0.0,0.0047803079820726985
288,-1.7688000000002455,0.0034145260018195,0.0,0.004795904365155104
289,-1.7680000000002458,0.0034145756181443,0.0,0.004811402666440215
290,-1.767200000000246,0.003414625234469,0.0,0.004826802972098254
291,-1.766400000000246,0.0034146748507938,0.0,0.004842105368885616
292,-1.765600000000246,0.0034147244671184,0.0,0.004857309944144503
293,-1.7648000000002462,0.0034147740834432,0.0,0.004872416785805425
294,-1.7640000000002465,0.0034148236997679,0.0,0.0048874259823886435
295,-1.7632000000002463,0.0034148733160927,0.0,0.00490233762300446
296,-1.7624000000002464,0.0034149229324174,0.0,0.004917151797357008
297,-1.7616000000002463,0.0034149725487421,0.0,0.004931868595743211
298,-1.7608000000002466,0.0034150221650669,0.0,0.004946488109056041
299,-1.7600000000002467,0.0034150717813916,0.0,0.004961010428784815
300,-1.7592000000002468,0.0034151213977164,0.0,0.004975435647018078
301,-1.7584000000002469,0.0034151710140411,0.0,0.004989763856443716
302,-1.757600000000247,0.0034152206303658,0.0,0.005003995150351007
303,-1.756800000000247,0.0034152702466906,0.0,0.005018129622632123
304,-1.7560000000002471,0.0034153198630153,0.0,0.005032167367784113
305,-1.7552000000002472,0.00341536947934,0.0,0.005046108480909431
306,-1.754400000000247,0.0034154190956648,0.0,0.00505995305771767
307,-1.7536000000002474,0.0034154687119895,0.0,0.005073701194528421
308,-1.7528000000002475,0.0034155183283142,0.0,0.005087352988270247
309,-1.7520000000002476,0.0034155679446389,0.0,0.0051009085364845524
310,-1.7512000000002477,0.0034156175609637,0.0,0.0051143679373256146
311,-1.7504000000002478,0.0034156671772884,0.0,0.005127731289563731
312,-1.7496000000002478,0.0034157167936132,0.0,0.0051409986925842616
313,-1.748800000000248,0.0034157664099379,0.0,0.005154170246391324
314,-1.748000000000248,0.0034158160262626,0.0,0.005167246051608357
315,-1.747200000000248,0.0034158656425874,0.0,0.005180226209479152
316,-1.7464000000002482,0.0034159152589121,0.0,0.00519311082187171
317,-1.7456000000002485,0.0034159648752368,0.0,0.005205899991275964
318,-1.7448000000002484,0.0034160144915616,0.0,0.005218593820809317
319,-1.7440000000002485,0.0034160641078863,0.0,0.00523119241421488
320,-1.7432000000002486,0.003416113724211,0.0,0.005243695875865012
321,-1.7424000000002486,0.0034161633405358,0.0,0.005256104310762011
322,-1.7416000000002487,0.0034162129568605,0.0,0.005268417824539795
323,-1.7408000000002488,0.0034162625731853,0.0,0.005280636523466289
324,-1.740000000000249,0.00341631218951,0.0,0.005292760514443287
325,-1.739200000000249,0.0034163618058347,0.0,0.005304789905008614
326,-1.738400000000249,0.0034164114221594,0.0,0.005316724803338946
327,-1.7376000000002492,0.0034164610384842,0.0,0.005328565318250267
328,-1.7368000000002493,0.0034165106548089,0.0,0.005340311559198091
329,-1.7360000000002491,0.0034165602711336,0.0,0.005351963636281792
330,-1.7352000000002494,0.0034166098874584,0.0,0.005363521660244383
331,-1.7344000000002495,0.0034166595037831,0.0,0.005374985742475108
332,-1.7336000000002496,0.0034167091201078,0.0,0.005386355995008432
333,-1.7328000000002497,0.0034167587364326,0.0,0.0053976325305294115
334,-1.7320000000002498,0.0034168083527573,0.0,0.0054088154623725265
335,-1.73120000000025,0.0034168579690821,0.0,0.005419904904523043
336,-1.73040000000025,0.0034169075854068,0.0,0.005430900971622396
337,-1.72960000000025,0.0034169572017316,0.0,0.0054418037789634305
338,-1.72880000000025,0.0034170068180563,0.0,0.005452613442497964
339,-1.7280000000002502,0.003417056434381,0.0,0.005463330078835205
340,-1.7272000000002503,0.0034171060507057,0.0,0.005473953805243473
341,-1.7264000000002504,0.0034171556670305,0.0,0.005484484739652115
342,-1.7256000000002505,0.0034172052833552,0.0,0.005494923000653795
343,-1.7248000000002506,0.0034172548996799,0.0,0.005505268707505562
344,-1.7240000000002509,0.0034173045160047,0.0,0.005515521980130042
345,-1.7232000000002508,0.0034173541323294,0.0,0.005525682939116233
346,-1.7224000000002508,0.0034174037486541,0.0,0.005535751705724484
347,-1.721600000000251,0.0034174533649789,0.0,0.005545728401883707
348,-1.720800000000251,0.0034175029813036,0.0,0.005555613150195482
349,-1.720000000000251,0.0034175525976283,0.0,0.005565406073935519
350,-1.7192000000002512,0.0034176022139531,0.0,0.005575107297054863
351,-1.7184000000002513,0.0034176518302778,0.0,0.005584716944181098
352,-1.7176000000002514,0.0034177014466025,0.0,0.005594235140620171
353,-1.7168000000002517,0.0034177510629273,0.0,0.005603662012358471
354,-1.7160000000002515,0.003417800679252,0.0,0.005612997686063853
355,-1.7152000000002516,0.0034178502955768,0.0,0.005622242289087767
356,-1.7144000000002515,0.0034178999119015,0.0,0.005631395949465767
357,-1.7136000000002518,0.0034179495282262,0.0,0.005640458795920789
358,-1.712800000000252,0.0034179991445509,0.0,0.0056494309578631885
359,-1.712000000000252,0.0034180487608757,0.0,0.005658312565392329
360,-1.711200000000252,0.0034180983772004,0.0,0.005667103749300559
361,-1.7104000000002522,0.0034181479935252,0.0,0.005675804641071522
362,-1.7096000000002525,0.0034181976098499,0.0,0.005684415372883667
363,-1.7088000000002523,0.0034182472261746,0.0,0.005692936077611399
364,-1.7080000000002524,0.0034182968424994,0.0,0.0057013668888273306
365,-1.7072000000002523,0.0034183464588241,0.0,0.005709707940802139
366,-1.7064000000002526,0.0034183960751488,0.0,0.00571795936850851
367,-1.7056000000002527,0.0034184456914736,0.0,0.005726121307621387
368,-1.7048000000002528,0.0034184953077983,0.0,0.005734193894518763
369,-1.7040000000002529,0.003418544924123,0.0,0.005742177266285231
370,-1.703200000000253,0.0034185945404478,0.0,0.005750071560712208
371,-1.702400000000253,0.0034186441567725,0.0,0.005757876916300683
372,-1.7016000000002531,0.0034186937730972,0.0,0.0057655934722606605
373,-1.7008000000002532,0.003418743389422,0.0,0.005773221368516143
374,-1.7000000000002533,0.0034187930057467,0.0,0.005780760745703398
375,-1.6992000000002534,0.0034188426220715,0.0,0.005788211745174576
376,-1.6984000000002537,0.0034188922383962,0.0,0.005795574508999049
377,-1.6976000000002536,0.0034189418547209,0.0,0.00580284917996321
378,-1.6968000000002537,0.0034189914710457,0.0,0.005810035901576749
379,-1.6960000000002535,0.0034190410873704,0.0,0.00581713481806774
380,-1.6952000000002538,0.0034190907036951,0.0,0.00582414607439026
381,-1.694400000000254,0.0034191403200198,0.0,0.005831069816222112
382,-1.693600000000254,0.0034191899363446,0.0,0.005837906189967601
383,-1.692800000000254,0.0034192395526693,0.0,0.005844655342761004
384,-1.6920000000002542,0.0034192891689941,0.0,0.005851317422464558
385,-1.6912000000002545,0.0034193387853188,0.0,0.005857892577673052
386,-1.6904000000002544,0.0034193884016436,0.0,0.005864380957714868
387,-1.6896000000002545,0.0034194380179683,0.0,0.005870782712652456
388,-1.6888000000002543,0.003419487634293,0.0,0.00587709799328498
389,-1.6880000000002546,0.0034195372506177,0.0,0.005883326951150097
390,-1.6872000000002547,0.0034195868669425,0.0,0.005889469738524833
391,-1.6864000000002548,0.0034196364832672,0.0,0.005895526508427312
392,-1.685600000000255,0.0034196860995919,0.0,0.005901497414619386
393,-1.684800000000255,0.0034197357159167,0.0,0.005907382611607337
394,-1.684000000000255,0.0034197853322414,0.0,0.005913182254643462
395,-1.6832000000002552,0.0034198349485662,0.0,0.005918896499728349
396,-1.6824000000002552,0.0034198845648909,0.0,0.005924525503611583
397,-1.6816000000002551,0.0034199341812156,0.0,0.005930069423794759
398,-1.6808000000002554,0.0034199837975404,0.0,0.0059355284185324125
399,-1.6800000000002555,0.0034200334138651,0.0,0.0059409026468325715
400,-1.6792000000002556,0.0034200830301898,0.0,0.005946192268460049
401,-1.6784000000002557,0.0034201326465146,0.0,0.005951397443937939
402,-1.6776000000002558,0.0034201822628393,0.0,0.005956518334547786
403,-1.676800000000256,0.0034202318791641,0.0,0.005961555102333149
404,-1.676000000000256,0.0034202814954888,0.0,0.005966507910100019
405,-1.675200000000256,0.0034203311118135,0.0,0.005971376921418761
406,-1.674400000000256,0.0034203807281382,0.0,0.0059761623006254205
