,x1,y,rep,ymodel
112,-1.9096000000002304,0.0557129491625064,0.0,0.048599004226554866
113,-1.9088000000002303,0.0557867120189685,0.0,0.04863377348925417
114,-1.9080000000002304,0.0558606355479701,0.0,0.04866888832101179
115,-1.9072000000002305,0.0559347202802351,0.0,0.04870434970992031
116,-1.9064000000002304,0.0560089667484799,0.0,0.048740158645923085
117,-1.9056000000002309,0.056083375487423,0.0,0.048776316120813686
118,-1.9048000000002308,0.0561579470337918,0.0,0.04881282312823648
119,-1.9040000000002308,0.0562326819263321,0.0,0.048849680663685065
120,-1.903200000000231,0.0563075807058135,0.0,0.048886889724501455
121,-1.902400000000231,0.0563826439150397,0.0,0.048924451309876035
122,-1.901600000000231,0.0564578720988544,0.0,0.04896236642084726
123,-1.9008000000002312,0.0565332658041518,0.0,0.04900063606030086
124,-1.9000000000002315,0.0566088255798815,0.0,0.04903926123296826
125,-1.8992000000002316,0.0566845519770595,0.0,0.04907824294542695
126,-1.8984000000002317,0.0567604455487741,0.0,0.049117582206100276
127,-1.8976000000002315,0.0568365068501959,0.0,0.04915728002525361
128,-1.896800000000232,0.0569127364385836,0.0,0.04919733741499828
129,-1.896000000000232,0.0569891348732944,0.0,0.0492377553892866
130,-1.895200000000232,0.0570657027157915,0.0,0.049278534963913066
131,-1.894400000000232,0.0571424405296516,0.0,0.04931967715651271
132,-1.893600000000232,0.0572193488805737,0.0,0.049361182986561364
133,-1.892800000000232,0.0572964283363878,0.0,0.04940305347537243
134,-1.892000000000232,0.0573736794670624,0.0,0.04944528964609906
135,-1.8912000000002325,0.0574511028447142,0.0,0.04948789252372919
136,-1.8904000000002323,0.0575286990436143,0.0,0.0495308631350881
137,-1.8896000000002324,0.0576064686401992,0.0,0.04957420250883609
138,-1.8888000000002323,0.0576844122130766,0.0,0.04961791167546587
139,-1.8880000000002328,0.0577625303430365,0.0,0.0496619916673035
140,-1.8872000000002327,0.0578408236130579,0.0,0.049706443518506074
141,-1.8864000000002328,0.057919292608318,0.0,0.04975126826506069
142,-1.8856000000002329,0.0579979379162006,0.0,0.04979646694478369
143,-1.884800000000233,0.0580767601263053,0.0,0.04984204059731837
144,-1.884000000000233,0.0581557598304551,0.0,0.04988799026413421
145,-1.883200000000233,0.0582349376227058,0.0,0.04993431698852532
146,-1.8824000000002328,0.0583142940993549,0.0,0.04998102181560952
147,-1.8816000000002333,0.0583938298589496,0.0,0.05002810579232743
148,-1.8808000000002332,0.0584735455022961,0.0,0.050075569967438026
149,-1.8800000000002333,0.0585534416324681,0.0,0.05012341539152095
150,-1.8792000000002336,0.0586335188548165,0.0,0.050171643116972114
151,-1.8784000000002337,0.0587137777769769,0.0,0.05022025419800455
152,-1.8776000000002335,0.0587942190088797,0.0,0.050269249690643586
153,-1.8768000000002336,0.058874843162758,0.0,0.05031863065272858
154,-1.876000000000234,0.0589556508531573,0.0,0.050368398143909025
155,-1.875200000000234,0.0590366426969449,0.0,0.05041855322564318
156,-1.874400000000234,0.0591178193133176,0.0,0.05046909696119751
157,-1.8736000000002344,0.0591991813238121,0.0,0.05052003041564266
158,-1.8728000000002345,0.0592807293523132,0.0,0.05057135465585383
159,-1.8720000000002344,0.0593624640250635,0.0,0.050623070750507274
160,-1.8712000000002345,0.059444385970672,0.0,0.05067517977007889
161,-1.8704000000002343,0.0595264958201239,0.0,0.05072768278684249
162,-1.8696000000002344,0.0596087942067898,0.0,0.05078058087486895
163,-1.8688000000002347,0.0596912817664345,0.0,0.05083387511002047
164,-1.8680000000002348,0.0597739591372264,0.0,0.050887566569952344
165,-1.867200000000235,0.0598568269597477,0.0,0.05094165633410896
166,-1.866400000000235,0.0599398858770022,0.0,0.050996145483721694
167,-1.865600000000235,0.0600231365344266,0.0,0.05105103510180739
168,-1.8648000000002352,0.0601065795798976,0.0,0.05110632627316517
169,-1.8640000000002352,0.060190215663744,0.0,0.051162020084375565
170,-1.8632000000002356,0.0602740454387542,0.0,0.05121811762379592
171,-1.8624000000002356,0.060358069560187,0.0,0.05127461998156043
172,-1.8616000000002355,0.0604422886857799,0.0,0.051331528249576035
173,-1.860800000000236,0.0605267034757603,0.0,0.05138884352152068
174,-1.860000000000236,0.0606113145928533,0.0,0.05144656689284071
175,-1.859200000000236,0.0606961227022938,0.0,0.05150469946074779
176,-1.858400000000236,0.0607811284718334,0.0,0.05156324232421808
177,-1.857600000000236,0.0608663325717523,0.0,0.05162219658398575
178,-1.856800000000236,0.0609517356748681,0.0,0.051681563342546234
179,-1.856000000000236,0.0610373384565463,0.0,0.051741343704146556
180,-1.855200000000236,0.061123141594709,0.0,0.05180153877478858
181,-1.8544000000002363,0.0612091457698462,0.0,0.05186214966222292
182,-1.8536000000002364,0.0612953516650245,0.0,0.051923177475946054
183,-1.8528000000002365,0.0613817599658979,0.0,0.051984623327199615
184,-1.8520000000002368,0.0614683713607175,0.0,0.052046488328965204
185,-1.8512000000002369,0.0615551865403414,0.0,0.05210877359596198
186,-1.8504000000002367,0.0616422061982448,0.0,0.05217148024464432
187,-1.8496000000002368,0.0617294310305306,0.0,0.05223460939319799
188,-1.848800000000237,0.0618168617359386,0.0,0.052298162161537494
189,-1.848000000000237,0.0619044990158568,0.0,0.05236213967130209
190,-1.847200000000237,0.0619923435743303,0.0,0.0524265430458538
191,-1.8464000000002367,0.0620803961180728,0.0,0.05249137341027287
192,-1.8456000000002373,0.062168657356476,0.0,0.052556631891355586
193,-1.8448000000002371,0.0622571280016208,0.0,0.05262231961761017
194,-1.8440000000002372,0.0623458087682864,0.0,0.0526884377192528
195,-1.843200000000237,0.0624347003739618,0.0,0.052754987328205674
196,-1.8424000000002376,0.0625238035388557,0.0,0.05282196957809251
197,-1.8416000000002375,0.0626131189859071,0.0,0.05288938560423473
198,-1.8408000000002376,0.0627026474407957,0.0,0.05295723654364829
199,-1.840000000000238,0.0627923896319524,0.0,0.053025523535040794
200,-1.839200000000238,0.06288234629057,0.0,0.05309424771880598
201,-1.838400000000238,0.0629725181506144,0.0,0.05316341023702096
202,-1.8376000000002384,0.0630629059488334,0.0,0.053233012233442775
203,-1.8368000000002385,0.0631535104247693,0.0,0.05330305485350447
204,-1.8360000000002383,0.063244332320769,0.0,0.053373539244309424
205,-1.8352000000002384,0.0633353723819942,0.0,0.05344446655463003
206,-1.8344000000002385,0.063426631356433,0.0,0.05351583793490216
207,-1.8336000000002384,0.0635181099949099,0.0,0.05358765453722051
208,-1.832800000000239,0.0636098090510973,0.0,0.05365991751533669
209,-1.8320000000002388,0.0637017292815265,0.0,0.05373262802465235
210,-1.8312000000002389,0.0637938714455977,0.0,0.0538057872222168
211,-1.830400000000239,0.0638862363055919,0.0,0.05387939626672214
212,-1.829600000000239,0.0639788246266818,0.0,0.053953456318499717
213,-1.8288000000002391,0.0640716371769419,0.0,0.054027968539512826
214,-1.8280000000002392,0.0641646747273612,0.0,0.05410293409335712
215,-1.8272000000002395,0.0642579380518525,0.0,0.054178354145250844
216,-1.8264000000002396,0.0643514279272651,0.0,0.05425422986203511
217,-1.8256000000002397,0.064445145133395,0.0,0.05433056241216532
218,-1.82480000000024,0.0645390904529969,0.0,0.05440735296570936
219,-1.82400000000024,0.0646332646717941,0.0,0.05448460269434038
220,-1.82320000000024,0.0647276685784918,0.0,0.05456231277133546
221,-1.82240000000024,0.0648223029647864,0.0,0.054640484371566274
222,-1.82160000000024,0.0649171686253781,0.0,0.054719118671498465
223,-1.82080000000024,0.0650122663579824,0.0,0.054798216849183685
224,-1.82000000000024,0.065107596963341,0.0,0.05487778008425708
225,-1.81920000000024,0.0652031612452329,0.0,0.054957809557929053
226,-1.8184000000002405,0.0652989600104869,0.0,0.0550383064529835
227,-1.8176000000002404,0.0653949940689926,0.0,0.05511927195377135
228,-1.8168000000002404,0.0654912642337122,0.0,0.055200707246203844
229,-1.8160000000002403,0.065587771320692,0.0,0.055282613517749275
230,-1.8152000000002408,0.0656845161490737,0.0,0.05536499195742727
231,-1.8144000000002407,0.0657814995411072,0.0,0.05544784375580251
232,-1.8136000000002408,0.0658787223221609,0.0,0.05553117010497984
233,-1.8128000000002409,0.0659761853207344,0.0,0.05561497219859972
234,-1.812000000000241,0.0660738893684704,0.0,0.05569925123182949
235,-1.811200000000241,0.0661718353001659,0.0,0.05578400840136228
236,-1.8104000000002407,0.0662700239537846,0.0,0.05586924490540742
237,-1.8096000000002408,0.0663684561704685,0.0,0.055954961943686314
238,-1.808800000000241,0.0664671327945503,0.0,0.05604116071742749
239,-1.8080000000002412,0.0665660546735646,0.0,0.05612784242935765
240,-1.8072000000002413,0.0666652226582611,0.0,0.05621500828370028
241,-1.8064000000002416,0.0667646376026154,0.0,0.05630265948616582
242,-1.8056000000002417,0.0668643003638423,0.0,0.056390797243946626
243,-1.8048000000002415,0.0669642118024072,0.0,0.05647942276571164
244,-1.8040000000002416,0.0670643727820374,0.0,0.0565685372615994
245,-1.803200000000242,0.0671647841697372,0.0,0.05665814194321339
246,-1.802400000000242,0.0672654468357967,0.0,0.05674823802361227
247,-1.801600000000242,0.0673663616538071,0.0,0.056838826717306556
248,-1.8008000000002422,0.0674675295006699,0.0,0.05692990924025199
249,-1.8000000000002423,0.0675689512566127,0.0,0.057021486809841246
250,-1.7992000000002424,0.0676706278051987,0.0,0.05711356064489867
251,-1.7984000000002425,0.0677725600333414,0.0,0.057206131965674284
252,-1.7976000000002426,0.0678747488313146,0.0,0.057299201993834356
253,-1.7968000000002426,0.0679771950927679,0.0,0.05739277195245822
254,-1.7960000000002427,0.0680798997147363,0.0,0.057486843066028484
255,-1.7952000000002428,0.068182863597655,0.0,0.05758141656042616
256,-1.794400000000243,0.0682860876453704,0.0,0.05767649366292177
257,-1.793600000000243,0.0683895727651545,0.0,0.057772075602170556
258,-1.792800000000243,0.0684933198677158,0.0,0.057868163608203606
259,-1.7920000000002432,0.0685973298672134,0.0,0.05796475891242095
260,-1.7912000000002433,0.0687016036812686,0.0,0.05806186274758539
261,-1.7904000000002434,0.0688061422309787,0.0,0.058159476347813696
262,-1.7896000000002434,0.0689109464409295,0.0,0.05825760094857073
263,-1.7888000000002435,0.0690160172392081,0.0,0.05835623778666043
264,-1.7880000000002436,0.0691213555574153,0.0,0.05845538810022045
265,-1.7872000000002437,0.0692269623306797,0.0,0.05855505312871184
266,-1.7864000000002438,0.0693328384976699,0.0,0.05865523411291345
267,-1.785600000000244,0.0694389850006074,0.0,0.05875593229491336
268,-1.784800000000244,0.0695454027852802,0.0,0.05885714891810198
269,-1.784000000000244,0.0696520928010559,0.0,0.05895888522716246
270,-1.783200000000244,0.0697590560008935,0.0,0.05906114246806452
271,-1.7824000000002442,0.0698662933413583,0.0,0.05916392188805606
272,-1.7816000000002443,0.069973805782635,0.0,0.05926722473565394
273,-1.7808000000002444,0.070081594288539,0.0,0.05937105226063686
274,-1.7800000000002445,0.0701896598265315,0.0,0.059475405714037526
275,-1.7792000000002446,0.070298003367733,0.0,0.05958028634813282
276,-1.778400000000245,0.0704066258869345,0.0,0.059685695416437624
277,-1.7776000000002448,0.070515528362614,0.0,0.05979163417369383
278,-1.7768000000002449,0.0706247117769464,0.0,0.05989810387586422
279,-1.776000000000245,0.07073417711582,0.0,0.06000510578012228
280,-1.775200000000245,0.070843925368848,0.0,0.060112641144844305
281,-1.7744000000002451,0.0709539575293834,0.0,0.0602207112295996
282,-1.7736000000002452,0.0710642745945311,0.0,0.06032931729514453
283,-1.7728000000002453,0.0711748775651624,0.0,0.06043846060340917
284,-1.7720000000002454,0.0712857674459292,0.0,0.060548142417492914
285,-1.7712000000002457,0.0713969452452755,0.0,0.060658364001651664
286,-1.7704000000002456,0.0715084119754535,0.0,0.06076912662129186
287,-1.7696000000002456,0.0716201686525363,0.0,0.060880431542958385
288,-1.7688000000002455,0.0717322162964309,0.0,0.06099228003432768
289,-1.7680000000002458,0.0718445559308928,0.0,0.06110467336419728
290,-1.767200000000246,0.0719571885835405,0.0,0.06121761280247675
291,-1.766400000000246,0.0720701152858677,0.0,0.061331099620177576
292,-1.765600000000246,0.0721833370732584,0.0,0.061445135089404
293,-1.7648000000002462,0.0722968549850003,0.0,0.061559720483344106
294,-1.7640000000002465,0.0724106700642989,0.0,0.061674857076258596
295,-1.7632000000002463,0.0725247833582914,0.0,0.061790546143472784
296,-1.7624000000002464,0.0726391959180609,0.0,0.06190678896136504
297,-1.7616000000002463,0.0727539087986499,0.0,0.06202358680735672
298,-1.7608000000002466,0.0728689230590755,0.0,0.06214094095990469
299,-1.7600000000002467,0.072984239762342,0.0,0.06225885269848819
300,-1.7592000000002468,0.0730998599754563,0.0,0.06237732330360004
301,-1.7584000000002469,0.0732157847694411,0.0,0.06249635405673611
302,-1.757600000000247,0.0733320152193498,0.0,0.06261594624038513
303,-1.756800000000247,0.0734485524042806,0.0,0.06273610113801831
304,-1.7560000000002471,0.0735653974073903,0.0,0.06285682003407858
305,-1.7552000000002472,0.0736825513159097,0.0,0.06297810421396945
306,-1.754400000000247,0.0738000152211558,0.0,0.06309995496404527
307,-1.7536000000002474,0.0739177902185486,0.0,0.06322237357160022
308,-1.7528000000002475,0.074035877407624,0.0,0.06334536132485659
309,-1.7520000000002476,0.0741542778920486,0.0,0.06346891951295543
310,-1.7512000000002477,0.074272992779634,0.0,0.06359304942594446
311,-1.7504000000002478,0.0743920231823512,0.0,0.06371775235476611
312,-1.7496000000002478,0.0745113702163458,0.0,0.06384302959124882
313,-1.748800000000248,0.0746310350019516,0.0,0.06396888242809269
314,-1.748000000000248,0.0747510186637054,0.0,0.06409531215886112
315,-1.747200000000248,0.0748713223303618,0.0,0.06422232007796655
316,-1.7464000000002482,0.0749919471349084,0.0,0.06434990748066187
317,-1.7456000000002485,0.0751128942145781,0.0,0.06447807566302524
318,-1.7448000000002484,0.0752341647108674,0.0,0.06460682592195184
319,-1.7440000000002485,0.0753557597695476,0.0,0.06473615955514092
320,-1.7432000000002486,0.0754776805406815,0.0,0.06486607786108146
321,-1.7424000000002486,0.0755999281786375,0.0,0.06499658213904487
322,-1.7416000000002487,0.0757225038421051,0.0,0.06512767368906827
323,-1.7408000000002488,0.075845408694108,0.0,0.06525935381194614
324,-1.740000000000249,0.0759686439020208,0.0,0.0653916238092148
325,-1.739200000000249,0.0760922106375829,0.0,0.06552448498314282
326,-1.738400000000249,0.0762161100769137,0.0,0.06565793863671748
327,-1.7376000000002492,0.0763403434005265,0.0,0.06579198607363124
328,-1.7368000000002493,0.0764649117933447,0.0,0.06592662859827082
329,-1.7360000000002491,0.0765898164447168,0.0,0.0660618675157043
330,-1.7352000000002494,0.0767150585484298,0.0,0.0661977041316667
331,-1.7344000000002495,0.0768406393027257,0.0,0.06633413975254963
332,-1.7336000000002496,0.0769665599103165,0.0,0.0664711756853859
333,-1.7328000000002497,0.0770928215783969,0.0,0.06660881323783877
334,-1.7320000000002498,0.0772194255186632,0.0,0.0667470537181864
335,-1.73120000000025,0.0773463729473254,0.0,0.06688589843531074
336,-1.73040000000025,0.0774736650851229,0.0,0.06702534869868264
337,-1.72960000000025,0.077601303157341,0.0,0.06716540581835014
338,-1.72880000000025,0.0777292883938238,0.0,0.06730607110492275
339,-1.7280000000002502,0.0778576220289909,0.0,0.06744734586955987
340,-1.7272000000002503,0.0779863053018527,0.0,0.06758923142395626
341,-1.7264000000002504,0.078115339456024,0.0,0.06773172908032807
342,-1.7256000000002505,0.0782447257397413,0.0,0.06787484015139894
343,-1.7248000000002506,0.0783744654058767,0.0,0.06801856595038658
344,-1.7240000000002509,0.0785045597119526,0.0,0.06816290779098849
345,-1.7232000000002508,0.0786350099201591,0.0,0.06830786698736724
346,-1.7224000000002508,0.078765817297367,0.0,0.06845344485413747
347,-1.721600000000251,0.0788969831151447,0.0,0.06859964270634965
348,-1.720800000000251,0.0790285086497721,0.0,0.06874646185947766
349,-1.720000000000251,0.0791603951822578,0.0,0.06889390362940281
350,-1.7192000000002512,0.0792926439983522,0.0,0.0690419693323999
351,-1.7184000000002513,0.0794252563885643,0.0,0.06919066028512179
352,-1.7176000000002514,0.0795582336481774,0.0,0.06933997780458609
353,-1.7168000000002517,0.0796915770772627,0.0,0.06948992320815832
354,-1.7160000000002515,0.0798252879806967,0.0,0.06964049781353765
355,-1.7152000000002516,0.0799593676681753,0.0,0.06979170293874265
356,-1.7144000000002515,0.0800938174542296,0.0,0.06994353990209413
357,-1.7136000000002518,0.0802286386582417,0.0,0.07009601002220238
358,-1.712800000000252,0.0803638326044591,0.0,0.07024911461794969
359,-1.712000000000252,0.0804994006220116,0.0,0.07040285500847515
360,-1.711200000000252,0.0806353440449254,0.0,0.07055723251315996
361,-1.7104000000002522,0.0807716642121392,0.0,0.0707122484516105
362,-1.7096000000002525,0.0809083624675197,0.0,0.07086790414364359
363,-1.7088000000002523,0.0810454401598775,0.0,0.07102420090927028
364,-1.7080000000002524,0.0811828986429808,0.0,0.071181140068679
365,-1.7072000000002523,0.0813207392755734,0.0,0.07133872294222071
366,-1.7064000000002526,0.0814589634213883,0.0,0.07149695085039152
367,-1.7056000000002527,0.0815975724491639,0.0,0.07165582511381816
368,-1.7048000000002528,0.0817365677326594,0.0,0.07181534705323833
369,-1.7040000000002529,0.0818759506506709,0.0,0.07197551798948765
370,-1.703200000000253,0.0820157225870453,0.0,0.0721363392434815
371,-1.702400000000253,0.0821558849306979,0.0,0.07229781213619745
372,-1.7016000000002531,0.0822964390756266,0.0,0.07245993798866014
373,-1.7008000000002532,0.082437386420927,0.0,0.07262271812192331
374,-1.7000000000002533,0.0825787283708098,0.0,0.07278615385705278
375,-1.6992000000002534,0.0827204663346142,0.0,0.07295024651510987
376,-1.6984000000002537,0.0828626017268248,0.0,0.07311499741713305
377,-1.6976000000002536,0.0830051359670866,0.0,0.07328040788412273
378,-1.6968000000002537,0.08314807048022,0.0,0.07344647923702058
379,-1.6960000000002535,0.0832914066962376,0.0,0.07361321279669528
380,-1.6952000000002538,0.0834351460503587,0.0,0.07378060988392239
381,-1.694400000000254,0.0835792899830246,0.0,0.07394867181936861
382,-1.693600000000254,0.0837238399399155,0.0,0.07411739992357244
383,-1.692800000000254,0.083868797371964,0.0,0.07428679551692566
384,-1.6920000000002542,0.0840141637353722,0.0,0.07445685991965792
385,-1.6912000000002545,0.0841599404916264,0.0,0.07462759445181574
386,-1.6904000000002544,0.0843061291075123,0.0,0.07479900043324596
387,-1.6896000000002545,0.0844527310551319,0.0,0.07497107918357572
388,-1.6888000000002543,0.0845997478119163,0.0,0.07514383202219646
389,-1.6880000000002546,0.0847471808606443,0.0,0.07531726026824209
390,-1.6872000000002547,0.0848950316894547,0.0,0.07549136524057347
391,-1.6864000000002548,0.0850433017918644,0.0,0.07566614825775751
392,-1.685600000000255,0.0851919926667821,0.0,0.07584161063804816
393,-1.684800000000255,0.0853411058185238,0.0,0.07601775369936951
394,-1.684000000000255,0.0854906427568286,0.0,0.07619457875929377
395,-1.6832000000002552,0.085640604996875,0.0,0.07637208713502408
396,-1.6824000000002552,0.0857909940592932,0.0,0.07655028014337412
397,-1.6816000000002551,0.0859418114701839,0.0,0.07672915910074934
398,-1.6808000000002554,0.0860930587611307,0.0,0.07690872532312666
399,-1.6800000000002555,0.0862447374692177,0.0,0.07708898012603538
400,-1.6792000000002556,0.0863968491370429,0.0,0.07726992482453719
401,-1.6784000000002557,0.0865493953127346,0.0,0.07745156073320562
402,-1.6776000000002558,0.086702377549966,0.0,0.07763388916610717
403,-1.676800000000256,0.0868557974079696,0.0,0.07781691143678016
404,-1.676000000000256,0.0870096564515549,0.0,0.07800062885821538
405,-1.675200000000256,0.08716395625112,0.0,0.07818504274283523
406,-1.674400000000256,0.0873186983826695,0.0,0.07837015440247261
407,-1.6736000000002562,0.0874738844278286,0.0,0.07855596514835166
408,-1.6728000000002563,0.0876295159738564,0.0,0.07874247629106675
409,-1.6720000000002564,0.0877855946136648,0.0,0.07892968914056082
410,-1.6712000000002565,0.0879421219458291,0.0,0.0791176050061047
411,-1.6704000000002566,0.088099099574606,0.0,0.0793062251962774
412,-1.6696000000002569,0.0882565291099466,0.0,0.07949555101894394
413,-1.6688000000002567,0.0884144121675125,0.0,0.07968558378123272
414,-1.6680000000002568,0.0885727503686899,0.0,0.07987632478951778
415,-1.667200000000257,0.0887315453406047,0.0,0.08006777534939383
