,x1,y,rep,ymodel
91,-1.9264000000002284,0.0542001254002114,0.0,0.05440743636831768
92,-1.9256000000002285,0.0542706332808835,0.0,0.05447287576037645
93,-1.9248000000002288,0.0543412911359456,0.0,0.05453847714195619
94,-1.9240000000002289,0.0544120994560042,0.0,0.054604241033698105
95,-1.9232000000002287,0.0544830587335027,0.0,0.05467016795819795
96,-1.9224000000002288,0.0545541694627279,0.0,0.05473625844001431
97,-1.921600000000229,0.0546254321398172,0.0,0.05480251300567496
98,-1.920800000000229,0.0546968472627671,0.0,0.05486893218368638
99,-1.920000000000229,0.0547684153314381,0.0,0.054935516504540385
100,-1.9192000000002287,0.0548401368475651,0.0,0.05500226650072244
101,-1.9184000000002293,0.0549120123147621,0.0,0.05506918270671982
102,-1.9176000000002291,0.0549840422385304,0.0,0.055136265659028925
103,-1.9168000000002292,0.0550562271262672,0.0,0.05520351589616354
104,-1.9160000000002293,0.0551285674872716,0.0,0.055270933958663275
105,-1.9152000000002296,0.0552010638327518,0.0,0.05533852038910098
106,-1.9144000000002297,0.0552737166758343,0.0,0.05540627573209064
107,-1.9136000000002296,0.0553465265315697,0.0,0.05547420053429641
108,-1.9128000000002296,0.0554194939169411,0.0,0.055542295344439864
109,-1.91200000000023,0.0554926193508716,0.0,0.05561056071330824
110,-1.91120000000023,0.0555659033542318,0.0,0.0556789971937633
111,-1.91040000000023,0.0556393464498473,0.0,0.05574760534074842
112,-1.9096000000002304,0.0557129491625064,0.0,0.05581638571129772
113,-1.9088000000002303,0.0557867120189685,0.0,0.055885338864544026
114,-1.9080000000002304,0.0558606355479701,0.0,0.055954465361727324
115,-1.9072000000002305,0.0559347202802351,0.0,0.05602376576620253
116,-1.9064000000002304,0.0560089667484799,0.0,0.056093240643448464
117,-1.9056000000002309,0.056083375487423,0.0,0.0561628905610761
118,-1.9048000000002308,0.0561579470337918,0.0,0.05623271608883675
119,-1.9040000000002308,0.0562326819263321,0.0,0.05630271779863081
120,-1.903200000000231,0.0563075807058135,0.0,0.05637289626451587
121,-1.902400000000231,0.0563826439150397,0.0,0.056443252062715686
122,-1.901600000000231,0.0564578720988544,0.0,0.056513785771628196
123,-1.9008000000002312,0.0565332658041518,0.0,0.05658449797183439
124,-1.9000000000002315,0.0566088255798815,0.0,0.05665538924610695
125,-1.8992000000002316,0.0566845519770595,0.0,0.056726460179419305
126,-1.8984000000002317,0.0567604455487741,0.0,0.056797711358952604
127,-1.8976000000002315,0.0568365068501959,0.0,0.05686914337410665
128,-1.896800000000232,0.0569127364385836,0.0,0.05694075681650737
129,-1.896000000000232,0.0569891348732944,0.0,0.05701255228001537
130,-1.895200000000232,0.0570657027157915,0.0,0.05708453036073544
131,-1.894400000000232,0.0571424405296516,0.0,0.057156691657025034
132,-1.893600000000232,0.0572193488805737,0.0,0.05722903676950325
133,-1.892800000000232,0.0572964283363878,0.0,0.05730156630105932
134,-1.892000000000232,0.0573736794670624,0.0,0.057374280856861797
135,-1.8912000000002325,0.0574511028447142,0.0,0.05744718104436769
136,-1.8904000000002323,0.0575286990436143,0.0,0.05752026747333166
137,-1.8896000000002324,0.0576064686401992,0.0,0.05759354075581344
138,-1.8888000000002323,0.0576844122130766,0.0,0.05766700150618934
139,-1.8880000000002328,0.0577625303430365,0.0,0.05774065034115919
140,-1.8872000000002327,0.0578408236130579,0.0,0.05781448787975696
141,-1.8864000000002328,0.057919292608318,0.0,0.05788851474335827
142,-1.8856000000002329,0.0579979379162006,0.0,0.057962731555691205
143,-1.884800000000233,0.0580767601263053,0.0,0.05803713894284491
144,-1.884000000000233,0.0581557598304551,0.0,0.05811173753327831
145,-1.883200000000233,0.0582349376227058,0.0,0.058186527957830095
146,-1.8824000000002328,0.0583142940993549,0.0,0.058261510849727166
147,-1.8816000000002333,0.0583938298589496,0.0,0.05833668684459496
148,-1.8808000000002332,0.0584735455022961,0.0,0.05841205658046683
149,-1.8800000000002333,0.0585534416324681,0.0,0.058487620697791745
150,-1.8792000000002336,0.0586335188548165,0.0,0.058563379839445706
151,-1.8784000000002337,0.0587137777769769,0.0,0.05863933465074022
152,-1.8776000000002335,0.0587942190088797,0.0,0.058715485779432246
153,-1.8768000000002336,0.058874843162758,0.0,0.05879183387573303
154,-1.876000000000234,0.0589556508531573,0.0,0.05886837959231808
155,-1.875200000000234,0.0590366426969449,0.0,0.0589451235843372
156,-1.874400000000234,0.0591178193133176,0.0,0.0590220665094233
157,-1.8736000000002344,0.0591991813238121,0.0,0.05909920902770222
158,-1.8728000000002345,0.0592807293523132,0.0,0.05917655180180348
159,-1.8720000000002344,0.0593624640250635,0.0,0.059254095496867575
160,-1.8712000000002345,0.059444385970672,0.0,0.05933184078055881
161,-1.8704000000002343,0.0595264958201239,0.0,0.05940978832307262
162,-1.8696000000002344,0.0596087942067898,0.0,0.059487938797146644
163,-1.8688000000002347,0.0596912817664345,0.0,0.059566292878070054
164,-1.8680000000002348,0.0597739591372264,0.0,0.05964485124369337
165,-1.867200000000235,0.0598568269597477,0.0,0.059723614574439324
166,-1.866400000000235,0.0599398858770022,0.0,0.05980258355331134
167,-1.865600000000235,0.0600231365344266,0.0,0.0598817588659045
168,-1.8648000000002352,0.0601065795798976,0.0,0.05996114120041543
169,-1.8640000000002352,0.060190215663744,0.0,0.06004073124765205
170,-1.8632000000002356,0.0602740454387542,0.0,0.060120529701044055
171,-1.8624000000002356,0.060358069560187,0.0,0.06020053725665224
172,-1.8616000000002355,0.0604422886857799,0.0,0.060280754613180096
173,-1.860800000000236,0.0605267034757603,0.0,0.06036118247198197
174,-1.860000000000236,0.0606113145928533,0.0,0.060441821537075516
175,-1.859200000000236,0.0606961227022938,0.0,0.060522672515149645
176,-1.858400000000236,0.0607811284718334,0.0,0.06060373611557691
177,-1.857600000000236,0.0608663325717523,0.0,0.06068501305042268
178,-1.856800000000236,0.0609517356748681,0.0,0.060766504034455014
179,-1.856000000000236,0.0610373384565463,0.0,0.06084820978515649
180,-1.855200000000236,0.061123141594709,0.0,0.06093013102273324
181,-1.8544000000002363,0.0612091457698462,0.0,0.06101226847012638
182,-1.8536000000002364,0.0612953516650245,0.0,0.06109462285302149
183,-1.8528000000002365,0.0613817599658979,0.0,0.06117719489986059
184,-1.8520000000002368,0.0614683713607175,0.0,0.06125998534185067
185,-1.8512000000002369,0.0615551865403414,0.0,0.0613429949129764
186,-1.8504000000002367,0.0616422061982448,0.0,0.061426224350009044
187,-1.8496000000002368,0.0617294310305306,0.0,0.06150967439251794
188,-1.848800000000237,0.0618168617359386,0.0,0.061593345782880955
189,-1.848000000000237,0.0619044990158568,0.0,0.06167723926629543
190,-1.847200000000237,0.0619923435743303,0.0,0.06176135559078857
191,-1.8464000000002367,0.0620803961180728,0.0,0.06184569550722842
192,-1.8456000000002373,0.062168657356476,0.0,0.06193025976933431
193,-1.8448000000002371,0.0622571280016208,0.0,0.0620150491336885
194,-1.8440000000002372,0.0623458087682864,0.0,0.06210006435974625
195,-1.843200000000237,0.0624347003739618,0.0,0.06218530620984707
196,-1.8424000000002376,0.0625238035388557,0.0,0.06227077544922563
197,-1.8416000000002375,0.0626131189859071,0.0,0.06235647284602279
198,-1.8408000000002376,0.0627026474407957,0.0,0.06244239917129641
199,-1.840000000000238,0.0627923896319524,0.0,0.06252855519903244
200,-1.839200000000238,0.06288234629057,0.0,0.06261494170615647
201,-1.838400000000238,0.0629725181506144,0.0,0.06270155947254347
202,-1.8376000000002384,0.0630629059488334,0.0,0.06278840928103116
203,-1.8368000000002385,0.0631535104247693,0.0,0.06287549191742897
204,-1.8360000000002383,0.063244332320769,0.0,0.06296280817053071
205,-1.8352000000002384,0.0633353723819942,0.0,0.06305035883212465
206,-1.8344000000002385,0.063426631356433,0.0,0.06313814469700589
207,-1.8336000000002384,0.0635181099949099,0.0,0.06322616656298713
208,-1.832800000000239,0.0636098090510973,0.0,0.06331442523090951
209,-1.8320000000002388,0.0637017292815265,0.0,0.06340292150465551
210,-1.8312000000002389,0.0637938714455977,0.0,0.06349165619115853
211,-1.830400000000239,0.0638862363055919,0.0,0.06358063010041538
212,-1.829600000000239,0.0639788246266818,0.0,0.06366984404549751
213,-1.8288000000002391,0.0640716371769419,0.0,0.06375929884256254
214,-1.8280000000002392,0.0641646747273612,0.0,0.06384899531086562
215,-1.8272000000002395,0.0642579380518525,0.0,0.06393893427277153
216,-1.8264000000002396,0.0643514279272651,0.0,0.06402911655376547
217,-1.8256000000002397,0.064445145133395,0.0,0.06411954298246482
218,-1.82480000000024,0.0645390904529969,0.0,0.06421021439063182
219,-1.82400000000024,0.0646332646717941,0.0,0.06430113161318435
220,-1.82320000000024,0.0647276685784918,0.0,0.06439229548820712
221,-1.82240000000024,0.0648223029647864,0.0,0.06448370685696461
222,-1.82160000000024,0.0649171686253781,0.0,0.06457536656391256
223,-1.82080000000024,0.0650122663579824,0.0,0.06466727545670947
224,-1.82000000000024,0.065107596963341,0.0,0.06475943438622823
225,-1.81920000000024,0.0652031612452329,0.0,0.06485184420656903
226,-1.8184000000002405,0.0652989600104869,0.0,0.06494450577506966
227,-1.8176000000002404,0.0653949940689926,0.0,0.06503741995231935
228,-1.8168000000002404,0.0654912642337122,0.0,0.06513058760216926
229,-1.8160000000002403,0.065587771320692,0.0,0.06522400959174532
230,-1.8152000000002408,0.0656845161490737,0.0,0.06531768679145952
231,-1.8144000000002407,0.0657814995411072,0.0,0.0654116200750232
232,-1.8136000000002408,0.0658787223221609,0.0,0.06550581031945756
233,-1.8128000000002409,0.0659761853207344,0.0,0.065600258405107
234,-1.812000000000241,0.0660738893684704,0.0,0.06569496521565127
235,-1.811200000000241,0.0661718353001659,0.0,0.06578993163811704
236,-1.8104000000002407,0.0662700239537846,0.0,0.06588515856289037
237,-1.8096000000002408,0.0663684561704685,0.0,0.06598064688372852
238,-1.808800000000241,0.0664671327945503,0.0,0.06607639749777416
239,-1.8080000000002412,0.0665660546735646,0.0,0.0661724113055647
240,-1.8072000000002413,0.0666652226582611,0.0,0.06626868921104727
241,-1.8064000000002416,0.0667646376026154,0.0,0.0663652321215893
242,-1.8056000000002417,0.0668643003638423,0.0,0.06646204094799238
243,-1.8048000000002415,0.0669642118024072,0.0,0.06655911660450341
244,-1.8040000000002416,0.0670643727820374,0.0,0.0666564600088282
245,-1.803200000000242,0.0671647841697372,0.0,0.06675407208214303
246,-1.802400000000242,0.0672654468357967,0.0,0.06685195374910781
247,-1.801600000000242,0.0673663616538071,0.0,0.066950105937878
248,-1.8008000000002422,0.0674675295006699,0.0,0.0670485295801182
249,-1.8000000000002423,0.0675689512566127,0.0,0.06714722561101402
250,-1.7992000000002424,0.0676706278051987,0.0,0.06724619496928466
251,-1.7984000000002425,0.0677725600333414,0.0,0.06734543859719619
252,-1.7976000000002426,0.0678747488313146,0.0,0.06744495744057341
253,-1.7968000000002426,0.0679771950927679,0.0,0.06754475244881383
254,-1.7960000000002427,0.0680798997147363,0.0,0.06764482457489865
255,-1.7952000000002428,0.068182863597655,0.0,0.06774517477540765
256,-1.794400000000243,0.0682860876453704,0.0,0.06784580401053046
257,-1.793600000000243,0.0683895727651545,0.0,0.06794671324407947
258,-1.792800000000243,0.0684933198677158,0.0,0.06804790344350399
259,-1.7920000000002432,0.0685973298672134,0.0,0.06814937557990201
260,-1.7912000000002433,0.0687016036812686,0.0,0.06825113062803276
261,-1.7904000000002434,0.0688061422309787,0.0,0.06835316956633142
262,-1.7896000000002434,0.0689109464409295,0.0,0.06845549337691989
263,-1.7888000000002435,0.0690160172392081,0.0,0.06855810304562221
264,-1.7880000000002436,0.0691213555574153,0.0,0.0686609995619751
265,-1.7872000000002437,0.0692269623306797,0.0,0.06876418391924313
266,-1.7864000000002438,0.0693328384976699,0.0,0.06886765711443037
267,-1.785600000000244,0.0694389850006074,0.0,0.06897142014829447
268,-1.784800000000244,0.0695454027852802,0.0,0.06907547402535913
269,-1.784000000000244,0.0696520928010559,0.0,0.06917981975392756
270,-1.783200000000244,0.0697590560008935,0.0,0.06928445834609638
271,-1.7824000000002442,0.0698662933413583,0.0,0.06938939081776677
272,-1.7816000000002443,0.069973805782635,0.0,0.06949461818866044
273,-1.7808000000002444,0.070081594288539,0.0,0.06960014148233055
274,-1.7800000000002445,0.0701896598265315,0.0,0.06970596172617671
275,-1.7792000000002446,0.070298003367733,0.0,0.06981207995145716
276,-1.778400000000245,0.0704066258869345,0.0,0.0699184971933028
277,-1.7776000000002448,0.070515528362614,0.0,0.07002521449073017
278,-1.7768000000002449,0.0706247117769464,0.0,0.07013223288665463
279,-1.776000000000245,0.07073417711582,0.0,0.07023955342790486
280,-1.775200000000245,0.070843925368848,0.0,0.07034717716523525
281,-1.7744000000002451,0.0709539575293834,0.0,0.0704551051533393
282,-1.7736000000002452,0.0710642745945311,0.0,0.07056333845086378
283,-1.7728000000002453,0.0711748775651624,0.0,0.07067187812042224
284,-1.7720000000002454,0.0712857674459292,0.0,0.07078072522860779
285,-1.7712000000002457,0.0713969452452755,0.0,0.07088988084600702
286,-1.7704000000002456,0.0715084119754535,0.0,0.07099934604721397
287,-1.7696000000002456,0.0716201686525363,0.0,0.0711091219108434
288,-1.7688000000002455,0.0717322162964309,0.0,0.07121920951954394
289,-1.7680000000002458,0.0718445559308928,0.0,0.07132960996001277
290,-1.767200000000246,0.0719571885835405,0.0,0.07144032432300798
291,-1.766400000000246,0.0720701152858677,0.0,0.07155135370336387
292,-1.765600000000246,0.0721833370732584,0.0,0.07166269920000279
293,-1.7648000000002462,0.0722968549850003,0.0,0.07177436191595052
294,-1.7640000000002465,0.0724106700642989,0.0,0.07188634295834849
295,-1.7632000000002463,0.0725247833582914,0.0,0.07199864343846867
296,-1.7624000000002464,0.0726391959180609,0.0,0.07211126447172743
297,-1.7616000000002463,0.0727539087986499,0.0,0.07222420717769792
298,-1.7608000000002466,0.0728689230590755,0.0,0.0723374726801256
299,-1.7600000000002467,0.072984239762342,0.0,0.07245106210694108
300,-1.7592000000002468,0.0730998599754563,0.0,0.07256497659027332
301,-1.7584000000002469,0.0732157847694411,0.0,0.07267921726646523
302,-1.757600000000247,0.0733320152193498,0.0,0.07279378527608671
303,-1.756800000000247,0.0734485524042806,0.0,0.07290868176394744
304,-1.7560000000002471,0.0735653974073903,0.0,0.0730239078791128
305,-1.7552000000002472,0.0736825513159097,0.0,0.07313946477491617
306,-1.754400000000247,0.0738000152211558,0.0,0.07325535360897342
307,-1.7536000000002474,0.0739177902185486,0.0,0.07337157554319687
308,-1.7528000000002475,0.074035877407624,0.0,0.07348813174380953
309,-1.7520000000002476,0.0741542778920486,0.0,0.07360502338135846
310,-1.7512000000002477,0.074272992779634,0.0,0.0737222516307293
311,-1.7504000000002478,0.0743920231823512,0.0,0.07383981767115948
312,-1.7496000000002478,0.0745113702163458,0.0,0.07395772268625343
313,-1.748800000000248,0.0746310350019516,0.0,0.07407596786399558
314,-1.748000000000248,0.0747510186637054,0.0,0.07419455439676462
315,-1.747200000000248,0.0748713223303618,0.0,0.0743134834813479
316,-1.7464000000002482,0.0749919471349084,0.0,0.07443275631895503
317,-1.7456000000002485,0.0751128942145781,0.0,0.0745523741152318
318,-1.7448000000002484,0.0752341647108674,0.0,0.07467233808027561
319,-1.7440000000002485,0.0753557597695476,0.0,0.07479264942864712
320,-1.7432000000002486,0.0754776805406815,0.0,0.07491330937938671
321,-1.7424000000002486,0.0755999281786375,0.0,0.07503431915602689
322,-1.7416000000002487,0.0757225038421051,0.0,0.07515567998660748
323,-1.7408000000002488,0.075845408694108,0.0,0.07527739310368932
324,-1.740000000000249,0.0759686439020208,0.0,0.07539945974436793
325,-1.739200000000249,0.0760922106375829,0.0,0.07552188115028848
326,-1.738400000000249,0.0762161100769137,0.0,0.07564465856765867
327,-1.7376000000002492,0.0763403434005265,0.0,0.07576779324726472
328,-1.7368000000002493,0.0764649117933447,0.0,0.07589128644448317
329,-1.7360000000002491,0.0765898164447168,0.0,0.07601513941929747
330,-1.7352000000002494,0.0767150585484298,0.0,0.07613935343631023
331,-1.7344000000002495,0.0768406393027257,0.0,0.0762639297647577
332,-1.7336000000002496,0.0769665599103165,0.0,0.07638886967852479
333,-1.7328000000002497,0.0770928215783969,0.0,0.07651417445615807
334,-1.7320000000002498,0.0772194255186632,0.0,0.07663984538088081
335,-1.73120000000025,0.0773463729473254,0.0,0.07676588374060676
336,-1.73040000000025,0.0774736650851229,0.0,0.07689229082795372
337,-1.72960000000025,0.077601303157341,0.0,0.0770190679402585
338,-1.72880000000025,0.0777292883938238,0.0,0.07714621637959121
339,-1.7280000000002502,0.0778576220289909,0.0,0.07727373745276807
340,-1.7272000000002503,0.0779863053018527,0.0,0.077401632471367
341,-1.7264000000002504,0.078115339456024,0.0,0.07752990275174038
342,-1.7256000000002505,0.0782447257397413,0.0,0.07765854961503091
343,-1.7248000000002506,0.0783744654058767,0.0,0.07778757438718356
344,-1.7240000000002509,0.0785045597119526,0.0,0.07791697839896174
345,-1.7232000000002508,0.0786350099201591,0.0,0.07804676298595989
346,-1.7224000000002508,0.078765817297367,0.0,0.07817692948861787
347,-1.721600000000251,0.0788969831151447,0.0,0.07830747925223609
348,-1.720800000000251,0.0790285086497721,0.0,0.07843841362698785
349,-1.720000000000251,0.0791603951822578,0.0,0.0785697339679348
350,-1.7192000000002512,0.0792926439983522,0.0,0.07870144163504017
351,-1.7184000000002513,0.0794252563885643,0.0,0.07883353799318325
352,-1.7176000000002514,0.0795582336481774,0.0,0.07896602441217322
353,-1.7168000000002517,0.0796915770772627,0.0,0.07909890226676342
354,-1.7160000000002515,0.0798252879806967,0.0,0.07923217293666432
355,-1.7152000000002516,0.0799593676681753,0.0,0.07936583780655912
356,-1.7144000000002515,0.0800938174542296,0.0,0.07949989826611661
357,-1.7136000000002518,0.0802286386582417,0.0,0.07963435571000489
358,-1.712800000000252,0.0803638326044591,0.0,0.07976921153790671
359,-1.712000000000252,0.0804994006220116,0.0,0.07990446715453127
360,-1.711200000000252,0.0806353440449254,0.0,0.08004012396963017
361,-1.7104000000002522,0.0807716642121392,0.0,0.08017618339800985
362,-1.7096000000002525,0.0809083624675197,0.0,0.08031264685954613
363,-1.7088000000002523,0.0810454401598775,0.0,0.08044951577919814
364,-1.7080000000002524,0.0811828986429808,0.0,0.08058679158702126
365,-1.7072000000002523,0.0813207392755734,0.0,0.08072447571818207
366,-1.7064000000002526,0.0814589634213883,0.0,0.08086256961297107
367,-1.7056000000002527,0.0815975724491639,0.0,0.08100107471681706
368,-1.7048000000002528,0.0817365677326594,0.0,0.08113999248030083
369,-1.7040000000002529,0.0818759506506709,0.0,0.08127932435916828
370,-1.703200000000253,0.0820157225870453,0.0,0.08141907181434463
371,-1.702400000000253,0.0821558849306979,0.0,0.08155923631194784
372,-1.7016000000002531,0.0822964390756266,0.0,0.0816998193233019
373,-1.7008000000002532,0.082437386420927,0.0,0.08184082232495136
374,-1.7000000000002533,0.0825787283708098,0.0,0.08198224679867355
375,-1.6992000000002534,0.0827204663346142,0.0,0.08212409423149332
376,-1.6984000000002537,0.0828626017268248,0.0,0.08226636611569496
377,-1.6976000000002536,0.0830051359670866,0.0,0.08240906394883736
378,-1.6968000000002537,0.08314807048022,0.0,0.08255218923376692
379,-1.6960000000002535,0.0832914066962376,0.0,0.0826957434786291
380,-1.6952000000002538,0.0834351460503587,0.0,0.08283972819688447
381,-1.694400000000254,0.0835792899830246,0.0,0.0829841449073202
382,-1.693600000000254,0.0837238399399155,0.0,0.08312899513406474
383,-1.692800000000254,0.083868797371964,0.0,0.08327428040659801
384,-1.6920000000002542,0.0840141637353722,0.0,0.08342000225976881
385,-1.6912000000002545,0.0841599404916264,0.0,0.08356616223380463
386,-1.6904000000002544,0.0843061291075123,0.0,0.08371276187432596
387,-1.6896000000002545,0.0844527310551319,0.0,0.08385980273235921
388,-1.6888000000002543,0.0845997478119163,0.0,0.08400728636434932
389,-1.6880000000002546,0.0847471808606443,0.0,0.0841552143321736
390,-1.6872000000002547,0.0848950316894547,0.0,0.08430358820315345
391,-1.6864000000002548,0.0850433017918644,0.0,0.08445240955006766
392,-1.685600000000255,0.0851919926667821,0.0,0.08460167995116592
393,-1.684800000000255,0.0853411058185238,0.0,0.08475140099017987
394,-1.684000000000255,0.0854906427568286,0.0,0.08490157425633756
395,-1.6832000000002552,0.085640604996875,0.0,0.08505220134437394
396,-1.6824000000002552,0.0857909940592932,0.0,0.08520328385454631
397,-1.6816000000002551,0.0859418114701839,0.0,0.08535482339264419
398,-1.6808000000002554,0.0860930587611307,0.0,0.08550682157000246
399,-1.6800000000002555,0.0862447374692177,0.0,0.08565928000351464
400,-1.6792000000002556,0.0863968491370429,0.0,0.08581220031564417
401,-1.6784000000002557,0.0865493953127346,0.0,0.08596558413443685
402,-1.6776000000002558,0.086702377549966,0.0,0.08611943309353333
403,-1.676800000000256,0.0868557974079696,0.0,0.0862737488321814
404,-1.676000000000256,0.0870096564515549,0.0,0.08642853299524705
405,-1.675200000000256,0.08716395625112,0.0,0.08658378723322739
406,-1.674400000000256,0.0873186983826695,0.0,0.08673951320226185
407,-1.6736000000002562,0.0874738844278286,0.0,0.08689571256414477
408,-1.6728000000002563,0.0876295159738564,0.0,0.08705238698633662
409,-1.6720000000002564,0.0877855946136648,0.0,0.08720953814197564
410,-1.6712000000002565,0.0879421219458291,0.0,0.08736716770988968
411,-1.6704000000002566,0.088099099574606,0.0,0.0875252773746077
412,-1.6696000000002569,0.0882565291099466,0.0,0.08768386882637094
413,-1.6688000000002567,0.0884144121675125,0.0,0.0878429437611449
414,-1.6680000000002568,0.0885727503686899,0.0,0.08800250388062933
415,-1.667200000000257,0.0887315453406047,0.0,0.08816255089227118
