,x1,y,rep,ymodel
50,-1.9592000000002248,0.0034027173165327,0.0,0.026036197171017156
51,-1.9584000000002248,0.0034027669328574,0.0,0.025992062749381983
52,-1.957600000000225,0.0034028165491821,0.0,0.02594793974509288
53,-1.956800000000225,0.0034028661655068,0.0,0.025903828232713505
54,-1.956000000000225,0.0034029157818316,0.0,0.02585972828700714
55,-1.9552000000002248,0.0034029653981563,0.0,0.025815639982936622
56,-1.9544000000002253,0.003403015014481,0.0,0.025771563395664415
57,-1.9536000000002252,0.0034030646308058,0.0,0.02572749860055243
58,-1.9528000000002252,0.0034031142471305,0.0,0.02568344567316541
59,-1.9520000000002256,0.0034031638634553,0.0,0.02563940468926698
60,-1.9512000000002256,0.00340321347978,0.0,0.0255953757248224
61,-1.9504000000002255,0.0034032630961047,0.0,0.0255513588560006
62,-1.9496000000002256,0.0034033127124295,0.0,0.02550735415917038
63,-1.948800000000226,0.0034033623287542,0.0,0.025463361710905047
64,-1.948000000000226,0.003403411945079,0.0,0.025419381587979878
65,-1.947200000000226,0.0034034615614037,0.0,0.025375413867374158
66,-1.9464000000002264,0.0034035111777284,0.0,0.02533145862627026
67,-1.9456000000002265,0.0034035607940532,0.0,0.025287515942056388
68,-1.9448000000002263,0.0034036104103779,0.0,0.025243585892323478
69,-1.9440000000002264,0.0034036600267026,0.0,0.025199668554868965
70,-1.9432000000002263,0.0034037096430274,0.0,0.025155764007694564
71,-1.9424000000002264,0.0034037592593521,0.0,0.02511187232900891
72,-1.9416000000002267,0.0034038088756768,0.0,0.025067993597225863
73,-1.9408000000002268,0.0034038584920016,0.0,0.025024127890967446
74,-1.9400000000002269,0.0034039081083263,0.0,0.024980275289060994
75,-1.939200000000227,0.003403957724651,0.0,0.024936435870542645
76,-1.938400000000227,0.0034040073409758,0.0,0.024892609714655567
77,-1.9376000000002271,0.0034040569573005,0.0,0.02484879690085176
78,-1.9368000000002272,0.0034041065736252,0.0,0.024804997508791005
79,-1.9360000000002275,0.00340415618995,0.0,0.024761211618343743
80,-1.9352000000002276,0.0034042058062747,0.0,0.02471743930958853
81,-1.9344000000002275,0.0034042554225994,0.0,0.024673680662813974
82,-1.933600000000228,0.0034043050389242,0.0,0.024629935758520738
83,-1.932800000000228,0.0034043546552489,0.0,0.02458620467741618
84,-1.932000000000228,0.0034044042715736,0.0,0.024542487500422816
85,-1.931200000000228,0.0034044538878984,0.0,0.02449878430867336
86,-1.930400000000228,0.0034045035042231,0.0,0.024455095183511827
87,-1.929600000000228,0.0034045531205478,0.0,0.024411420206494838
88,-1.928800000000228,0.0034046027368726,0.0,0.024367759459392097
89,-1.928000000000228,0.0034046523531973,0.0,0.024324113024186467
90,-1.9272000000002285,0.003404701969522,0.0,0.024280480983073338
91,-1.9264000000002284,0.0034047515858468,0.0,0.024236863418463594
92,-1.9256000000002285,0.0034048012021715,0.0,0.024193260412980644
93,-1.9248000000002288,0.0034048508184963,0.0,0.02414967204946447
94,-1.9240000000002289,0.003404900434821,0.0,0.024106098410969334
95,-1.9232000000002287,0.0034049500511457,0.0,0.02406253958076579
96,-1.9224000000002288,0.0034049996674704,0.0,0.02401899564233856
97,-1.921600000000229,0.0034050492837952,0.0,0.023975466679390822
98,-1.920800000000229,0.0034050989001199,0.0,0.023931952775841703
99,-1.920000000000229,0.0034051485164447,0.0,0.023888454015826538
100,-1.9192000000002287,0.0034051981327694,0.0,0.023844970483700878
101,-1.9184000000002293,0.0034052477490941,0.0,0.02380150226403563
102,-1.9176000000002291,0.0034052973654188,0.0,0.02375804944162127
103,-1.9168000000002292,0.0034053469817436,0.0,0.023714612101467525
104,-1.9160000000002293,0.0034053965980683,0.0,0.023671190328802855
105,-1.9152000000002296,0.003405446214393,0.0,0.023627784209075187
106,-1.9144000000002297,0.0034054958307178,0.0,0.02358439382795327
107,-1.9136000000002296,0.0034055454470425,0.0,0.02354101927132496
108,-1.9128000000002296,0.0034055950633673,0.0,0.023497660625300704
109,-1.91200000000023,0.003405644679692,0.0,0.023454317976211336
110,-1.91120000000023,0.0034056942960167,0.0,0.02341099141060915
111,-1.91040000000023,0.0034057439123415,0.0,0.02336768101526976
112,-1.9096000000002304,0.0034057935286662,0.0,0.023324386877189573
113,-1.9088000000002303,0.003405843144991,0.0,0.023281109083589352
114,-1.9080000000002304,0.0034058927613157,0.0,0.023237847721913008
115,-1.9072000000002305,0.0034059423776404,0.0,0.023194602879826665
116,-1.9064000000002304,0.0034059919939651,0.0,0.023151374645223294
117,-1.9056000000002309,0.0034060416102899,0.0,0.02310816310621891
118,-1.9048000000002308,0.0034060912266146,0.0,0.02306496835115404
119,-1.9040000000002308,0.0034061408429394,0.0,0.023021790468595316
120,-1.903200000000231,0.0034061904592641,0.0,0.022978629547335983
121,-1.902400000000231,0.0034062400755888,0.0,0.022935485676393835
122,-1.901600000000231,0.0034062896919136,0.0,0.022892358945014957
123,-1.9008000000002312,0.0034063393082383,0.0,0.022849249442671554
124,-1.9000000000002315,0.003406388924563,0.0,0.02280615725906271
125,-1.8992000000002316,0.0034064385408878,0.0,0.02276308248411671
126,-1.8984000000002317,0.0034064881572125,0.0,0.022720025207989686
127,-1.8976000000002315,0.0034065377735372,0.0,0.02267698552106648
128,-1.896800000000232,0.003406587389862,0.0,0.022633963513960825
129,-1.896000000000232,0.0034066370061867,0.0,0.022590959277515726
130,-1.895200000000232,0.0034066866225114,0.0,0.022547972902805025
131,-1.894400000000232,0.0034067362388362,0.0,0.02250500448113249
132,-1.893600000000232,0.0034067858551609,0.0,0.022462054104033014
133,-1.892800000000232,0.0034068354714856,0.0,0.022419121863271274
134,-1.892000000000232,0.0034068850878104,0.0,0.022376207850845126
135,-1.8912000000002325,0.0034069347041351,0.0,0.022333312158983515
136,-1.8904000000002323,0.0034069843204598,0.0,0.02229043488014898
137,-1.8896000000002324,0.0034070339367846,0.0,0.022247576107035538
138,-1.8888000000002323,0.0034070835531093,0.0,0.0222047359325713
139,-1.8880000000002328,0.003407133169434,0.0,0.02216191444991833
140,-1.8872000000002327,0.0034071827857588,0.0,0.022119111752470777
141,-1.8864000000002328,0.0034072324020835,0.0,0.022076327933859635
142,-1.8856000000002329,0.0034072820184082,0.0,0.022033563087949792
143,-1.884800000000233,0.003407331634733,0.0,0.02199081730884206
144,-1.884000000000233,0.0034073812510577,0.0,0.02194809069087189
145,-1.883200000000233,0.0034074308673824,0.0,0.021905383328611888
146,-1.8824000000002328,0.0034074804837072,0.0,0.0218626953168711
147,-1.8816000000002333,0.0034075301000319,0.0,0.021820026750694305
148,-1.8808000000002332,0.0034075797163566,0.0,0.021777377725366004
149,-1.8800000000002333,0.0034076293326814,0.0,0.02173474833640593
150,-1.8792000000002336,0.0034076789490061,0.0,0.021692138679574202
151,-1.8784000000002337,0.0034077285653308,0.0,0.02164954885086831
152,-1.8776000000002335,0.0034077781816556,0.0,0.021606978946525662
153,-1.8768000000002336,0.0034078277979803,0.0,0.021564429063022333
154,-1.876000000000234,0.003407877414305,0.0,0.021521899297074015
155,-1.875200000000234,0.0034079270306298,0.0,0.021479389745637872
156,-1.874400000000234,0.0034079766469545,0.0,0.021436900505911294
157,-1.8736000000002344,0.0034080262632793,0.0,0.021394431675332365
158,-1.8728000000002345,0.003408075879604,0.0,0.021351983351580783
159,-1.8720000000002344,0.0034081254959287,0.0,0.021309555632579108
160,-1.8712000000002345,0.0034081751122535,0.0,0.02126714861649076
161,-1.8704000000002343,0.0034082247285782,0.0,0.021224762401723468
162,-1.8696000000002344,0.003408274344903,0.0,0.021182397086927457
163,-1.8688000000002347,0.0034083239612277,0.0,0.021140052770996093
164,-1.8680000000002348,0.0034083735775525,0.0,0.021097729553067407
165,-1.867200000000235,0.0034084231938771,0.0,0.021055427532523485
166,-1.866400000000235,0.0034084728102019,0.0,0.021013146808991967
167,-1.865600000000235,0.0034085224265266,0.0,0.020970887482344575
168,-1.8648000000002352,0.0034085720428513,0.0,0.020928649652700165
169,-1.8640000000002352,0.0034086216591761,0.0,0.020886433420422568
170,-1.8632000000002356,0.0034086712755008,0.0,0.020844238886121802
171,-1.8624000000002356,0.0034087208918255,0.0,0.020802066150656773
172,-1.8616000000002355,0.0034087705081503,0.0,0.020759915315131244
173,-1.860800000000236,0.003408820124475,0.0,0.020717786480898892
174,-1.860000000000236,0.0034088697407998,0.0,0.02067567974955961
175,-1.859200000000236,0.0034089193571245,0.0,0.020633595222962875
176,-1.858400000000236,0.0034089689734492,0.0,0.02059153300320765
177,-1.857600000000236,0.003409018589774,0.0,0.02054949319264146
178,-1.856800000000236,0.0034090682060987,0.0,0.02050747589386165
179,-1.856000000000236,0.0034091178224234,0.0,0.020465481209716446
180,-1.855200000000236,0.0034091674387482,0.0,0.02042350924330455
181,-1.8544000000002363,0.0034092170550729,0.0,0.020381560097975093
182,-1.8536000000002364,0.0034092666713976,0.0,0.020339633877328622
183,-1.8528000000002365,0.0034093162877224,0.0,0.020297730685218562
184,-1.8520000000002368,0.0034093659040471,0.0,0.020255850625750027
185,-1.8512000000002369,0.0034094155203719,0.0,0.02021399380328101
186,-1.8504000000002367,0.0034094651366966,0.0,0.020172160322421945
187,-1.8496000000002368,0.0034095147530213,0.0,0.020130350288037474
188,-1.848800000000237,0.0034095643693461,0.0,0.020088563805246484
189,-1.848000000000237,0.0034096139856708,0.0,0.020046800979421436
190,-1.847200000000237,0.0034096636019955,0.0,0.02000506191619017
191,-1.8464000000002367,0.0034097132183203,0.0,0.01996334672143435
192,-1.8456000000002373,0.003409762834645,0.0,0.01992165550129399
193,-1.8448000000002371,0.0034098124509697,0.0,0.019879988362161816
194,-1.8440000000002372,0.0034098620672944,0.0,0.01983834541068971
195,-1.843200000000237,0.0034099116836192,0.0,0.01979672675378405
196,-1.8424000000002376,0.0034099612999439,0.0,0.01975513249861094
197,-1.8416000000002375,0.0034100109162686,0.0,0.019713562752592007
198,-1.8408000000002376,0.0034100605325934,0.0,0.019672017623407922
199,-1.840000000000238,0.0034101101489182,0.0,0.01963049721899665
200,-1.839200000000238,0.0034101597652428,0.0,0.019589001647557724
201,-1.838400000000238,0.0034102093815676,0.0,0.01954753101754672
202,-1.8376000000002384,0.0034102589978923,0.0,0.01950608543768073
203,-1.8368000000002385,0.003410308614217,0.0,0.019464665016937527
204,-1.8360000000002383,0.0034103582305418,0.0,0.019423269864553283
205,-1.8352000000002384,0.0034104078468666,0.0,0.01938190009002677
206,-1.8344000000002385,0.0034104574631913,0.0,0.019340555803118054
207,-1.8336000000002384,0.003410507079516,0.0,0.01929923711384715
208,-1.832800000000239,0.0034105566958408,0.0,0.019257944132498872
209,-1.8320000000002388,0.0034106063121655,0.0,0.019216676969618984
210,-1.8312000000002389,0.0034106559284902,0.0,0.019175435736016017
211,-1.830400000000239,0.003410705544815,0.0,0.019134220542762453
212,-1.829600000000239,0.0034107551611397,0.0,0.019093031501195123
213,-1.8288000000002391,0.0034108047774644,0.0,0.019051868722914006
214,-1.8280000000002392,0.0034108543937891,0.0,0.01901073231978298
215,-1.8272000000002395,0.0034109040101139,0.0,0.018969622403933684
216,-1.8264000000002396,0.0034109536264386,0.0,0.018928539087760016
217,-1.8256000000002397,0.0034110032427633,0.0,0.018887482483923773
218,-1.82480000000024,0.0034110528590881,0.0,0.018846452705351874
219,-1.82400000000024,0.0034111024754128,0.0,0.018805449865239104
220,-1.82320000000024,0.0034111520917376,0.0,0.018764474077045484
221,-1.82240000000024,0.0034112017080623,0.0,0.01872352545450054
222,-1.82160000000024,0.0034112513243871,0.0,0.018682604111598916
223,-1.82080000000024,0.0034113009407118,0.0,0.018641710162606406
224,-1.82000000000024,0.0034113505570365,0.0,0.018600843722055754
225,-1.81920000000024,0.0034114001733612,0.0,0.018560004904749156
226,-1.8184000000002405,0.003411449789686,0.0,0.01851919382575795
227,-1.8176000000002404,0.0034114994060107,0.0,0.018478410600424183
228,-1.8168000000002404,0.0034115490223354,0.0,0.018437655344358844
229,-1.8160000000002403,0.0034115986386602,0.0,0.01839692817344507
230,-1.8152000000002408,0.0034116482549849,0.0,0.01835622920383545
231,-1.8144000000002407,0.0034116978713096,0.0,0.018315558551955213
232,-1.8136000000002408,0.0034117474876344,0.0,0.01827491633450201
233,-1.8128000000002409,0.0034117971039591,0.0,0.01823430266844353
234,-1.812000000000241,0.0034118467202838,0.0,0.018193717671022264
235,-1.811200000000241,0.0034118963366086,0.0,0.018153161459752903
236,-1.8104000000002407,0.0034119459529333,0.0,0.018112634152423174
237,-1.8096000000002408,0.0034119955692581,0.0,0.018072135867095523
238,-1.808800000000241,0.0034120451855828,0.0,0.018031666722106654
239,-1.8080000000002412,0.0034120948019075,0.0,0.01799122683606677
240,-1.8072000000002413,0.0034121444182323,0.0,0.01795081632786258
241,-1.8064000000002416,0.003412194034557,0.0,0.0179104353166549
242,-1.8056000000002417,0.0034122436508817,0.0,0.01787008392188197
243,-1.8048000000002415,0.0034122932672065,0.0,0.01782976226325647
244,-1.8040000000002416,0.0034123428835312,0.0,0.017789470460769674
245,-1.803200000000242,0.0034123924998559,0.0,0.017749208634688096
246,-1.802400000000242,0.0034124421161807,0.0,0.017708976905556534
247,-1.801600000000242,0.0034124917325054,0.0,0.017668775394198394
248,-1.8008000000002422,0.0034125413488301,0.0,0.0176286042217135
249,-1.8000000000002423,0.0034125909651549,0.0,0.017588463509481622
250,-1.7992000000002424,0.0034126405814796,0.0,0.017548353379161108
251,-1.7984000000002425,0.0034126901978043,0.0,0.01750827395268978
252,-1.7976000000002426,0.0034127398141291,0.0,0.017468225352285843
253,-1.7968000000002426,0.0034127894304538,0.0,0.017428207700446396
254,-1.7960000000002427,0.0034128390467786,0.0,0.01738822111995006
255,-1.7952000000002428,0.0034128886631033,0.0,0.017348265733856755
256,-1.794400000000243,0.003412938279428,0.0,0.01730834166550646
257,-1.793600000000243,0.0034129878957528,0.0,0.01726844903852262
258,-1.792800000000243,0.0034130375120775,0.0,0.01722858797680893
259,-1.7920000000002432,0.0034130871284022,0.0,0.017188758604553683
260,-1.7912000000002433,0.003413136744727,0.0,0.017148961046225847
261,-1.7904000000002434,0.0034131863610517,0.0,0.01710919542657946
262,-1.7896000000002434,0.0034132359773764,0.0,0.017069461870651892
263,-1.7888000000002435,0.0034132855937011,0.0,0.017029760503764424
264,-1.7880000000002436,0.0034133352100259,0.0,0.01699009145152222
265,-1.7872000000002437,0.0034133848263506,0.0,0.016950454839816165
266,-1.7864000000002438,0.0034134344426754,0.0,0.01691085079482199
267,-1.785600000000244,0.0034134840590001,0.0,0.016871279443001402
268,-1.784800000000244,0.0034135336753248,0.0,0.01683174091110229
269,-1.784000000000244,0.0034135832916496,0.0,0.01679223532615745
270,-1.783200000000244,0.0034136329079743,0.0,0.016752762815488376
271,-1.7824000000002442,0.003413682524299,0.0,0.016713323506702432
272,-1.7816000000002443,0.0034137321406238,0.0,0.016673917527695203
273,-1.7808000000002444,0.0034137817569486,0.0,0.016634545006649598
274,-1.7800000000002445,0.0034138313732732,0.0,0.016595206072038376
275,-1.7792000000002446,0.003413880989598,0.0,0.01655590085262096
276,-1.778400000000245,0.0034139306059227,0.0,0.01651662947744653
277,-1.7776000000002448,0.0034139802222474,0.0,0.016477392075854136
278,-1.7768000000002449,0.0034140298385722,0.0,0.016438188777472773
279,-1.776000000000245,0.0034140794548969,0.0,0.016399019712220853
280,-1.775200000000245,0.0034141290712216,0.0,0.016359885010307773
281,-1.7744000000002451,0.0034141786875464,0.0,0.016320784802233895
282,-1.7736000000002452,0.0034142283038711,0.0,0.016281719218791513
283,-1.7728000000002453,0.0034142779201958,0.0,0.01624268839106363
284,-1.7720000000002454,0.0034143275365206,0.0,0.0162036924504253
285,-1.7712000000002457,0.0034143771528453,0.0,0.016164731528545306
286,-1.7704000000002456,0.00341442676917,0.0,0.016125805757383788
287,-1.7696000000002456,0.0034144763854948,0.0,0.016086915269194785
288,-1.7688000000002455,0.0034145260018195,0.0,0.01604806019652666
289,-1.7680000000002458,0.0034145756181443,0.0,0.016009240672219566
290,-1.767200000000246,0.003414625234469,0.0,0.015970456829410035
291,-1.766400000000246,0.0034146748507938,0.0,0.015931708801528166
292,-1.765600000000246,0.0034147244671184,0.0,0.015892996722299935
293,-1.7648000000002462,0.0034147740834432,0.0,0.015854320725746163
294,-1.7640000000002465,0.0034148236997679,0.0,0.015815680946183047
295,-1.7632000000002463,0.0034148733160927,0.0,0.015777077518223798
296,-1.7624000000002464,0.0034149229324174,0.0,0.015738510576777887
297,-1.7616000000002463,0.0034149725487421,0.0,0.015699980257050633
298,-1.7608000000002466,0.0034150221650669,0.0,0.01566148669454709
299,-1.7600000000002467,0.0034150717813916,0.0,0.015623030025067264
300,-1.7592000000002468,0.0034151213977164,0.0,0.015584610384709485
301,-1.7584000000002469,0.0034151710140411,0.0,0.015546227909872423
302,-1.757600000000247,0.0034152206303658,0.0,0.015507882737251455
303,-1.756800000000247,0.0034152702466906,0.0,0.01546957500384169
304,-1.7560000000002471,0.0034153198630153,0.0,0.015431304846937832
305,-1.7552000000002472,0.00341536947934,0.0,0.0153930724041344
306,-1.754400000000247,0.0034154190956648,0.0,0.015354877813324841
307,-1.7536000000002474,0.0034154687119895,0.0,0.015316721212704054
308,-1.7528000000002475,0.0034155183283142,0.0,0.015278602740768726
309,-1.7520000000002476,0.0034155679446389,0.0,0.015240522536314416
310,-1.7512000000002477,0.0034156175609637,0.0,0.015202480738440327
311,-1.7504000000002478,0.0034156671772884,0.0,0.01516447748654609
312,-1.7496000000002478,0.0034157167936132,0.0,0.015126512920334428
313,-1.748800000000248,0.0034157664099379,0.0,0.015088587179810847
314,-1.748000000000248,0.0034158160262626,0.0,0.015050700405282474
315,-1.747200000000248,0.0034158656425874,0.0,0.015012852737361443
316,-1.7464000000002482,0.0034159152589121,0.0,0.014975044316961922
317,-1.7456000000002485,0.0034159648752368,0.0,0.014937275285303586
318,-1.7448000000002484,0.0034160144915616,0.0,0.014899545783908952
319,-1.7440000000002485,0.0034160641078863,0.0,0.014861855954605901
320,-1.7432000000002486,0.003416113724211,0.0,0.01482420593952824
321,-1.7424000000002486,0.0034161633405358,0.0,0.014786595881112863
322,-1.7416000000002487,0.0034162129568605,0.0,0.014749025922105113
323,-1.7408000000002488,0.0034162625731853,0.0,0.014711496205553926
324,-1.740000000000249,0.00341631218951,0.0,0.014674006874816431
325,-1.739200000000249,0.0034163618058347,0.0,0.014636558073555489
326,-1.738400000000249,0.0034164114221594,0.0,0.014599149945741324
327,-1.7376000000002492,0.0034164610384842,0.0,0.014561782635650944
328,-1.7368000000002493,0.0034165106548089,0.0,0.014524456287870469
329,-1.7360000000002491,0.0034165602711336,0.0,0.014487171047292635
330,-1.7352000000002494,0.0034166098874584,0.0,0.014449927059119905
331,-1.7344000000002495,0.0034166595037831,0.0,0.014412724468862381
332,-1.7336000000002496,0.0034167091201078,0.0,0.01437556342233895
333,-1.7328000000002497,0.0034167587364326,0.0,0.014338444065679634
334,-1.7320000000002498,0.0034168083527573,0.0,0.01430136654532227
335,-1.73120000000025,0.0034168579690821,0.0,0.014264331008016051
336,-1.73040000000025,0.0034169075854068,0.0,0.014227337600819567
337,-1.72960000000025,0.0034169572017316,0.0,0.01419038647110385
338,-1.72880000000025,0.0034170068180563,0.0,0.014153477766548711
339,-1.7280000000002502,0.003417056434381,0.0,0.01411661163514577
340,-1.7272000000002503,0.0034171060507057,0.0,0.014079788225200202
341,-1.7264000000002504,0.0034171556670305,0.0,0.014043007685327125
342,-1.7256000000002505,0.0034172052833552,0.0,0.014006270164454604
343,-1.7248000000002506,0.0034172548996799,0.0,0.013969575811824286
344,-1.7240000000002509,0.0034173045160047,0.0,0.013932924776988959
345,-1.7232000000002508,0.0034173541323294,0.0,0.013896317209815906
346,-1.7224000000002508,0.0034174037486541,0.0,0.013859753260485858
347,-1.721600000000251,0.0034174533649789,0.0,0.013823233079493735
348,-1.720800000000251,0.0034175029813036,0.0,0.013786756817647516
349,-1.720000000000251,0.0034175525976283,0.0,0.013750324626070842
350,-1.7192000000002512,0.0034176022139531,0.0,0.013713936656201381
351,-1.7184000000002513,0.0034176518302778,0.0,0.013677593059793214
352,-1.7176000000002514,0.0034177014466025,0.0,0.013641293988914449
353,-1.7168000000002517,0.0034177510629273,0.0,0.013605039595949442
354,-1.7160000000002515,0.003417800679252,0.0,0.013568830033598878
355,-1.7152000000002516,0.0034178502955768,0.0,0.01353266545488016
356,-1.7144000000002515,0.0034178999119015,0.0,0.013496546013126026
357,-1.7136000000002518,0.0034179495282262,0.0,0.013460471861987233
358,-1.712800000000252,0.0034179991445509,0.0,0.013424443155431287
359,-1.712000000000252,0.0034180487608757,0.0,0.013388460047744521
360,-1.711200000000252,0.0034180983772004,0.0,0.013352522693529573
361,-1.7104000000002522,0.0034181479935252,0.0,0.0133166312477071
362,-1.7096000000002525,0.0034181976098499,0.0,0.01328078586551884
363,-1.7088000000002523,0.0034182472261746,0.0,0.013244986702521194
364,-1.7080000000002524,0.0034182968424994,0.0,0.01320923391459386
365,-1.7072000000002523,0.0034183464588241,0.0,0.01317352765793231
366,-1.7064000000002526,0.0034183960751488,0.0,0.0131378680890544
367,-1.7056000000002527,0.0034184456914736,0.0,0.01310225536479609
368,-1.7048000000002528,0.0034184953077983,0.0,0.013066689642314333
369,-1.7040000000002529,0.003418544924123,0.0,0.013031171079085274
370,-1.703200000000253,0.0034185945404478,0.0,0.012995699832908936
371,-1.702400000000253,0.0034186441567725,0.0,0.012960276061902753
372,-1.7016000000002531,0.0034186937730972,0.0,0.012924899924508293
373,-1.7008000000002532,0.003418743389422,0.0,0.01288957157948617
374,-1.7000000000002533,0.0034187930057467,0.0,0.012854291185921574
375,-1.6992000000002534,0.0034188426220715,0.0,0.012819058903220215
376,-1.6984000000002537,0.0034188922383962,0.0,0.012783874891110852
377,-1.6976000000002536,0.0034189418547209,0.0,0.012748739309644375
378,-1.6968000000002537,0.0034189914710457,0.0,0.012713652319194885
379,-1.6960000000002535,0.0034190410873704,0.0,0.012678614080459755
380,-1.6952000000002538,0.0034190907036951,0.0,0.012643624754460403
381,-1.694400000000254,0.0034191403200198,0.0,0.012608684502541934
382,-1.693600000000254,0.0034191899363446,0.0,0.012573793486372775
383,-1.692800000000254,0.0034192395526693,0.0,0.012538951867946513
384,-1.6920000000002542,0.0034192891689941,0.0,0.012504159809579946
385,-1.6912000000002545,0.0034193387853188,0.0,0.012469417473916833
386,-1.6904000000002544,0.0034193884016436,0.0,0.012434725023924287
387,-1.6896000000002545,0.0034194380179683,0.0,0.012400082622895492
388,-1.6888000000002543,0.003419487634293,0.0,0.012365490434449206
389,-1.6880000000002546,0.0034195372506177,0.0,0.012330948622530091
390,-1.6872000000002547,0.0034195868669425,0.0,0.012296457351409162
391,-1.6864000000002548,0.0034196364832672,0.0,0.012262016785682589
392,-1.685600000000255,0.0034196860995919,0.0,0.012227627090275694
393,-1.684800000000255,0.0034197357159167,0.0,0.012193288430437432
394,-1.684000000000255,0.0034197853322414,0.0,0.012159000971746159
395,-1.6832000000002552,0.0034198349485662,0.0,0.01212476488010708
396,-1.6824000000002552,0.0034198845648909,0.0,0.012090580321753003
397,-1.6816000000002551,0.0034199341812156,0.0,0.012056447463244274
398,-1.6808000000002554,0.0034199837975404,0.0,0.012022366471470064
399,-1.6800000000002555,0.0034200334138651,0.0,0.011988337513645614
400,-1.6792000000002556,0.0034200830301898,0.0,0.011954360757319343
401,-1.6784000000002557,0.0034201326465146,0.0,0.011920436370362969
402,-1.6776000000002558,0.0034201822628393,0.0,0.011886564520980969
403,-1.676800000000256,0.0034202318791641,0.0,0.011852745377706142
404,-1.676000000000256,0.0034202814954888,0.0,0.011818979109400468
405,-1.675200000000256,0.0034203311118135,0.0,0.01178526588525472
406,-1.674400000000256,0.0034203807281382,0.0,0.01175160587479196
407,-1.6736000000002562,0.0034204303444629,0.0,0.011717999247863958
408,-1.6728000000002563,0.0034204799607877,0.0,0.011684446174652446
409,-1.6720000000002564,0.0034205295771124,0.0,0.011650946825670971
410,-1.6712000000002565,0.0034205791934372,0.0,0.011617501371762456
411,-1.6704000000002566,0.0034206288097619,0.0,0.011584109984102503
412,-1.6696000000002569,0.0034206784260866,0.0,0.011550772834196615
413,-1.6688000000002567,0.0034207280424114,0.0,0.01151749009388256
414,-1.6680000000002568,0.0034207776587361,0.0,0.011484261935329032
415,-1.667200000000257,0.0034208272750608,0.0,0.011451088531037823
