,x1,y,rep,ymodel
6345,-0.9232000000003387,0.9754113338818882,1.0,0.9668654128841522
6346,-0.922400000000339,0.9754020133432808,1.0,0.9669557982484493
6347,-0.921600000000339,0.9753926928046732,1.0,0.9670458172178427
6348,-0.9208000000003392,0.9753833722660652,1.0,0.9671354705557065
6349,-0.9200000000003392,0.9753740517274576,1.0,0.9672247590348072
6350,-0.9192000000003392,0.9753647311888504,1.0,0.9673136834371691
6351,-0.9184000000003394,0.9753554106502424,1.0,0.9674022445539413
6352,-0.9176000000003396,0.9753460901116348,1.0,0.9674904431852664
6353,-0.9168000000003396,0.9753367695730272,1.0,0.9675782801401486
6354,-0.9160000000003397,0.9753274490344196,1.0,0.9676657562363227
6355,-0.9152000000003396,0.975318128495812,1.0,0.9677528723001247
6356,-0.9144000000003398,0.9753088079572042,1.0,0.9678396291663636
6357,-0.91360000000034,0.9752994874185968,1.0,0.9679260276781921
6358,-0.91280000000034,0.9752901668799894,1.0,0.9680120686869805
6359,-0.91200000000034,0.9752808463413816,1.0,0.96809775305219
6360,-0.9112000000003402,0.975271525802774,1.0,0.9681830816412468
6361,-0.9104000000003404,0.9752622052641664,1.0,0.9682680553294171
6362,-0.9096000000003404,0.9752528847255588,1.0,0.9683526749996848
6363,-0.9088000000003404,0.9752435641869512,1.0,0.9684369415426267
6364,-0.9080000000003404,0.9752342436483434,1.0,0.9685208558562916
6365,-0.9072000000003406,0.975224923109736,1.0,0.9686044188460781
6366,-0.9064000000003408,0.975215602571128,1.0,0.9686876314246146
6367,-0.9056000000003408,0.9752062820325204,1.0,0.9687704945116394
6368,-0.9048000000003408,0.975196961493913,1.0,0.9688530090338826
6369,-0.904000000000341,0.9751876409553052,1.0,0.9689351759249468
6370,-0.9032000000003412,0.9751783204166976,1.0,0.9690169961251912
6371,-0.9024000000003412,0.97516899987809,1.0,0.9690984705816147
6372,-0.9016000000003412,0.9751596793394824,1.0,0.969179600247741
6373,-0.9008000000003412,0.9751503588008748,1.0,0.9692603860835026
6374,-0.9000000000003414,0.9751410382622674,1.0,0.9693408290551297
6375,-0.8992000000003415,0.9751317177236596,1.0,0.9694209301350346
6376,-0.8984000000003416,0.975122397185052,1.0,0.9695006903017012
6377,-0.8976000000003417,0.9751130766464444,1.0,0.969580110539573
6378,-0.8968000000003418,0.9751037561078368,1.0,0.9696591918389437
6379,-0.8960000000003419,0.9750944355692291,1.0,0.9697379351958465
6380,-0.8952000000003419,0.9750851150306218,1.0,0.9698163416119464
6381,-0.894400000000342,0.975075794492014,1.0,0.9698944120944312
6382,-0.8936000000003421,0.975066473953406,1.0,0.9699721476559057
6383,-0.8928000000003422,0.9750571534147986,1.0,0.9700495493142853
6384,-0.8920000000003423,0.9750478328761912,1.0,0.9701266180926892
6385,-0.8912000000003424,0.9750385123375837,1.0,0.9702033550193381
6386,-0.8904000000003425,0.9750291917989758,1.0,0.9702797611274488
6387,-0.8896000000003426,0.975019871260368,1.0,0.9703558374551322
6388,-0.8888000000003426,0.9750105507217603,1.0,0.9704315850452907
6389,-0.8880000000003427,0.975001230183153,1.0,0.9705070049455177
6390,-0.8872000000003428,0.9749919096445454,1.0,0.9705820982079965
6391,-0.8864000000003429,0.9749825891059378,1.0,0.9706568658894009
6392,-0.885600000000343,0.97497326856733,1.0,0.9707313090507971
6393,-0.8848000000003431,0.9749639480287228,1.0,0.9708054287575445
6394,-0.8840000000003432,0.9749546274901147,1.0,0.9708792260791996
6395,-0.8832000000003433,0.974945306951507,1.0,0.9709527020894204
6396,-0.8824000000003434,0.9749359864128996,1.0,0.9710258578658685
6397,-0.8816000000003434,0.974926665874292,1.0,0.9710986944901163
6398,-0.8808000000003435,0.9749173453356844,1.0,0.9711712130475529
6399,-0.8800000000003436,0.9749080247970768,1.0,0.9712434146272911
6400,-0.8792000000003437,0.9748987042584693,1.0,0.9713153003220742
6401,-0.8784000000003438,0.9748893837198616,1.0,0.9713868712281857
6402,-0.8776000000003439,0.974880063181254,1.0,0.9714581284453572
6403,-0.876800000000344,0.9748707426426464,1.0,0.9715290730766805
6404,-0.8760000000003441,0.9748614221040388,1.0,0.9715997062285168
6405,-0.8752000000003441,0.974852101565431,1.0,0.9716700290104087
6406,-0.8744000000003442,0.9748427810268234,1.0,0.9717400425349938
6407,-0.8736000000003443,0.974833460488216,1.0,0.9718097479179165
6408,-0.8728000000003444,0.974824139949608,1.0,0.9718791462777432
6409,-0.8720000000003445,0.9748148194110008,1.0,0.9719482387358754
6410,-0.8712000000003446,0.9748054988723932,1.0,0.9720170264164683
6411,-0.8704000000003447,0.9747961783337856,1.0,0.9720855104463436
6412,-0.8696000000003448,0.974786857795178,1.0,0.9721536919549094
6413,-0.8688000000003449,0.97477753725657,1.0,0.9722215720740764
6414,-0.8680000000003449,0.9747682167179628,1.0,0.9722891519381782
6415,-0.867200000000345,0.974758896179355,1.0,0.9723564326838884
6416,-0.8664000000003451,0.9747495756407474,1.0,0.9724234154501428
6417,-0.8656000000003452,0.9747402551021396,1.0,0.9724901013780594
6418,-0.8648000000003453,0.974730934563532,1.0,0.9725564916108604
6419,-0.8640000000003454,0.9747216140249244,1.0,0.972622587293794
6420,-0.8632000000003455,0.9747122934863168,1.0,0.9726883895740581
6421,-0.8624000000003456,0.9747029729477092,1.0,0.9727538996007242
6422,-0.8616000000003456,0.9746936524091016,1.0,0.9728191185246619
6423,-0.8608000000003457,0.974684331870494,1.0,0.9728840474984635
6424,-0.8600000000003458,0.9746750113318864,1.0,0.9729486876763719
6425,-0.8592000000003459,0.9746656907932788,1.0,0.9730130402142048
6426,-0.858400000000346,0.9746563702546712,1.0,0.9730771062692849
6427,-0.8576000000003461,0.9746470497160634,1.0,0.9731408870003657
6428,-0.8568000000003462,0.974637729177456,1.0,0.9732043835675628
6429,-0.8560000000003463,0.9746284086388484,1.0,0.9732675971322815
6430,-0.8552000000003463,0.9746190881002404,1.0,0.9733305288571477
6431,-0.8544000000003464,0.974609767561633,1.0,0.9733931799059398
6432,-0.8536000000003465,0.9746004470230256,1.0,0.97345555144352
6433,-0.8528000000003466,0.974591126484418,1.0,0.973517644635766
6434,-0.8520000000003467,0.9745818059458105,1.0,0.9735794606495048
6435,-0.8512000000003468,0.9745724854072024,1.0,0.9736410006524465
6436,-0.8504000000003469,0.9745631648685952,1.0,0.9737022658131187
6437,-0.849600000000347,0.9745538443299874,1.0,0.973763257300802
6438,-0.848800000000347,0.97454452379138,1.0,0.9738239762854649
6439,-0.8480000000003471,0.974535203252772,1.0,0.9738844239377009
6440,-0.8472000000003472,0.9745258827141644,1.0,0.9739446014286662
6441,-0.8464000000003473,0.974516562175557,1.0,0.974004509930017
6442,-0.8456000000003474,0.9745072416369496,1.0,0.9740641506138471
6443,-0.8448000000003475,0.9744979210983415,1.0,0.9741235246526294
6444,-0.8440000000003476,0.974488600559734,1.0,0.9741826332191528
6445,-0.8432000000003477,0.9744792800211266,1.0,0.9742414774864651
6446,-0.8424000000003478,0.974469959482519,1.0,0.9743000586278128
6447,-0.8416000000003478,0.9744606389439112,1.0,0.9743583778165834
6448,-0.8408000000003479,0.9744513184053036,1.0,0.9744164362262464
6449,-0.840000000000348,0.974441997866696,1.0,0.9744742350302995
6450,-0.8392000000003481,0.9744326773280888,1.0,0.9745317754022076
6451,-0.8384000000003482,0.9744233567894808,1.0,0.9745890585153513
6452,-0.8376000000003483,0.9744140362508734,1.0,0.9746460855429693
6453,-0.8368000000003484,0.9744047157122654,1.0,0.974702857658105
6454,-0.8360000000003485,0.9743953951736578,1.0,0.9747593760335518
6455,-0.8352000000003486,0.9743860746350504,1.0,0.9748156418418001
6456,-0.8344000000003486,0.9743767540964424,1.0,0.9748716562549851
6457,-0.8336000000003487,0.9743674335578348,1.0,0.974927420444834
6458,-0.8328000000003488,0.9743581130192276,1.0,0.9749829355826145
6459,-0.8320000000003489,0.97434879248062,1.0,0.9750382028390843
6460,-0.831200000000349,0.9743394719420124,1.0,0.9750932233844413
6461,-0.8304000000003491,0.9743301514034044,1.0,0.9751479983882717
6462,-0.8296000000003492,0.974320830864797,1.0,0.9752025290195036
6463,-0.8288000000003493,0.9743115103261896,1.0,0.975256816446356
6464,-0.8280000000003493,0.9743021897875818,1.0,0.975310861836293
6465,-0.8272000000003494,0.9742928692489744,1.0,0.9753646663559739
6466,-0.8264000000003495,0.9742835487103668,1.0,0.9754182311712086
6467,-0.8256000000003496,0.974274228171759,1.0,0.9754715574469099
6468,-0.8248000000003497,0.9742649076331512,1.0,0.9755246463470482
6469,-0.8240000000003498,0.974255587094544,1.0,0.9755774990346053
6470,-0.8232000000003499,0.974246266555936,1.0,0.9756301166715317
6471,-0.82240000000035,0.9742369460173284,1.0,0.9756825004187009
6472,-0.82160000000035,0.9742276254787208,1.0,0.9757346514358658
6473,-0.8208000000003501,0.9742183049401136,1.0,0.975786570881617
6474,-0.8200000000003502,0.9742089844015056,1.0,0.9758382599133381
6475,-0.8192000000003503,0.974199663862898,1.0,0.9758897196871653
6476,-0.8184000000003504,0.9741903433242904,1.0,0.975940951357946
6477,-0.8176000000003505,0.9741810227856824,1.0,0.9759919560791969
6478,-0.8168000000003506,0.9741717022470748,1.0,0.9760427350030642
6479,-0.8160000000003507,0.9741623817084676,1.0,0.9760932892802828
6480,-0.8152000000003508,0.97415306116986,1.0,0.9761436200601386
6481,-0.8144000000003508,0.9741437406312524,1.0,0.9761937284904274
6482,-0.8136000000003509,0.9741344200926446,1.0,0.9762436157174184
6483,-0.812800000000351,0.9741250995540368,1.0,0.976293282885815
6484,-0.8120000000003511,0.9741157790154292,1.0,0.9763427311387175
6485,-0.8112000000003512,0.974106458476822,1.0,0.9763919616175872
6486,-0.8104000000003513,0.9740971379382142,1.0,0.9764409754622084
6487,-0.8096000000003514,0.9740878173996066,1.0,0.976489773810654
6488,-0.8088000000003515,0.9740784968609988,1.0,0.976538357799248
6489,-0.8080000000003515,0.9740691763223914,1.0,0.9765867285625328
6490,-0.8072000000003516,0.9740598557837836,1.0,0.9766348872332331
6491,-0.8064000000003517,0.9740505352451762,1.0,0.9766828349422216
6492,-0.8056000000003518,0.9740412147065686,1.0,0.9767305728184869
6493,-0.8048000000003519,0.974031894167961,1.0,0.9767781019890982
6494,-0.804000000000352,0.9740225736293532,1.0,0.976825423579175
6495,-0.8032000000003521,0.9740132530907456,1.0,0.9768725387118529
6496,-0.8024000000003522,0.974003932552138,1.0,0.9769194485082519
6497,-0.8016000000003523,0.9739946120135308,1.0,0.9769661540874467
6498,-0.8008000000003523,0.973985291474923,1.0,0.9770126565664335
6499,-0.8000000000003524,0.9739759709363152,1.0,0.9770589570601016
6500,-0.7992000000003525,0.9739666503977078,1.0,0.9771050566812016
6501,-0.7984000000003526,0.9739573298591,1.0,0.9771509565403167
6502,-0.7976000000003527,0.9739480093204924,1.0,0.9771966577458336
6503,-0.7968000000003528,0.9739386887818848,1.0,0.9772421614039123
6504,-0.7960000000003529,0.9739293682432772,1.0,0.9772874686184602
6505,-0.795200000000353,0.9739200477046696,1.0,0.9773325804911017
6506,-0.794400000000353,0.973910727166062,1.0,0.9773774981211523
6507,-0.7936000000003531,0.9739014066274544,1.0,0.9774222226055904
6508,-0.7928000000003532,0.9738920860888468,1.0,0.9774667550390308
6509,-0.7920000000003533,0.9738827655502388,1.0,0.9775110965136995
6510,-0.7912000000003534,0.9738734450116314,1.0,0.9775552481194055
6511,-0.7904000000003535,0.9738641244730236,1.0,0.9775992109435178
6512,-0.7896000000003536,0.973854803934416,1.0,0.9776429860709377
6513,-0.7888000000003537,0.9738454833958085,1.0,0.9776865745840765
6514,-0.7880000000003538,0.9738361628572012,1.0,0.9777299775628294
6515,-0.7872000000003538,0.9738268423185936,1.0,0.9777731960845518
6516,-0.7864000000003539,0.9738175217799856,1.0,0.9778162312240366
6517,-0.785600000000354,0.9738082012413782,1.0,0.9778590840534894
6518,-0.7848000000003541,0.9737988807027704,1.0,0.9779017556425068
6519,-0.7840000000003542,0.9737895601641628,1.0,0.977944247058054
6520,-0.7832000000003543,0.9737802396255552,1.0,0.9779865593644411
6521,-0.7824000000003544,0.9737709190869476,1.0,0.9780286936233037
6522,-0.7816000000003545,0.97376159854834,1.0,0.9780706508935793
6523,-0.7808000000003545,0.9737522780097326,1.0,0.9781124322314867
6524,-0.7800000000003546,0.9737429574711248,1.0,0.9781540386905064
6525,-0.7792000000003547,0.9737336369325176,1.0,0.9781954713213592
6526,-0.7784000000003548,0.9737243163939092,1.0,0.9782367311719862
6527,-0.7776000000003549,0.9737149958553016,1.0,0.9782778192875297
6528,-0.776800000000355,0.9737056753166944,1.0,0.9783187367103127
6529,-0.7760000000003551,0.9736963547780866,1.0,0.9783594844798215
6530,-0.7752000000003552,0.973687034239479,1.0,0.9784000636326852
6531,-0.7744000000003552,0.9736777137008714,1.0,0.9784404752026584
6532,-0.7736000000003553,0.9736683931622638,1.0,0.978480720220604
6533,-0.7728000000003554,0.9736590726236564,1.0,0.9785207997144729
6534,-0.7720000000003555,0.9736497520850486,1.0,0.9785607147092893
6535,-0.7712000000003556,0.9736404315464412,1.0,0.9786004662271318
6536,-0.7704000000003557,0.9736311110078332,1.0,0.9786400552871181
6537,-0.7696000000003558,0.9736217904692258,1.0,0.9786794829053865
6538,-0.7688000000003559,0.973612469930618,1.0,0.978718750095082
6539,-0.768000000000356,0.9736031493920106,1.0,0.9787578578663395
6540,-0.767200000000356,0.9735938288534032,1.0,0.9787968072262673
6541,-0.7664000000003561,0.9735845083147954,1.0,0.9788355991789334
6542,-0.7656000000003562,0.973575187776188,1.0,0.9788742347253497
6543,-0.7648000000003563,0.97356586723758,1.0,0.9789127148634578
6544,-0.7640000000003564,0.9735565466989724,1.0,0.9789510405881134
6545,-0.7632000000003565,0.9735472261603648,1.0,0.9789892128910744
6546,-0.7624000000003566,0.9735379056217572,1.0,0.979027232760985
6547,-0.7616000000003567,0.9735285850831498,1.0,0.9790651011833638
6548,-0.7608000000003567,0.973519264544542,1.0,0.979102819140589
6549,-0.7600000000003568,0.9735099440059344,1.0,0.9791403876118866
6550,-0.7592000000003569,0.9735006234673268,1.0,0.9791778075733174
6551,-0.758400000000357,0.9734913029287192,1.0,0.9792150799977647
6552,-0.7576000000003571,0.9734819823901116,1.0,0.9792522058549216
6553,-0.7568000000003572,0.973472661851504,1.0,0.9792891861112798
6554,-0.7560000000003573,0.9734633413128962,1.0,0.9793260217301175
6555,-0.7552000000003574,0.9734540207742888,1.0,0.979362713671488
6556,-0.7544000000003575,0.973444700235681,1.0,0.9793992628922094
6557,-0.7536000000003575,0.9734353796970734,1.0,0.9794356703458529
6558,-0.7528000000003576,0.9734393058192342,1.0,0.9794719369827323
6559,-0.7520000000003577,0.9734507269972614,1.0,0.9795080637498942
6560,-0.7512000000003578,0.9734621481752882,1.0,0.9795440515911067
6561,-0.7504000000003579,0.9734735693533152,1.0,0.9795799014468511
6562,-0.749600000000358,0.9734849905313422,1.0,0.9796156142543117
6563,-0.7488000000003581,0.973496411709369,1.0,0.9796511909473653
6564,-0.7480000000003582,0.973507832887396,1.0,0.979686632456574
6565,-0.7472000000003582,0.973519254065423,1.0,0.9797219397091746
6566,-0.7464000000003583,0.97353067524345,1.0,0.979757113629071
6567,-0.7456000000003584,0.9735420964214768,1.0,0.9797921551368257
6568,-0.7448000000003585,0.973553517599504,1.0,0.9798270651496503
6569,-0.7440000000003586,0.9735649387775308,1.0,0.9798618445813997
6570,-0.7432000000003587,0.9735763599555576,1.0,0.9798964943425622
6571,-0.7424000000003588,0.9735877811335848,1.0,0.9799310153402532
6572,-0.7416000000003589,0.9735992023116116,1.0,0.9799654084782076
6573,-0.740800000000359,0.9736106234896384,1.0,0.9799996746567723
6574,-0.740000000000359,0.9736220446676658,1.0,0.9800338147729005
6575,-0.7392000000003591,0.9736334658456924,1.0,0.9800678297201427
6576,-0.7384000000003592,0.9736448870237197,1.0,0.9801017203886427
6577,-0.7376000000003593,0.9736563082017464,1.0,0.9801354876651305
6578,-0.7368000000003594,0.9736677293797734,1.0,0.9801691324329151
6579,-0.7360000000003595,0.9736791505578004,1.0,0.9802026555718796
6580,-0.7352000000003596,0.9736905717358272,1.0,0.9802360579584761
6581,-0.7344000000003597,0.9737019929138544,1.0,0.9802693404657195
6582,-0.7336000000003597,0.9737134140918812,1.0,0.9803025039631813
6583,-0.7328000000003598,0.9737248352699084,1.0,0.9803355493169867
6584,-0.7320000000003599,0.9737362564479354,1.0,0.9803684773898083
6585,-0.73120000000036,0.9737476776259624,1.0,0.980401289040861
6586,-0.7304000000003601,0.973759098803989,1.0,0.9804339851258984
6587,-0.7296000000003602,0.973770519982016,1.0,0.9804665664972083
6588,-0.7288000000003603,0.9737819411600428,1.0,0.9804990340036083
6589,-0.7280000000003604,0.9737933623380698,1.0,0.980531388490442
6590,-0.7272000000003604,0.9738047835160968,1.0,0.9805636307995746
6591,-0.7264000000003605,0.973816204694124,1.0,0.980595761769391
6592,-0.7256000000003606,0.9738276258721504,1.0,0.9806277822347903
6593,-0.7248000000003607,0.9738390470501778,1.0,0.9806596930271833
6594,-0.7240000000003608,0.9738504682282048,1.0,0.9806914949744897
6595,-0.7232000000003609,0.9738618894062316,1.0,0.9807231889011357
6596,-0.722400000000361,0.9738733105842584,1.0,0.9807547756280492
6597,-0.7216000000003611,0.9738847317622852,1.0,0.9807862559726596
6598,-0.7208000000003612,0.9738961529403124,1.0,0.9808176307488938
6599,-0.7200000000003612,0.9739075741183394,1.0,0.9808489007671743
6600,-0.7192000000003613,0.9739189952963664,1.0,0.9808800668344179
6601,-0.7184000000003614,0.9739304164743932,1.0,0.980911129754032
6602,-0.7176000000003615,0.9739418376524204,1.0,0.9809420903259146
6603,-0.7168000000003616,0.9739532588304473,1.0,0.9809729493464522
6604,-0.7160000000003617,0.973964680008474,1.0,0.9810037076085164
6605,-0.7152000000003618,0.973976101186501,1.0,0.9810343659014659
6606,-0.7144000000003619,0.973987522364528,1.0,0.9810649250111427
6607,-0.713600000000362,0.973998943542555,1.0,0.9810953857198722
6608,-0.712800000000362,0.9740103647205818,1.0,0.9811257488064612
6609,-0.7120000000003621,0.9740217858986088,1.0,0.9811560150461992
6610,-0.7112000000003622,0.9740332070766357,1.0,0.9811861852108555
6611,-0.7104000000003623,0.9740446282546628,1.0,0.9812162600686803
6612,-0.7096000000003624,0.9740560494326898,1.0,0.9812462403844031
6613,-0.7088000000003625,0.9740674706107166,1.0,0.9812761269192339
6614,-0.7080000000003626,0.974078891788744,1.0,0.9813059204308621
6615,-0.7072000000003626,0.9740903129667706,1.0,0.9813356216734562
6616,-0.7064000000003627,0.9741017341447976,1.0,0.9813652313976657
6617,-0.7056000000003628,0.9741131553228246,1.0,0.9813947503506198
6618,-0.7048000000003629,0.9741245765008514,1.0,0.9814241792759283
6619,-0.704000000000363,0.9741359976788784,1.0,0.9814535189136827
6620,-0.7032000000003631,0.9741474188569051,1.0,0.9814827700004557
6621,-0.7024000000003632,0.974158840034932,1.0,0.9815119332693035
6622,-0.7016000000003633,0.974170261212959,1.0,0.9815410094497659
6623,-0.7008000000003634,0.9741816823909863,1.0,0.9815699992678671
6624,-0.7000000000003634,0.9741931035690132,1.0,0.9815989034461181
6625,-0.6992000000003635,0.9742045247470402,1.0,0.9816277227035161
6626,-0.6984000000003636,0.9742159459250668,1.0,0.9816564577555474
6627,-0.6976000000003637,0.974227367103094,1.0,0.981685109314189
6628,-0.6968000000003638,0.9742387882811212,1.0,0.9817136780879092
6629,-0.6960000000003639,0.974250209459148,1.0,0.9817421647816703
6630,-0.695200000000364,0.9742616306371747,1.0,0.9817705700969294
6631,-0.6944000000003641,0.9742730518152016,1.0,0.981798894731642
6632,-0.6936000000003641,0.9742844729932286,1.0,0.9818271393802624
6633,-0.6928000000003642,0.974295894171256,1.0,0.9818553047337473
6634,-0.6920000000003643,0.9743073153492828,1.0,0.9818833914795563
6635,-0.6912000000003644,0.9743187365273094,1.0,0.9819114003016564
6636,-0.6904000000003645,0.9743301577053366,1.0,0.981939331880523
6637,-0.6896000000003646,0.9743415788833634,1.0,0.9819671868931434
6638,-0.6888000000003647,0.9743530000613904,1.0,0.9819949660130185
6639,-0.6880000000003648,0.9743644212394176,1.0,0.9820226699101665
6640,-0.6872000000003649,0.9743758424174443,1.0,0.9820502992511254
6641,-0.6864000000003649,0.9743872635954712,1.0,0.9820778546989558
6642,-0.685600000000365,0.9743986847734982,1.0,0.9821053369132448
6643,-0.6848000000003651,0.9744101059515252,1.0,0.9821327465501083
6644,-0.6840000000003652,0.974421527129552,1.0,0.9821600842621938
6645,-0.6832000000003653,0.9744329483075792,1.0,0.9821873506986853
6646,-0.6824000000003654,0.9744443694856062,1.0,0.9822145465053062
6647,-0.6816000000003655,0.9744557906636332,1.0,0.9822416723243214
6648,-0.6808000000003656,0.97446721184166,1.0,0.982268728794543
6649,-0.6800000000003656,0.9744786330196868,1.0,0.9822957165513326
6650,-0.6792000000003657,0.9744900541977138,1.0,0.9823226362266055
6651,-0.6784000000003658,0.9745014753757408,1.0,0.982349488448835
6652,-0.6776000000003659,0.9745128965537676,1.0,0.9823762738430554
6653,-0.676800000000366,0.9745243177317944,1.0,0.9824029930308666
6654,-0.6760000000003661,0.9745357389098216,1.0,0.982429646630439
6655,-0.6752000000003662,0.9745471600878488,1.0,0.9824562352565153
6656,-0.6744000000003663,0.9745585812658754,1.0,0.9824827595204175
6657,-0.6736000000003664,0.9745700024439028,1.0,0.9825092200300497
6658,-0.6728000000003664,0.9745814236219298,1.0,0.9825356173899027
6659,-0.6720000000003665,0.9745928447999564,1.0,0.9825619522010584
6660,-0.6712000000003666,0.9746042659779832,1.0,0.9825882250611951
6661,-0.6704000000003667,0.9746156871560104,1.0,0.982614436564591
6662,-0.6696000000003668,0.9746271083340374,1.0,0.9826405873021301
6663,-0.6688000000003669,0.9746385295120642,1.0,0.9826666778613057
6664,-0.668000000000367,0.974649950690091,1.0,0.9826927088262264
6665,-0.667200000000367,0.974661371868118,1.0,0.9827186807776197
6666,-0.6664000000003671,0.9746727930461448,1.0,0.9827445942928387
6667,-0.6656000000003672,0.974684214224172,1.0,0.9827704499458656
6668,-0.6648000000003673,0.974695635402199,1.0,0.9827962483073175
6669,-0.6640000000003674,0.974707056580226,1.0,0.9828219899444514
6670,-0.6632000000003675,0.974718477758253,1.0,0.9828476754211689
6671,-0.6624000000003676,0.97472989893628,1.0,0.9828733052980231
6672,-0.6616000000003677,0.974741320114307,1.0,0.9828988801322223
6673,-0.6608000000003678,0.9747527412923338,1.0,0.9829244004776355
6674,-0.6600000000003678,0.9747641624703608,1.0,0.9829498668847991
6675,-0.6592000000003679,0.9747755836483878,1.0,0.9829752799009207
6676,-0.658400000000368,0.9747870048264148,1.0,0.9830006400698871
6677,-0.6576000000003681,0.9747984260044414,1.0,0.9830259479322667
6678,-0.6568000000003682,0.9748098471824688,1.0,0.983051204025318
6679,-0.6560000000003683,0.9748212683604957,1.0,0.983076408882994
6680,-0.6552000000003684,0.9748326895385226,1.0,0.9831015630359481
6681,-0.6544000000003685,0.9748441107165492,1.0,0.9831266670115398
6682,-0.6536000000003686,0.9748555318945764,1.0,0.9831517213338422
6683,-0.6528000000003686,0.9748669530726034,1.0,0.9831767265236449
6684,-0.6520000000003687,0.9748783742506304,1.0,0.9832016830984628
6685,-0.6512000000003688,0.9748897954286572,1.0,0.9832265915725403
6686,-0.6504000000003689,0.9749012166066844,1.0,0.9832514524568595
6687,-0.649600000000369,0.974912637784711,1.0,0.9832762662591429
6688,-0.6488000000003691,0.974924058962738,1.0,0.9833010334838633
6689,-0.6480000000003692,0.9749354801407653,1.0,0.9833257546322483
6690,-0.6472000000003693,0.9749469013187922,1.0,0.9833504302022853
6691,-0.6464000000003693,0.9749583224968188,1.0,0.9833750606887308
6692,-0.6456000000003694,0.974969743674846,1.0,0.983399646583114
6693,-0.6448000000003695,0.9749811648528728,1.0,0.9834241883737451
6694,-0.6440000000003696,0.9749925860308998,1.0,0.9834486865457204
6695,-0.6432000000003697,0.9750040072089268,1.0,0.9834731415809294
6696,-0.6424000000003698,0.9750154283869538,1.0,0.9834975539580618
6697,-0.6416000000003699,0.9750268495649806,1.0,0.983521924152613
6698,-0.64080000000037,0.9750382707430076,1.0,0.9835462526368913
6699,-0.64000000000037,0.9750496919210344,1.0,0.9835705398800246
6700,-0.6392000000003701,0.9750611130990616,1.0,0.983594786347967
6701,-0.6384000000003702,0.9750725342770886,1.0,0.9836189925035054
6702,-0.6376000000003703,0.9750839554551156,1.0,0.9836431588062662
6703,-0.6368000000003704,0.9750953766331424,1.0,0.9836672857127222
6704,-0.6360000000003705,0.9751067978111692,1.0,0.9836913736761995
6705,-0.6352000000003706,0.9751182189891964,1.0,0.9837154231468845
6706,-0.6344000000003707,0.975129640167223,1.0,0.9837394345718298
6707,-0.6336000000003708,0.97514106134525,1.0,0.9837634083949625
6708,-0.6328000000003708,0.9751524825232772,1.0,0.9837873450570902
6709,-0.6320000000003709,0.975163903701304,1.0,0.9838112449959083
6710,-0.631200000000371,0.9751753248793312,1.0,0.9838351086460069
6711,-0.6304000000003711,0.975186746057358,1.0,0.9838589364388783
6712,-0.6296000000003712,0.9751981672353848,1.0,0.9838827288029233
6713,-0.6288000000003713,0.975209588413412,1.0,0.9839064861634584
6714,-0.6280000000003714,0.9752210095914388,1.0,0.9839302089427241
6715,-0.6272000000003715,0.975232430769466,1.0,0.9839538975598902
6716,-0.6264000000003715,0.9752438519474927,1.0,0.9839775524310644
6717,-0.6256000000003716,0.9752552731255196,1.0,0.9840011739692989
6718,-0.6248000000003717,0.9752666943035464,1.0,0.9840247625845975
6719,-0.6240000000003718,0.9752781154815736,1.0,0.9840483186839237
6720,-0.6232000000003719,0.9752895366596006,1.0,0.9840718426712066
6721,-0.622400000000372,0.9753009578376274,1.0,0.9840953349473497
6722,-0.6216000000003721,0.9753123790156544,1.0,0.9841187959102365
6723,-0.6208000000003722,0.9753238001936811,1.0,0.9841422259547401
6724,-0.6200000000003723,0.9753352213717084,1.0,0.9841656254727285
6725,-0.6192000000003723,0.9753466425497354,1.0,0.9841889948530724
6726,-0.6184000000003724,0.9753580637277622,1.0,0.9842123344816542
6727,-0.6176000000003725,0.9753694849057896,1.0,0.9842356447413729
6728,-0.6168000000003726,0.975380906083816,1.0,0.9842589260121536
6729,-0.6160000000003727,0.9753923272618432,1.0,0.9842821786709544
6730,-0.6152000000003728,0.97540374843987,1.0,0.9843054030917728
6731,-0.6144000000003729,0.975415169617897,1.0,0.9843285996456557
6732,-0.613600000000373,0.975426590795924,1.0,0.9843517687007033
6733,-0.612800000000373,0.9754380119739507,1.0,0.9843749106220805
6734,-0.6120000000003731,0.975449433151978,1.0,0.9843980257720215
6735,-0.6112000000003732,0.975460854330005,1.0,0.9844211145098389
6736,-0.6104000000003733,0.9754722755080316,1.0,0.9844441771919311
6737,-0.6096000000003734,0.9754836966860588,1.0,0.9844672141717893
6738,-0.6088000000003735,0.9754951178640858,1.0,0.9844902258000059
6739,-0.6080000000003736,0.9755065390421126,1.0,0.9845132124242814
6740,-0.6072000000003737,0.9755179602201396,1.0,0.9845361743894326
6741,-0.6064000000003738,0.9755293813981664,1.0,0.9845591120374001
6742,-0.6056000000003738,0.9755408025761936,1.0,0.9845820257072556
6743,-0.6048000000003739,0.9755522237542203,1.0,0.9846049157352107
6744,-0.604000000000374,0.9755636449322472,1.0,0.9846277824546229
6745,-0.6032000000003741,0.975575066110274,1.0,0.9846506261960049
6746,-0.6024000000003742,0.9755864872883014,1.0,0.9846734472870309
6747,-0.6016000000003743,0.975597908466328,1.0,0.9846962460525459
6748,-0.6008000000003744,0.9756093296443552,1.0,0.9847190228145725
6749,-0.6000000000003745,0.975620750822382,1.0,0.9847417778923183
