,x1,y,rep,ymodel
208,-1.832800000000239,0.0034105566958408,0.0,0.004303190875849877
209,-1.8320000000002388,0.0034106063121655,0.0,0.004305616892984546
210,-1.8312000000002389,0.0034106559284902,0.0,0.004308001947149198
211,-1.830400000000239,0.003410705544815,0.0,0.004310346048036623
212,-1.829600000000239,0.0034107551611397,0.0,0.004312649205602634
213,-1.8288000000002391,0.0034108047774644,0.0,0.00431491143006478
214,-1.8280000000002392,0.0034108543937891,0.0,0.00431713273190322
215,-1.8272000000002395,0.0034109040101139,0.0,0.0043193131218635245
216,-1.8264000000002396,0.0034109536264386,0.0,0.00432145261095597
217,-1.8256000000002397,0.0034110032427633,0.0,0.0043235512104586316
218,-1.82480000000024,0.0034110528590881,0.0,0.004325608931916969
219,-1.82400000000024,0.0034111024754128,0.0,0.004327625787146225
220,-1.82320000000024,0.0034111520917376,0.0,0.0043296017882309135
221,-1.82240000000024,0.0034112017080623,0.0,0.0043315369475279
222,-1.82160000000024,0.0034112513243871,0.0,0.004333431277666527
223,-1.82080000000024,0.0034113009407118,0.0,0.004335284791549224
224,-1.82000000000024,0.0034113505570365,0.0,0.004337097502354378
225,-1.81920000000024,0.0034114001733612,0.0,0.004338869423536076
226,-1.8184000000002405,0.003411449789686,0.0,0.0043406005688256255
227,-1.8176000000002404,0.0034114994060107,0.0,0.004342290952233152
228,-1.8168000000002404,0.0034115490223354,0.0,0.004343940588048462
229,-1.8160000000002403,0.0034115986386602,0.0,0.004345549490841802
230,-1.8152000000002408,0.0034116482549849,0.0,0.0043471176754665275
231,-1.8144000000002407,0.0034116978713096,0.0,0.0043486451570577955
232,-1.8136000000002408,0.0034117474876344,0.0,0.004350131951037006
233,-1.8128000000002409,0.0034117971039591,0.0,0.004351578073110027
234,-1.812000000000241,0.0034118467202838,0.0,0.004352983539269967
235,-1.811200000000241,0.0034118963366086,0.0,0.004354348365798372
236,-1.8104000000002407,0.0034119459529333,0.0,0.0043556725692660975
237,-1.8096000000002408,0.0034119955692581,0.0,0.0043569561665346285
238,-1.808800000000241,0.0034120451855828,0.0,0.004358199174756189
239,-1.8080000000002412,0.0034120948019075,0.0,0.004359401611378155
240,-1.8072000000002413,0.0034121444182323,0.0,0.004360563494139977
241,-1.8064000000002416,0.003412194034557,0.0,0.004361684841078628
242,-1.8056000000002417,0.0034122436508817,0.0,0.0043627656705263335
243,-1.8048000000002415,0.0034122932672065,0.0,0.004363806001114079
244,-1.8040000000002416,0.0034123428835312,0.0,0.004364805851771625
245,-1.803200000000242,0.0034123924998559,0.0,0.004365765241729977
246,-1.802400000000242,0.0034124421161807,0.0,0.004366684190521233
247,-1.801600000000242,0.0034124917325054,0.0,0.004367562717980514
248,-1.8008000000002422,0.0034125413488301,0.0,0.004368400844247805
249,-1.8000000000002423,0.0034125909651549,0.0,0.004369198589768267
250,-1.7992000000002424,0.0034126405814796,0.0,0.00436995597529366
251,-1.7984000000002425,0.0034126901978043,0.0,0.00437067302188468
252,-1.7976000000002426,0.0034127398141291,0.0,0.004371349750910372
253,-1.7968000000002426,0.0034127894304538,0.0,0.0043719861840509355
254,-1.7960000000002427,0.0034128390467786,0.0,0.004372582343298889
255,-1.7952000000002428,0.0034128886631033,0.0,0.004373138250959252
256,-1.794400000000243,0.003412938279428,0.0,0.004373653929652235
257,-1.793600000000243,0.0034129878957528,0.0,0.004374129402313298
258,-1.792800000000243,0.0034130375120775,0.0,0.00437456469219577
259,-1.7920000000002432,0.0034130871284022,0.0,0.004374959822870783
260,-1.7912000000002433,0.003413136744727,0.0,0.004375314818229378
261,-1.7904000000002434,0.0034131863610517,0.0,0.004375629702484299
262,-1.7896000000002434,0.0034132359773764,0.0,0.004375904500168712
263,-1.7888000000002435,0.0034132855937011,0.0,0.004376139236142315
264,-1.7880000000002436,0.0034133352100259,0.0,0.004376333935587978
265,-1.7872000000002437,0.0034133848263506,0.0,0.00437648862401499
266,-1.7864000000002438,0.0034134344426754,0.0,0.004376603327260725
267,-1.785600000000244,0.0034134840590001,0.0,0.0043766780714919185
268,-1.784800000000244,0.0034135336753248,0.0,0.004376712883204653
269,-1.784000000000244,0.0034135832916496,0.0,0.004376707789228482
270,-1.783200000000244,0.0034136329079743,0.0,0.004376662816723845
271,-1.7824000000002442,0.003413682524299,0.0,0.00437657799318715
272,-1.7816000000002443,0.0034137321406238,0.0,0.004376453346449469
273,-1.7808000000002444,0.0034137817569486,0.0,0.004376288904680101
274,-1.7800000000002445,0.0034138313732732,0.0,0.004376084696386118
275,-1.7792000000002446,0.003413880989598,0.0,0.004375840750415014
276,-1.778400000000245,0.0034139306059227,0.0,0.004375557095954247
277,-1.7776000000002448,0.0034139802222474,0.0,0.0043752337625354715
278,-1.7768000000002449,0.0034140298385722,0.0,0.004374870780033638
279,-1.776000000000245,0.0034140794548969,0.0,0.004374468178668281
280,-1.775200000000245,0.0034141290712216,0.0,0.00437402598900706
281,-1.7744000000002451,0.0034141786875464,0.0,0.004373544241965011
282,-1.7736000000002452,0.0034142283038711,0.0,0.004373022968806484
283,-1.7728000000002453,0.0034142779201958,0.0,0.004372462201147176
284,-1.7720000000002454,0.0034143275365206,0.0,0.004371861970955598
285,-1.7712000000002457,0.0034143771528453,0.0,0.004371222310552661
286,-1.7704000000002456,0.00341442676917,0.0,0.004370543252615364
287,-1.7696000000002456,0.0034144763854948,0.0,0.004369824830177088
288,-1.7688000000002455,0.0034145260018195,0.0,0.004369067076629429
289,-1.7680000000002458,0.0034145756181443,0.0,0.004368270025723084
290,-1.767200000000246,0.003414625234469,0.0,0.004367433711568988
291,-1.766400000000246,0.0034146748507938,0.0,0.004366558168641482
292,-1.765600000000246,0.0034147244671184,0.0,0.004365643431778421
293,-1.7648000000002462,0.0034147740834432,0.0,0.004364689536181826
294,-1.7640000000002465,0.0034148236997679,0.0,0.004363696517420745
295,-1.7632000000002463,0.0034148733160927,0.0,0.004362664411433528
296,-1.7624000000002464,0.0034149229324174,0.0,0.00436159325452555
297,-1.7616000000002463,0.0034149725487421,0.0,0.004360483083375152
298,-1.7608000000002466,0.0034150221650669,0.0,0.004359333935032628
299,-1.7600000000002467,0.0034150717813916,0.0,0.004358145846920805
300,-1.7592000000002468,0.0034151213977164,0.0,0.0043569188568396006
301,-1.7584000000002469,0.0034151710140411,0.0,0.00435565300296438
302,-1.757600000000247,0.0034152206303658,0.0,0.004354348323849913
303,-1.756800000000247,0.0034152702466906,0.0,0.004353004858429446
304,-1.7560000000002471,0.0034153198630153,0.0,0.004351622646018377
305,-1.7552000000002472,0.00341536947934,0.0,0.0043502017263147424
306,-1.754400000000247,0.0034154190956648,0.0,0.004348742139399828
307,-1.7536000000002474,0.0034154687119895,0.0,0.00434724392574154
308,-1.7528000000002475,0.0034155183283142,0.0,0.004345707126194823
309,-1.7520000000002476,0.0034155679446389,0.0,0.004344131782003241
310,-1.7512000000002477,0.0034156175609637,0.0,0.004342517934800269
311,-1.7504000000002478,0.0034156671772884,0.0,0.004340865626611262
312,-1.7496000000002478,0.0034157167936132,0.0,0.0043391748998545115
313,-1.748800000000248,0.0034157664099379,0.0,0.004337445797343742
314,-1.748000000000248,0.0034158160262626,0.0,0.004335678362288833
315,-1.747200000000248,0.0034158656425874,0.0,0.0043338726382960435
316,-1.7464000000002482,0.0034159152589121,0.0,0.0043320286693725035
317,-1.7456000000002485,0.0034159648752368,0.0,0.00433014649992608
318,-1.7448000000002484,0.0034160144915616,0.0,0.004328226174765651
319,-1.7440000000002485,0.0034160641078863,0.0,0.004326267739106271
320,-1.7432000000002486,0.003416113724211,0.0,0.004324271238565644
321,-1.7424000000002486,0.0034161633405358,0.0,0.00432223671917123
322,-1.7416000000002487,0.0034162129568605,0.0,0.004320164227357121
323,-1.7408000000002488,0.0034162625731853,0.0,0.0043180538099687055
324,-1.740000000000249,0.00341631218951,0.0,0.004315905514261892
325,-1.739200000000249,0.0034163618058347,0.0,0.004313719387907075
326,-1.738400000000249,0.0034164114221594,0.0,0.0043114954789888055
327,-1.7376000000002492,0.0034164610384842,0.0,0.004309233836008217
328,-1.7368000000002493,0.0034165106548089,0.0,0.004306934507884469
329,-1.7360000000002491,0.0034165602711336,0.0,0.004304597543956429
330,-1.7352000000002494,0.0034166098874584,0.0,0.004302222993983279
331,-1.7344000000002495,0.0034166595037831,0.0,0.004299810908148294
332,-1.7336000000002496,0.0034167091201078,0.0,0.004297361337058006
333,-1.7328000000002497,0.0034167587364326,0.0,0.0042948743317451216
334,-1.7320000000002498,0.0034168083527573,0.0,0.00429234994367049
335,-1.73120000000025,0.0034168579690821,0.0,0.004289788224723451
336,-1.73040000000025,0.0034169075854068,0.0,0.004287189227224264
337,-1.72960000000025,0.0034169572017316,0.0,0.004284553003925426
338,-1.72880000000025,0.0034170068180563,0.0,0.004281879608014141
339,-1.7280000000002502,0.003417056434381,0.0,0.0042791690931126836
340,-1.7272000000002503,0.0034171060507057,0.0,0.004276421513280171
341,-1.7264000000002504,0.0034171556670305,0.0,0.004273636923015106
342,-1.7256000000002505,0.0034172052833552,0.0,0.004270815377257084
343,-1.7248000000002506,0.0034172548996799,0.0,0.004267956931387137
344,-1.7240000000002509,0.0034173045160047,0.0,0.004265061641229903
345,-1.7232000000002508,0.0034173541323294,0.0,0.004262129563056147
346,-1.7224000000002508,0.0034174037486541,0.0,0.004259160753583235
347,-1.721600000000251,0.0034174533649789,0.0,0.0042561552699776906
348,-1.720800000000251,0.0034175029813036,0.0,0.0042531131698561875
349,-1.720000000000251,0.0034175525976283,0.0,0.004250034511287443
350,-1.7192000000002512,0.0034176022139531,0.0,0.00424691935279467
351,-1.7184000000002513,0.0034176518302778,0.0,0.004243767753355221
352,-1.7176000000002514,0.0034177014466025,0.0,0.004240579772405037
353,-1.7168000000002517,0.0034177510629273,0.0,0.004237355469837528
354,-1.7160000000002515,0.003417800679252,0.0,0.004234094906007346
355,-1.7152000000002516,0.0034178502955768,0.0,0.0042307981417316065
356,-1.7144000000002515,0.0034178999119015,0.0,0.00422746523829047
357,-1.7136000000002518,0.0034179495282262,0.0,0.004224096257430296
358,-1.712800000000252,0.0034179991445509,0.0,0.004220691261364151
359,-1.712000000000252,0.0034180487608757,0.0,0.004217250312774895
360,-1.711200000000252,0.0034180983772004,0.0,0.004213773474815455
361,-1.7104000000002522,0.0034181479935252,0.0,0.004210260811111255
362,-1.7096000000002525,0.0034181976098499,0.0,0.004206712385762229
363,-1.7088000000002523,0.0034182472261746,0.0,0.00420312826334393
364,-1.7080000000002524,0.0034182968424994,0.0,0.0041995085089088224
365,-1.7072000000002523,0.0034183464588241,0.0,0.004195853187989984
366,-1.7064000000002526,0.0034183960751488,0.0,0.004192162366600707
367,-1.7056000000002527,0.0034184456914736,0.0,0.004188436111237315
368,-1.7048000000002528,0.0034184953077983,0.0,0.00418467448887995
369,-1.7040000000002529,0.003418544924123,0.0,0.00418087756699681
370,-1.703200000000253,0.0034185945404478,0.0,0.004177045413542357
371,-1.702400000000253,0.0034186441567725,0.0,0.004173178096961119
372,-1.7016000000002531,0.0034186937730972,0.0,0.004169275686190868
373,-1.7008000000002532,0.003418743389422,0.0,0.0041653382506600944
374,-1.7000000000002533,0.0034187930057467,0.0,0.004161365860294114
375,-1.6992000000002534,0.0034188426220715,0.0,0.004157358585514803
376,-1.6984000000002537,0.0034188922383962,0.0,0.004153316497242765
377,-1.6976000000002536,0.0034189418547209,0.0,0.00414923966689823
378,-1.6968000000002537,0.0034189914710457,0.0,0.004145128166404638
379,-1.6960000000002535,0.0034190410873704,0.0,0.004140982068188678
380,-1.6952000000002538,0.0034190907036951,0.0,0.0041368014451835106
381,-1.694400000000254,0.0034191403200198,0.0,0.004132586370829833
382,-1.693600000000254,0.0034191899363446,0.0,0.004128336919076575
383,-1.692800000000254,0.0034192395526693,0.0,0.0041240531643854245
384,-1.6920000000002542,0.0034192891689941,0.0,0.0041197351817298805
385,-1.6912000000002545,0.0034193387853188,0.0,0.0041153830465990165
386,-1.6904000000002544,0.0034193884016436,0.0,0.004110996834998645
387,-1.6896000000002545,0.0034194380179683,0.0,0.004106576623452249
388,-1.6888000000002543,0.003419487634293,0.0,0.004102122489003976
389,-1.6880000000002546,0.0034195372506177,0.0,0.004097634509220571
390,-1.6872000000002547,0.0034195868669425,0.0,0.004093112762192139
391,-1.6864000000002548,0.0034196364832672,0.0,0.004088557326535333
392,-1.685600000000255,0.0034196860995919,0.0,0.004083968281393069
393,-1.684800000000255,0.0034197357159167,0.0,0.004079345706438545
394,-1.684000000000255,0.0034197853322414,0.0,0.004074689681877575
395,-1.6832000000002552,0.0034198349485662,0.0,0.00407000028844659
396,-1.6824000000002552,0.0034198845648909,0.0,0.004065277607418927
397,-1.6816000000002551,0.0034199341812156,0.0,0.004060521720604671
398,-1.6808000000002554,0.0034199837975404,0.0,0.0040557327103515756
399,-1.6800000000002555,0.0034200334138651,0.0,0.004050910659549836
400,-1.6792000000002556,0.0034200830301898,0.0,0.004046055651630423
401,-1.6784000000002557,0.0034201326465146,0.0,0.004041167770570217
402,-1.6776000000002558,0.0034201822628393,0.0,0.004036247100890414
403,-1.676800000000256,0.0034202318791641,0.0,0.004031293727663046
404,-1.676000000000256,0.0034202814954888,0.0,0.004026307736508153
405,-1.675200000000256,0.0034203311118135,0.0,0.004021289213598095
406,-1.674400000000256,0.0034203807281382,0.0,0.004016238245660511
407,-1.6736000000002562,0.0034204303444629,0.0,0.004011154919976848
408,-1.6728000000002563,0.0034204799607877,0.0,0.004006039324386923
409,-1.6720000000002564,0.0034205295771124,0.0,0.004000891547291288
410,-1.6712000000002565,0.0034205791934372,0.0,0.003995711677650643
411,-1.6704000000002566,0.0034206288097619,0.0,0.00399049980498975
412,-1.6696000000002569,0.0034206784260866,0.0,0.0039852560193977815
