,x1,y,rep,ymodel
7398,-0.0808000000004316,0.9989522430676184,1.0,0.9787373362503768
7399,-0.0800000000004317,0.9989511913603536,1.0,0.9787134885745725
7400,-0.0792000000004318,0.9989501396530888,1.0,0.9786895807370108
7401,-0.0784000000004319,0.9989490879458242,1.0,0.9786656128862046
7402,-0.0776000000004319,0.9989480362385594,1.0,0.9786415851704231
7403,-0.076800000000432,0.9989469845312948,1.0,0.9786174977376936
7404,-0.0760000000004321,0.99894593282403,1.0,0.978593350735798
7405,-0.0752000000004322,0.9989448811167652,1.0,0.9785691443122713
7406,-0.0744000000004323,0.9989438294095004,1.0,0.9785448786144024
7407,-0.0736000000004324,0.9989427777022358,1.0,0.9785205537892323
7408,-0.0728000000004325,0.9989417259949712,1.0,0.9784961699835526
7409,-0.0720000000004326,0.9989406742877064,1.0,0.978471727343905
7410,-0.0712000000004327,0.9989396225804416,1.0,0.97844722601658
7411,-0.0704000000004327,0.998938570873177,1.0,0.9784226661476163
7412,-0.0696000000004328,0.9989375191659122,1.0,0.9783980478827996
7413,-0.0688000000004329,0.9989364674586474,1.0,0.978373371367661
7414,-0.068000000000433,0.9989354157513828,1.0,0.9783486367474774
7415,-0.0672000000004331,0.998934364044118,1.0,0.9783238441672681
7416,-0.0664000000004332,0.9989333123368532,1.0,0.978298993771797
7417,-0.0656000000004333,0.9989322606295884,1.0,0.9782740857055687
7418,-0.0648000000004334,0.998931208922324,1.0,0.97824912011283
7419,-0.0640000000004334,0.9989301572150592,1.0,0.9782240971375666
7420,-0.0632000000004335,0.9989291055077943,1.0,0.9781990169235044
7421,-0.0624000000004336,0.9989280538005296,1.0,0.9781738796141068
7422,-0.0616000000004337,0.998927002093265,1.0,0.9781486853525743
7423,-0.0608000000004338,0.9989259503860002,1.0,0.9781234342818446
7424,-0.0600000000004339,0.9989248986787356,1.0,0.9780981265445896
7425,-0.059200000000434,0.9989238469714709,1.0,0.9780727622832162
7426,-0.0584000000004341,0.998922795264206,1.0,0.9780473416398656
7427,-0.0576000000004341,0.9989217435569412,1.0,0.9780218647564107
7428,-0.0568000000004342,0.9989206918496768,1.0,0.977996331774456
7429,-0.0560000000004343,0.998919640142412,1.0,0.9779707428353381
7430,-0.0552000000004344,0.9989185884351472,1.0,0.9779450980801221
7431,-0.0544000000004345,0.9989175367278824,1.0,0.9779193976496037
7432,-0.0536000000004346,0.9989164850206178,1.0,0.9778936416843058
7433,-0.0528000000004347,0.998915433313353,1.0,0.9778678303244788
7434,-0.0520000000004348,0.998914381606088,1.0,0.9778419637101003
7435,-0.0512000000004349,0.9989133298988236,1.0,0.9778160419808735
7436,-0.0504000000004349,0.9989122781915588,1.0,0.9777900652762255
7437,-0.049600000000435,0.998911226484294,1.0,0.9777640337353088
7438,-0.0488000000004351,0.9989101747770291,1.0,0.9777379474969983
7439,-0.0480000000004352,0.9989091230697646,1.0,0.9777118066998911
7440,-0.0472000000004353,0.9989080713624998,1.0,0.9776856114823067
7441,-0.0464000000004354,0.9989070196552352,1.0,0.9776593619822849
7442,-0.0456000000004355,0.9989059679479704,1.0,0.9776330583375858
7443,-0.0448000000004356,0.9989049162407058,1.0,0.9776067006856879
7444,-0.0440000000004356,0.9989038645334408,1.0,0.9775802891637893
7445,-0.0432000000004357,0.9989028128261764,1.0,0.9775538239088051
7446,-0.0424000000004358,0.9989017611189116,1.0,0.9775273050573665
7447,-0.0416000000004359,0.9989007094116468,1.0,0.9775007327458229
7448,-0.040800000000436,0.998899657704382,1.0,0.9774741071102366
7449,-0.0400000000004361,0.9988986059971174,1.0,0.9774474282863863
7450,-0.0392000000004362,0.9988975542898526,1.0,0.9774206964097638
7451,-0.0384000000004363,0.998896502582588,1.0,0.977393911615575
7452,-0.0376000000004363,0.9988954508753232,1.0,0.9773670740387361
7453,-0.0368000000004364,0.9988943991680586,1.0,0.9773401838138773
7454,-0.0360000000004365,0.9988933474607936,1.0,0.9773132410753382
7455,-0.0352000000004366,0.998892295753529,1.0,0.9772862459571694
7456,-0.0344000000004367,0.9988912440462644,1.0,0.9772591985931312
7457,-0.0336000000004368,0.9988901923389996,1.0,0.9772320991166925
7458,-0.0328000000004369,0.9988891406317348,1.0,0.9772049476610292
7459,-0.032000000000437,0.99888808892447,1.0,0.9771777443590273
7460,-0.0312000000004371,0.9988870372172054,1.0,0.9771504893432768
7461,-0.0304000000004371,0.9988859855099408,1.0,0.9771231827460765
7462,-0.0296000000004372,0.998884933802676,1.0,0.9770958246994286
7463,-0.0288000000004373,0.9988838820954112,1.0,0.9770684153350409
7464,-0.0280000000004374,0.9988828303881464,1.0,0.9770409547843253
7465,-0.0272000000004375,0.9988817786808818,1.0,0.9770134431783977
7466,-0.0264000000004376,0.9988807269736172,1.0,0.9769858806480762
7467,-0.0256000000004377,0.9988796752663524,1.0,0.9769582673238819
7468,-0.0248000000004378,0.9988786235590876,1.0,0.9769306033360372
7469,-0.0240000000004378,0.9988775718518228,1.0,0.9769028888144649
7470,-0.0232000000004379,0.9988765201445582,1.0,0.9768751238887894
7471,-0.022400000000438,0.9988754684372936,1.0,0.976847308688334
7472,-0.0216000000004381,0.9988744167300287,1.0,0.9768194433421218
7473,-0.0208000000004382,0.998873365022764,1.0,0.9767915279788744
7474,-0.0200000000004383,0.9988723133154992,1.0,0.9767635627270113
7475,-0.0192000000004384,0.9988712616082346,1.0,0.9767355477146491
7476,-0.0184000000004385,0.9988702099009698,1.0,0.9767074830696025
7477,-0.0176000000004385,0.9988691581937053,1.0,0.9766793689193816
7478,-0.0168000000004386,0.9988681064864404,1.0,0.9766512053911922
7479,-0.0160000000004387,0.9988670547791756,1.0,0.9766229926119363
7480,-0.0152000000004388,0.9988660030719108,1.0,0.976594730708209
7481,-0.0144000000004389,0.9988649513646464,1.0,0.9765664198063013
7482,-0.013600000000439,0.9988638996573814,1.0,0.9765380600321965
7483,-0.0128000000004391,0.9988628479501168,1.0,0.9765096515115723
7484,-0.0120000000004392,0.998861796242852,1.0,0.9764811943697966
7485,-0.0112000000004393,0.9988607445355874,1.0,0.9764526887319323
7486,-0.0104000000004393,0.9988596928283224,1.0,0.976424134722732
7487,-0.0096000000004394,0.998858641121058,1.0,0.9763955324666398
7488,-0.0088000000004395,0.9988575894137932,1.0,0.9763668820877904
7489,-0.0080000000004396,0.9988565377065284,1.0,0.9763381837100087
7490,-0.0072000000004397,0.9988554859992635,1.0,0.9763094374568095
7491,-0.0064000000004398,0.998854434291999,1.0,0.9762806434513951
7492,-0.0056000000004399,0.9988533825847342,1.0,0.9762518018166582
7493,-0.00480000000044,0.9988523308774696,1.0,0.9762229126751789
7494,-0.00400000000044,0.9988512791702048,1.0,0.9761939761492258
7495,-0.0032000000004401,0.9988502274629402,1.0,0.9761649923607532
7496,-0.0024000000004402,0.9988491757556752,1.0,0.9761359614314038
7497,-0.0016000000004403,0.9988481240484104,1.0,0.9761068834825064
7498,-0.0008000000004404,0.998847072341146,1.0,0.9760777586350744
7499,-4.405364961712621e-13,0.9988460206338812,1.0,0.9760485870098088
7500,0.0007999999995593,0.9988449689266164,1.0,0.9760193687270937
7501,0.0015999999995592,0.9988439172193516,1.0,0.9759901039069996
7502,0.0023999999995591,0.998842865512087,1.0,0.9759607926692802
7503,0.0031999999995591,0.9988418138048222,1.0,0.9759314351333734
7504,0.003999999999559,0.9988407620975576,1.0,0.9759020314184004
7505,0.0047999999995589,0.9988397103902928,1.0,0.9758725816431661
7506,0.0055999999995588,0.998838658683028,1.0,0.9758430859261575
7507,0.0063999999995587,0.9988376069757632,1.0,0.9758135443855438
7508,0.0071999999995586,0.9988365552684988,1.0,0.9757839571391773
7509,0.0079999999995585,0.998835503561234,1.0,0.9757543243045899
7510,0.0087999999995584,0.9988344518539692,1.0,0.9757246459989972
7511,0.0095999999995584,0.9988334001467044,1.0,0.9756949223392932
7512,0.0103999999995583,0.9988323484394398,1.0,0.9756651534420542
7513,0.0111999999995582,0.998831296732175,1.0,0.9756353394235364
7514,0.0119999999995581,0.9988302450249104,1.0,0.975605480399675
7515,0.012799999999558,0.9988291933176456,1.0,0.975575576486085
7516,0.0135999999995579,0.9988281416103808,1.0,0.9755456277980616
7517,0.0143999999995578,0.9987783070167444,1.0,0.9755156344505775
7518,0.0151999999995577,0.998673136290272,1.0,0.9754855965582854
7519,0.0159999999995577,0.9985679655638,1.0,0.9754555142355146
7520,0.0167999999995576,0.9984627948373272,1.0,0.9754253875962733
7521,0.0175999999995575,0.9983576241108548,1.0,0.9753952167542481
7522,0.0183999999995574,0.9982524533843818,1.0,0.9753650018228011
7523,0.0191999999995573,0.9981472826579094,1.0,0.9753347429149726
7524,0.0199999999995572,0.9980421119314368,1.0,0.9753044401434801
7525,0.0207999999995571,0.9979369412049648,1.0,0.9752740936207165
7526,0.021599999999557,0.997831770478492,1.0,0.975243703458752
7527,0.0223999999995569,0.99772659975202,1.0,0.9752132697693325
7528,0.0231999999995569,0.9976214290255476,1.0,0.9751827926638796
7529,0.0239999999995568,0.997516258299075,1.0,0.9751522722534898
7530,0.0247999999995567,0.9974110875726026,1.0,0.9751217086489357
7531,0.0255999999995566,0.9973059168461296,1.0,0.9750911019606643
7532,0.0263999999995565,0.9972007461196576,1.0,0.975060452298798
7533,0.0271999999995564,0.9970955753931848,1.0,0.9750297597731328
7534,0.0279999999995563,0.9969904046667124,1.0,0.9749990244931408
7535,0.0287999999995562,0.9968852339402398,1.0,0.9749682465679659
7536,0.0295999999995562,0.9967800632137672,1.0,0.9749374261064274
7537,0.0303999999995561,0.996674892487295,1.0,0.974906563217018
7538,0.031199999999556,0.9965697217608228,1.0,0.9748756580079037
7539,0.0319999999995559,0.9964645510343496,1.0,0.9748447105869238
7540,0.0327999999995558,0.9963593803078772,1.0,0.9748137210615913
7541,0.0335999999995557,0.9962542095814048,1.0,0.974782689539091
7542,0.0343999999995556,0.9961490388549324,1.0,0.9747516161262819
7543,0.0351999999995555,0.9960438681284596,1.0,0.9747205009296935
7544,0.0359999999995555,0.9959386974019874,1.0,0.9746893440555302
7545,0.0367999999995554,0.9958335266755152,1.0,0.9746581456096668
7546,0.0375999999995553,0.9957283559490429,1.0,0.9746269056976509
7547,0.0383999999995552,0.99562318522257,1.0,0.974595624424702
7548,0.0391999999995551,0.9955180144960976,1.0,0.9745643018957115
7549,0.039999999999555,0.9954128437696252,1.0,0.9745329382152415
7550,0.0407999999995549,0.9953076730431528,1.0,0.9745015334875273
7551,0.0415999999995548,0.9952025023166804,1.0,0.974470087816474
7552,0.0423999999995547,0.9950973315902076,1.0,0.9744386013056592
7553,0.0431999999995547,0.9949921608637352,1.0,0.9744070740583306
7554,0.0439999999995546,0.9948869901372628,1.0,0.9743755061774078
7555,0.0447999999995545,0.9948018076778428,1.0,0.9743438977654806
7556,0.0455999999995544,0.994726908908345,1.0,0.9743122489248097
7557,0.0463999999995543,0.9946520101388472,1.0,0.9742805597573274
7558,0.0471999999995542,0.9945771113693496,1.0,0.9742488303646353
7559,0.0479999999995541,0.9945022125998516,1.0,0.9742170608480067
7560,0.048799999999554,0.994427313830354,1.0,0.9741852513083846
7561,0.049599999999554,0.9943524150608564,1.0,0.9741534018463827
7562,0.0503999999995539,0.9942775162913584,1.0,0.9741215125622849
7563,0.0511999999995538,0.9942026175218608,1.0,0.974089583556045
7564,0.0519999999995537,0.9941277187523632,1.0,0.9740576149272875
7565,0.0527999999995536,0.9940528199828657,1.0,0.9740256067753075
7566,0.0535999999995535,0.993977921213368,1.0,0.9739935591990689
7567,0.0543999999995534,0.9939030224438696,1.0,0.9739614722972063
7568,0.0551999999995533,0.993828123674372,1.0,0.9739293461680238
7569,0.0559999999995532,0.9937532249048746,1.0,0.9738971809094963
7570,0.0567999999995532,0.9936783261353768,1.0,0.9738649766192677
7571,0.0575999999995531,0.9936034273658788,1.0,0.9738327333946528
7572,0.058399999999553,0.9935285285963812,1.0,0.9738004513326346
7573,0.0591999999995529,0.9934536298268838,1.0,0.9737681305298684
7574,0.0599999999995528,0.9933787310573856,1.0,0.9737357710826768
7575,0.0607999999995527,0.9933038322878884,1.0,0.9737033730870541
7576,0.0615999999995526,0.99322893351839,1.0,0.9736709366386624
7577,0.0623999999995525,0.9931540347488926,1.0,0.9736384618328362
7578,0.0631999999995525,0.9930791359793952,1.0,0.9736059487645774
7579,0.0639999999995524,0.9930042372098974,1.0,0.9735733975285594
7580,0.0647999999995523,0.9929293384403995,1.0,0.973540808219125
7581,0.0655999999995522,0.9928544396709018,1.0,0.9735081809302861
7582,0.0663999999995521,0.9927795409014036,1.0,0.9734755157557253
7583,0.067199999999552,0.9927046421319062,1.0,0.9734428127887951
7584,0.0679999999995519,0.9926297433624084,1.0,0.9734100721225176
7585,0.0687999999995518,0.9925548445929108,1.0,0.9733772938495853
7586,0.0695999999995518,0.9924799458234131,1.0,0.9733444780623606
7587,0.0703999999995517,0.9924050470539152,1.0,0.9733116248528757
7588,0.0711999999995516,0.9923301482844178,1.0,0.9732787343128335
7589,0.0719999999995515,0.9922552495149198,1.0,0.9732458065336067
7590,0.0727999999995514,0.9921803507454222,1.0,0.973212841606238
7591,0.0735999999995513,0.9921054519759246,1.0,0.9731798396214417
7592,0.0743999999995512,0.9920305532064267,1.0,0.9731468006696009
7593,0.0751999999995511,0.9919556544369296,1.0,0.9731137248407706
7594,0.0759999999995511,0.9918807556674316,1.0,0.9730806122246753
7595,0.076799999999551,0.991805856897934,1.0,0.9730474629107113
7596,0.0775999999995509,0.991730958128436,1.0,0.9730142769879433
7597,0.0783999999995508,0.991656059358938,1.0,0.9729810545451107
7598,0.0791999999995507,0.9915811605894408,1.0,0.9729477956706207
7599,0.0799999999995506,0.9915062618199426,1.0,0.972914500452553
7600,0.0807999999995505,0.9914313630504454,1.0,0.9728811689786565
7601,0.0815999999995504,0.9913564642809476,1.0,0.9728478013363551
7602,0.0823999999995503,0.9912815655114496,1.0,0.9728143976127406
7603,0.0831999999995503,0.991206666741952,1.0,0.9727809578945776
7604,0.0839999999995502,0.9911317679724536,1.0,0.9727474822683035
7605,0.0847999999995501,0.991056869202956,1.0,0.9727139708200256
7606,0.08559999999955,0.9909819704334584,1.0,0.9726804236355238
7607,0.0863999999995499,0.9909070716639607,1.0,0.9726468408002507
7608,0.0871999999995498,0.9908321728944632,1.0,0.9726132223993302
7609,0.0879999999995497,0.9907572741249656,1.0,0.9725795685175596
7610,0.0887999999995496,0.9906823753554678,1.0,0.9725458792394075
7611,0.0895999999995496,0.9906074765859698,1.0,0.9725121546490156
7612,0.0903999999995495,0.9905325778164722,1.0,0.9724783948301992
7613,0.0911999999995494,0.990457679046974,1.0,0.9724445998664459
7614,0.0919999999995493,0.9903827802774768,1.0,0.9724107698409163
7615,0.0927999999995492,0.9903078815079788,1.0,0.9723769048364443
7616,0.0935999999995491,0.9902329827384814,1.0,0.9723430049355388
7617,0.094399999999549,0.9901580839689842,1.0,0.97230907022038
7618,0.0951999999995489,0.9900831851994858,1.0,0.9722751007728241
7619,0.0959999999995488,0.9900082864299882,1.0,0.9722410966744002
7620,0.0967999999995488,0.9899333876604904,1.0,0.9722070580063122
7621,0.0975999999995487,0.9898584888909928,1.0,0.972172984849438
7622,0.0983999999995486,0.9897835901214947,1.0,0.9721388772843309
7623,0.0991999999995485,0.9897086913519976,1.0,0.9721047353912187
7624,0.0999999999995484,0.9896337925824996,1.0,0.9720705592500039
7625,0.1007999999995483,0.989558893813002,1.0,0.972036348940265
7626,0.1015999999995482,0.989483995043504,1.0,0.9720021045412557
7627,0.1023999999995481,0.9894090962740064,1.0,0.9719678261319056
7628,0.1031999999995481,0.9893341975045086,1.0,0.9719335137908205
7629,0.103999999999548,0.989259298735011,1.0,0.971899167596282
7630,0.1047999999995479,0.9891843999655135,1.0,0.9718647876262485
7631,0.1055999999995478,0.9891095011960154,1.0,0.9718303739583549
7632,0.1063999999995477,0.9890346024265182,1.0,0.971795926669913
7633,0.1071999999995476,0.9889597036570198,1.0,0.9717614458379122
7634,0.1079999999995475,0.9888848048875226,1.0,0.9717269315390191
7635,0.1087999999995474,0.9888099061180248,1.0,0.9716923838495781
7636,0.1095999999995473,0.9887350073485268,1.0,0.9716578028456109
7637,0.1103999999995473,0.9886601085790292,1.0,0.9716231886028186
7638,0.1111999999995472,0.9885852098095318,1.0,0.9715885411965801
7639,0.1119999999995471,0.9885103110400336,1.0,0.9715538607019529
7640,0.112799999999547,0.9884354122705356,1.0,0.9715191471936746
7641,0.1135999999995469,0.9883605135010384,1.0,0.9714844007461607
7642,0.1143999999995468,0.9882856147315404,1.0,0.9714496214335071
7643,0.1151999999995467,0.9882107159620428,1.0,0.9714148093294903
7644,0.1159999999995466,0.9881358171925452,1.0,0.9713799645075649
7645,0.1167999999995466,0.9880609184230476,1.0,0.9713450870408682
7646,0.1175999999995465,0.9879860196535496,1.0,0.971310177002217
7647,0.1183999999995464,0.9879111208840524,1.0,0.9712752344641096
7648,0.1191999999995463,0.9878362221145542,1.0,0.9712402594987257
7649,0.1199999999995462,0.9877613233450566,1.0,0.9712052521779271
7650,0.1207999999995461,0.9876864245755588,1.0,0.9711702125732564
7651,0.121599999999546,0.9876115258060616,1.0,0.9711351407559399
7652,0.1223999999995459,0.9875366270365632,1.0,0.971100036796885
7653,0.1231999999995459,0.9874617282670658,1.0,0.9710649007666841
7654,0.1239999999995458,0.9873868294975682,1.0,0.9710297327356112
7655,0.1247999999995457,0.9873119307280704,1.0,0.9709945327736247
7656,0.1255999999995456,0.9872370319585726,1.0,0.9709593009503668
7657,0.1263999999995455,0.9871621331890746,1.0,0.9709240373351637
7658,0.1271999999995454,0.9870872344195772,1.0,0.9708887419970273
7659,0.1279999999995453,0.9870123356500796,1.0,0.9708534150046528
7660,0.1287999999995452,0.9869374368805816,1.0,0.9708180564264222
7661,0.1295999999995452,0.986862538111084,1.0,0.9707826663304027
7662,0.1303999999995451,0.986787639341586,1.0,0.9707472447843473
7663,0.131199999999545,0.9867127405720884,1.0,0.9707117918556953
7664,0.1319999999995449,0.9866378418025908,1.0,0.9706763076115736
7665,0.1327999999995448,0.986562943033093,1.0,0.9706407921187956
7666,0.1335999999995447,0.9864880442635952,1.0,0.9706052454438618
7667,0.1343999999995446,0.9864131454940974,1.0,0.9705696676529616
7668,0.1351999999995445,0.9863382467245996,1.0,0.9705340588119713
7669,0.1359999999995444,0.9862633479551022,1.0,0.9704984189864574
7670,0.1367999999995444,0.986188449185604,1.0,0.9704627482416741
7671,0.1375999999995443,0.9861135504161062,1.0,0.970427046642566
7672,0.1383999999995442,0.9860386516466086,1.0,0.9703913142537663
7673,0.1391999999995441,0.985963752877111,1.0,0.9703555511395998
7674,0.139999999999544,0.9858888541076136,1.0,0.9703197573640798
7675,0.1407999999995439,0.9858139553381156,1.0,0.9702839329909132
7676,0.1415999999995438,0.9857390565686182,1.0,0.9702480780834968
7677,0.1423999999995437,0.9856641577991204,1.0,0.9702121927049183
7678,0.1431999999995437,0.9855892590296224,1.0,0.9701762769179592
7679,0.1439999999995436,0.9855143602601252,1.0,0.9701403307850929
7680,0.1447999999995435,0.9854394614906272,1.0,0.970104354368486
7681,0.1455999999995434,0.9853645627211296,1.0,0.9700683477299978
7682,0.1463999999995433,0.985289663951632,1.0,0.9700323109311826
7683,0.1471999999995432,0.985214765182134,1.0,0.9699962440332872
7684,0.1479999999995431,0.9851398664126362,1.0,0.9699601470972559
7685,0.148799999999543,0.985064967643138,1.0,0.9699240201837249
7686,0.149599999999543,0.9849900688736412,1.0,0.9698878633530286
7687,0.1503999999995429,0.9849151701041432,1.0,0.9698516766651959
7688,0.1511999999995428,0.9848402713346454,1.0,0.969815460179952
7689,0.1519999999995427,0.9847653725651472,1.0,0.9697792139567196
7690,0.1527999999995426,0.98469047379565,1.0,0.9697429380546192
7691,0.1535999999995425,0.984615575026152,1.0,0.9697066325324681
7692,0.1543999999995424,0.9845406762566544,1.0,0.9696702974487812
7693,0.1551999999995423,0.9844657774871566,1.0,0.969633932861774
7694,0.1559999999995422,0.9843908787176588,1.0,0.9695975388293598
7695,0.1567999999995422,0.9843159799481616,1.0,0.9695611154091515
7696,0.1575999999995421,0.9842410811786636,1.0,0.9695246626584626
7697,0.158399999999542,0.984166182409166,1.0,0.9694881806343063
7698,0.1591999999995419,0.984091283639668,1.0,0.9694516693933974
7699,0.1599999999995418,0.9840163848701708,1.0,0.9694151289921522
7700,0.1607999999995417,0.9839414861006724,1.0,0.9693785594866884
7701,0.1615999999995416,0.9838665873311748,1.0,0.969341960932826
7702,0.1623999999995415,0.9837916885616772,1.0,0.9693053333860893
7703,0.1631999999995415,0.9837167897921794,1.0,0.9692686769017036
7704,0.1639999999995414,0.9836418910226816,1.0,0.9692319915345999
7705,0.1647999999995413,0.983566992253184,1.0,0.9691952773394124
7706,0.1655999999995412,0.9834920934836862,1.0,0.9691585343704812
7707,0.1663999999995411,0.9834171947141882,1.0,0.9691217626818509
7708,0.167199999999541,0.9833422959446904,1.0,0.9690849623272717
7709,0.1679999999995409,0.9832673971751932,1.0,0.9690481333602008
7710,0.1687999999995408,0.9831924984056956,1.0,0.9690112758338016
7711,0.1695999999995407,0.983117599636198,1.0,0.9689743898009449
7712,0.1703999999995407,0.9830427008667,1.0,0.9689374753142099
7713,0.1711999999995406,0.9829678020972026,1.0,0.9689005324258835
7714,0.1719999999995405,0.9828929033277044,1.0,0.9688635611879608
7715,0.1727999999995404,0.982818004558207,1.0,0.9688265616521476
7716,0.1735999999995403,0.982743105788709,1.0,0.9687895338698589
7717,0.1743999999995402,0.9826682070192116,1.0,0.9687524778922196
7718,0.1751999999995401,0.9825933082497136,1.0,0.9687153937700661
7719,0.17599999999954,0.9825184094802158,1.0,0.9686782815539461
7720,0.17679999999954,0.982443510710718,1.0,0.9686411412941194
7721,0.1775999999995399,0.9823686119412204,1.0,0.9686039730405573
7722,0.1783999999995398,0.9822937131717228,1.0,0.9685667768429456
7723,0.1791999999995397,0.9822188144022246,1.0,0.9685295527506823
7724,0.1799999999995396,0.9821439156327274,1.0,0.9684923008128798
7725,0.1807999999995395,0.9820690168632292,1.0,0.9684550210783656
7726,0.1815999999995394,0.9819941180937318,1.0,0.9684177135956817
7727,0.1823999999995393,0.981919219324234,1.0,0.9683803784130864
7728,0.1831999999995393,0.9818443205547366,1.0,0.9683430155785531
7729,0.1839999999995392,0.9817694217852384,1.0,0.9683056251397741
7730,0.1847999999995391,0.981694523015741,1.0,0.9682682071441562
7731,0.185599999999539,0.9816196242462428,1.0,0.9682307616388259
7732,0.1863999999995389,0.9815447254767456,1.0,0.9681932886706281
7733,0.1871999999995388,0.9814698267072478,1.0,0.968155788286126
7734,0.1879999999995387,0.9813949279377504,1.0,0.9681182605316025
7735,0.1887999999995386,0.981320029168252,1.0,0.9680807054530609
7736,0.1895999999995385,0.9812451303987544,1.0,0.9680431230962252
7737,0.1903999999995385,0.9811702316292568,1.0,0.9680055135065397
7738,0.1911999999995384,0.981095332859759,1.0,0.9679678767291717
7739,0.1919999999995383,0.9810204340902612,1.0,0.9679302128090101
7740,0.1927999999995382,0.9809455353207636,1.0,0.9678925217906675
7741,0.1935999999995381,0.9808706365512656,1.0,0.9678548037184787
7742,0.194399999999538,0.9807957377817684,1.0,0.9678170586365038
7743,0.1951999999995379,0.9807208390122708,1.0,0.9677792865885266
7744,0.1959999999995378,0.9806459402427724,1.0,0.967741487618057
7745,0.1967999999995378,0.980571041473275,1.0,0.9677036617683303
7746,0.1975999999995377,0.9804961427037772,1.0,0.9676658090823085
7747,0.1983999999995376,0.98042124393428,1.0,0.9676279296026797
7748,0.1991999999995375,0.9803463451647818,1.0,0.9675900233718606
7749,0.1999999999995374,0.9802714463952842,1.0,0.9675520904319956
7750,0.2007999999995373,0.980196547625786,1.0,0.967514130824958
7751,0.2015999999995372,0.9801216488562888,1.0,0.9674761445923501
7752,0.2023999999995371,0.9800467500867904,1.0,0.967438131775505
7753,0.203199999999537,0.9799718513172934,1.0,0.9674000924154851
7754,0.203999999999537,0.9798969525477952,1.0,0.9673620265530849
7755,0.2047999999995369,0.979822053778298,1.0,0.9673239342288298
7756,0.2055999999995368,0.9797471550088,1.0,0.9672858154829795
7757,0.2063999999995367,0.9796765549911862,1.0,0.9672476703555237
7758,0.2071999999995366,0.9796153436496255,1.0,0.9672094988861886
7759,0.2079999999995365,0.9795541323080648,1.0,0.9671713011144314
7760,0.2087999999995364,0.9794929209665048,1.0,0.9671330770794477
7761,0.2095999999995363,0.979431709624944,1.0,0.9670948268201656
7762,0.2103999999995363,0.9793704982833832,1.0,0.9670565503752508
7763,0.2111999999995362,0.9793092869418232,1.0,0.9670182477831046
7764,0.2119999999995361,0.9792480756002628,1.0,0.9669799190818671
7765,0.212799999999536,0.9791868642587024,1.0,0.9669415643094137
7766,0.2135999999995359,0.9791256529171414,1.0,0.966903183503361
7767,0.2143999999995358,0.9790644415755816,1.0,0.9668647767010627
7768,0.2151999999995357,0.979003230234021,1.0,0.9668263439396139
7769,0.2159999999995356,0.9789420188924604,1.0,0.9667878852558487
7770,0.2167999999995356,0.9788808075508996,1.0,0.9667494006863422
7771,0.2175999999995355,0.9788195962093392,1.0,0.9667108902674126
7772,0.2183999999995354,0.9787583848677788,1.0,0.9666723540351188
7773,0.2191999999995353,0.9786971735262182,1.0,0.9666337920252632
7774,0.2199999999995352,0.9786359621846578,1.0,0.9665952042733923
7775,0.2207999999995351,0.9785747508430976,1.0,0.9665565908147955
7776,0.221599999999535,0.9785135395015372,1.0,0.9665179516845079
7777,0.2223999999995349,0.9784523281599764,1.0,0.9664792869173091
7778,0.2231999999995348,0.9783911168184156,1.0,0.966440596547727
7779,0.2239999999995348,0.9783299054768552,1.0,0.9664018806100334
7780,0.2247999999995347,0.9782686941352954,1.0,0.966363139138249
7781,0.2255999999995346,0.9782074827937344,1.0,0.9663243721661423
7782,0.2263999999995345,0.9781462714521738,1.0,0.9662855797272307
7783,0.2271999999995344,0.9780850601106134,1.0,0.9662467618547805
7784,0.2279999999995343,0.9780238487690532,1.0,0.966207918581808
7785,0.2287999999995342,0.9779626374274928,1.0,0.9661690499410802
7786,0.2295999999995341,0.977901426085932,1.0,0.9661301559651159
7787,0.2303999999995341,0.9778402147443715,1.0,0.9660912366861842
7788,0.231199999999534,0.9777790034028108,1.0,0.9660522921363095
7789,0.2319999999995339,0.9777177920612506,1.0,0.9660133223472658
7790,0.2327999999995338,0.97765658071969,1.0,0.9659743273505847
7791,0.2335999999995337,0.9775953693781296,1.0,0.9659353071775505
7792,0.2343999999995336,0.9775341580365692,1.0,0.965896261859202
7793,0.2351999999995335,0.9774729466950088,1.0,0.965857191426335
7794,0.2359999999995334,0.9774117353534486,1.0,0.965818095909502
7795,0.2367999999995333,0.977350524011888,1.0,0.9657789753390125
7796,0.2375999999995333,0.9772893126703276,1.0,0.9657398297449333
7797,0.2383999999995332,0.9772281013287666,1.0,0.9657006591570896
7798,0.2391999999995331,0.9771668899872066,1.0,0.9656614636050678
7799,0.239999999999533,0.977105678645646,1.0,0.9656222431182118
7800,0.2407999999995329,0.9770444673040852,1.0,0.965582997725627
7801,0.2415999999995328,0.9769832559625252,1.0,0.9655437274561804
7802,0.2423999999995327,0.9769220446209644,1.0,0.9655044323385007
7803,0.2431999999995326,0.976860833279404,1.0,0.9654651124009785
7804,0.2439999999995326,0.9767996219378436,1.0,0.9654257676717686
7805,0.2447999999995325,0.976738410596283,1.0,0.9653863981787891
7806,0.2455999999995324,0.9766771992547222,1.0,0.9653470039497234
7807,0.2463999999995323,0.9766159879131618,1.0,0.9653075850120192
7808,0.2471999999995322,0.9765547765716016,1.0,0.9652681413928914
7809,0.2479999999995321,0.9764935652300412,1.0,0.9652286731193203
7810,0.248799999999532,0.9764323538884804,1.0,0.9651891802180548
