,x1,y,rep,ymodel
70,-1.9432000000002263,0.0034037096430274,0.0,-0.009408486346094425
71,-1.9424000000002264,0.0034037592593521,0.0,-0.009387294446799477
72,-1.9416000000002267,0.0034038088756768,0.0,-0.009366097591065214
73,-1.9408000000002268,0.0034038584920016,0.0,-0.009344895751653981
74,-1.9400000000002269,0.0034039081083263,0.0,-0.009323688901217708
75,-1.939200000000227,0.003403957724651,0.0,-0.00930247701229675
76,-1.938400000000227,0.0034040073409758,0.0,-0.009281260057321106
77,-1.9376000000002271,0.0034040569573005,0.0,-0.009260038008608584
78,-1.9368000000002272,0.0034041065736252,0.0,-0.00923881083836553
79,-1.9360000000002275,0.00340415618995,0.0,-0.009217578518685876
80,-1.9352000000002276,0.0034042058062747,0.0,-0.009196341021551924
81,-1.9344000000002275,0.0034042554225994,0.0,-0.009175098318832176
82,-1.933600000000228,0.0034043050389242,0.0,-0.009153850382283502
83,-1.932800000000228,0.0034043546552489,0.0,-0.00913259718354853
84,-1.932000000000228,0.0034044042715736,0.0,-0.009111338694155813
85,-1.931200000000228,0.0034044538878984,0.0,-0.009090074885521215
86,-1.930400000000228,0.0034045035042231,0.0,-0.009068805728946305
87,-1.929600000000228,0.0034045531205478,0.0,-0.009047531195616854
88,-1.928800000000228,0.0034046027368726,0.0,-0.009026251256605722
89,-1.928000000000228,0.0034046523531973,0.0,-0.009004965882868532
90,-1.9272000000002285,0.003404701969522,0.0,-0.008983675045247275
91,-1.9264000000002284,0.0034047515858468,0.0,-0.008962378714466701
92,-1.9256000000002285,0.0034048012021715,0.0,-0.00894107686113732
93,-1.9248000000002288,0.0034048508184963,0.0,-0.008919769455751347
94,-1.9240000000002289,0.003404900434821,0.0,-0.008898456468685811
95,-1.9232000000002287,0.0034049500511457,0.0,-0.00887713787019917
96,-1.9224000000002288,0.0034049996674704,0.0,-0.008855813630435028
97,-1.921600000000229,0.0034050492837952,0.0,-0.008834483719417308
98,-1.920800000000229,0.0034050989001199,0.0,-0.008813148107052082
99,-1.920000000000229,0.0034051485164447,0.0,-0.008791806763129073
100,-1.9192000000002287,0.0034051981327694,0.0,-0.008770459657317098
101,-1.9184000000002293,0.0034052477490941,0.0,-0.008749106759167957
102,-1.9176000000002291,0.0034052973654188,0.0,-0.008727748038112881
103,-1.9168000000002292,0.0034053469817436,0.0,-0.008706383463464862
104,-1.9160000000002293,0.0034053965980683,0.0,-0.008685013004416542
105,-1.9152000000002296,0.003405446214393,0.0,-0.008663636630040272
106,-1.9144000000002297,0.0034054958307178,0.0,-0.008642254309288111
107,-1.9136000000002296,0.0034055454470425,0.0,-0.00862086601099199
108,-1.9128000000002296,0.0034055950633673,0.0,-0.00859947170386166
109,-1.91200000000023,0.003405644679692,0.0,-0.008578071356486083
110,-1.91120000000023,0.0034056942960167,0.0,-0.008556664937333147
111,-1.91040000000023,0.0034057439123415,0.0,-0.008535252414747507
112,-1.9096000000002304,0.0034057935286662,0.0,-0.008513833756952638
113,-1.9088000000002303,0.003405843144991,0.0,-0.008492408932047946
114,-1.9080000000002304,0.0034058927613157,0.0,-0.008470977908012323
115,-1.9072000000002305,0.0034059423776404,0.0,-0.008449540652697818
116,-1.9064000000002304,0.0034059919939651,0.0,-0.008428097133836965
117,-1.9056000000002309,0.0034060416102899,0.0,-0.0084066473190344
118,-1.9048000000002308,0.0034060912266146,0.0,-0.008385191175773243
119,-1.9040000000002308,0.0034061408429394,0.0,-0.00836372867141133
120,-1.903200000000231,0.0034061904592641,0.0,-0.008342259773181204
121,-1.902400000000231,0.0034062400755888,0.0,-0.008320784448190122
122,-1.901600000000231,0.0034062896919136,0.0,-0.00829930266342005
123,-1.9008000000002312,0.0034063393082383,0.0,-0.008277814385728333
124,-1.9000000000002315,0.003406388924563,0.0,-0.008256319581842753
125,-1.8992000000002316,0.0034064385408878,0.0,-0.008234818218368078
126,-1.8984000000002317,0.0034064881572125,0.0,-0.00821331026178046
127,-1.8976000000002315,0.0034065377735372,0.0,-0.008191795678429148
128,-1.896800000000232,0.003406587389862,0.0,-0.008170274434536051
129,-1.896000000000232,0.0034066370061867,0.0,-0.00814874649619518
130,-1.895200000000232,0.0034066866225114,0.0,-0.008127211829372316
131,-1.894400000000232,0.0034067362388362,0.0,-0.008105670399904397
132,-1.893600000000232,0.0034067858551609,0.0,-0.008084122173500519
133,-1.892800000000232,0.0034068354714856,0.0,-0.008062567115739105
134,-1.892000000000232,0.0034068850878104,0.0,-0.008041005192070683
135,-1.8912000000002325,0.0034069347041351,0.0,-0.008019436367814992
136,-1.8904000000002323,0.0034069843204598,0.0,-0.007997860608161322
137,-1.8896000000002324,0.0034070339367846,0.0,-0.007976277878169236
138,-1.8888000000002323,0.0034070835531093,0.0,-0.007954688142767286
139,-1.8880000000002328,0.003407133169434,0.0,-0.007933091366752965
140,-1.8872000000002327,0.0034071827857588,0.0,-0.007911487514791538
141,-1.8864000000002328,0.0034072324020835,0.0,-0.00788987655141754
142,-1.8856000000002329,0.0034072820184082,0.0,-0.00786825844103245
143,-1.884800000000233,0.003407331634733,0.0,-0.007846633147905735
144,-1.884000000000233,0.0034073812510577,0.0,-0.007825000636172919
145,-1.883200000000233,0.0034074308673824,0.0,-0.007803360869838294
146,-1.8824000000002328,0.0034074804837072,0.0,-0.007781713812771429
147,-1.8816000000002333,0.0034075301000319,0.0,-0.007760059428707555
148,-1.8808000000002332,0.0034075797163566,0.0,-0.007738397681248843
149,-1.8800000000002333,0.0034076293326814,0.0,-0.007716728533862294
150,-1.8792000000002336,0.0034076789490061,0.0,-0.007695051949880183
151,-1.8784000000002337,0.0034077285653308,0.0,-0.007673367892498784
152,-1.8776000000002335,0.0034077781816556,0.0,-0.007651676324780199
153,-1.8768000000002336,0.0034078277979803,0.0,-0.0076299772096499185
154,-1.876000000000234,0.003407877414305,0.0,-0.0076082705098969305
155,-1.875200000000234,0.0034079270306298,0.0,-0.0075865561881743315
156,-1.874400000000234,0.0034079766469545,0.0,-0.007564834206997384
157,-1.8736000000002344,0.0034080262632793,0.0,-0.007543104528744793
158,-1.8728000000002345,0.003408075879604,0.0,-0.007521367115657207
159,-1.8720000000002344,0.0034081254959287,0.0,-0.007499621929837608
160,-1.8712000000002345,0.0034081751122535,0.0,-0.007477868933249698
161,-1.8704000000002343,0.0034082247285782,0.0,-0.007456108087720237
162,-1.8696000000002344,0.003408274344903,0.0,-0.007434339354936148
163,-1.8688000000002347,0.0034083239612277,0.0,-0.0074125626964443025
164,-1.8680000000002348,0.0034083735775525,0.0,-0.007390778073652571
165,-1.867200000000235,0.0034084231938771,0.0,-0.007368985447828491
166,-1.866400000000235,0.0034084728102019,0.0,-0.007347184780099658
167,-1.865600000000235,0.0034085224265266,0.0,-0.007325376031452113
168,-1.8648000000002352,0.0034085720428513,0.0,-0.007303559162731843
169,-1.8640000000002352,0.0034086216591761,0.0,-0.007281734134642059
170,-1.8632000000002356,0.0034086712755008,0.0,-0.007259900907745254
171,-1.8624000000002356,0.0034087208918255,0.0,-0.007238059442460865
172,-1.8616000000002355,0.0034087705081503,0.0,-0.0072162096990672775
173,-1.860800000000236,0.003408820124475,0.0,-0.007194351637697549
174,-1.860000000000236,0.0034088697407998,0.0,-0.007172485218344293
175,-1.859200000000236,0.0034089193571245,0.0,-0.007150610400854351
176,-1.858400000000236,0.0034089689734492,0.0,-0.00712872714493229
177,-1.857600000000236,0.003409018589774,0.0,-0.007106835410136736
178,-1.856800000000236,0.0034090682060987,0.0,-0.00708493515588271
179,-1.856000000000236,0.0034091178224234,0.0,-0.007063026341440293
180,-1.855200000000236,0.0034091674387482,0.0,-0.007041108925933348
181,-1.8544000000002363,0.0034092170550729,0.0,-0.0070191828683414115
182,-1.8536000000002364,0.0034092666713976,0.0,-0.00699724812749597
183,-1.8528000000002365,0.0034093162877224,0.0,-0.006975304662083848
184,-1.8520000000002368,0.0034093659040471,0.0,-0.006953352430644599
185,-1.8512000000002369,0.0034094155203719,0.0,-0.006931391391570063
186,-1.8504000000002367,0.0034094651366966,0.0,-0.006909421503104696
187,-1.8496000000002368,0.0034095147530213,0.0,-0.0068874427233456825
188,-1.848800000000237,0.0034095643693461,0.0,-0.00686545501024155
189,-1.848000000000237,0.0034096139856708,0.0,-0.006843458321591778
190,-1.847200000000237,0.0034096636019955,0.0,-0.0068214526150474075
191,-1.8464000000002367,0.0034097132183203,0.0,-0.0067994378481105455
192,-1.8456000000002373,0.003409762834645,0.0,-0.00677741397813264
193,-1.8448000000002371,0.0034098124509697,0.0,-0.006755380962316038
194,-1.8440000000002372,0.0034098620672944,0.0,-0.006733338757710761
195,-1.843200000000237,0.0034099116836192,0.0,-0.006711287321219173
196,-1.8424000000002376,0.0034099612999439,0.0,-0.006689226609589594
197,-1.8416000000002375,0.0034100109162686,0.0,-0.006667156579420408
198,-1.8408000000002376,0.0034100605325934,0.0,-0.0066450771871574554
199,-1.840000000000238,0.0034101101489182,0.0,-0.0066229883890937535
200,-1.839200000000238,0.0034101597652428,0.0,-0.006600890141371996
201,-1.838400000000238,0.0034102093815676,0.0,-0.006578782399979555
202,-1.8376000000002384,0.0034102589978923,0.0,-0.006556665120750593
203,-1.8368000000002385,0.003410308614217,0.0,-0.0065345382593668955
204,-1.8360000000002383,0.0034103582305418,0.0,-0.006512401771354537
205,-1.8352000000002384,0.0034104078468666,0.0,-0.006490255612086715
206,-1.8344000000002385,0.0034104574631913,0.0,-0.00646809973678053
207,-1.8336000000002384,0.003410507079516,0.0,-0.006445934100498429
208,-1.832800000000239,0.0034105566958408,0.0,-0.006423758658147483
209,-1.8320000000002388,0.0034106063121655,0.0,-0.006401573364477442
210,-1.8312000000002389,0.0034106559284902,0.0,-0.006379378174083961
211,-1.830400000000239,0.003410705544815,0.0,-0.0063571730414035965
212,-1.829600000000239,0.0034107551611397,0.0,-0.006334957920718143
213,-1.8288000000002391,0.0034108047774644,0.0,-0.006312732766149187
214,-1.8280000000002392,0.0034108543937891,0.0,-0.006290497531662997
215,-1.8272000000002395,0.0034109040101139,0.0,-0.006268252171066913
216,-1.8264000000002396,0.0034109536264386,0.0,-0.006245996638008344
217,-1.8256000000002397,0.0034110032427633,0.0,-0.006223730885977441
218,-1.82480000000024,0.0034110528590881,0.0,-0.00620145486830409
219,-1.82400000000024,0.0034111024754128,0.0,-0.0061791685381590855
220,-1.82320000000024,0.0034111520917376,0.0,-0.006156871848551848
221,-1.82240000000024,0.0034112017080623,0.0,-0.006134564752333094
222,-1.82160000000024,0.0034112513243871,0.0,-0.006112247202191279
223,-1.82080000000024,0.0034113009407118,0.0,-0.006089919150653655
224,-1.82000000000024,0.0034113505570365,0.0,-0.006067580550086771
225,-1.81920000000024,0.0034114001733612,0.0,-0.0060452313526944135
226,-1.8184000000002405,0.003411449789686,0.0,-0.006022871510518557
227,-1.8176000000002404,0.0034114994060107,0.0,-0.006000500975437473
228,-1.8168000000002404,0.0034115490223354,0.0,-0.005978119699167228
229,-1.8160000000002403,0.0034115986386602,0.0,-0.005955727633259966
230,-1.8152000000002408,0.0034116482549849,0.0,-0.005933324729103462
231,-1.8144000000002407,0.0034116978713096,0.0,-0.005910910937921954
232,-1.8136000000002408,0.0034117474876344,0.0,-0.0058884862107742575
233,-1.8128000000002409,0.0034117971039591,0.0,-0.005866050498555375
234,-1.812000000000241,0.0034118467202838,0.0,-0.00584360375199261
235,-1.811200000000241,0.0034118963366086,0.0,-0.005821145921649895
236,-1.8104000000002407,0.0034119459529333,0.0,-0.005798676957922799
237,-1.8096000000002408,0.0034119955692581,0.0,-0.005776196811041467
238,-1.808800000000241,0.0034120451855828,0.0,-0.005753705431069678
239,-1.8080000000002412,0.0034120948019075,0.0,-0.0057312027679020106
240,-1.8072000000002413,0.0034121444182323,0.0,-0.005708688771265735
241,-1.8064000000002416,0.003412194034557,0.0,-0.0056861633907213105
242,-1.8056000000002417,0.0034122436508817,0.0,-0.005663626575659109
243,-1.8048000000002415,0.0034122932672065,0.0,-0.005641078275301303
244,-1.8040000000002416,0.0034123428835312,0.0,-0.0056185184387000375
245,-1.803200000000242,0.0034123924998559,0.0,-0.005595947014738811
246,-1.802400000000242,0.0034124421161807,0.0,-0.005573363952129373
247,-1.801600000000242,0.0034124917325054,0.0,-0.00555076919941494
248,-1.8008000000002422,0.0034125413488301,0.0,-0.005528162704966033
249,-1.8000000000002423,0.0034125909651549,0.0,-0.005505544416982755
250,-1.7992000000002424,0.0034126405814796,0.0,-0.005482914283493123
251,-1.7984000000002425,0.0034126901978043,0.0,-0.005460272252353182
252,-1.7976000000002426,0.0034127398141291,0.0,-0.005437618271246503
253,-1.7968000000002426,0.0034127894304538,0.0,-0.00541495228768446
254,-1.7960000000002427,0.0034128390467786,0.0,-0.005392274249003626
255,-1.7952000000002428,0.0034128886631033,0.0,-0.005369584102367986
256,-1.794400000000243,0.003412938279428,0.0,-0.005346881794767
257,-1.793600000000243,0.0034129878957528,0.0,-0.005324167273015934
258,-1.792800000000243,0.0034130375120775,0.0,-0.005301440483754971
259,-1.7920000000002432,0.0034130871284022,0.0,-0.005278701373448991
260,-1.7912000000002433,0.003413136744727,0.0,-0.005255949888386902
261,-1.7904000000002434,0.0034131863610517,0.0,-0.005233185974682808
262,-1.7896000000002434,0.0034132359773764,0.0,-0.005210409578272512
263,-1.7888000000002435,0.0034132855937011,0.0,-0.0051876206449164575
264,-1.7880000000002436,0.0034133352100259,0.0,-0.005164819120196562
265,-1.7872000000002437,0.0034133848263506,0.0,-0.005142004949518275
266,-1.7864000000002438,0.0034134344426754,0.0,-0.005119178078108133
267,-1.785600000000244,0.0034134840590001,0.0,-0.0050963384510142595
268,-1.784800000000244,0.0034135336753248,0.0,-0.005073486013106976
269,-1.784000000000244,0.0034135832916496,0.0,-0.0050506207090748045
270,-1.783200000000244,0.0034136329079743,0.0,-0.005027742483429465
271,-1.7824000000002442,0.003413682524299,0.0,-0.005004851280500877
272,-1.7816000000002443,0.0034137321406238,0.0,-0.004981947044438939
273,-1.7808000000002444,0.0034137817569486,0.0,-0.0049590297192125266
274,-1.7800000000002445,0.0034138313732732,0.0,-0.004936099248608994
275,-1.7792000000002446,0.003413880989598,0.0,-0.004913155576234396
276,-1.778400000000245,0.0034139306059227,0.0,-0.004890198645512711
277,-1.7776000000002448,0.0034139802222474,0.0,-0.004867228399685342
278,-1.7768000000002449,0.0034140298385722,0.0,-0.004844244781810281
279,-1.776000000000245,0.0034140794548969,0.0,-0.004821247734762335
280,-1.775200000000245,0.0034141290712216,0.0,-0.004798237201233124
281,-1.7744000000002451,0.0034141786875464,0.0,-0.0047752131237296935
282,-1.7736000000002452,0.0034142283038711,0.0,-0.004752175444574125
283,-1.7728000000002453,0.0034142779201958,0.0,-0.004729124105904092
284,-1.7720000000002454,0.0034143275365206,0.0,-0.004706059049671973
285,-1.7712000000002457,0.0034143771528453,0.0,-0.004682980217644184
286,-1.7704000000002456,0.00341442676917,0.0,-0.004659887551400621
287,-1.7696000000002456,0.0034144763854948,0.0,-0.004636780992334888
288,-1.7688000000002455,0.0034145260018195,0.0,-0.004613660481653348
289,-1.7680000000002458,0.0034145756181443,0.0,-0.00459052596037518
290,-1.767200000000246,0.003414625234469,0.0,-0.0045673773693318265
291,-1.766400000000246,0.0034146748507938,0.0,-0.004544214649165823
292,-1.765600000000246,0.0034147244671184,0.0,-0.004521037740331246
293,-1.7648000000002462,0.0034147740834432,0.0,-0.004497846583093934
294,-1.7640000000002465,0.0034148236997679,0.0,-0.0044746411175293765
295,-1.7632000000002463,0.0034148733160927,0.0,-0.004451421283522994
296,-1.7624000000002464,0.0034149229324174,0.0,-0.004428187020770635
297,-1.7616000000002463,0.0034149725487421,0.0,-0.0044049382687769145
298,-1.7608000000002466,0.0034150221650669,0.0,-0.004381674966855098
299,-1.7600000000002467,0.0034150717813916,0.0,-0.004358397054127439
300,-1.7592000000002468,0.0034151213977164,0.0,-0.004335104469523565
301,-1.7584000000002469,0.0034151710140411,0.0,-0.004311797151781094
302,-1.757600000000247,0.0034152206303658,0.0,-0.004288475039445572
303,-1.756800000000247,0.0034152702466906,0.0,-0.004265138070867258
304,-1.7560000000002471,0.0034153198630153,0.0,-0.00424178618420501
305,-1.7552000000002472,0.00341536947934,0.0,-0.004218419317421729
306,-1.754400000000247,0.0034154190956648,0.0,-0.00419503740828725
307,-1.7536000000002474,0.0034154687119895,0.0,-0.004171640394375564
308,-1.7528000000002475,0.0034155183283142,0.0,-0.004148228213065652
309,-1.7520000000002476,0.0034155679446389,0.0,-0.004124800801541373
310,-1.7512000000002477,0.0034156175609637,0.0,-0.00410135809678952
311,-1.7504000000002478,0.0034156671772884,0.0,-0.004077900035600379
312,-1.7496000000002478,0.0034157167936132,0.0,-0.004054426554567281
313,-1.748800000000248,0.0034157664099379,0.0,-0.004030937590086658
314,-1.748000000000248,0.0034158160262626,0.0,-0.004007433078356937
315,-1.747200000000248,0.0034158656425874,0.0,-0.003983912955376867
316,-1.7464000000002482,0.0034159152589121,0.0,-0.003960377156949135
317,-1.7456000000002485,0.0034159648752368,0.0,-0.003936825618675144
318,-1.7448000000002484,0.0034160144915616,0.0,-0.003913258275957399
319,-1.7440000000002485,0.0034160641078863,0.0,-0.003889675063998843
320,-1.7432000000002486,0.003416113724211,0.0,-0.0038660759178011928
321,-1.7424000000002486,0.0034161633405358,0.0,-0.0038424607721659343
322,-1.7416000000002487,0.0034162129568605,0.0,-0.0038188295616936596
323,-1.7408000000002488,0.0034162625731853,0.0,-0.0037951822207822894
324,-1.740000000000249,0.00341631218951,0.0,-0.003771518683629016
325,-1.739200000000249,0.0034163618058347,0.0,-0.0037478388842266397
326,-1.738400000000249,0.0034164114221594,0.0,-0.0037241427563672325
327,-1.7376000000002492,0.0034164610384842,0.0,-0.0037004302336379746
328,-1.7368000000002493,0.0034165106548089,0.0,-0.0036767012494223206
329,-1.7360000000002491,0.0034165602711336,0.0,-0.003652955736900221
330,-1.7352000000002494,0.0034166098874584,0.0,-0.0036291936290472337
331,-1.7344000000002495,0.0034166595037831,0.0,-0.0036054148586316392
332,-1.7336000000002496,0.0034167091201078,0.0,-0.0035816193582196565
333,-1.7328000000002497,0.0034167587364326,0.0,-0.0035578070601685052
334,-1.7320000000002498,0.0034168083527573,0.0,-0.003533977896631124
335,-1.73120000000025,0.0034168579690821,0.0,-0.003510131799551952
336,-1.73040000000025,0.0034169075854068,0.0,-0.0034862687006699256
337,-1.72960000000025,0.0034169572017316,0.0,-0.0034623885315158143
338,-1.72880000000025,0.0034170068180563,0.0,-0.003438491223411
339,-1.7280000000002502,0.003417056434381,0.0,-0.003414576707470085
340,-1.7272000000002503,0.0034171060507057,0.0,-0.0033906449145985618
341,-1.7264000000002504,0.0034171556670305,0.0,-0.0033666957754914795
342,-1.7256000000002505,0.0034172052833552,0.0,-0.003342729220634777
343,-1.7248000000002506,0.0034172548996799,0.0,-0.0033187451803040613
344,-1.7240000000002509,0.0034173045160047,0.0,-0.0032947435845645523
345,-1.7232000000002508,0.0034173541323294,0.0,-0.0032707243632708605
346,-1.7224000000002508,0.0034174037486541,0.0,-0.003246687446064822
347,-1.721600000000251,0.0034174533649789,0.0,-0.0032226327623767204
348,-1.720800000000251,0.0034175029813036,0.0,-0.00319856024142523
349,-1.720000000000251,0.0034175525976283,0.0,-0.0031744698122158632
350,-1.7192000000002512,0.0034176022139531,0.0,-0.003150361403540247
351,-1.7184000000002513,0.0034176518302778,0.0,-0.0031262349439766246
352,-1.7176000000002514,0.0034177014466025,0.0,-0.0031020903618905193
353,-1.7168000000002517,0.0034177510629273,0.0,-0.0030779275854306287
354,-1.7160000000002515,0.003417800679252,0.0,-0.003053746542532154
355,-1.7152000000002516,0.0034178502955768,0.0,-0.0030295471609155245
356,-1.7144000000002515,0.0034178999119015,0.0,-0.003005329368083065
357,-1.7136000000002518,0.0034179495282262,0.0,-0.002981093091323106
358,-1.712800000000252,0.0034179991445509,0.0,-0.0029568382577054853
359,-1.712000000000252,0.0034180487608757,0.0,-0.0029325647940845467
360,-1.711200000000252,0.0034180983772004,0.0,-0.0029082726270959758
361,-1.7104000000002522,0.0034181479935252,0.0,-0.002883961683157854
362,-1.7096000000002525,0.0034181976098499,0.0,-0.0028596318884697713
363,-1.7088000000002523,0.0034182472261746,0.0,-0.002835283169012326
364,-1.7080000000002524,0.0034182968424994,0.0,-0.0028109154505470135
365,-1.7072000000002523,0.0034183464588241,0.0,-0.0027865286586152282
366,-1.7064000000002526,0.0034183960751488,0.0,-0.0027621227185383734
367,-1.7056000000002527,0.0034184456914736,0.0,-0.0027376975554176397
368,-1.7048000000002528,0.0034184953077983,0.0,-0.0027132530941330057
369,-1.7040000000002529,0.003418544924123,0.0,-0.0026887892593420726
370,-1.703200000000253,0.0034185945404478,0.0,-0.002664305975481951
371,-1.702400000000253,0.0034186441567725,0.0,-0.002639803166766763
372,-1.7016000000002531,0.0034186937730972,0.0,-0.0026152807571869774
373,-1.7008000000002532,0.003418743389422,0.0,-0.0025907386705107394
374,-1.7000000000002533,0.0034187930057467,0.0,-0.00256617683028304
375,-1.6992000000002534,0.0034188426220715,0.0,-0.0025415951598236064
376,-1.6984000000002537,0.0034188922383962,0.0,-0.002516993582228122
377,-1.6976000000002536,0.0034189418547209,0.0,-0.0024923720203671174
378,-1.6968000000002537,0.0034189914710457,0.0,-0.002467730396886636
379,-1.6960000000002535,0.0034190410873704,0.0,-0.00244306863420507
380,-1.6952000000002538,0.0034190907036951,0.0,-0.0024183866545161026
381,-1.694400000000254,0.0034191403200198,0.0,-0.0023936843797862095
382,-1.693600000000254,0.0034191899363446,0.0,-0.002368961731754604
383,-1.692800000000254,0.0034192395526693,0.0,-0.0023442186319319047
384,-1.6920000000002542,0.0034192891689941,0.0,-0.002319455001603521
385,-1.6912000000002545,0.0034193387853188,0.0,-0.0022946707618230477
386,-1.6904000000002544,0.0034193884016436,0.0,-0.0022698658334169286
387,-1.6896000000002545,0.0034194380179683,0.0,-0.0022450401369819017
388,-1.6888000000002543,0.003419487634293,0.0,-0.0022201935928855554
389,-1.6880000000002546,0.0034195372506177,0.0,-0.0021953261212638298
390,-1.6872000000002547,0.0034195868669425,0.0,-0.0021704376420226823
391,-1.6864000000002548,0.0034196364832672,0.0,-0.0021455280748379213
392,-1.685600000000255,0.0034196860995919,0.0,-0.002120597339152097
393,-1.684800000000255,0.0034197357159167,0.0,-0.0020956453541771114
394,-1.684000000000255,0.0034197853322414,0.0,-0.002070672038890886
395,-1.6832000000002552,0.0034198349485662,0.0,-0.0020456773120406946
396,-1.6824000000002552,0.0034198845648909,0.0,-0.002020661092138165
397,-1.6816000000002551,0.0034199341812156,0.0,-0.0019956232974632226
398,-1.6808000000002554,0.0034199837975404,0.0,-0.001970563846059592
399,-1.6800000000002555,0.0034200334138651,0.0,-0.0019454826557380178
400,-1.6792000000002556,0.0034200830301898,0.0,-0.0019203796440733778
