,x1,y,rep,ymodel
54,-1.956000000000225,0.0516924447403768,0.0,0.05555227666699694
55,-1.9552000000002248,0.0517577323191723,0.0,0.05573994021189922
56,-1.9544000000002253,0.0518231529476281,0.0,0.05592783180394773
57,-1.9536000000002252,0.0518887070532168,0.0,0.05611595175377623
58,-1.9528000000002252,0.0519543950649995,0.0,0.05630430037244559
59,-1.9520000000002256,0.0520202174136331,0.0,0.05649287797144353
60,-1.9512000000002256,0.052086174531375,0.0,0.056681684862686404
61,-1.9504000000002255,0.0521522668520909,0.0,0.05687072135851937
62,-1.9496000000002256,0.0522184948112595,0.0,0.0570599877717152
63,-1.948800000000226,0.0522848588459809,0.0,0.057249484415475775
64,-1.948000000000226,0.0523513593949814,0.0,0.057439211603433474
65,-1.947200000000226,0.0524179968986193,0.0,0.05762916964964961
66,-1.9464000000002264,0.0524847717988935,0.0,0.057819358868615174
67,-1.9456000000002265,0.0525516845394484,0.0,0.0580097795752521
68,-1.9448000000002263,0.0526187355655804,0.0,0.058200432084914544
69,-1.9440000000002264,0.0526859253242449,0.0,0.058391316713385225
70,-1.9432000000002263,0.0527532542640624,0.0,0.05858243377688003
71,-1.9424000000002264,0.052820722835325,0.0,0.05877378359204694
72,-1.9416000000002267,0.0528883314900038,0.0,0.05896536647596431
73,-1.9408000000002268,0.0529560806817544,0.0,0.059157182746146036
74,-1.9400000000002269,0.0530239708659236,0.0,0.05934923272053581
75,-1.939200000000227,0.0530920024995568,0.0,0.05954151671751321
76,-1.938400000000227,0.0531601760414044,0.0,0.05973403505588954
77,-1.9376000000002271,0.0532284919519277,0.0,0.059926788054910814
78,-1.9368000000002272,0.0532969506933071,0.0,0.060119776034257735
79,-1.9360000000002275,0.0533655527294473,0.0,0.060312999314044435
80,-1.9352000000002276,0.0534342985259848,0.0,0.06050645821482131
81,-1.9344000000002275,0.0535031885502946,0.0,0.06070015305757232
82,-1.933600000000228,0.0535722232714977,0.0,0.06089408416371939
83,-1.932800000000228,0.0536414031604665,0.0,0.06108825185511815
84,-1.932000000000228,0.053710728689833,0.0,0.06128265645406174
85,-1.931200000000228,0.053780200333995,0.0,0.061477298283280045
86,-1.930400000000228,0.053849818569123,0.0,0.06167217766593822
87,-1.929600000000228,0.0539195838731677,0.0,0.0618672949256394
88,-1.928800000000228,0.0539894967258664,0.0,0.06206265038642651
89,-1.928000000000228,0.0540595576087505,0.0,0.06225824437277692
90,-1.9272000000002285,0.0541297670051523,0.0,0.06245407720960721
91,-1.9264000000002284,0.0542001254002114,0.0,0.06265014922227374
92,-1.9256000000002285,0.0542706332808835,0.0,0.06284646073657035
93,-1.9248000000002288,0.0543412911359456,0.0,0.0630430120787294
94,-1.9240000000002289,0.0544120994560042,0.0,0.06323980357542511
95,-1.9232000000002287,0.0544830587335027,0.0,0.06343683555376858
96,-1.9224000000002288,0.0545541694627279,0.0,0.06363410834131229
97,-1.921600000000229,0.0546254321398172,0.0,0.06383162226604866
98,-1.920800000000229,0.0546968472627671,0.0,0.06402937765641079
99,-1.920000000000229,0.0547684153314381,0.0,0.0642273748412726
100,-1.9192000000002287,0.0548401368475651,0.0,0.0644256141499494
101,-1.9184000000002293,0.0549120123147621,0.0,0.0646240959121973
102,-1.9176000000002291,0.0549840422385304,0.0,0.06482282045821396
103,-1.9168000000002292,0.0550562271262672,0.0,0.0650217881186404
104,-1.9160000000002293,0.0551285674872716,0.0,0.06522099922455851
105,-1.9152000000002296,0.0552010638327518,0.0,0.06542045410749388
106,-1.9144000000002297,0.0552737166758343,0.0,0.0656201530994134
107,-1.9136000000002296,0.0553465265315697,0.0,0.06582009653272804
108,-1.9128000000002296,0.0554194939169411,0.0,0.06602028474029296
109,-1.91200000000023,0.0554926193508716,0.0,0.06622071805540518
110,-1.91120000000023,0.0555659033542318,0.0,0.06642139681180649
111,-1.91040000000023,0.0556393464498473,0.0,0.06662232134368266
112,-1.9096000000002304,0.0557129491625064,0.0,0.06682349198566406
113,-1.9088000000002303,0.0557867120189685,0.0,0.06702490907282607
114,-1.9080000000002304,0.0558606355479701,0.0,0.06722657294068826
115,-1.9072000000002305,0.0559347202802351,0.0,0.06742848392521536
116,-1.9064000000002304,0.0560089667484799,0.0,0.06763064236281821
117,-1.9056000000002309,0.056083375487423,0.0,0.06783304859035225
118,-1.9048000000002308,0.0561579470337918,0.0,0.06803570294512055
119,-1.9040000000002308,0.0562326819263321,0.0,0.0682386057648702
120,-1.903200000000231,0.0563075807058135,0.0,0.06844175738779631
121,-1.902400000000231,0.0563826439150397,0.0,0.06864515815253965
122,-1.901600000000231,0.0564578720988544,0.0,0.06884880839818862
123,-1.9008000000002312,0.0565332658041518,0.0,0.06905270846427736
124,-1.9000000000002315,0.0566088255798815,0.0,0.06925685869078886
125,-1.8992000000002316,0.0566845519770595,0.0,0.06946125941815283
126,-1.8984000000002317,0.0567604455487741,0.0,0.06966591098724667
127,-1.8976000000002315,0.0568365068501959,0.0,0.06987081373939566
128,-1.896800000000232,0.0569127364385836,0.0,0.07007596801637404
129,-1.896000000000232,0.0569891348732944,0.0,0.07028137416040332
130,-1.895200000000232,0.0570657027157915,0.0,0.07048703251415366
131,-1.894400000000232,0.0571424405296516,0.0,0.07069294342074511
132,-1.893600000000232,0.0572193488805737,0.0,0.07089910722374546
133,-1.892800000000232,0.0572964283363878,0.0,0.07110552426717308
134,-1.892000000000232,0.0573736794670624,0.0,0.07131219489549345
135,-1.8912000000002325,0.0574511028447142,0.0,0.07151911945362363
136,-1.8904000000002323,0.0575286990436143,0.0,0.07172629828693011
137,-1.8896000000002324,0.0576064686401992,0.0,0.07193373174122804
138,-1.8888000000002323,0.0576844122130766,0.0,0.07214142016278444
139,-1.8880000000002328,0.0577625303430365,0.0,0.07234936389831417
140,-1.8872000000002327,0.0578408236130579,0.0,0.07255756329498601
141,-1.8864000000002328,0.057919292608318,0.0,0.07276601870041653
142,-1.8856000000002329,0.0579979379162006,0.0,0.07297473046267368
143,-1.884800000000233,0.0580767601263053,0.0,0.07318369893027628
144,-1.884000000000233,0.0581557598304551,0.0,0.07339292445219617
145,-1.883200000000233,0.0582349376227058,0.0,0.07360240737785331
146,-1.8824000000002328,0.0583142940993549,0.0,0.07381214805712163
147,-1.8816000000002333,0.0583938298589496,0.0,0.07402214684032461
148,-1.8808000000002332,0.0584735455022961,0.0,0.07423240407823888
149,-1.8800000000002333,0.0585534416324681,0.0,0.07444292012209304
150,-1.8792000000002336,0.0586335188548165,0.0,0.07465369532356646
151,-1.8784000000002337,0.0587137777769769,0.0,0.07486473003479087
152,-1.8776000000002335,0.0587942190088797,0.0,0.07507602460835146
153,-1.8768000000002336,0.058874843162758,0.0,0.07528757939728435
154,-1.876000000000234,0.0589556508531573,0.0,0.0754993947550789
155,-1.875200000000234,0.0590366426969449,0.0,0.0757114710356765
156,-1.874400000000234,0.0591178193133176,0.0,0.07592380859347242
157,-1.8736000000002344,0.0591991813238121,0.0,0.07613640778331314
158,-1.8728000000002345,0.0592807293523132,0.0,0.07634926896049878
159,-1.8720000000002344,0.0593624640250635,0.0,0.07656239248078352
160,-1.8712000000002345,0.059444385970672,0.0,0.07677577870037296
161,-1.8704000000002343,0.0595264958201239,0.0,0.07698942797592646
162,-1.8696000000002344,0.0596087942067898,0.0,0.07720334066455735
163,-1.8688000000002347,0.0596912817664345,0.0,0.07741751712383171
164,-1.8680000000002348,0.0597739591372264,0.0,0.0776319577117696
165,-1.867200000000235,0.0598568269597477,0.0,0.07784666278684378
166,-1.866400000000235,0.0599398858770022,0.0,0.0780616327079807
167,-1.865600000000235,0.0600231365344266,0.0,0.07827686783456146
168,-1.8648000000002352,0.0601065795798976,0.0,0.0784923685264206
169,-1.8640000000002352,0.060190215663744,0.0,0.0787081351438456
170,-1.8632000000002356,0.0602740454387542,0.0,0.0789241680475788
171,-1.8624000000002356,0.060358069560187,0.0,0.07914046759881525
172,-1.8616000000002355,0.0604422886857799,0.0,0.0793570341592055
173,-1.860800000000236,0.0605267034757603,0.0,0.07957386809085347
174,-1.860000000000236,0.0606113145928533,0.0,0.07979096975631597
175,-1.859200000000236,0.0606961227022938,0.0,0.08000833951860552
176,-1.858400000000236,0.0607811284718334,0.0,0.08022597774118767
177,-1.857600000000236,0.0608663325717523,0.0,0.08044388478798271
178,-1.856800000000236,0.0609517356748681,0.0,0.08066206102336429
179,-1.856000000000236,0.0610373384565463,0.0,0.08088050681216126
180,-1.855200000000236,0.061123141594709,0.0,0.08109922251965505
181,-1.8544000000002363,0.0612091457698462,0.0,0.08131820851158326
182,-1.8536000000002364,0.0612953516650245,0.0,0.08153746515413501
183,-1.8528000000002365,0.0613817599658979,0.0,0.0817569928139561
184,-1.8520000000002368,0.0614683713607175,0.0,0.08197679185814487
185,-1.8512000000002369,0.0615551865403414,0.0,0.0821968626542545
186,-1.8504000000002367,0.0616422061982448,0.0,0.08241720557029147
187,-1.8496000000002368,0.0617294310305306,0.0,0.08263782097471825
188,-1.848800000000237,0.0618168617359386,0.0,0.08285870923644842
189,-1.848000000000237,0.0619044990158568,0.0,0.08307987072485064
190,-1.847200000000237,0.0619923435743303,0.0,0.08330130580974887
191,-1.8464000000002367,0.0620803961180728,0.0,0.08352301486141925
192,-1.8456000000002373,0.062168657356476,0.0,0.08374499825059259
193,-1.8448000000002371,0.0622571280016208,0.0,0.0839672563484532
194,-1.8440000000002372,0.0623458087682864,0.0,0.08418978952663883
195,-1.843200000000237,0.0624347003739618,0.0,0.08441259815724142
196,-1.8424000000002376,0.0625238035388557,0.0,0.08463568261280503
197,-1.8416000000002375,0.0626131189859071,0.0,0.08485904326632987
198,-1.8408000000002376,0.0627026474407957,0.0,0.08508268049126652
199,-1.840000000000238,0.0627923896319524,0.0,0.08530659466152114
200,-1.839200000000238,0.06288234629057,0.0,0.08553078615145167
201,-1.838400000000238,0.0629725181506144,0.0,0.08575525533586952
202,-1.8376000000002384,0.0630629059488334,0.0,0.08598000259003925
203,-1.8368000000002385,0.0631535104247693,0.0,0.08620502828967815
204,-1.8360000000002383,0.063244332320769,0.0,0.08643033281095615
205,-1.8352000000002384,0.0633353723819942,0.0,0.08665591653049526
206,-1.8344000000002385,0.063426631356433,0.0,0.08688177982537076
207,-1.8336000000002384,0.0635181099949099,0.0,0.0871079230731109
208,-1.832800000000239,0.0636098090510973,0.0,0.08733434665169364
209,-1.8320000000002388,0.0637017292815265,0.0,0.08756105093955047
210,-1.8312000000002389,0.0637938714455977,0.0,0.08778803631556562
211,-1.830400000000239,0.0638862363055919,0.0,0.0880153031590736
212,-1.829600000000239,0.0639788246266818,0.0,0.08824285184986083
213,-1.8288000000002391,0.0640716371769419,0.0,0.08847068276816554
214,-1.8280000000002392,0.0641646747273612,0.0,0.08869879629467557
215,-1.8272000000002395,0.0642579380518525,0.0,0.08892719281053191
216,-1.8264000000002396,0.0643514279272651,0.0,0.08915587269732482
217,-1.8256000000002397,0.064445145133395,0.0,0.08938483633709501
218,-1.82480000000024,0.0645390904529969,0.0,0.08961408411233435
219,-1.82400000000024,0.0646332646717941,0.0,0.08984361640598422
220,-1.82320000000024,0.0647276685784918,0.0,0.09007343360143642
221,-1.82240000000024,0.0648223029647864,0.0,0.09030353608253239
222,-1.82160000000024,0.0649171686253781,0.0,0.09053392423356207
223,-1.82080000000024,0.0650122663579824,0.0,0.0907645984392656
224,-1.82000000000024,0.065107596963341,0.0,0.09099555908483092
225,-1.81920000000024,0.0652031612452329,0.0,0.09122680655589661
226,-1.8184000000002405,0.0652989600104869,0.0,0.09145834123854701
227,-1.8176000000002404,0.0653949940689926,0.0,0.09169016351931712
228,-1.8168000000002404,0.0654912642337122,0.0,0.09192227378518777
229,-1.8160000000002403,0.065587771320692,0.0,0.09215467242358875
230,-1.8152000000002408,0.0656845161490737,0.0,0.0923873598223963
231,-1.8144000000002407,0.0657814995411072,0.0,0.0926203363699342
232,-1.8136000000002408,0.0658787223221609,0.0,0.09285360245497193
233,-1.8128000000002409,0.0659761853207344,0.0,0.09308715846672608
234,-1.812000000000241,0.0660738893684704,0.0,0.09332100479485943
235,-1.811200000000241,0.0661718353001659,0.0,0.09355514182948003
236,-1.8104000000002407,0.0662700239537846,0.0,0.09378956996114114
237,-1.8096000000002408,0.0663684561704685,0.0,0.09402428958084115
238,-1.808800000000241,0.0664671327945503,0.0,0.09425930108002306
239,-1.8080000000002412,0.0665660546735646,0.0,0.09449460485057393
240,-1.8072000000002413,0.0666652226582611,0.0,0.09473020128482545
241,-1.8064000000002416,0.0667646376026154,0.0,0.09496609077555204
242,-1.8056000000002417,0.0668643003638423,0.0,0.09520227371597101
243,-1.8048000000002415,0.0669642118024072,0.0,0.09543875049974408
244,-1.8040000000002416,0.0670643727820374,0.0,0.09567552152097333
245,-1.803200000000242,0.0671647841697372,0.0,0.09591258717420387
246,-1.802400000000242,0.0672654468357967,0.0,0.09614994785442105
247,-1.801600000000242,0.0673663616538071,0.0,0.0963876039570536
248,-1.8008000000002422,0.0674675295006699,0.0,0.09662555587796853
249,-1.8000000000002423,0.0675689512566127,0.0,0.09686380401347477
250,-1.7992000000002424,0.0676706278051987,0.0,0.0971023487603191
251,-1.7984000000002425,0.0677725600333414,0.0,0.09734119051569022
252,-1.7976000000002426,0.0678747488313146,0.0,0.09758032967721268
253,-1.7968000000002426,0.0679771950927679,0.0,0.09781976664295135
254,-1.7960000000002427,0.0680798997147363,0.0,0.09805950181140889
255,-1.7952000000002428,0.068182863597655,0.0,0.09829953558152354
256,-1.794400000000243,0.0682860876453704,0.0,0.09853986835267287
257,-1.793600000000243,0.0683895727651545,0.0,0.09878050052466851
258,-1.792800000000243,0.0684933198677158,0.0,0.09902143249775941
259,-1.7920000000002432,0.0685973298672134,0.0,0.09926266467262979
260,-1.7912000000002433,0.0687016036812686,0.0,0.09950419745039672
261,-1.7904000000002434,0.0688061422309787,0.0,0.0997460312326135
262,-1.7896000000002434,0.0689109464409295,0.0,0.09998816642126625
263,-1.7888000000002435,0.0690160172392081,0.0,0.10023060341877468
264,-1.7880000000002436,0.0691213555574153,0.0,0.10047334262798954
265,-1.7872000000002437,0.0692269623306797,0.0,0.10071638445219477
266,-1.7864000000002438,0.0693328384976699,0.0,0.1009597292951057
267,-1.785600000000244,0.0694389850006074,0.0,0.10120337756086745
268,-1.784800000000244,0.0695454027852802,0.0,0.1014473296540549
269,-1.784000000000244,0.0696520928010559,0.0,0.10169158597967394
270,-1.783200000000244,0.0697590560008935,0.0,0.10193614694315857
271,-1.7824000000002442,0.0698662933413583,0.0,0.10218101295036969
272,-1.7816000000002443,0.069973805782635,0.0,0.10242618440759724
273,-1.7808000000002444,0.070081594288539,0.0,0.1026716617215575
274,-1.7800000000002445,0.0701896598265315,0.0,0.1029174452993932
275,-1.7792000000002446,0.070298003367733,0.0,0.10316353554867118
276,-1.778400000000245,0.0704066258869345,0.0,0.10340993287738448
277,-1.7776000000002448,0.070515528362614,0.0,0.10365663769394949
278,-1.7768000000002449,0.0706247117769464,0.0,0.10390365040720695
279,-1.776000000000245,0.07073417711582,0.0,0.10415097142641841
280,-1.775200000000245,0.070843925368848,0.0,0.10439860116126934
281,-1.7744000000002451,0.0709539575293834,0.0,0.104646540021864
282,-1.7736000000002452,0.0710642745945311,0.0,0.10489478841872948
283,-1.7728000000002453,0.0711748775651624,0.0,0.10514334676281059
284,-1.7720000000002454,0.0712857674459292,0.0,0.1053922154654715
285,-1.7712000000002457,0.0713969452452755,0.0,0.10564139493849477
286,-1.7704000000002456,0.0715084119754535,0.0,0.10589088559407983
287,-1.7696000000002456,0.0716201686525363,0.0,0.10614068784484268
288,-1.7688000000002455,0.0717322162964309,0.0,0.10639080210381455
289,-1.7680000000002458,0.0718445559308928,0.0,0.10664122878444128
290,-1.767200000000246,0.0719571885835405,0.0,0.10689196830058335
291,-1.766400000000246,0.0720701152858677,0.0,0.10714302106651373
292,-1.765600000000246,0.0721833370732584,0.0,0.10739438749691754
293,-1.7648000000002462,0.0722968549850003,0.0,0.10764606800689139
294,-1.7640000000002465,0.0724106700642989,0.0,0.1078980630119414
295,-1.7632000000002463,0.0725247833582914,0.0,0.10815037292798414
296,-1.7624000000002464,0.0726391959180609,0.0,0.108402998171345
297,-1.7616000000002463,0.0727539087986499,0.0,0.108655939158755
298,-1.7608000000002466,0.0728689230590755,0.0,0.1089091963073544
299,-1.7600000000002467,0.072984239762342,0.0,0.10916277003468791
300,-1.7592000000002468,0.0730998599754563,0.0,0.10941666075870421
301,-1.7584000000002469,0.0732157847694411,0.0,0.10967086889775694
302,-1.757600000000247,0.0733320152193498,0.0,0.10992539487060221
303,-1.756800000000247,0.0734485524042806,0.0,0.11018023909639692
304,-1.7560000000002471,0.0735653974073903,0.0,0.11043540199470098
305,-1.7552000000002472,0.0736825513159097,0.0,0.11069088398547142
306,-1.754400000000247,0.0738000152211558,0.0,0.110946685489066
307,-1.7536000000002474,0.0739177902185486,0.0,0.111202806926238
308,-1.7528000000002475,0.074035877407624,0.0,0.1114592487181393
309,-1.7520000000002476,0.0741542778920486,0.0,0.11171601128631682
310,-1.7512000000002477,0.074272992779634,0.0,0.11197309505270976
311,-1.7504000000002478,0.0743920231823512,0.0,0.11223050043965357
312,-1.7496000000002478,0.0745113702163458,0.0,0.11248822786987449
313,-1.748800000000248,0.0746310350019516,0.0,0.11274627776648902
314,-1.748000000000248,0.0747510186637054,0.0,0.11300465055300454
315,-1.747200000000248,0.0748713223303618,0.0,0.11326334665331736
316,-1.7464000000002482,0.0749919471349084,0.0,0.11352236649170956
317,-1.7456000000002485,0.0751128942145781,0.0,0.11378171049285195
318,-1.7448000000002484,0.0752341647108674,0.0,0.11404137908179887
319,-1.7440000000002485,0.0753557597695476,0.0,0.11430137268398853
320,-1.7432000000002486,0.0754776805406815,0.0,0.11456169172524286
321,-1.7424000000002486,0.0755999281786375,0.0,0.11482233663176468
322,-1.7416000000002487,0.0757225038421051,0.0,0.11508330783013647
323,-1.7408000000002488,0.075845408694108,0.0,0.11534460574731996
324,-1.740000000000249,0.0759686439020208,0.0,0.11560623081065466
325,-1.739200000000249,0.0760922106375829,0.0,0.11586818344785706
326,-1.738400000000249,0.0762161100769137,0.0,0.11613046408701645
327,-1.7376000000002492,0.0763403434005265,0.0,0.11639307315659869
328,-1.7368000000002493,0.0764649117933447,0.0,0.11665601108543978
329,-1.7360000000002491,0.0765898164447168,0.0,0.11691927830274694
330,-1.7352000000002494,0.0767150585484298,0.0,0.11718287523809795
331,-1.7344000000002495,0.0768406393027257,0.0,0.11744680232143798
332,-1.7336000000002496,0.0769665599103165,0.0,0.11771105998307933
333,-1.7328000000002497,0.0770928215783969,0.0,0.11797564865369878
334,-1.7320000000002498,0.0772194255186632,0.0,0.1182405687643385
335,-1.73120000000025,0.0773463729473254,0.0,0.11850582074640177
336,-1.73040000000025,0.0774736650851229,0.0,0.11877140503165426
337,-1.72960000000025,0.077601303157341,0.0,0.11903732205221931
338,-1.72880000000025,0.0777292883938238,0.0,0.1193035722405798
339,-1.7280000000002502,0.0778576220289909,0.0,0.11957015602957409
340,-1.7272000000002503,0.0779863053018527,0.0,0.11983707385239632
341,-1.7264000000002504,0.078115339456024,0.0,0.12010432614259275
342,-1.7256000000002505,0.0782447257397413,0.0,0.12037191333406332
343,-1.7248000000002506,0.0783744654058767,0.0,0.12063983586105663
344,-1.7240000000002509,0.0785045597119526,0.0,0.12090809415817023
345,-1.7232000000002508,0.0786350099201591,0.0,0.12117668866034997
346,-1.7224000000002508,0.078765817297367,0.0,0.12144561980288492
347,-1.721600000000251,0.0788969831151447,0.0,0.12171488802140988
348,-1.720800000000251,0.0790285086497721,0.0,0.12198449375189988
349,-1.720000000000251,0.0791603951822578,0.0,0.12225443743067257
350,-1.7192000000002512,0.0792926439983522,0.0,0.12252471949438215
351,-1.7184000000002513,0.0794252563885643,0.0,0.12279534038002086
352,-1.7176000000002514,0.0795582336481774,0.0,0.12306630052491639
353,-1.7168000000002517,0.0796915770772627,0.0,0.12333760036672908
354,-1.7160000000002515,0.0798252879806967,0.0,0.12360924034345158
355,-1.7152000000002516,0.0799593676681753,0.0,0.12388122089340656
356,-1.7144000000002515,0.0800938174542296,0.0,0.12415354245524386
357,-1.7136000000002518,0.0802286386582417,0.0,0.12442620546794123
358,-1.712800000000252,0.0803638326044591,0.0,0.12469921037079831
359,-1.712000000000252,0.0804994006220116,0.0,0.12497255760344106
360,-1.711200000000252,0.0806353440449254,0.0,0.12524624760581235
361,-1.7104000000002522,0.0807716642121392,0.0,0.12552028081817618
362,-1.7096000000002525,0.0809083624675197,0.0,0.12579465768111242
363,-1.7088000000002523,0.0810454401598775,0.0,0.12606937863551632
364,-1.7080000000002524,0.0811828986429808,0.0,0.12634444412259577
365,-1.7072000000002523,0.0813207392755734,0.0,0.12661985458387034
366,-1.7064000000002526,0.0814589634213883,0.0,0.1268956104611679
367,-1.7056000000002527,0.0815975724491639,0.0,0.12717171219662327
368,-1.7048000000002528,0.0817365677326594,0.0,0.12744816023267724
369,-1.7040000000002529,0.0818759506506709,0.0,0.12772495501207193
370,-1.703200000000253,0.0820157225870453,0.0,0.12800209697785161
371,-1.702400000000253,0.0821558849306979,0.0,0.12827958657335925
372,-1.7016000000002531,0.0822964390756266,0.0,0.12855742424223351
373,-1.7008000000002532,0.082437386420927,0.0,0.1288356104284081
374,-1.7000000000002533,0.0825787283708098,0.0,0.12911414557611012
375,-1.6992000000002534,0.0827204663346142,0.0,0.1293930301298545
376,-1.6984000000002537,0.0828626017268248,0.0,0.12967226453444597
377,-1.6976000000002536,0.0830051359670866,0.0,0.12995184923497502
378,-1.6968000000002537,0.08314807048022,0.0,0.13023178467681473
379,-1.6960000000002535,0.0832914066962376,0.0,0.13051207130562
380,-1.6952000000002538,0.0834351460503587,0.0,0.13079270956732486
381,-1.694400000000254,0.0835792899830246,0.0,0.1310736999081397
382,-1.693600000000254,0.0837238399399155,0.0,0.13135504277454965
383,-1.692800000000254,0.083868797371964,0.0,0.13163673861331188
384,-1.6920000000002542,0.0840141637353722,0.0,0.13191878787145242
385,-1.6912000000002545,0.0841599404916264,0.0,0.13220119099626523
386,-1.6904000000002544,0.0843061291075123,0.0,0.1324839484353099
387,-1.6896000000002545,0.0844527310551319,0.0,0.13276706063640684
388,-1.6888000000002543,0.0845997478119163,0.0,0.1330505280476385
389,-1.6880000000002546,0.0847471808606443,0.0,0.13333435111734293
390,-1.6872000000002547,0.0848950316894547,0.0,0.13361853029411386
391,-1.6864000000002548,0.0850433017918644,0.0,0.13390306602679813
392,-1.685600000000255,0.0851919926667821,0.0,0.13418795876449174
393,-1.684800000000255,0.0853411058185238,0.0,0.1344732089565394
394,-1.684000000000255,0.0854906427568286,0.0,0.1347588170525294
395,-1.6832000000002552,0.085640604996875,0.0,0.13504478350229202
396,-1.6824000000002552,0.0857909940592932,0.0,0.13533110875589863
397,-1.6816000000002551,0.0859418114701839,0.0,0.1356177932636558
398,-1.6808000000002554,0.0860930587611307,0.0,0.13590483747610588
399,-1.6800000000002555,0.0862447374692177,0.0,0.13619224184402176
400,-1.6792000000002556,0.0863968491370429,0.0,0.1364800068184053
401,-1.6784000000002557,0.0865493953127346,0.0,0.1367681328504849
402,-1.6776000000002558,0.086702377549966,0.0,0.13705662039171249
403,-1.676800000000256,0.0868557974079696,0.0,0.13734546989375843
404,-1.676000000000256,0.0870096564515549,0.0,0.13763468180851435
405,-1.675200000000256,0.08716395625112,0.0,0.1379242565880821
406,-1.674400000000256,0.0873186983826695,0.0,0.1382141946847805
407,-1.6736000000002562,0.0874738844278286,0.0,0.13850449655113306
408,-1.6728000000002563,0.0876295159738564,0.0,0.13879516263987227
409,-1.6720000000002564,0.0877855946136648,0.0,0.13908619340393202
410,-1.6712000000002565,0.0879421219458291,0.0,0.13937758929644814
411,-1.6704000000002566,0.088099099574606,0.0,0.13966935077075196
412,-1.6696000000002569,0.0882565291099466,0.0,0.1399614782803689
413,-1.6688000000002567,0.0884144121675125,0.0,0.1402539722790175
414,-1.6680000000002568,0.0885727503686899,0.0,0.14054683322060288
415,-1.667200000000257,0.0887315453406047,0.0,0.14084006155921427
