,x1,y,rep,ymodel
55,-1.9552000000002248,0.0517577323191723,0.0,0.06253183680247258
56,-1.9544000000002253,0.0518231529476281,0.0,0.0625752789254182
57,-1.9536000000002252,0.0518887070532168,0.0,0.06261886033799847
58,-1.9528000000002252,0.0519543950649995,0.0,0.0626625815261481
59,-1.9520000000002256,0.0520202174136331,0.0,0.06270644297767615
60,-1.9512000000002256,0.052086174531375,0.0,0.06275044518227241
61,-1.9504000000002255,0.0521522668520909,0.0,0.06279458863151646
62,-1.9496000000002256,0.0522184948112595,0.0,0.0628388738188836
63,-1.948800000000226,0.0522848588459809,0.0,0.0628833012397543
64,-1.948000000000226,0.0523513593949814,0.0,0.06292787139142002
65,-1.947200000000226,0.0524179968986193,0.0,0.06297258477309145
66,-1.9464000000002264,0.0524847717988935,0.0,0.06301744188590684
67,-1.9456000000002265,0.0525516845394484,0.0,0.06306244323293886
68,-1.9448000000002263,0.0526187355655804,0.0,0.06310758931920167
69,-1.9440000000002264,0.0526859253242449,0.0,0.06315288065166055
70,-1.9432000000002263,0.0527532542640624,0.0,0.06319831773923744
71,-1.9424000000002264,0.052820722835325,0.0,0.06324390109282026
72,-1.9416000000002267,0.0528883314900038,0.0,0.06328963122527066
73,-1.9408000000002268,0.0529560806817544,0.0,0.06333550865143077
74,-1.9400000000002269,0.0530239708659236,0.0,0.06338153388813166
75,-1.939200000000227,0.0530920024995568,0.0,0.06342770745420169
76,-1.938400000000227,0.0531601760414044,0.0,0.06347402987047383
77,-1.9376000000002271,0.0532284919519277,0.0,0.06352050165979321
78,-1.9368000000002272,0.0532969506933071,0.0,0.0635671233470266
79,-1.9360000000002275,0.0533655527294473,0.0,0.06361389545906869
80,-1.9352000000002276,0.0534342985259848,0.0,0.06366081852485128
81,-1.9344000000002275,0.0535031885502946,0.0,0.06370789307535009
82,-1.933600000000228,0.0535722232714977,0.0,0.06375511964359447
83,-1.932800000000228,0.0536414031604665,0.0,0.063802498764675
84,-1.932000000000228,0.053710728689833,0.0,0.06385003097575011
85,-1.931200000000228,0.053780200333995,0.0,0.06389771681605662
86,-1.930400000000228,0.053849818569123,0.0,0.06394555682691609
87,-1.929600000000228,0.0539195838731677,0.0,0.06399355155174381
88,-1.928800000000228,0.0539894967258664,0.0,0.06404170153605741
89,-1.928000000000228,0.0540595576087505,0.0,0.06409000732748434
90,-1.9272000000002285,0.0541297670051523,0.0,0.06413846947577027
91,-1.9264000000002284,0.0542001254002114,0.0,0.06418708853278836
92,-1.9256000000002285,0.0542706332808835,0.0,0.06423586505254676
93,-1.9248000000002288,0.0543412911359456,0.0,0.06428479959119722
94,-1.9240000000002289,0.0544120994560042,0.0,0.06433389270704323
95,-1.9232000000002287,0.0544830587335027,0.0,0.06438314496054932
96,-1.9224000000002288,0.0545541694627279,0.0,0.06443255691434863
97,-1.921600000000229,0.0546254321398172,0.0,0.06448212913325174
98,-1.920800000000229,0.0546968472627671,0.0,0.0645318621842558
99,-1.920000000000229,0.0547684153314381,0.0,0.06458175663655209
100,-1.9192000000002287,0.0548401368475651,0.0,0.06463181306153568
101,-1.9184000000002293,0.0549120123147621,0.0,0.06468203203281246
102,-1.9176000000002291,0.0549840422385304,0.0,0.06473241412621032
103,-1.9168000000002292,0.0550562271262672,0.0,0.06478295991978529
104,-1.9160000000002293,0.0551285674872716,0.0,0.06483366999383192
105,-1.9152000000002296,0.0552010638327518,0.0,0.0648845449308911
106,-1.9144000000002297,0.0552737166758343,0.0,0.06493558531575976
107,-1.9136000000002296,0.0553465265315697,0.0,0.06498679173549868
108,-1.9128000000002296,0.0554194939169411,0.0,0.06503816477944203
109,-1.91200000000023,0.0554926193508716,0.0,0.06508970503920587
110,-1.91120000000023,0.0555659033542318,0.0,0.06514141310869759
111,-1.91040000000023,0.0556393464498473,0.0,0.06519328958412408
112,-1.9096000000002304,0.0557129491625064,0.0,0.06524533506400106
113,-1.9088000000002303,0.0557867120189685,0.0,0.06529755014916247
114,-1.9080000000002304,0.0558606355479701,0.0,0.06534993544276956
115,-1.9072000000002305,0.0559347202802351,0.0,0.06540249155031784
116,-1.9064000000002304,0.0560089667484799,0.0,0.06545521907964943
117,-1.9056000000002309,0.056083375487423,0.0,0.06550811864095998
118,-1.9048000000002308,0.0561579470337918,0.0,0.06556119084680899
119,-1.9040000000002308,0.0562326819263321,0.0,0.06561443631212734
120,-1.903200000000231,0.0563075807058135,0.0,0.06566785565422875
121,-1.902400000000231,0.0563826439150397,0.0,0.06572144949281689
122,-1.901600000000231,0.0564578720988544,0.0,0.0657752184499964
123,-1.9008000000002312,0.0565332658041518,0.0,0.06582916315028103
124,-1.9000000000002315,0.0566088255798815,0.0,0.06588328422060326
125,-1.8992000000002316,0.0566845519770595,0.0,0.06593758229032401
126,-1.8984000000002317,0.0567604455487741,0.0,0.06599205799124157
127,-1.8976000000002315,0.0568365068501959,0.0,0.06604671195760141
128,-1.896800000000232,0.0569127364385836,0.0,0.0661015448261053
129,-1.896000000000232,0.0569891348732944,0.0,0.0661565572359209
130,-1.895200000000232,0.0570657027157915,0.0,0.06621174982869156
131,-1.894400000000232,0.0571424405296516,0.0,0.06626712324854518
132,-1.893600000000232,0.0572193488805737,0.0,0.06632267814210492
133,-1.892800000000232,0.0572964283363878,0.0,0.06637841515849739
134,-1.892000000000232,0.0573736794670624,0.0,0.06643433494936354
135,-1.8912000000002325,0.0574511028447142,0.0,0.06649043816886739
136,-1.8904000000002323,0.0575286990436143,0.0,0.0665467254737062
137,-1.8896000000002324,0.0576064686401992,0.0,0.06660319752312066
138,-1.8888000000002323,0.0576844122130766,0.0,0.06665985497890338
139,-1.8880000000002328,0.0577625303430365,0.0,0.06671669850540998
140,-1.8872000000002327,0.0578408236130579,0.0,0.06677372876956811
141,-1.8864000000002328,0.057919292608318,0.0,0.0668309464408875
142,-1.8856000000002329,0.0579979379162006,0.0,0.0668883521914702
143,-1.884800000000233,0.0580767601263053,0.0,0.06694594669601972
144,-1.884000000000233,0.0581557598304551,0.0,0.06700373063185218
145,-1.883200000000233,0.0582349376227058,0.0,0.06706170467890431
146,-1.8824000000002328,0.0583142940993549,0.0,0.0671198695197463
147,-1.8816000000002333,0.0583938298589496,0.0,0.06717822583958862
148,-1.8808000000002332,0.0584735455022961,0.0,0.06723677432629546
149,-1.8800000000002333,0.0585534416324681,0.0,0.0672955156703912
150,-1.8792000000002336,0.0586335188548165,0.0,0.06735445056507397
151,-1.8784000000002337,0.0587137777769769,0.0,0.0674135797062233
152,-1.8776000000002335,0.0587942190088797,0.0,0.06747290379241186
153,-1.8768000000002336,0.058874843162758,0.0,0.06753242352491436
154,-1.876000000000234,0.0589556508531573,0.0,0.06759213960771958
155,-1.875200000000234,0.0590366426969449,0.0,0.06765205274753876
156,-1.874400000000234,0.0591178193133176,0.0,0.06771216365381709
157,-1.8736000000002344,0.0591991813238121,0.0,0.06777247303874388
158,-1.8728000000002345,0.0592807293523132,0.0,0.06783298161726246
159,-1.8720000000002344,0.0593624640250635,0.0,0.06789369010708092
160,-1.8712000000002345,0.059444385970672,0.0,0.06795459922868301
161,-1.8704000000002343,0.0595264958201239,0.0,0.06801570970533807
162,-1.8696000000002344,0.0596087942067898,0.0,0.06807702226311092
163,-1.8688000000002347,0.0596912817664345,0.0,0.06813853763087377
164,-1.8680000000002348,0.0597739591372264,0.0,0.06820025654031597
165,-1.867200000000235,0.0598568269597477,0.0,0.0682621797259547
166,-1.866400000000235,0.0599398858770022,0.0,0.06832430792514531
167,-1.865600000000235,0.0600231365344266,0.0,0.06838664187809307
168,-1.8648000000002352,0.0601065795798976,0.0,0.06844918232786218
169,-1.8640000000002352,0.060190215663744,0.0,0.06851193002038795
170,-1.8632000000002356,0.0602740454387542,0.0,0.06857488570448654
171,-1.8624000000002356,0.060358069560187,0.0,0.06863805013186647
172,-1.8616000000002355,0.0604422886857799,0.0,0.06870142405713944
173,-1.860800000000236,0.0605267034757603,0.0,0.06876500823783013
174,-1.860000000000236,0.0606113145928533,0.0,0.06882880343438817
175,-1.859200000000236,0.0606961227022938,0.0,0.06889281041019892
176,-1.858400000000236,0.0607811284718334,0.0,0.06895702993159325
177,-1.857600000000236,0.0608663325717523,0.0,0.06902146276786057
178,-1.856800000000236,0.0609517356748681,0.0,0.06908610969125761
179,-1.856000000000236,0.0610373384565463,0.0,0.06915097147702137
180,-1.855200000000236,0.061123141594709,0.0,0.06921604890337832
181,-1.8544000000002363,0.0612091457698462,0.0,0.06928134275155715
182,-1.8536000000002364,0.0612953516650245,0.0,0.0693468538057989
183,-1.8528000000002365,0.0613817599658979,0.0,0.06941258285336808
184,-1.8520000000002368,0.0614683713607175,0.0,0.06947853068456422
185,-1.8512000000002369,0.0615551865403414,0.0,0.06954469809273375
186,-1.8504000000002367,0.0616422061982448,0.0,0.06961108587427935
187,-1.8496000000002368,0.0617294310305306,0.0,0.06967769482867271
188,-1.848800000000237,0.0618168617359386,0.0,0.06974452575846518
189,-1.848000000000237,0.0619044990158568,0.0,0.06981157946929971
190,-1.847200000000237,0.0619923435743303,0.0,0.06987885676992175
191,-1.8464000000002367,0.0620803961180728,0.0,0.06994635847219048
192,-1.8456000000002373,0.062168657356476,0.0,0.07001408539108983
193,-1.8448000000002371,0.0622571280016208,0.0,0.0700820383447418
194,-1.8440000000002372,0.0623458087682864,0.0,0.07015021815441573
195,-1.843200000000237,0.0624347003739618,0.0,0.07021862564454079
196,-1.8424000000002376,0.0625238035388557,0.0,0.07028726164271702
197,-1.8416000000002375,0.0626131189859071,0.0,0.07035612697972805
198,-1.8408000000002376,0.0627026474407957,0.0,0.0704252224895514
199,-1.840000000000238,0.0627923896319524,0.0,0.07049454900937058
200,-1.839200000000238,0.06288234629057,0.0,0.0705641073795869
201,-1.838400000000238,0.0629725181506144,0.0,0.0706338984438307
202,-1.8376000000002384,0.0630629059488334,0.0,0.07070392304897319
203,-1.8368000000002385,0.0631535104247693,0.0,0.07077418204513856
204,-1.8360000000002383,0.063244332320769,0.0,0.0708446762857153
205,-1.8352000000002384,0.0633353723819942,0.0,0.07091540662736859
206,-1.8344000000002385,0.063426631356433,0.0,0.07098637393005021
207,-1.8336000000002384,0.0635181099949099,0.0,0.07105757905701357
208,-1.832800000000239,0.0636098090510973,0.0,0.07112902287482278
209,-1.8320000000002388,0.0637017292815265,0.0,0.0712007062533659
210,-1.8312000000002389,0.0637938714455977,0.0,0.0712726300658661
211,-1.830400000000239,0.0638862363055919,0.0,0.07134479518889447
212,-1.829600000000239,0.0639788246266818,0.0,0.07141720250238129
213,-1.8288000000002391,0.0640716371769419,0.0,0.07148985288962835
214,-1.8280000000002392,0.0641646747273612,0.0,0.07156274723732094
215,-1.8272000000002395,0.0642579380518525,0.0,0.07163588643553988
216,-1.8264000000002396,0.0643514279272651,0.0,0.0717092713777733
217,-1.8256000000002397,0.064445145133395,0.0,0.0717829029609295
218,-1.82480000000024,0.0645390904529969,0.0,0.07185678208534833
219,-1.82400000000024,0.0646332646717941,0.0,0.07193090965481372
220,-1.82320000000024,0.0647276685784918,0.0,0.07200528657656573
221,-1.82240000000024,0.0648223029647864,0.0,0.07207991376131234
222,-1.82160000000024,0.0649171686253781,0.0,0.0721547921232433
223,-1.82080000000024,0.0650122663579824,0.0,0.07222992258004012
224,-1.82000000000024,0.065107596963341,0.0,0.07230530605288994
225,-1.81920000000024,0.0652031612452329,0.0,0.07238094346649764
226,-1.8184000000002405,0.0652989600104869,0.0,0.07245683574909716
227,-1.8176000000002404,0.0653949940689926,0.0,0.07253298383246522
228,-1.8168000000002404,0.0654912642337122,0.0,0.0726093886519333
229,-1.8160000000002403,0.065587771320692,0.0,0.07268605114639941
230,-1.8152000000002408,0.0656845161490737,0.0,0.07276297225834107
231,-1.8144000000002407,0.0657814995411072,0.0,0.07284015293382756
232,-1.8136000000002408,0.0658787223221609,0.0,0.07291759412253314
233,-1.8128000000002409,0.0659761853207344,0.0,0.07299529677774808
234,-1.812000000000241,0.0660738893684704,0.0,0.07307326185639229
235,-1.811200000000241,0.0661718353001659,0.0,0.0731514903190285
236,-1.8104000000002407,0.0662700239537846,0.0,0.07322998312987267
237,-1.8096000000002408,0.0663684561704685,0.0,0.07330874125680867
238,-1.808800000000241,0.0664671327945503,0.0,0.0733877656714005
239,-1.8080000000002412,0.0665660546735646,0.0,0.07346705734890352
240,-1.8072000000002413,0.0666652226582611,0.0,0.07354661726827871
241,-1.8064000000002416,0.0667646376026154,0.0,0.07362644641220507
242,-1.8056000000002417,0.0668643003638423,0.0,0.07370654576709203
243,-1.8048000000002415,0.0669642118024072,0.0,0.0737869163230916
244,-1.8040000000002416,0.0670643727820374,0.0,0.0738675590741126
245,-1.803200000000242,0.0671647841697372,0.0,0.07394847501783205
246,-1.802400000000242,0.0672654468357967,0.0,0.07402966515570886
247,-1.801600000000242,0.0673663616538071,0.0,0.07411113049299622
248,-1.8008000000002422,0.0674675295006699,0.0,0.07419287203875435
249,-1.8000000000002423,0.0675689512566127,0.0,0.07427489080586396
250,-1.7992000000002424,0.0676706278051987,0.0,0.074357187811038
251,-1.7984000000002425,0.0677725600333414,0.0,0.07443976407483623
252,-1.7976000000002426,0.0678747488313146,0.0,0.07452262062167649
253,-1.7968000000002426,0.0679771950927679,0.0,0.07460575847984849
254,-1.7960000000002427,0.0680798997147363,0.0,0.07468917868152686
255,-1.7952000000002428,0.068182863597655,0.0,0.07477288226278361
256,-1.794400000000243,0.0682860876453704,0.0,0.07485687026360134
257,-1.793600000000243,0.0683895727651545,0.0,0.07494114372788661
258,-1.792800000000243,0.0684933198677158,0.0,0.07502570370348235
259,-1.7920000000002432,0.0685973298672134,0.0,0.07511055124218123
260,-1.7912000000002433,0.0687016036812686,0.0,0.0751956873997392
261,-1.7904000000002434,0.0688061422309787,0.0,0.07528111323588765
262,-1.7896000000002434,0.0689109464409295,0.0,0.07536682981434652
263,-1.7888000000002435,0.0690160172392081,0.0,0.07545283820283911
264,-1.7880000000002436,0.0691213555574153,0.0,0.07553913947310245
265,-1.7872000000002437,0.0692269623306797,0.0,0.07562573470090309
266,-1.7864000000002438,0.0693328384976699,0.0,0.0757126249660486
267,-1.785600000000244,0.0694389850006074,0.0,0.07579981135240117
268,-1.784800000000244,0.0695454027852802,0.0,0.07588729494789091
269,-1.784000000000244,0.0696520928010559,0.0,0.07597507684452946
270,-1.783200000000244,0.0697590560008935,0.0,0.07606315813842182
271,-1.7824000000002442,0.0698662933413583,0.0,0.07615153992978181
272,-1.7816000000002443,0.069973805782635,0.0,0.07624022332294272
273,-1.7808000000002444,0.070081594288539,0.0,0.07632920942637256
274,-1.7800000000002445,0.0701896598265315,0.0,0.07641849935268695
275,-1.7792000000002446,0.070298003367733,0.0,0.076508094218661
276,-1.778400000000245,0.0704066258869345,0.0,0.0765979951452449
277,-1.7776000000002448,0.070515528362614,0.0,0.07668820325757549
278,-1.7768000000002449,0.0706247117769464,0.0,0.07677871968498931
279,-1.776000000000245,0.07073417711582,0.0,0.07686954556103834
280,-1.775200000000245,0.070843925368848,0.0,0.07696068202350047
281,-1.7744000000002451,0.0709539575293834,0.0,0.07705213021439439
282,-1.7736000000002452,0.0710642745945311,0.0,0.0771438912799926
283,-1.7728000000002453,0.0711748775651624,0.0,0.07723596637083514
284,-1.7720000000002454,0.0712857674459292,0.0,0.07732835664174183
285,-1.7712000000002457,0.0713969452452755,0.0,0.07742106325182713
286,-1.7704000000002456,0.0715084119754535,0.0,0.0775140873645126
287,-1.7696000000002456,0.0716201686525363,0.0,0.07760743014754057
288,-1.7688000000002455,0.0717322162964309,0.0,0.07770109277298709
289,-1.7680000000002458,0.0718445559308928,0.0,0.07779507641727622
290,-1.767200000000246,0.0719571885835405,0.0,0.07788938226119278
291,-1.766400000000246,0.0720701152858677,0.0,0.0779840114898958
292,-1.765600000000246,0.0721833370732584,0.0,0.07807896529293185
293,-1.7648000000002462,0.0722968549850003,0.0,0.07817424486424931
294,-1.7640000000002465,0.0724106700642989,0.0,0.07826985140221014
295,-1.7632000000002463,0.0725247833582914,0.0,0.07836578610960544
296,-1.7624000000002464,0.0726391959180609,0.0,0.07846205019366716
297,-1.7616000000002463,0.0727539087986499,0.0,0.07855864486608219
298,-1.7608000000002466,0.0728689230590755,0.0,0.0786555713430053
299,-1.7600000000002467,0.072984239762342,0.0,0.07875283084507391
300,-1.7592000000002468,0.0730998599754563,0.0,0.07885042459741964
301,-1.7584000000002469,0.0732157847694411,0.0,0.07894835382968372
302,-1.757600000000247,0.0733320152193498,0.0,0.07904661977602813
303,-1.756800000000247,0.0734485524042806,0.0,0.0791452236751515
304,-1.7560000000002471,0.0735653974073903,0.0,0.0792441667703011
305,-1.7552000000002472,0.0736825513159097,0.0,0.07934345030928606
306,-1.754400000000247,0.0738000152211558,0.0,0.07944307554449165
307,-1.7536000000002474,0.0739177902185486,0.0,0.07954304373289205
308,-1.7528000000002475,0.074035877407624,0.0,0.07964335613606413
309,-1.7520000000002476,0.0741542778920486,0.0,0.07974401402020105
310,-1.7512000000002477,0.074272992779634,0.0,0.07984501865612506
311,-1.7504000000002478,0.0743920231823512,0.0,0.07994637131930109
312,-1.7496000000002478,0.0745113702163458,0.0,0.0800480732898504
313,-1.748800000000248,0.0746310350019516,0.0,0.08015012585256433
314,-1.748000000000248,0.0747510186637054,0.0,0.08025253029691634
315,-1.747200000000248,0.0748713223303618,0.0,0.08035528791707656
316,-1.7464000000002482,0.0749919471349084,0.0,0.08045840001192524
317,-1.7456000000002485,0.0751128942145781,0.0,0.08056186788506467
318,-1.7448000000002484,0.0752341647108674,0.0,0.08066569284483507
319,-1.7440000000002485,0.0753557597695476,0.0,0.08076987620432435
320,-1.7432000000002486,0.0754776805406815,0.0,0.08087441928138545
321,-1.7424000000002486,0.0755999281786375,0.0,0.08097932339864611
322,-1.7416000000002487,0.0757225038421051,0.0,0.08108458988352477
323,-1.7408000000002488,0.075845408694108,0.0,0.08119022006824182
324,-1.740000000000249,0.0759686439020208,0.0,0.08129621528983486
325,-1.739200000000249,0.0760922106375829,0.0,0.08140257689016983
326,-1.738400000000249,0.0762161100769137,0.0,0.0815093062159561
327,-1.7376000000002492,0.0763403434005265,0.0,0.08161640461875856
328,-1.7368000000002493,0.0764649117933447,0.0,0.08172387345501092
329,-1.7360000000002491,0.0765898164447168,0.0,0.08183171408602974
330,-1.7352000000002494,0.0767150585484298,0.0,0.08193992787802666
331,-1.7344000000002495,0.0768406393027257,0.0,0.08204851620212138
332,-1.7336000000002496,0.0769665599103165,0.0,0.08215748043435583
333,-1.7328000000002497,0.0770928215783969,0.0,0.08226682195570681
334,-1.7320000000002498,0.0772194255186632,0.0,0.08237654215209797
335,-1.73120000000025,0.0773463729473254,0.0,0.08248664241441479
336,-1.73040000000025,0.0774736650851229,0.0,0.08259712413851653
337,-1.72960000000025,0.077601303157341,0.0,0.0827079887252486
338,-1.72880000000025,0.0777292883938238,0.0,0.08281923758045709
339,-1.7280000000002502,0.0778576220289909,0.0,0.08293087211500033
340,-1.7272000000002503,0.0779863053018527,0.0,0.08304289374476284
341,-1.7264000000002504,0.078115339456024,0.0,0.08315530389066769
342,-1.7256000000002505,0.0782447257397413,0.0,0.083268103978689
343,-1.7248000000002506,0.0783744654058767,0.0,0.08338129543986547
344,-1.7240000000002509,0.0785045597119526,0.0,0.08349487971031294
345,-1.7232000000002508,0.0786350099201591,0.0,0.08360885823123734
346,-1.7224000000002508,0.078765817297367,0.0,0.08372323244894712
347,-1.721600000000251,0.0788969831151447,0.0,0.0838380038148658
348,-1.720800000000251,0.0790285086497721,0.0,0.08395317378554493
349,-1.720000000000251,0.0791603951822578,0.0,0.08406874382267751
350,-1.7192000000002512,0.0792926439983522,0.0,0.08418471539310861
351,-1.7184000000002513,0.0794252563885643,0.0,0.08430108996884976
352,-1.7176000000002514,0.0795582336481774,0.0,0.08441786902709046
353,-1.7168000000002517,0.0796915770772627,0.0,0.08453505405021175
354,-1.7160000000002515,0.0798252879806967,0.0,0.0846526465257971
355,-1.7152000000002516,0.0799593676681753,0.0,0.08477064794664611
356,-1.7144000000002515,0.0800938174542296,0.0,0.08488905981078611
357,-1.7136000000002518,0.0802286386582417,0.0,0.08500788362148469
358,-1.712800000000252,0.0803638326044591,0.0,0.08512712088726239
359,-1.712000000000252,0.0804994006220116,0.0,0.08524677312190418
360,-1.711200000000252,0.0806353440449254,0.0,0.08536684184447267
361,-1.7104000000002522,0.0807716642121392,0.0,0.08548732857931841
362,-1.7096000000002525,0.0809083624675197,0.0,0.08560823485609449
363,-1.7088000000002523,0.0810454401598775,0.0,0.08572956220976626
364,-1.7080000000002524,0.0811828986429808,0.0,0.08585131218062496
365,-1.7072000000002523,0.0813207392755734,0.0,0.08597348631429814
366,-1.7064000000002526,0.0814589634213883,0.0,0.08609608616176273
367,-1.7056000000002527,0.0815975724491639,0.0,0.08621911327935701
368,-1.7048000000002528,0.0817365677326594,0.0,0.08634256922879152
369,-1.7040000000002529,0.0818759506506709,0.0,0.0864664555771606
370,-1.703200000000253,0.0820157225870453,0.0,0.08659077389695559
371,-1.702400000000253,0.0821558849306979,0.0,0.08671552576607384
372,-1.7016000000002531,0.0822964390756266,0.0,0.08684071276783335
373,-1.7008000000002532,0.082437386420927,0.0,0.08696633649098157
374,-1.7000000000002533,0.0825787283708098,0.0,0.08709239852970874
375,-1.6992000000002534,0.0827204663346142,0.0,0.08721890048365707
376,-1.6984000000002537,0.0828626017268248,0.0,0.08734584395793503
377,-1.6976000000002536,0.0830051359670866,0.0,0.08747323056312552
378,-1.6968000000002537,0.08314807048022,0.0,0.08760106191529918
379,-1.6960000000002535,0.0832914066962376,0.0,0.08772933963602386
380,-1.6952000000002538,0.0834351460503587,0.0,0.0878580653523767
381,-1.694400000000254,0.0835792899830246,0.0,0.08798724069695532
382,-1.693600000000254,0.0837238399399155,0.0,0.08811686730788731
383,-1.692800000000254,0.083868797371964,0.0,0.08824694682884154
384,-1.6920000000002542,0.0840141637353722,0.0,0.08837748090904081
385,-1.6912000000002545,0.0841599404916264,0.0,0.08850847120326884
386,-1.6904000000002544,0.0843061291075123,0.0,0.08863991937188383
387,-1.6896000000002545,0.0844527310551319,0.0,0.08877182708082774
388,-1.6888000000002543,0.0845997478119163,0.0,0.08890419600163664
389,-1.6880000000002546,0.0847471808606443,0.0,0.0890370278114514
390,-1.6872000000002547,0.0848950316894547,0.0,0.08917032419302737
391,-1.6864000000002548,0.0850433017918644,0.0,0.08930408683474528
392,-1.685600000000255,0.0851919926667821,0.0,0.08943831743062029
393,-1.684800000000255,0.0853411058185238,0.0,0.08957301768031319
394,-1.684000000000255,0.0854906427568286,0.0,0.08970818928913944
395,-1.6832000000002552,0.085640604996875,0.0,0.08984383396807846
396,-1.6824000000002552,0.0857909940592932,0.0,0.08997995343378476
397,-1.6816000000002551,0.0859418114701839,0.0,0.09011654940859647
398,-1.6808000000002554,0.0860930587611307,0.0,0.0902536236205449
399,-1.6800000000002555,0.0862447374692177,0.0,0.09039117780336445
400,-1.6792000000002556,0.0863968491370429,0.0,0.09052921369650133
401,-1.6784000000002557,0.0865493953127346,0.0,0.09066773304512354
402,-1.6776000000002558,0.086702377549966,0.0,0.09080673760012872
403,-1.676800000000256,0.0868557974079696,0.0,0.09094622911815385
404,-1.676000000000256,0.0870096564515549,0.0,0.0910862093615853
405,-1.675200000000256,0.08716395625112,0.0,0.0912266800985652
406,-1.674400000000256,0.0873186983826695,0.0,0.09136764310300194
407,-1.6736000000002562,0.0874738844278286,0.0,0.09150910015457822
408,-1.6728000000002563,0.0876295159738564,0.0,0.09165105303875935
409,-1.6720000000002564,0.0877855946136648,0.0,0.09179350354680132
410,-1.6712000000002565,0.0879421219458291,0.0,0.09193645347575996
411,-1.6704000000002566,0.088099099574606,0.0,0.09207990462849806
412,-1.6696000000002569,0.0882565291099466,0.0,0.09222385881369331
413,-1.6688000000002567,0.0884144121675125,0.0,0.09236831784584848
414,-1.6680000000002568,0.0885727503686899,0.0,0.09251328354529469
415,-1.667200000000257,0.0887315453406047,0.0,0.09265875773820316
