,x1,y,rep,ymodel
124,-1.9000000000002315,0.0566088255798815,0.0,0.05752625840343423
125,-1.8992000000002316,0.0566845519770595,0.0,0.05760768970443266
126,-1.8984000000002317,0.0567604455487741,0.0,0.05768930633195465
127,-1.8976000000002315,0.0568365068501959,0.0,0.05777110880304666
128,-1.896800000000232,0.0569127364385836,0.0,0.057853097636508526
129,-1.896000000000232,0.0569891348732944,0.0,0.057935273352900676
130,-1.895200000000232,0.0570657027157915,0.0,0.05801763647454873
131,-1.894400000000232,0.0571424405296516,0.0,0.05810018752555333
132,-1.893600000000232,0.0572193488805737,0.0,0.05818292703179548
133,-1.892800000000232,0.0572964283363878,0.0,0.05826585552094335
134,-1.892000000000232,0.0573736794670624,0.0,0.05834897352246055
135,-1.8912000000002325,0.0574511028447142,0.0,0.05843228156761152
136,-1.8904000000002323,0.0575286990436143,0.0,0.05851578018947067
137,-1.8896000000002324,0.0576064686401992,0.0,0.0585994699229273
138,-1.8888000000002323,0.0576844122130766,0.0,0.05868335130469455
139,-1.8880000000002328,0.0577625303430365,0.0,0.05876742487331516
140,-1.8872000000002327,0.0578408236130579,0.0,0.05885169116916997
141,-1.8864000000002328,0.057919292608318,0.0,0.058936150734484306
142,-1.8856000000002329,0.0579979379162006,0.0,0.05902080411333495
143,-1.884800000000233,0.0580767601263053,0.0,0.05910565185165873
144,-1.884000000000233,0.0581557598304551,0.0,0.059190694497258035
145,-1.883200000000233,0.0582349376227058,0.0,0.059275932599810344
146,-1.8824000000002328,0.0583142940993549,0.0,0.05936136671087343
147,-1.8816000000002333,0.0583938298589496,0.0,0.05944699738389412
148,-1.8808000000002332,0.0584735455022961,0.0,0.059532825174215896
149,-1.8800000000002333,0.0585534416324681,0.0,0.059618850639084654
150,-1.8792000000002336,0.0586335188548165,0.0,0.05970507433765886
151,-1.8784000000002337,0.0587137777769769,0.0,0.05979149683101411
152,-1.8776000000002335,0.0587942190088797,0.0,0.05987811868215378
153,-1.8768000000002336,0.058874843162758,0.0,0.059964940456013825
154,-1.876000000000234,0.0589556508531573,0.0,0.0600519627194721
155,-1.875200000000234,0.0590366426969449,0.0,0.06013918604135545
156,-1.874400000000234,0.0591178193133176,0.0,0.060226610992448
157,-1.8736000000002344,0.0591991813238121,0.0,0.06031423814549759
158,-1.8728000000002345,0.0592807293523132,0.0,0.060402068075224975
159,-1.8720000000002344,0.0593624640250635,0.0,0.06049010135833077
160,-1.8712000000002345,0.059444385970672,0.0,0.06057833857350316
161,-1.8704000000002343,0.0595264958201239,0.0,0.06066678030142639
162,-1.8696000000002344,0.0596087942067898,0.0,0.06075542712478822
163,-1.8688000000002347,0.0596912817664345,0.0,0.06084427962828788
164,-1.8680000000002348,0.0597739591372264,0.0,0.06093333839864397
165,-1.867200000000235,0.0598568269597477,0.0,0.06102260402460277
166,-1.866400000000235,0.0599398858770022,0.0,0.06111207709694562
167,-1.865600000000235,0.0600231365344266,0.0,0.06120175820849784
168,-1.8648000000002352,0.0601065795798976,0.0,0.06129164795413586
169,-1.8640000000002352,0.060190215663744,0.0,0.06138174693079587
170,-1.8632000000002356,0.0602740454387542,0.0,0.06147205573748216
171,-1.8624000000002356,0.060358069560187,0.0,0.0615625749752745
172,-1.8616000000002355,0.0604422886857799,0.0,0.06165330524733743
173,-1.860800000000236,0.0605267034757603,0.0,0.06174424715892751
174,-1.860000000000236,0.0606113145928533,0.0,0.061835401317402054
175,-1.859200000000236,0.0606961227022938,0.0,0.061926768332227565
176,-1.858400000000236,0.0607811284718334,0.0,0.06201834881498766
177,-1.857600000000236,0.0608663325717523,0.0,0.06211014337939181
178,-1.856800000000236,0.0609517356748681,0.0,0.06220215264128364
179,-1.856000000000236,0.0610373384565463,0.0,0.06229437721864921
180,-1.855200000000236,0.061123141594709,0.0,0.062386817731625625
181,-1.8544000000002363,0.0612091457698462,0.0,0.06247947480251002
182,-1.8536000000002364,0.0612953516650245,0.0,0.06257234905576688
183,-1.8528000000002365,0.0613817599658979,0.0,0.06266544111803769
184,-1.8520000000002368,0.0614683713607175,0.0,0.06275875161814984
185,-1.8512000000002369,0.0615551865403414,0.0,0.06285228118712337
186,-1.8504000000002367,0.0616422061982448,0.0,0.0629460304581822
187,-1.8496000000002368,0.0617294310305306,0.0,0.06304000006676093
188,-1.848800000000237,0.0618168617359386,0.0,0.06313419065051395
189,-1.848000000000237,0.0619044990158568,0.0,0.06322860284932551
190,-1.847200000000237,0.0619923435743303,0.0,0.06332323730531672
191,-1.8464000000002367,0.0620803961180728,0.0,0.06341809466285532
192,-1.8456000000002373,0.062168657356476,0.0,0.06351317556856487
193,-1.8448000000002371,0.0622571280016208,0.0,0.06360848067133322
194,-1.8440000000002372,0.0623458087682864,0.0,0.06370401062232114
195,-1.843200000000237,0.0624347003739618,0.0,0.0637997660749722
196,-1.8424000000002376,0.0625238035388557,0.0,0.06389574768502093
197,-1.8416000000002375,0.0626131189859071,0.0,0.06399195611050264
198,-1.8408000000002376,0.0627026474407957,0.0,0.06408839201176204
199,-1.840000000000238,0.0627923896319524,0.0,0.06418505605146216
200,-1.839200000000238,0.06288234629057,0.0,0.06428194889459456
201,-1.838400000000238,0.0629725181506144,0.0,0.06437907120848747
202,-1.8376000000002384,0.0630629059488334,0.0,0.064476423662815
203,-1.8368000000002385,0.0631535104247693,0.0,0.06457400692960803
204,-1.8360000000002383,0.063244332320769,0.0,0.06467182168326095
205,-1.8352000000002384,0.0633353723819942,0.0,0.06476986860054353
206,-1.8344000000002385,0.063426631356433,0.0,0.06486814836060845
207,-1.8336000000002384,0.0635181099949099,0.0,0.064966661645002
208,-1.832800000000239,0.0636098090510973,0.0,0.06506540913767252
209,-1.8320000000002388,0.0637017292815265,0.0,0.06516439152498124
210,-1.8312000000002389,0.0637938714455977,0.0,0.0652636094957098
211,-1.830400000000239,0.0638862363055919,0.0,0.06536306374107227
212,-1.829600000000239,0.0639788246266818,0.0,0.06546275495472245
213,-1.8288000000002391,0.0640716371769419,0.0,0.06556268383276544
214,-1.8280000000002392,0.0641646747273612,0.0,0.06566285107376592
215,-1.8272000000002395,0.0642579380518525,0.0,0.0657632573787586
216,-1.8264000000002396,0.0643514279272651,0.0,0.0658639034512582
217,-1.8256000000002397,0.064445145133395,0.0,0.06596478999726814
218,-1.82480000000024,0.0645390904529969,0.0,0.06606591772529145
219,-1.82400000000024,0.0646332646717941,0.0,0.0661672873463408
220,-1.82320000000024,0.0647276685784918,0.0,0.06626889957394701
221,-1.82240000000024,0.0648223029647864,0.0,0.06637075512417048
222,-1.82160000000024,0.0649171686253781,0.0,0.06647285471561101
223,-1.82080000000024,0.0650122663579824,0.0,0.06657519906941643
224,-1.82000000000024,0.065107596963341,0.0,0.0666777889092942
225,-1.81920000000024,0.0652031612452329,0.0,0.06678062496152119
226,-1.8184000000002405,0.0652989600104869,0.0,0.06688370795495349
227,-1.8176000000002404,0.0653949940689926,0.0,0.0669870386210365
228,-1.8168000000002404,0.0654912642337122,0.0,0.06709061769381564
229,-1.8160000000002403,0.065587771320692,0.0,0.0671944459099465
230,-1.8152000000002408,0.0656845161490737,0.0,0.06729852400870427
231,-1.8144000000002407,0.0657814995411072,0.0,0.0674028527319956
232,-1.8136000000002408,0.0658787223221609,0.0,0.06750743282436773
233,-1.8128000000002409,0.0659761853207344,0.0,0.06761226503301943
234,-1.812000000000241,0.0660738893684704,0.0,0.06771735010781156
235,-1.811200000000241,0.0661718353001659,0.0,0.06782268880127706
236,-1.8104000000002407,0.0662700239537846,0.0,0.06792828186863212
237,-1.8096000000002408,0.0663684561704685,0.0,0.0680341300677857
238,-1.808800000000241,0.0664671327945503,0.0,0.0681402341593522
239,-1.8080000000002412,0.0665660546735646,0.0,0.0682465949066594
240,-1.8072000000002413,0.0666652226582611,0.0,0.06835321307576141
241,-1.8064000000002416,0.0667646376026154,0.0,0.06846008943544805
242,-1.8056000000002417,0.0668643003638423,0.0,0.0685672247572562
243,-1.8048000000002415,0.0669642118024072,0.0,0.06867461981548051
244,-1.8040000000002416,0.0670643727820374,0.0,0.06878227538718434
245,-1.803200000000242,0.0671647841697372,0.0,0.06889019225221027
246,-1.802400000000242,0.0672654468357967,0.0,0.06899837119319138
247,-1.801600000000242,0.0673663616538071,0.0,0.06910681299556222
248,-1.8008000000002422,0.0674675295006699,0.0,0.06921551844756986
249,-1.8000000000002423,0.0675689512566127,0.0,0.06932448834028439
250,-1.7992000000002424,0.0676706278051987,0.0,0.06943372346761043
251,-1.7984000000002425,0.0677725600333414,0.0,0.06954322462629878
252,-1.7976000000002426,0.0678747488313146,0.0,0.06965299261595626
253,-1.7968000000002426,0.0679771950927679,0.0,0.06976302823905838
254,-1.7960000000002427,0.0680798997147363,0.0,0.06987333230095956
255,-1.7952000000002428,0.068182863597655,0.0,0.06998390560990497
256,-1.794400000000243,0.0682860876453704,0.0,0.07009474897704109
257,-1.793600000000243,0.0683895727651545,0.0,0.0702058632164283
258,-1.792800000000243,0.0684933198677158,0.0,0.07031724914505134
259,-1.7920000000002432,0.0685973298672134,0.0,0.07042890758283123
260,-1.7912000000002433,0.0687016036812686,0.0,0.07054083935263603
261,-1.7904000000002434,0.0688061422309787,0.0,0.07065304528029355
262,-1.7896000000002434,0.0689109464409295,0.0,0.07076552619460186
263,-1.7888000000002435,0.0690160172392081,0.0,0.07087828292734145
264,-1.7880000000002436,0.0691213555574153,0.0,0.07099131631328678
265,-1.7872000000002437,0.0692269623306797,0.0,0.07110462719021808
266,-1.7864000000002438,0.0693328384976699,0.0,0.0712182163989323
267,-1.785600000000244,0.0694389850006074,0.0,0.07133208478325649
268,-1.784800000000244,0.0695454027852802,0.0,0.07144623319005786
269,-1.784000000000244,0.0696520928010559,0.0,0.07156066246925692
270,-1.783200000000244,0.0697590560008935,0.0,0.07167537347383815
271,-1.7824000000002442,0.0698662933413583,0.0,0.07179036705986372
272,-1.7816000000002443,0.069973805782635,0.0,0.07190564408648377
273,-1.7808000000002444,0.070081594288539,0.0,0.0720212054159488
274,-1.7800000000002445,0.0701896598265315,0.0,0.07213705191362253
275,-1.7792000000002446,0.070298003367733,0.0,0.07225318444799353
276,-1.778400000000245,0.0704066258869345,0.0,0.07236960389068668
277,-1.7776000000002448,0.070515528362614,0.0,0.07248631111647644
278,-1.7768000000002449,0.0706247117769464,0.0,0.0726033070032986
279,-1.776000000000245,0.07073417711582,0.0,0.07272059243226212
280,-1.775200000000245,0.070843925368848,0.0,0.07283816828766236
281,-1.7744000000002451,0.0709539575293834,0.0,0.07295603545699253
282,-1.7736000000002452,0.0710642745945311,0.0,0.07307419483095674
283,-1.7728000000002453,0.0711748775651624,0.0,0.07319264730348218
284,-1.7720000000002454,0.0712857674459292,0.0,0.07331139377173124
285,-1.7712000000002457,0.0713969452452755,0.0,0.07343043513611411
286,-1.7704000000002456,0.0715084119754535,0.0,0.07354977230030249
287,-1.7696000000002456,0.0716201686525363,0.0,0.07366940617124051
288,-1.7688000000002455,0.0717322162964309,0.0,0.07378933765915828
289,-1.7680000000002458,0.0718445559308928,0.0,0.07390956767758401
290,-1.767200000000246,0.0719571885835405,0.0,0.07403009714335779
291,-1.766400000000246,0.0720701152858677,0.0,0.07415092697664313
292,-1.765600000000246,0.0721833370732584,0.0,0.07427205810094048
293,-1.7648000000002462,0.0722968549850003,0.0,0.07439349144309942
294,-1.7640000000002465,0.0724106700642989,0.0,0.07451522793333251
295,-1.7632000000002463,0.0725247833582914,0.0,0.07463726850522764
296,-1.7624000000002464,0.0726391959180609,0.0,0.07475961409576037
297,-1.7616000000002463,0.0727539087986499,0.0,0.07488226564530824
298,-1.7608000000002466,0.0728689230590755,0.0,0.07500522409766261
299,-1.7600000000002467,0.072984239762342,0.0,0.07512849040004264
300,-1.7592000000002468,0.0730998599754563,0.0,0.07525206550310774
301,-1.7584000000002469,0.0732157847694411,0.0,0.07537595036097113
302,-1.757600000000247,0.0733320152193498,0.0,0.07550014593121296
303,-1.756800000000247,0.0734485524042806,0.0,0.07562465317489327
304,-1.7560000000002471,0.0735653974073903,0.0,0.07574947305656565
305,-1.7552000000002472,0.0736825513159097,0.0,0.07587460654429055
306,-1.754400000000247,0.0738000152211558,0.0,0.07600005460964818
307,-1.7536000000002474,0.0739177902185486,0.0,0.07612581822775252
308,-1.7528000000002475,0.074035877407624,0.0,0.07625189837726414
309,-1.7520000000002476,0.0741542778920486,0.0,0.07637829604040423
310,-1.7512000000002477,0.074272992779634,0.0,0.07650501220296789
311,-1.7504000000002478,0.0743920231823512,0.0,0.0766320478543375
312,-1.7496000000002478,0.0745113702163458,0.0,0.07675940398749664
313,-1.748800000000248,0.0746310350019516,0.0,0.07688708159904377
314,-1.748000000000248,0.0747510186637054,0.0,0.07701508168920518
315,-1.747200000000248,0.0748713223303618,0.0,0.07714340526184951
316,-1.7464000000002482,0.0749919471349084,0.0,0.07727205332450156
317,-1.7456000000002485,0.0751128942145781,0.0,0.07740102688835535
318,-1.7448000000002484,0.0752341647108674,0.0,0.07753032696828849
319,-1.7440000000002485,0.0753557597695476,0.0,0.07765995458287613
320,-1.7432000000002486,0.0754776805406815,0.0,0.07778991075440386
321,-1.7424000000002486,0.0755999281786375,0.0,0.0779201965088837
322,-1.7416000000002487,0.0757225038421051,0.0,0.07805081287606584
323,-1.7408000000002488,0.075845408694108,0.0,0.07818176088945397
324,-1.740000000000249,0.0759686439020208,0.0,0.07831304158631915
325,-1.739200000000249,0.0760922106375829,0.0,0.07844465600771368
326,-1.738400000000249,0.0762161100769137,0.0,0.07857660519848532
327,-1.7376000000002492,0.0763403434005265,0.0,0.07870889020729156
328,-1.7368000000002493,0.0764649117933447,0.0,0.07884151208661401
329,-1.7360000000002491,0.0765898164447168,0.0,0.07897447189277176
330,-1.7352000000002494,0.0767150585484298,0.0,0.07910777068593687
331,-1.7344000000002495,0.0768406393027257,0.0,0.07924140953014801
332,-1.7336000000002496,0.0769665599103165,0.0,0.07937538949332498
333,-1.7328000000002497,0.0770928215783969,0.0,0.07950971164728275
334,-1.7320000000002498,0.0772194255186632,0.0,0.07964437706774678
335,-1.73120000000025,0.0773463729473254,0.0,0.07977938683436628
336,-1.73040000000025,0.0774736650851229,0.0,0.07991474203072996
337,-1.72960000000025,0.077601303157341,0.0,0.08005044374437954
338,-1.72880000000025,0.0777292883938238,0.0,0.08018649306682495
339,-1.7280000000002502,0.0778576220289909,0.0,0.08032289109355885
340,-1.7272000000002503,0.0779863053018527,0.0,0.08045963892407072
341,-1.7264000000002504,0.078115339456024,0.0,0.08059673766186287
342,-1.7256000000002505,0.0782447257397413,0.0,0.0807341884144634
343,-1.7248000000002506,0.0783744654058767,0.0,0.08087199229344207
344,-1.7240000000002509,0.0785045597119526,0.0,0.08101015041442511
345,-1.7232000000002508,0.0786350099201591,0.0,0.08114866389710974
346,-1.7224000000002508,0.078765817297367,0.0,0.08128753386527889
347,-1.721600000000251,0.0788969831151447,0.0,0.08142676144681617
348,-1.720800000000251,0.0790285086497721,0.0,0.08156634777372107
349,-1.720000000000251,0.0791603951822578,0.0,0.08170629398212408
350,-1.7192000000002512,0.0792926439983522,0.0,0.08184660121230043
351,-1.7184000000002513,0.0794252563885643,0.0,0.08198727060868688
352,-1.7176000000002514,0.0795582336481774,0.0,0.08212830331989518
353,-1.7168000000002517,0.0796915770772627,0.0,0.08226970049872825
354,-1.7160000000002515,0.0798252879806967,0.0,0.08241146330219501
355,-1.7152000000002516,0.0799593676681753,0.0,0.08255359289152517
356,-1.7144000000002515,0.0800938174542296,0.0,0.08269609043218441
357,-1.7136000000002518,0.0802286386582417,0.0,0.0828389570938906
358,-1.712800000000252,0.0803638326044591,0.0,0.08298219405062739
359,-1.712000000000252,0.0804994006220116,0.0,0.08312580248066061
360,-1.711200000000252,0.0806353440449254,0.0,0.08326978356655357
361,-1.7104000000002522,0.0807716642121392,0.0,0.08341413849518217
362,-1.7096000000002525,0.0809083624675197,0.0,0.08355886845774976
363,-1.7088000000002523,0.0810454401598775,0.0,0.08370397464980306
364,-1.7080000000002524,0.0811828986429808,0.0,0.08384945827124766
365,-1.7072000000002523,0.0813207392755734,0.0,0.08399532052636295
366,-1.7064000000002526,0.0814589634213883,0.0,0.08414156262381838
367,-1.7056000000002527,0.0815975724491639,0.0,0.08428818577668792
368,-1.7048000000002528,0.0817365677326594,0.0,0.08443519120246623
369,-1.7040000000002529,0.0818759506506709,0.0,0.0845825801230847
370,-1.703200000000253,0.0820157225870453,0.0,0.08473035376492542
371,-1.702400000000253,0.0821558849306979,0.0,0.08487851335883864
372,-1.7016000000002531,0.0822964390756266,0.0,0.08502706014015696
373,-1.7008000000002532,0.082437386420927,0.0,0.08517599534871148
374,-1.7000000000002533,0.0825787283708098,0.0,0.0853253202288481
375,-1.6992000000002534,0.0827204663346142,0.0,0.08547503602944183
376,-1.6984000000002537,0.0828626017268248,0.0,0.08562514400391413
377,-1.6976000000002536,0.0830051359670866,0.0,0.0857756454102472
378,-1.6968000000002537,0.08314807048022,0.0,0.08592654151100032
379,-1.6960000000002535,0.0832914066962376,0.0,0.08607783357332591
380,-1.6952000000002538,0.0834351460503587,0.0,0.08622952286898511
381,-1.694400000000254,0.0835792899830246,0.0,0.08638161067436373
382,-1.693600000000254,0.0837238399399155,0.0,0.08653409827048697
383,-1.692800000000254,0.083868797371964,0.0,0.08668698694303727
384,-1.6920000000002542,0.0840141637353722,0.0,0.08684027798236905
385,-1.6912000000002545,0.0841599404916264,0.0,0.08699397268352398
386,-1.6904000000002544,0.0843061291075123,0.0,0.08714807234624856
387,-1.6896000000002545,0.0844527310551319,0.0,0.08730257827500819
388,-1.6888000000002543,0.0845997478119163,0.0,0.08745749177900489
389,-1.6880000000002546,0.0847471808606443,0.0,0.08761281417219138
390,-1.6872000000002547,0.0848950316894547,0.0,0.08776854677328946
391,-1.6864000000002548,0.0850433017918644,0.0,0.08792469090580353
392,-1.685600000000255,0.0851919926667821,0.0,0.08808124789803815
393,-1.684800000000255,0.0853411058185238,0.0,0.08823821908311337
394,-1.684000000000255,0.0854906427568286,0.0,0.08839560579898141
395,-1.6832000000002552,0.085640604996875,0.0,0.08855340938844193
396,-1.6824000000002552,0.0857909940592932,0.0,0.08871163119915876
397,-1.6816000000002551,0.0859418114701839,0.0,0.08887027258367554
398,-1.6808000000002554,0.0860930587611307,0.0,0.0890293348994319
399,-1.6800000000002555,0.0862447374692177,0.0,0.08918881950877959
400,-1.6792000000002556,0.0863968491370429,0.0,0.08934872777899859
401,-1.6784000000002557,0.0865493953127346,0.0,0.08950906108231327
402,-1.6776000000002558,0.086702377549966,0.0,0.08966982079590856
403,-1.676800000000256,0.0868557974079696,0.0,0.08983100830194567
404,-1.676000000000256,0.0870096564515549,0.0,0.08999262498757864
405,-1.675200000000256,0.08716395625112,0.0,0.09015467224497004
406,-1.674400000000256,0.0873186983826695,0.0,0.09031715147130819
407,-1.6736000000002562,0.0874738844278286,0.0,0.09048006406882152
408,-1.6728000000002563,0.0876295159738564,0.0,0.09064341144479669
409,-1.6720000000002564,0.0877855946136648,0.0,0.09080719501159225
410,-1.6712000000002565,0.0879421219458291,0.0,0.09097141618665806
411,-1.6704000000002566,0.088099099574606,0.0,0.09113607639254842
412,-1.6696000000002569,0.0882565291099466,0.0,0.09130117705693996
413,-1.6688000000002567,0.0884144121675125,0.0,0.09146671961264721
414,-1.6680000000002568,0.0885727503686899,0.0,0.0916327054976385
415,-1.667200000000257,0.0887315453406047,0.0,0.09179913615505303
