,x1,y,rep,ymodel
116,-1.9064000000002304,0.0560089667484799,0.0,0.004449832100674415
117,-1.9056000000002309,0.056083375487423,0.0,0.004819477001341577
118,-1.9048000000002308,0.0561579470337918,0.0,0.005189289812679683
119,-1.9040000000002308,0.0562326819263321,0.0,0.0055592704212793585
120,-1.903200000000231,0.0563075807058135,0.0,0.0059294187132725214
121,-1.902400000000231,0.0563826439150397,0.0,0.0062997345743301915
122,-1.901600000000231,0.0564578720988544,0.0,0.006670217889663761
123,-1.9008000000002312,0.0565332658041518,0.0,0.007040868544023511
124,-1.9000000000002315,0.0566088255798815,0.0,0.007411686421698117
125,-1.8992000000002316,0.0566845519770595,0.0,0.007782671406516769
126,-1.8984000000002317,0.0567604455487741,0.0,0.008153823381844786
127,-1.8976000000002315,0.0568365068501959,0.0,0.008525142230587509
128,-1.896800000000232,0.0569127364385836,0.0,0.008896627835185774
129,-1.896000000000232,0.0569891348732944,0.0,0.009268280077620008
130,-1.895200000000232,0.0570657027157915,0.0,0.009640098839406492
131,-1.894400000000232,0.0571424405296516,0.0,0.010012084001597983
132,-1.893600000000232,0.0572193488805737,0.0,0.010384235444784368
133,-1.892800000000232,0.0572964283363878,0.0,0.010756553049090877
134,-1.892000000000232,0.0573736794670624,0.0,0.011129036694179372
135,-1.8912000000002325,0.0574511028447142,0.0,0.011501686259246358
136,-1.8904000000002323,0.0575286990436143,0.0,0.011874501623023972
137,-1.8896000000002324,0.0576064686401992,0.0,0.012247482663778793
138,-1.8888000000002323,0.0576844122130766,0.0,0.01262062925931253
139,-1.8880000000002328,0.0577625303430365,0.0,0.01299394128696048
140,-1.8872000000002327,0.0578408236130579,0.0,0.013367418623592307
141,-1.8864000000002328,0.057919292608318,0.0,0.013741061145611253
142,-1.8856000000002329,0.0579979379162006,0.0,0.014114868728953511
143,-1.884800000000233,0.0580767601263053,0.0,0.014488841249088787
144,-1.884000000000233,0.0581557598304551,0.0,0.014862978581019167
145,-1.883200000000233,0.0582349376227058,0.0,0.015237280599279902
146,-1.8824000000002328,0.0583142940993549,0.0,0.015611747177937419
147,-1.8816000000002333,0.0583938298589496,0.0,0.015986378190590098
148,-1.8808000000002332,0.0584735455022961,0.0,0.01636117351036928
149,-1.8800000000002333,0.0585534416324681,0.0,0.016736133009936063
150,-1.8792000000002336,0.0586335188548165,0.0,0.017111256561483285
151,-1.8784000000002337,0.0587137777769769,0.0,0.017486544036735045
152,-1.8776000000002335,0.0587942190088797,0.0,0.017861995306944916
153,-1.8768000000002336,0.058874843162758,0.0,0.018237610242897023
154,-1.876000000000234,0.0589556508531573,0.0,0.018613388714905747
155,-1.875200000000234,0.0590366426969449,0.0,0.01898933059281509
156,-1.874400000000234,0.0591178193133176,0.0,0.0193654357459984
157,-1.8736000000002344,0.0591991813238121,0.0,0.019741704043358357
158,-1.8728000000002345,0.0592807293523132,0.0,0.02011813535332572
159,-1.8720000000002344,0.0593624640250635,0.0,0.020494729543861296
160,-1.8712000000002345,0.059444385970672,0.0,0.020871486482453665
161,-1.8704000000002343,0.0595264958201239,0.0,0.021248406036118498
162,-1.8696000000002344,0.0596087942067898,0.0,0.021625488071401223
163,-1.8688000000002347,0.0596912817664345,0.0,0.0220027324543735
164,-1.8680000000002348,0.0597739591372264,0.0,0.02238013905063499
165,-1.867200000000235,0.0598568269597477,0.0,0.022757707725312427
166,-1.866400000000235,0.0599398858770022,0.0,0.02313543834305962
167,-1.865600000000235,0.0600231365344266,0.0,0.02351333076805647
168,-1.8648000000002352,0.0601065795798976,0.0,0.023891384864010247
169,-1.8640000000002352,0.060190215663744,0.0,0.024269600494153446
170,-1.8632000000002356,0.0602740454387542,0.0,0.024647977521244934
171,-1.8624000000002356,0.060358069560187,0.0,0.02502651580756982
172,-1.8616000000002355,0.0604422886857799,0.0,0.02540521521493858
173,-1.860800000000236,0.0605267034757603,0.0,0.0257840756046858
174,-1.860000000000236,0.0606113145928533,0.0,0.0261630968376728
175,-1.859200000000236,0.0606961227022938,0.0,0.02654227877428464
176,-1.858400000000236,0.0607811284718334,0.0,0.026921621274431626
177,-1.857600000000236,0.0608663325717523,0.0,0.027301124197548533
178,-1.856800000000236,0.0609517356748681,0.0,0.0276807874025938
179,-1.856000000000236,0.0610373384565463,0.0,0.028060610748050278
180,-1.855200000000236,0.061123141594709,0.0,0.02844059409192448
181,-1.8544000000002363,0.0612091457698462,0.0,0.02882073729174655
182,-1.8536000000002364,0.0612953516650245,0.0,0.02920104020457009
183,-1.8528000000002365,0.0613817599658979,0.0,0.029581502686972537
184,-1.8520000000002368,0.0614683713607175,0.0,0.029962124595052386
185,-1.8512000000002369,0.0615551865403414,0.0,0.030342905784433726
186,-1.8504000000002367,0.0616422061982448,0.0,0.03072384611026115
187,-1.8496000000002368,0.0617294310305306,0.0,0.03110494542720187
188,-1.848800000000237,0.0618168617359386,0.0,0.03148620358944672
189,-1.848000000000237,0.0619044990158568,0.0,0.03186762045070701
190,-1.847200000000237,0.0619923435743303,0.0,0.03224919586421707
191,-1.8464000000002367,0.0620803961180728,0.0,0.032630929682732235
192,-1.8456000000002373,0.062168657356476,0.0,0.033012821758529605
193,-1.8448000000002371,0.0622571280016208,0.0,0.03339487194340844
194,-1.8440000000002372,0.0623458087682864,0.0,0.03377708008868759
195,-1.843200000000237,0.0624347003739618,0.0,0.03415944604520818
196,-1.8424000000002376,0.0625238035388557,0.0,0.03454196966333126
197,-1.8416000000002375,0.0626131189859071,0.0,0.03492465079293987
198,-1.8408000000002376,0.0627026474407957,0.0,0.03530748928343664
199,-1.840000000000238,0.0627923896319524,0.0,0.03569048498374454
200,-1.839200000000238,0.06288234629057,0.0,0.03607363774230685
201,-1.838400000000238,0.0629725181506144,0.0,0.036456947407087686
202,-1.8376000000002384,0.0630629059488334,0.0,0.03684041382557005
203,-1.8368000000002385,0.0631535104247693,0.0,0.03722403684475773
204,-1.8360000000002383,0.063244332320769,0.0,0.0376078163111726
205,-1.8352000000002384,0.0633353723819942,0.0,0.03799175207085837
206,-1.8344000000002385,0.063426631356433,0.0,0.03837584396937553
207,-1.8336000000002384,0.0635181099949099,0.0,0.038760091851805824
208,-1.832800000000239,0.0636098090510973,0.0,0.03914449556274868
209,-1.8320000000002388,0.0637017292815265,0.0,0.03952905494632367
210,-1.8312000000002389,0.0637938714455977,0.0,0.03991376984616868
211,-1.830400000000239,0.0638862363055919,0.0,0.04029864010543989
212,-1.829600000000239,0.0639788246266818,0.0,0.040683665566812716
213,-1.8288000000002391,0.0640716371769419,0.0,0.0410688460724806
214,-1.8280000000002392,0.0641646747273612,0.0,0.04145418146415586
215,-1.8272000000002395,0.0642579380518525,0.0,0.041839671583068484
216,-1.8264000000002396,0.0643514279272651,0.0,0.04222531626996684
217,-1.8256000000002397,0.064445145133395,0.0,0.04261111536511731
218,-1.82480000000024,0.0645390904529969,0.0,0.04299706870830425
219,-1.82400000000024,0.0646332646717941,0.0,0.0433831761388296
220,-1.82320000000024,0.0647276685784918,0.0,0.043769437495514193
221,-1.82240000000024,0.0648223029647864,0.0,0.044155852616694316
222,-1.82160000000024,0.0649171686253781,0.0,0.04454242134022543
223,-1.82080000000024,0.0650122663579824,0.0,0.04492914350347982
224,-1.82000000000024,0.065107596963341,0.0,0.04531601894334757
225,-1.81920000000024,0.0652031612452329,0.0,0.04570304749623533
226,-1.8184000000002405,0.0652989600104869,0.0,0.04609022899806789
227,-1.8176000000002404,0.0653949940689926,0.0,0.04647756328428567
228,-1.8168000000002404,0.0654912642337122,0.0,0.04686505018984811
229,-1.8160000000002403,0.065587771320692,0.0,0.04725268954923027
230,-1.8152000000002408,0.0656845161490737,0.0,0.047640481196423605
231,-1.8144000000002407,0.0657814995411072,0.0,0.04802842496493837
232,-1.8136000000002408,0.0658787223221609,0.0,0.04841652068779947
233,-1.8128000000002409,0.0659761853207344,0.0,0.04880476819754931
234,-1.812000000000241,0.0660738893684704,0.0,0.04919316732624743
235,-1.811200000000241,0.0661718353001659,0.0,0.04958171790546917
236,-1.8104000000002407,0.0662700239537846,0.0,0.0499704197663073
237,-1.8096000000002408,0.0663684561704685,0.0,0.050359272739369326
238,-1.808800000000241,0.0664671327945503,0.0,0.05074827665478116
239,-1.8080000000002412,0.0665660546735646,0.0,0.05113743134218431
240,-1.8072000000002413,0.0666652226582611,0.0,0.05152673663073614
241,-1.8064000000002416,0.0667646376026154,0.0,0.051916192349110685
242,-1.8056000000002417,0.0668643003638423,0.0,0.052305798325499
243,-1.8048000000002415,0.0669642118024072,0.0,0.05269555438760695
244,-1.8040000000002416,0.0670643727820374,0.0,0.0530854603626574
245,-1.803200000000242,0.0671647841697372,0.0,0.05347551607738927
246,-1.802400000000242,0.0672654468357967,0.0,0.05386572135805796
247,-1.801600000000242,0.0673663616538071,0.0,0.054256076030434336
248,-1.8008000000002422,0.0674675295006699,0.0,0.054646579919805885
249,-1.8000000000002423,0.0675689512566127,0.0,0.05503723285097606
250,-1.7992000000002424,0.0676706278051987,0.0,0.05542803464826408
251,-1.7984000000002425,0.0677725600333414,0.0,0.05581898513550571
252,-1.7976000000002426,0.0678747488313146,0.0,0.056210084136052406
253,-1.7968000000002426,0.0679771950927679,0.0,0.05660133147277214
254,-1.7960000000002427,0.0680798997147363,0.0,0.05699272696804854
255,-1.7952000000002428,0.068182863597655,0.0,0.05738427044378175
256,-1.794400000000243,0.0682860876453704,0.0,0.05777596172138691
257,-1.793600000000243,0.0683895727651545,0.0,0.05816780062179669
258,-1.792800000000243,0.0684933198677158,0.0,0.05855978696545866
259,-1.7920000000002432,0.0685973298672134,0.0,0.05895192057233724
260,-1.7912000000002433,0.0687016036812686,0.0,0.059344201261913
261,-1.7904000000002434,0.0688061422309787,0.0,0.05973662885318195
262,-1.7896000000002434,0.0689109464409295,0.0,0.060129203164657266
263,-1.7888000000002435,0.0690160172392081,0.0,0.06052192401436717
264,-1.7880000000002436,0.0691213555574153,0.0,0.060914791219857364
265,-1.7872000000002437,0.0692269623306797,0.0,0.06130780459818887
266,-1.7864000000002438,0.0693328384976699,0.0,0.06170096396593939
267,-1.785600000000244,0.0694389850006074,0.0,0.062094269139203045
268,-1.784800000000244,0.0695454027852802,0.0,0.062487719933590334
269,-1.784000000000244,0.0696520928010559,0.0,0.06288131616422796
270,-1.783200000000244,0.0697590560008935,0.0,0.06327505764575898
271,-1.7824000000002442,0.0698662933413583,0.0,0.06366894419234378
272,-1.7816000000002443,0.069973805782635,0.0,0.06406297561765831
273,-1.7808000000002444,0.070081594288539,0.0,0.06445715173489598
274,-1.7800000000002445,0.0701896598265315,0.0,0.06485147235676667
275,-1.7792000000002446,0.070298003367733,0.0,0.0652459372954971
276,-1.778400000000245,0.0704066258869345,0.0,0.06564054636283047
277,-1.7776000000002448,0.070515528362614,0.0,0.0660352993700274
278,-1.7768000000002449,0.0706247117769464,0.0,0.06643019612786515
279,-1.776000000000245,0.07073417711582,0.0,0.06682523644663807
280,-1.775200000000245,0.070843925368848,0.0,0.06722042013615828
281,-1.7744000000002451,0.0709539575293834,0.0,0.06761574700575398
282,-1.7736000000002452,0.0710642745945311,0.0,0.06801121686427185
283,-1.7728000000002453,0.0711748775651624,0.0,0.06840682952007536
284,-1.7720000000002454,0.0712857674459292,0.0,0.06880258478104576
285,-1.7712000000002457,0.0713969452452755,0.0,0.06919848245458138
286,-1.7704000000002456,0.0715084119754535,0.0,0.06959452234759972
287,-1.7696000000002456,0.0716201686525363,0.0,0.06999070426653417
288,-1.7688000000002455,0.0717322162964309,0.0,0.07038702801733672
289,-1.7680000000002458,0.0718445559308928,0.0,0.07078349340547825
290,-1.767200000000246,0.0719571885835405,0.0,0.07118010023594713
291,-1.766400000000246,0.0720701152858677,0.0,0.07157684831324995
292,-1.765600000000246,0.0721833370732584,0.0,0.07197373744141113
293,-1.7648000000002462,0.0722968549850003,0.0,0.07237076742397527
294,-1.7640000000002465,0.0724106700642989,0.0,0.07276793806400378
295,-1.7632000000002463,0.0725247833582914,0.0,0.07316524916407774
296,-1.7624000000002464,0.0726391959180609,0.0,0.07356270052629722
297,-1.7616000000002463,0.0727539087986499,0.0,0.07396029195228118
298,-1.7608000000002466,0.0728689230590755,0.0,0.07435802324316754
299,-1.7600000000002467,0.072984239762342,0.0,0.07475589419961352
300,-1.7592000000002468,0.0730998599754563,0.0,0.07515390462179618
301,-1.7584000000002469,0.0732157847694411,0.0,0.07555205430941168
302,-1.757600000000247,0.0733320152193498,0.0,0.07595034306167671
303,-1.756800000000247,0.0734485524042806,0.0,0.07634877067732712
304,-1.7560000000002471,0.0735653974073903,0.0,0.07674733695461924
305,-1.7552000000002472,0.0736825513159097,0.0,0.07714604169132938
306,-1.754400000000247,0.0738000152211558,0.0,0.07754488468475493
307,-1.7536000000002474,0.0739177902185486,0.0,0.07794386573171246
308,-1.7528000000002475,0.074035877407624,0.0,0.07834298462854117
309,-1.7520000000002476,0.0741542778920486,0.0,0.07874224117109949
310,-1.7512000000002477,0.074272992779634,0.0,0.07914163515476838
311,-1.7504000000002478,0.0743920231823512,0.0,0.0795411663744487
312,-1.7496000000002478,0.0745113702163458,0.0,0.07994083462456374
313,-1.748800000000248,0.0746310350019516,0.0,0.08034063969905855
314,-1.748000000000248,0.0747510186637054,0.0,0.08074058139139934
315,-1.747200000000248,0.0748713223303618,0.0,0.08114065949457483
316,-1.7464000000002482,0.0749919471349084,0.0,0.08154087380109577
317,-1.7456000000002485,0.0751128942145781,0.0,0.08194122410299595
318,-1.7448000000002484,0.0752341647108674,0.0,0.08234171019183069
319,-1.7440000000002485,0.0753557597695476,0.0,0.08274233185867973
320,-1.7432000000002486,0.0754776805406815,0.0,0.08314308889414478
321,-1.7424000000002486,0.0755999281786375,0.0,0.0835439810883511
322,-1.7416000000002487,0.0757225038421051,0.0,0.083945008230947
323,-1.7408000000002488,0.075845408694108,0.0,0.08434617011110573
324,-1.740000000000249,0.0759686439020208,0.0,0.08474746651752368
325,-1.739200000000249,0.0760922106375829,0.0,0.08514889723842155
326,-1.738400000000249,0.0762161100769137,0.0,0.08555046206154505
327,-1.7376000000002492,0.0763403434005265,0.0,0.08595216077416318
328,-1.7368000000002493,0.0764649117933447,0.0,0.08635399316307128
329,-1.7360000000002491,0.0765898164447168,0.0,0.08675595901458981
330,-1.7352000000002494,0.0767150585484298,0.0,0.0871580581145634
331,-1.7344000000002495,0.0768406393027257,0.0,0.08756029024836312
332,-1.7336000000002496,0.0769665599103165,0.0,0.0879626552008867
333,-1.7328000000002497,0.0770928215783969,0.0,0.0883651527565566
334,-1.7320000000002498,0.0772194255186632,0.0,0.088767782699323
335,-1.73120000000025,0.0773463729473254,0.0,0.08917054481266191
336,-1.73040000000025,0.0774736650851229,0.0,0.08957343887957644
337,-1.72960000000025,0.077601303157341,0.0,0.08997646468259776
338,-1.72880000000025,0.0777292883938238,0.0,0.09037962200378312
339,-1.7280000000002502,0.0778576220289909,0.0,0.09078291062471919
340,-1.7272000000002503,0.0779863053018527,0.0,0.0911863303265188
341,-1.7264000000002504,0.078115339456024,0.0,0.09158988088982531
342,-1.7256000000002505,0.0782447257397413,0.0,0.09199356209480919
343,-1.7248000000002506,0.0783744654058767,0.0,0.09239737372117049
344,-1.7240000000002509,0.0785045597119526,0.0,0.09280131554813809
345,-1.7232000000002508,0.0786350099201591,0.0,0.09320538735447141
346,-1.7224000000002508,0.078765817297367,0.0,0.09360958891845808
347,-1.721600000000251,0.0788969831151447,0.0,0.09401392001791707
348,-1.720800000000251,0.0790285086497721,0.0,0.0944183804301976
349,-1.720000000000251,0.0791603951822578,0.0,0.09482296993217962
350,-1.7192000000002512,0.0792926439983522,0.0,0.09522768830027438
351,-1.7184000000002513,0.0794252563885643,0.0,0.09563253531042398
352,-1.7176000000002514,0.0795582336481774,0.0,0.0960375107381028
353,-1.7168000000002517,0.0796915770772627,0.0,0.09644261435831677
354,-1.7160000000002515,0.0798252879806967,0.0,0.09684784594560492
355,-1.7152000000002516,0.0799593676681753,0.0,0.09725320527403823
356,-1.7144000000002515,0.0800938174542296,0.0,0.09765869211722181
357,-1.7136000000002518,0.0802286386582417,0.0,0.0980643062482924
358,-1.712800000000252,0.0803638326044591,0.0,0.0984700474399227
359,-1.712000000000252,0.0804994006220116,0.0,0.09887591546431806
360,-1.711200000000252,0.0806353440449254,0.0,0.09928191009321849
361,-1.7104000000002522,0.0807716642121392,0.0,0.09968803109789896
362,-1.7096000000002525,0.0809083624675197,0.0,0.10009427824916975
363,-1.7088000000002523,0.0810454401598775,0.0,0.10050065131737733
364,-1.7080000000002524,0.0811828986429808,0.0,0.10090715007240185
365,-1.7072000000002523,0.0813207392755734,0.0,0.10131377428366252
366,-1.7064000000002526,0.0814589634213883,0.0,0.10172052372011274
367,-1.7056000000002527,0.0815975724491639,0.0,0.10212739815024505
368,-1.7048000000002528,0.0817365677326594,0.0,0.10253439734208807
369,-1.7040000000002529,0.0818759506506709,0.0,0.10294152106320824
370,-1.703200000000253,0.0820157225870453,0.0,0.10334876908071101
371,-1.702400000000253,0.0821558849306979,0.0,0.10375614116123973
372,-1.7016000000002531,0.0822964390756266,0.0,0.1041636370709766
373,-1.7008000000002532,0.082437386420927,0.0,0.10457125657564414
374,-1.7000000000002533,0.0825787283708098,0.0,0.10497899944050301
375,-1.6992000000002534,0.0827204663346142,0.0,0.10538686543035576
376,-1.6984000000002537,0.0828626017268248,0.0,0.10579485430954434
377,-1.6976000000002536,0.0830051359670866,0.0,0.1062029658419529
378,-1.6968000000002537,0.08314807048022,0.0,0.10661119979100503
379,-1.6960000000002535,0.0832914066962376,0.0,0.1070195559196682
380,-1.6952000000002538,0.0834351460503587,0.0,0.10742803399045105
381,-1.694400000000254,0.0835792899830246,0.0,0.10783663376540516
382,-1.693600000000254,0.0837238399399155,0.0,0.10824535500612492
383,-1.692800000000254,0.083868797371964,0.0,0.108654197473749
384,-1.6920000000002542,0.0840141637353722,0.0,0.10906316092895939
385,-1.6912000000002545,0.0841599404916264,0.0,0.10947224513198275
386,-1.6904000000002544,0.0843061291075123,0.0,0.10988144984259049
387,-1.6896000000002545,0.0844527310551319,0.0,0.1102907748200999
388,-1.6888000000002543,0.0845997478119163,0.0,0.11070021982337337
389,-1.6880000000002546,0.0847471808606443,0.0,0.11110978461081918
390,-1.6872000000002547,0.0848950316894547,0.0,0.11151946894039384
391,-1.6864000000002548,0.0850433017918644,0.0,0.11192927256959928
392,-1.685600000000255,0.0851919926667821,0.0,0.11233919525548616
393,-1.684800000000255,0.0853411058185238,0.0,0.11274923675465327
394,-1.684000000000255,0.0854906427568286,0.0,0.11315939682324684
395,-1.6832000000002552,0.085640604996875,0.0,0.11356967521696358
396,-1.6824000000002552,0.0857909940592932,0.0,0.11398007169104848
397,-1.6816000000002551,0.0859418114701839,0.0,0.11439058600029818
398,-1.6808000000002554,0.0860930587611307,0.0,0.11480121789905723
399,-1.6800000000002555,0.0862447374692177,0.0,0.11521196714122395
400,-1.6792000000002556,0.0863968491370429,0.0,0.11562283348024661
401,-1.6784000000002557,0.0865493953127346,0.0,0.11603381666912566
402,-1.6776000000002558,0.086702377549966,0.0,0.11644491646041423
403,-1.676800000000256,0.0868557974079696,0.0,0.11685613260621809
404,-1.676000000000256,0.0870096564515549,0.0,0.11726746485819754
405,-1.675200000000256,0.08716395625112,0.0,0.11767891296756548
406,-1.674400000000256,0.0873186983826695,0.0,0.11809047668509101
407,-1.6736000000002562,0.0874738844278286,0.0,0.11850215576109599
408,-1.6728000000002563,0.0876295159738564,0.0,0.11891394994546042
409,-1.6720000000002564,0.0877855946136648,0.0,0.11932585898761879
410,-1.6712000000002565,0.0879421219458291,0.0,0.11973788263656275
411,-1.6704000000002566,0.088099099574606,0.0,0.12015002064084093
