,x1,y,rep,noise,y_noise
59,1.9000000000000057,0.7400875795187225,0.0,0.0,0.7400875795187225
60,2.0000000000000053,0.7010493324464202,0.0,0.0,0.7010493324464202
61,2.100000000000005,0.6620110853741189,0.0,0.0,0.6620110853741189
62,2.200000000000005,0.6255645094505035,0.0,0.0,0.6255645094505035
63,2.300000000000006,0.5972832434488349,0.0,0.0,0.5972832434488349
64,2.4000000000000057,0.5690019774471666,0.0,0.0,0.5690019774471666
65,2.5000000000000053,0.5407207114454977,0.0,0.0,0.5407207114454977
66,2.600000000000006,0.5124394454438292,0.0,0.0,0.5124394454438292
67,2.7000000000000064,0.4841581794421601,0.0,0.0,0.4841581794421601
68,2.800000000000006,0.4558769134404916,0.0,0.0,0.4558769134404916
69,2.9000000000000057,0.427595647438823,0.0,0.0,0.427595647438823
70,3.000000000000006,0.3993143814371547,0.0,0.0,0.3993143814371547
71,3.1000000000000068,0.3724114077103785,0.0,0.0,0.3724114077103785
72,3.2000000000000064,0.3485134254808644,0.0,0.0,0.3485134254808644
73,3.300000000000006,0.3246154432513503,0.0,0.0,0.3246154432513503
74,3.4000000000000066,0.3007174610218354,0.0,0.0,0.3007174610218354
75,3.500000000000007,0.2768194787923204,0.0,0.0,0.2768194787923204
76,3.6000000000000068,0.2529214965628068,0.0,0.0,0.2529214965628068
77,3.7000000000000064,0.2290235143332913,0.0,0.0,0.2290235143332913
78,3.800000000000007,0.2051255321037774,0.0,0.0,0.2051255321037774
79,3.900000000000008,0.1816242542066707,0.0,0.0,0.1816242542066707
80,-4.0,0.9999999999999998,1.0,0.0,0.9999999999999998
81,-3.9,0.9833158910092572,1.0,0.0,0.9833158910092572
82,-3.8,0.9666317820185149,1.0,0.0,0.9666317820185149
83,-3.7,0.948196458234036,1.0,0.0,0.948196458234036
84,-3.6,0.9294913599562188,1.0,0.0,0.9294913599562188
85,-3.5,0.9107862616784028,1.0,0.0,0.9107862616784028
86,-3.3999999999999995,0.892081163400586,1.0,0.0,0.892081163400586
87,-3.2999999999999994,0.8733760651227696,1.0,0.0,0.8733760651227696
88,-3.1999999999999997,0.8546709668449533,1.0,0.0,0.8546709668449533
89,-3.099999999999999,0.8359658685671368,1.0,0.0,0.8359658685671368
90,-2.999999999999999,0.8178276101776426,1.0,0.0,0.8178276101776426
91,-2.899999999999999,0.8011092933822097,1.0,0.0,0.8011092933822097
92,-2.799999999999999,0.7843909765867775,1.0,0.0,0.7843909765867775
93,-2.699999999999999,0.7676726597913442,1.0,0.0,0.7676726597913442
94,-2.5999999999999988,0.750954342995912,1.0,0.0,0.750954342995912
95,-2.4999999999999987,0.7342360262004806,1.0,0.0,0.7342360262004806
96,-2.3999999999999986,0.717517709405047,1.0,0.0,0.717517709405047
97,-2.2999999999999985,0.700799392609615,1.0,0.0,0.700799392609615
98,-2.1999999999999984,0.6813154967104054,1.0,0.0,0.6813154967104054
99,-2.0999999999999983,0.6613750810078711,1.0,0.0,0.6613750810078711
100,-1.9999999999999984,0.6414346653053374,1.0,0.0,0.6414346653053374
101,-1.899999999999998,0.6214942496028026,1.0,0.0,0.6214942496028026
102,-1.799999999999998,0.6015538339002698,1.0,0.0,0.6015538339002698
103,-1.699999999999998,0.5816134181977355,1.0,0.0,0.5816134181977355
104,-1.599999999999998,0.5616730024952015,1.0,0.0,0.5616730024952015
105,-1.4999999999999978,0.5363118241823601,1.0,0.0,0.5363118241823601
106,-1.3999999999999977,0.5170183212923208,1.0,0.0,0.5170183212923208
107,-1.2999999999999976,0.4600959884053456,1.0,0.0,0.4600959884053456
108,-1.1999999999999975,0.4004358502714204,1.0,0.0,0.4004358502714204
109,-1.0999999999999974,0.3272871000388206,1.0,0.0,0.3272871000388206
110,-0.9999999999999972,0.2697311754655776,1.0,0.0,0.2697311754655776
111,-0.8999999999999972,0.2246224956285132,1.0,0.0,0.2246224956285132
112,-0.7999999999999972,0.1796866029470003,1.0,0.0,0.1796866029470003
113,-0.6999999999999971,0.1520759110393852,1.0,0.0,0.1520759110393852
114,-0.599999999999997,0.1421708934128947,1.0,0.0,0.1421708934128947
115,-0.4999999999999969,0.1328477834370494,1.0,0.0,0.1328477834370494
116,-0.3999999999999968,0.1235246734612043,1.0,0.0,0.1235246734612043
117,-0.2999999999999967,0.1142074466351319,1.0,0.0,0.1142074466351319
118,-0.1999999999999966,0.1051375603549832,1.0,0.0,0.1051375603549832
119,-0.0999999999999965,0.0960676740748346,1.0,0.0,0.0960676740748346
120,3.552713678800501e-15,0.0869977877946859,1.0,0.0,0.0869977877946859
121,0.1000000000000032,0.0779279015145374,1.0,0.0,0.0779279015145374
122,0.2000000000000037,0.0692593052669207,1.0,0.0,0.0692593052669207
123,0.3000000000000042,0.07048233832191,1.0,0.0,0.07048233832191
124,0.4000000000000039,0.0676327973494511,1.0,0.0,0.0676327973494511
125,0.5000000000000036,0.0463731367357734,1.0,0.0,0.0463731367357734
126,0.6000000000000041,0.0249681975935252,1.0,0.0,0.0249681975935252
127,0.7000000000000046,0.0084496217586901,1.0,0.0,0.0084496217586901
128,0.8000000000000043,0.0004398660907007,1.0,0.0,0.0004398660907007
129,0.9000000000000039,0.0,1.0,0.0,0.0
130,1.0000000000000044,0.0042445926132179,1.0,0.0,0.0042445926132179
131,1.100000000000005,0.0212450492315363,1.0,0.0,0.0212450492315363
132,1.2000000000000046,0.05563598335224,1.0,0.0,0.05563598335224
133,1.3000000000000045,0.0851170377419292,1.0,0.0,0.0851170377419292
134,1.4000000000000048,0.0820767389255596,1.0,0.0,0.0820767389255596
135,1.500000000000005,0.0837575845962318,1.0,0.0,0.0837575845962318
136,1.600000000000005,0.0854384302669032,1.0,0.0,0.0854384302669032
137,1.7000000000000046,0.0871566289647029,1.0,0.0,0.0871566289647029
138,1.8000000000000052,0.1018583582228313,1.0,0.0,0.1018583582228313
139,1.9000000000000057,0.1146878909539976,1.0,0.0,0.1146878909539976
140,2.0000000000000053,0.1221281116377725,1.0,0.0,0.1221281116377725
141,2.100000000000005,0.1378928140076749,1.0,0.0,0.1378928140076749
142,2.200000000000005,0.1527634413865974,1.0,0.0,0.1527634413865974
143,2.300000000000006,0.1676340687655196,1.0,0.0,0.1676340687655196
144,2.4000000000000057,0.181184157332423,1.0,0.0,0.181184157332423
145,2.5000000000000053,0.1944603285320446,1.0,0.0,0.1944603285320446
146,2.600000000000006,0.2077364997316666,1.0,0.0,0.2077364997316666
147,2.7000000000000064,0.2256152930357949,1.0,0.0,0.2256152930357949
148,2.800000000000006,0.2451780139521474,1.0,0.0,0.2451780139521474
149,2.9000000000000057,0.2647407348684992,1.0,0.0,0.2647407348684992
150,3.000000000000006,0.2843034557848511,1.0,0.0,0.2843034557848511
151,3.1000000000000068,0.3038661767012037,1.0,0.0,0.3038661767012037
152,3.2000000000000064,0.3234288976175557,1.0,0.0,0.3234288976175557
153,3.300000000000006,0.3429916185339079,1.0,0.0,0.3429916185339079
154,3.4000000000000066,0.3625543394502602,1.0,0.0,0.3625543394502602
155,3.500000000000007,0.3824094074050398,1.0,0.0,0.3824094074050398
156,3.6000000000000068,0.4073490466836873,1.0,0.0,0.4073490466836873
157,3.7000000000000064,0.4322886859623345,1.0,0.0,0.4322886859623345
158,3.800000000000007,0.4564490003043288,1.0,0.0,0.4564490003043288
159,3.900000000000008,0.480533872444622,1.0,0.0,0.480533872444622
160,-4.0,0.9999999999999998,2.0,0.0,0.9999999999999998
161,-3.9,0.969479579392294,2.0,0.0,0.969479579392294
162,-3.8,0.938959158784588,2.0,0.0,0.938959158784588
163,-3.7,0.9076290034863072,2.0,0.0,0.9076290034863072
164,-3.6,0.8758285252720065,2.0,0.0,0.8758285252720065
165,-3.5,0.8440280470577061,2.0,0.0,0.8440280470577061
166,-3.3999999999999995,0.8126099602302863,2.0,0.0,0.8126099602302863
167,-3.2999999999999994,0.7818459421702736,2.0,0.0,0.7818459421702736
168,-3.1999999999999997,0.751081924110261,2.0,0.0,0.751081924110261
169,-3.099999999999999,0.720317906050248,2.0,0.0,0.720317906050248
170,-2.999999999999999,0.6895538879902352,2.0,0.0,0.6895538879902352
171,-2.899999999999999,0.6587898699302224,2.0,0.0,0.6587898699302224
172,-2.799999999999999,0.6280258518702101,2.0,0.0,0.6280258518702101
173,-2.699999999999999,0.5972618338101969,2.0,0.0,0.5972618338101969
174,-2.5999999999999988,0.5690430746816253,2.0,0.0,0.5690430746816253
175,-2.4999999999999987,0.5421091933539833,2.0,0.0,0.5421091933539833
176,-2.3999999999999986,0.5082225381426929,2.0,0.0,0.5082225381426929
177,-2.2999999999999985,0.4745815641141753,2.0,0.0,0.4745815641141753
178,-2.1999999999999984,0.4447150670754907,2.0,0.0,0.4447150670754907
179,-2.0999999999999983,0.4117496808499543,2.0,0.0,0.4117496808499543
180,-1.9999999999999984,0.3787842946244179,2.0,0.0,0.3787842946244179
181,-1.899999999999998,0.3458189083988814,2.0,0.0,0.3458189083988814
182,-1.799999999999998,0.3167157171636254,2.0,0.0,0.3167157171636254
183,-1.699999999999998,0.2864116841818597,2.0,0.0,0.2864116841818597
184,-1.599999999999998,0.2554252314377936,2.0,0.0,0.2554252314377936
185,-1.4999999999999978,0.2244387786937273,2.0,0.0,0.2244387786937273
186,-1.3999999999999977,0.1934523259496611,2.0,0.0,0.1934523259496611
187,-1.2999999999999976,0.1624658732055949,2.0,0.0,0.1624658732055949
188,-1.1999999999999975,0.1314794204615287,2.0,0.0,0.1314794204615287
189,-1.0999999999999974,0.1026608260487656,2.0,0.0,0.1026608260487656
190,-0.9999999999999972,0.0729719457237581,2.0,0.0,0.0729719457237581
191,-0.8999999999999972,0.0464055581559469,2.0,0.0,0.0464055581559469
192,-0.7999999999999972,0.020193477276938,2.0,0.0,0.020193477276938
193,-0.6999999999999971,0.0,2.0,0.0,0.0
194,-0.599999999999997,0.0022113276318926,2.0,0.0,0.0022113276318926
195,-0.4999999999999969,0.0134584327353945,2.0,0.0,0.0134584327353945
196,-0.3999999999999968,0.0257599721085552,2.0,0.0,0.0257599721085552
197,-0.2999999999999967,0.0238822510694898,2.0,0.0,0.0238822510694898
198,-0.1999999999999966,0.020794245279117,2.0,0.0,0.020794245279117
199,-0.0999999999999965,0.0189711395931615,2.0,0.0,0.0189711395931615
200,3.552713678800501e-15,0.0177346335793418,2.0,0.0,0.0177346335793418
201,0.1000000000000032,0.0203183308260297,2.0,0.0,0.0203183308260297
202,0.2000000000000037,0.0229937616209101,2.0,0.0,0.0229937616209101
203,0.3000000000000042,0.0256691924157905,2.0,0.0,0.0256691924157905
204,0.4000000000000039,0.0283446232106709,2.0,0.0,0.0283446232106709
205,0.5000000000000036,0.0310200540055513,2.0,0.0,0.0310200540055513
206,0.6000000000000041,0.0336954848004317,2.0,0.0,0.0336954848004317
207,0.7000000000000046,0.0363709155953122,2.0,0.0,0.0363709155953122
208,0.8000000000000043,0.0423263854685608,2.0,0.0,0.0423263854685608
209,0.9000000000000039,0.0484850112609073,2.0,0.0,0.0484850112609073
210,1.0000000000000044,0.0551513506329313,2.0,0.0,0.0551513506329313
211,1.100000000000005,0.0624499861240381,2.0,0.0,0.0624499861240381
212,1.2000000000000046,0.0720091308166292,2.0,0.0,0.0720091308166292
213,1.3000000000000045,0.0821995446029767,2.0,0.0,0.0821995446029767
214,1.4000000000000048,0.0923382220485492,2.0,0.0,0.0923382220485492
215,1.500000000000005,0.1024768994941216,2.0,0.0,0.1024768994941216
216,1.600000000000005,0.112615576939694,2.0,0.0,0.112615576939694
217,1.7000000000000046,0.1227542543852661,2.0,0.0,0.1227542543852661
218,1.8000000000000052,0.1328929318308388,2.0,0.0,0.1328929318308388
219,1.9000000000000057,0.1430316092764112,2.0,0.0,0.1430316092764112
220,2.0000000000000053,0.1531702867219834,2.0,0.0,0.1531702867219834
221,2.100000000000005,0.1633089641675558,2.0,0.0,0.1633089641675558
222,2.200000000000005,0.1734476416131284,2.0,0.0,0.1734476416131284
223,2.300000000000006,0.1835863190587008,2.0,0.0,0.1835863190587008
224,2.4000000000000057,0.1937249965042731,2.0,0.0,0.1937249965042731
225,2.5000000000000053,0.2038636739498455,2.0,0.0,0.2038636739498455
226,2.600000000000006,0.2140023513954178,2.0,0.0,0.2140023513954178
227,2.7000000000000064,0.2248077474504974,2.0,0.0,0.2248077474504974
228,2.800000000000006,0.2383570786328773,2.0,0.0,0.2383570786328773
229,2.9000000000000057,0.2530853712682234,2.0,0.0,0.2530853712682234
230,3.000000000000006,0.2674726590678841,2.0,0.0,0.2674726590678841
231,3.1000000000000068,0.2812597746567311,2.0,0.0,0.2812597746567311
232,3.2000000000000064,0.295046890245578,2.0,0.0,0.295046890245578
233,3.300000000000006,0.3088340058344247,2.0,0.0,0.3088340058344247
234,3.4000000000000066,0.3224215810424946,2.0,0.0,0.3224215810424946
235,3.500000000000007,0.3357833901854142,2.0,0.0,0.3357833901854142
236,3.6000000000000068,0.349145199328334,2.0,0.0,0.349145199328334
237,3.7000000000000064,0.362069073186975,2.0,0.0,0.362069073186975
238,3.800000000000007,0.372468879889277,2.0,0.0,0.372468879889277
239,3.900000000000008,0.3826473075551401,2.0,0.0,0.3826473075551401
240,-4.0,0.3163239527335709,3.0,0.0,0.3163239527335709
241,-3.9,0.3055275674614917,3.0,0.0,0.3055275674614917
242,-3.8,0.2943628270946991,3.0,0.0,0.2943628270946991
243,-3.7,0.2829906069782817,3.0,0.0,0.2829906069782817
244,-3.6,0.2716183868618643,3.0,0.0,0.2716183868618643
245,-3.5,0.2609492737608991,3.0,0.0,0.2609492737608991
246,-3.3999999999999995,0.2502450126454043,3.0,0.0,0.2502450126454043
247,-3.2999999999999994,0.2395407515299095,3.0,0.0,0.2395407515299095
248,-3.1999999999999997,0.2288364904144148,3.0,0.0,0.2288364904144148
249,-3.099999999999999,0.21813222929892,3.0,0.0,0.21813222929892
250,-2.999999999999999,0.2074279681834252,3.0,0.0,0.2074279681834252
251,-2.899999999999999,0.1967237070679305,3.0,0.0,0.1967237070679305
252,-2.799999999999999,0.1860194459524356,3.0,0.0,0.1860194459524356
253,-2.699999999999999,0.1753151848369407,3.0,0.0,0.1753151848369407
254,-2.5999999999999988,0.164610923721446,3.0,0.0,0.164610923721446
255,-2.4999999999999987,0.1539066626059511,3.0,0.0,0.1539066626059511
256,-2.3999999999999986,0.1432024014904563,3.0,0.0,0.1432024014904563
257,-2.2999999999999985,0.134510627269779,3.0,0.0,0.134510627269779
258,-2.1999999999999984,0.1272053660916696,3.0,0.0,0.1272053660916696
259,-2.0999999999999983,0.1198854065619898,3.0,0.0,0.1198854065619898
260,-1.9999999999999984,0.1095001107446482,3.0,0.0,0.1095001107446482
261,-1.899999999999998,0.0991148149273066,3.0,0.0,0.0991148149273066
262,-1.799999999999998,0.088729519109965,3.0,0.0,0.088729519109965
263,-1.699999999999998,0.0780052634579373,3.0,0.0,0.0780052634579373
264,-1.599999999999998,0.0676861462174851,3.0,0.0,0.0676861462174851
265,-1.4999999999999978,0.0625456265172563,3.0,0.0,0.0625456265172563
266,-1.3999999999999977,0.055675429475064,3.0,0.0,0.055675429475064
267,-1.2999999999999976,0.0535747056506073,3.0,0.0,0.0535747056506073
268,-1.1999999999999975,0.0554496408749084,3.0,0.0,0.0554496408749084
269,-1.0999999999999974,0.0584361004109103,3.0,0.0,0.0584361004109103
270,-0.9999999999999972,0.0595764294513847,3.0,0.0,0.0595764294513847
271,-0.8999999999999972,0.0538800518903078,3.0,0.0,0.0538800518903078
272,-0.7999999999999972,0.0480652450535726,3.0,0.0,0.0480652450535726
273,-0.6999999999999971,0.0422504382168374,3.0,0.0,0.0422504382168374
274,-0.599999999999997,0.0364356313801022,3.0,0.0,0.0364356313801022
275,-0.4999999999999969,0.030620824543367,3.0,0.0,0.030620824543367
276,-0.3999999999999968,0.0252026612340797,3.0,0.0,0.0252026612340797
277,-0.2999999999999967,0.0198575636329599,3.0,0.0,0.0198575636329599
278,-0.1999999999999966,0.014501622676066,3.0,0.0,0.014501622676066
279,-0.0999999999999965,0.0091440916484183,3.0,0.0,0.0091440916484183
280,3.552713678800501e-15,0.0031553765062766,3.0,0.0,0.0031553765062766
281,0.1000000000000032,0.0,3.0,0.0,0.0
282,0.2000000000000037,0.0048255335037168,3.0,0.0,0.0048255335037168
283,0.3000000000000042,0.0102063875863693,3.0,0.0,0.0102063875863693
284,0.4000000000000039,0.0213051662783837,3.0,0.0,0.0213051662783837
285,0.5000000000000036,0.0333339104628448,3.0,0.0,0.0333339104628448
286,0.6000000000000041,0.0437646859191585,3.0,0.0,0.0437646859191585
287,0.7000000000000046,0.0531371285995198,3.0,0.0,0.0531371285995198
288,0.8000000000000043,0.0673585924206068,3.0,0.0,0.0673585924206068
289,0.9000000000000039,0.0841523575987537,3.0,0.0,0.0841523575987537
290,1.0000000000000044,0.0987802535903244,3.0,0.0,0.0987802535903244
291,1.100000000000005,0.1197915867843682,3.0,0.0,0.1197915867843682
292,1.2000000000000046,0.1530677484755314,3.0,0.0,0.1530677484755314
293,1.3000000000000045,0.1847978639623835,3.0,0.0,0.1847978639623835
294,1.4000000000000048,0.2184680576191231,3.0,0.0,0.2184680576191231
295,1.500000000000005,0.2512665703280277,3.0,0.0,0.2512665703280277
296,1.600000000000005,0.2836763266267471,3.0,0.0,0.2836763266267471
297,1.7000000000000046,0.3160860829254668,3.0,0.0,0.3160860829254668
298,1.8000000000000052,0.3484958392241865,3.0,0.0,0.3484958392241865
299,1.9000000000000057,0.3809055955229064,3.0,0.0,0.3809055955229064
300,2.0000000000000053,0.4133153518216257,3.0,0.0,0.4133153518216257
301,2.100000000000005,0.4457251081203451,3.0,0.0,0.4457251081203451
302,2.200000000000005,0.4766526728673364,3.0,0.0,0.4766526728673364
303,2.300000000000006,0.507381144915261,3.0,0.0,0.507381144915261
304,2.4000000000000057,0.5381698233580563,3.0,0.0,0.5381698233580563
305,2.5000000000000053,0.5689585018008521,3.0,0.0,0.5689585018008521
306,2.600000000000006,0.5997471802436475,3.0,0.0,0.5997471802436475
307,2.7000000000000064,0.6305358586864432,3.0,0.0,0.6305358586864432
308,2.800000000000006,0.6613245371292391,3.0,0.0,0.6613245371292391
309,2.9000000000000057,0.692113215572035,3.0,0.0,0.692113215572035
310,3.000000000000006,0.7229018940148305,3.0,0.0,0.7229018940148305
311,3.1000000000000068,0.7536905724576259,3.0,0.0,0.7536905724576259
312,3.2000000000000064,0.7844792509004214,3.0,0.0,0.7844792509004214
313,3.300000000000006,0.815267929343217,3.0,0.0,0.815267929343217
314,3.4000000000000066,0.8460566077860131,3.0,0.0,0.8460566077860131
315,3.500000000000007,0.8768452862288086,3.0,0.0,0.8768452862288086
316,3.6000000000000068,0.9076339646716044,3.0,0.0,0.9076339646716044
317,3.7000000000000064,0.9384226431143996,3.0,0.0,0.9384226431143996
318,3.800000000000007,0.9692113215571956,3.0,0.0,0.9692113215571956
319,3.900000000000008,0.9999999999999916,3.0,0.0,0.9999999999999916
320,-4.0,0.1411071161423006,4.0,0.0,0.1411071161423006
321,-3.9,0.1485436900216418,4.0,0.0,0.1485436900216418
322,-3.8,0.1559802639009822,4.0,0.0,0.1559802639009822
323,-3.7,0.163416837780325,4.0,0.0,0.163416837780325
324,-3.6,0.1708534116596683,4.0,0.0,0.1708534116596683
325,-3.5,0.1782899855390081,4.0,0.0,0.1782899855390081
326,-3.3999999999999995,0.1857265594183516,4.0,0.0,0.1857265594183516
327,-3.2999999999999994,0.1931631332976928,4.0,0.0,0.1931631332976928
328,-3.1999999999999997,0.2005997071770364,4.0,0.0,0.2005997071770364
329,-3.099999999999999,0.2080362810563787,4.0,0.0,0.2080362810563787
330,-2.999999999999999,0.2154728549357195,4.0,0.0,0.2154728549357195
331,-2.899999999999999,0.2229094288150617,4.0,0.0,0.2229094288150617
332,-2.799999999999999,0.230346002694403,4.0,0.0,0.230346002694403
333,-2.699999999999999,0.237782576573745,4.0,0.0,0.237782576573745
334,-2.5999999999999988,0.2344680474614888,4.0,0.0,0.2344680474614888
335,-2.4999999999999987,0.2261729846949064,4.0,0.0,0.2261729846949064
336,-2.3999999999999986,0.217877921928325,4.0,0.0,0.217877921928325
337,-2.2999999999999985,0.2095828591617434,4.0,0.0,0.2095828591617434
338,-2.1999999999999984,0.2012877963951613,4.0,0.0,0.2012877963951613
339,-2.0999999999999983,0.1929927336285802,4.0,0.0,0.1929927336285802
340,-1.9999999999999984,0.1839844397981012,4.0,0.0,0.1839844397981012
341,-1.899999999999998,0.1588011114772712,4.0,0.0,0.1588011114772712
342,-1.799999999999998,0.1271407713524653,4.0,0.0,0.1271407713524653
343,-1.699999999999998,0.0923726753527202,4.0,0.0,0.0923726753527202
344,-1.599999999999998,0.0374412475883263,4.0,0.0,0.0374412475883263
345,-1.4999999999999978,0.0,4.0,0.0,0.0
346,-1.3999999999999977,0.003711605198963,4.0,0.0,0.003711605198963
347,-1.2999999999999976,0.0189816427171462,4.0,0.0,0.0189816427171462
348,-1.1999999999999975,0.0594283384968655,4.0,0.0,0.0594283384968655
349,-1.0999999999999974,0.1834344466218304,4.0,0.0,0.1834344466218304
350,-0.9999999999999972,0.3563436724350146,4.0,0.0,0.3563436724350146
351,-0.8999999999999972,0.6039319738652109,4.0,0.0,0.6039319738652109
352,-0.7999999999999972,0.8184055330883848,4.0,0.0,0.8184055330883848
353,-0.6999999999999971,0.9550251877910458,4.0,0.0,0.9550251877910458
354,-0.599999999999997,0.9999999999999986,4.0,0.0,0.9999999999999986
355,-0.4999999999999969,0.9490387583777532,4.0,0.0,0.9490387583777532
356,-0.3999999999999968,0.887299159823249,4.0,0.0,0.887299159823249
357,-0.2999999999999967,0.8080468297117127,4.0,0.0,0.8080468297117127
358,-0.1999999999999966,0.724043596850779,4.0,0.0,0.724043596850779
359,-0.0999999999999965,0.6427987194164914,4.0,0.0,0.6427987194164914
360,3.552713678800501e-15,0.5934015181784007,4.0,0.0,0.5934015181784007
361,0.1000000000000032,0.5467873345203407,4.0,0.0,0.5467873345203407
362,0.2000000000000037,0.4692003348859005,4.0,0.0,0.4692003348859005
363,0.3000000000000042,0.3510304912567696,4.0,0.0,0.3510304912567696
364,0.4000000000000039,0.2574352874437017,4.0,0.0,0.2574352874437017
365,0.5000000000000036,0.2240045851412618,4.0,0.0,0.2240045851412618
366,0.6000000000000041,0.2209669675358634,4.0,0.0,0.2209669675358634
367,0.7000000000000046,0.2054152414167845,4.0,0.0,0.2054152414167845
368,0.8000000000000043,0.1954126346774107,4.0,0.0,0.1954126346774107
369,0.9000000000000039,0.1840901108947858,4.0,0.0,0.1840901108947858
370,1.0000000000000044,0.1641287267047338,4.0,0.0,0.1641287267047338
371,1.100000000000005,0.1521516621567365,4.0,0.0,0.1521516621567365
372,1.2000000000000046,0.1297486686000375,4.0,0.0,0.1297486686000375
373,1.3000000000000045,0.1073456750433392,4.0,0.0,0.1073456750433392
374,1.4000000000000048,0.0801154944411271,4.0,0.0,0.0801154944411271
375,1.500000000000005,0.0515820757264714,4.0,0.0,0.0515820757264714
376,1.600000000000005,0.023048657011816,4.0,0.0,0.023048657011816
377,1.7000000000000046,0.0151156885548238,4.0,0.0,0.0151156885548238
378,1.8000000000000052,0.0104336618103733,4.0,0.0,0.0104336618103733
379,1.9000000000000057,0.005913044466554,4.0,0.0,0.005913044466554
380,2.0000000000000053,0.0072376536827848,4.0,0.0,0.0072376536827848
381,2.100000000000005,0.0109157711983417,4.0,0.0,0.0109157711983417
