,x1,y,rep,noise,y_noise
113,-0.6999999999999971,0.1520759110393852,1.0,-0.0862808581780591,0.0657950528613261
114,-0.599999999999997,0.1421708934128947,1.0,-0.09046038353927822,0.051710509873616486
115,-0.4999999999999969,0.1328477834370494,1.0,0.13020244089039992,0.2630502243274493
116,-0.3999999999999968,0.1235246734612043,1.0,0.032696115636334386,0.15622078909753867
117,-0.2999999999999967,0.1142074466351319,1.0,-0.2781857051525708,-0.1639782585174389
118,-0.1999999999999966,0.1051375603549832,1.0,0.08706980639712135,0.19220736675210454
119,-0.0999999999999965,0.0960676740748346,1.0,0.10654443381693407,0.20261210789176867
120,3.552713678800501e-15,0.0869977877946859,1.0,-0.08000413950078497,0.006993648293900923
121,0.1000000000000032,0.0779279015145374,1.0,-0.22983245766162977,-0.15190455614709236
122,0.2000000000000037,0.0692593052669207,1.0,0.09471347280513788,0.16397277807205857
123,0.3000000000000042,0.07048233832191,1.0,-0.05745966079037421,0.013022677531535791
124,0.4000000000000039,0.0676327973494511,1.0,-0.06327589442652631,0.004356902922924788
125,0.5000000000000036,0.0463731367357734,1.0,-0.1971875464093238,-0.1508144096735504
126,0.6000000000000041,0.0249681975935252,1.0,0.1684341493933238,0.193402346986849
127,0.7000000000000046,0.0084496217586901,1.0,-0.007681979027580036,0.0007676427311100638
128,0.8000000000000043,0.0004398660907007,1.0,-0.15140947880032513,-0.15096961270962442
129,0.9000000000000039,0.0,1.0,-0.11031466018754556,-0.11031466018754556
130,1.0000000000000044,0.0042445926132179,1.0,0.23283079076115426,0.23707538337437217
131,1.100000000000005,0.0212450492315363,1.0,0.09087142745518585,0.11211647668672214
132,1.2000000000000046,0.05563598335224,1.0,-0.012970388234035637,0.042665595118204364
133,1.3000000000000045,0.0851170377419292,1.0,0.329406415286309,0.4145234530282382
134,1.4000000000000048,0.0820767389255596,1.0,0.1259855719747474,0.20806231090030702
135,1.500000000000005,0.0837575845962318,1.0,-0.3520175511854468,-0.268259966589215
136,1.600000000000005,0.0854384302669032,1.0,-0.14982245256089796,-0.06438402229399476
137,1.7000000000000046,0.0871566289647029,1.0,0.17370748071444425,0.26086410967914714
138,1.8000000000000052,0.1018583582228313,1.0,-0.2981695964716126,-0.19631123824878133
139,1.9000000000000057,0.1146878909539976,1.0,-0.09256094065397734,0.022126950300020265
140,2.0000000000000053,0.1221281116377725,1.0,0.17563595181008018,0.29776406344785267
141,2.100000000000005,0.1378928140076749,1.0,-0.06630982963862837,0.07158298436904652
142,2.200000000000005,0.1527634413865974,1.0,0.08212701995929536,0.23489046134589275
143,2.300000000000006,0.1676340687655196,1.0,0.0649202565398085,0.2325543253053281
144,2.4000000000000057,0.181184157332423,1.0,0.04547911145919368,0.22666326879161666
145,2.5000000000000053,0.1944603285320446,1.0,-0.03664574092754792,0.15781458760449668
146,2.600000000000006,0.2077364997316666,1.0,-0.04821009612952688,0.1595264036021397
147,2.7000000000000064,0.2256152930357949,1.0,0.15074137293547016,0.37635666597126505
148,2.800000000000006,0.2451780139521474,1.0,0.17161455361927497,0.41679256757142236
149,2.9000000000000057,0.2647407348684992,1.0,-0.1999600120121403,0.06478072285635889
150,3.000000000000006,0.2843034557848511,1.0,0.02160632523993256,0.30590978102478367
151,3.1000000000000068,0.3038661767012037,1.0,-0.034412985818803636,0.26945319088240005
152,3.2000000000000064,0.3234288976175557,1.0,0.030489685601177048,0.35391858321873276
153,3.300000000000006,0.3429916185339079,1.0,0.221844110987417,0.5648357295213249
154,3.4000000000000066,0.3625543394502602,1.0,0.0019005280776786455,0.3644548675279389
155,3.500000000000007,0.3824094074050398,1.0,-0.08562309274993604,0.29678631465510374
156,3.6000000000000068,0.4073490466836873,1.0,-0.007213620170943437,0.40013542651274386
157,3.7000000000000064,0.4322886859623345,1.0,0.08062323611646027,0.5129119220787948
158,3.800000000000007,0.4564490003043288,1.0,-0.1369633606031254,0.31948563970120336
159,3.900000000000008,0.480533872444622,1.0,-0.13594634074025366,0.3445875317043683
160,-4.0,0.9999999999999998,2.0,0.02634136649587093,1.0263413664958707
161,-3.9,0.969479579392294,2.0,0.05265252248143623,1.0221321018737302
162,-3.8,0.938959158784588,2.0,0.056624097098976464,0.9955832558835644
163,-3.7,0.9076290034863072,2.0,-0.02025675201633275,0.8873722514699744
164,-3.6,0.8758285252720065,2.0,0.06126499974675271,0.9370935250187592
165,-3.5,0.8440280470577061,2.0,-0.12404813265537612,0.71997991440233
166,-3.3999999999999995,0.8126099602302863,2.0,0.00041792903696808825,0.8130278892672544
167,-3.2999999999999994,0.7818459421702736,2.0,0.1315954357908663,0.9134413779611399
168,-3.1999999999999997,0.751081924110261,2.0,-0.22795565187714836,0.5231262722331126
169,-3.099999999999999,0.720317906050248,2.0,-0.1679195299872788,0.5523983760629693
170,-2.999999999999999,0.6895538879902352,2.0,-0.045678037636885646,0.6438758503533496
171,-2.899999999999999,0.6587898699302224,2.0,0.192136287147623,0.8509261570778454
172,-2.799999999999999,0.6280258518702101,2.0,-0.028988738254593933,0.5990371136156162
173,-2.699999999999999,0.5972618338101969,2.0,-0.06662275924822134,0.5306390745619756
174,-2.5999999999999988,0.5690430746816253,2.0,-0.06752237971559577,0.5015206949660296
175,-2.4999999999999987,0.5421091933539833,2.0,0.038051414588021165,0.5801606079420045
176,-2.3999999999999986,0.5082225381426929,2.0,0.12905122618885775,0.6372737643315507
177,-2.2999999999999985,0.4745815641141753,2.0,-0.11108172248289105,0.36349984163128424
178,-2.1999999999999984,0.4447150670754907,2.0,0.13284651123453153,0.5775615783100222
179,-2.0999999999999983,0.4117496808499543,2.0,0.09591008755796512,0.5076597684079194
180,-1.9999999999999984,0.3787842946244179,2.0,-0.09677405299076831,0.2820102416336496
181,-1.899999999999998,0.3458189083988814,2.0,-0.15079983870244426,0.19501906969643715
182,-1.799999999999998,0.3167157171636254,2.0,-0.15178873521060135,0.16492698195302405
183,-1.699999999999998,0.2864116841818597,2.0,0.04021565298295407,0.32662733716481374
184,-1.599999999999998,0.2554252314377936,2.0,-0.08657335043987954,0.16885188099791407
185,-1.4999999999999978,0.2244387786937273,2.0,0.015338238196885881,0.23977701689061318
186,-1.3999999999999977,0.1934523259496611,2.0,-0.12057314800176076,0.07287917794790034
187,-1.2999999999999976,0.1624658732055949,2.0,0.09551181103689174,0.2579776842424867
188,-1.1999999999999975,0.1314794204615287,2.0,0.06989133925301827,0.20137075971454696
189,-1.0999999999999974,0.1026608260487656,2.0,0.18652651934695752,0.2891873453957231
190,-0.9999999999999972,0.0729719457237581,2.0,0.14300356305605225,0.21597550877981037
191,-0.8999999999999972,0.0464055581559469,2.0,-0.275567746856295,-0.22916218870034807
192,-0.7999999999999972,0.020193477276938,2.0,-0.1287683328401052,-0.10857485556316719
193,-0.6999999999999971,0.0,2.0,0.05070385903523384,0.05070385903523384
194,-0.599999999999997,0.0022113276318926,2.0,-0.19149835580063657,-0.18928702816874396
195,-0.4999999999999969,0.0134584327353945,2.0,0.08234503085296148,0.09580346358835598
196,-0.3999999999999968,0.0257599721085552,2.0,0.10206829378035395,0.12782826588890916
197,-0.2999999999999967,0.0238822510694898,2.0,0.1176698670882207,0.14155211815771052
198,-0.1999999999999966,0.020794245279117,2.0,-0.04766757192270436,-0.026873326643587363
199,-0.0999999999999965,0.0189711395931615,2.0,0.18514961422784576,0.20412075382100725
200,3.552713678800501e-15,0.0177346335793418,2.0,0.11765163103976062,0.13538626461910241
201,0.1000000000000032,0.0203183308260297,2.0,0.06736173014967256,0.08768006097570226
202,0.2000000000000037,0.0229937616209101,2.0,-0.09753776089396983,-0.07454399927305973
203,0.3000000000000042,0.0256691924157905,2.0,0.09605960112421882,0.12172879354000932
204,0.4000000000000039,0.0283446232106709,2.0,-0.20170084332329383,-0.17335622011262292
205,0.5000000000000036,0.0310200540055513,2.0,0.2978968042319114,0.3289168582374627
206,0.6000000000000041,0.0336954848004317,2.0,0.26037631753687174,0.29407180233730346
207,0.7000000000000046,0.0363709155953122,2.0,0.020044070762131622,0.056414986357443825
208,0.8000000000000043,0.0423263854685608,2.0,0.07964431981434679,0.1219707052829076
209,0.9000000000000039,0.0484850112609073,2.0,-0.18301193245094385,-0.13452692119003656
210,1.0000000000000044,0.0551513506329313,2.0,-0.05196062467741509,0.0031907259555162062
211,1.100000000000005,0.0624499861240381,2.0,0.18745627194642062,0.24990625807045871
212,1.2000000000000046,0.0720091308166292,2.0,0.031695030906555,0.1037041617231842
213,1.3000000000000045,0.0821995446029767,2.0,-0.08275382524586032,-0.0005542806428836256
214,1.4000000000000048,0.0923382220485492,2.0,0.03325068725526069,0.1255889093038099
215,1.500000000000005,0.1024768994941216,2.0,-0.08012141478624306,0.022355484707878542
216,1.600000000000005,0.112615576939694,2.0,-0.0832431118613064,0.029372465078387602
217,1.7000000000000046,0.1227542543852661,2.0,0.16849707396865088,0.291251328353917
218,1.8000000000000052,0.1328929318308388,2.0,0.03589327847955891,0.1687862103103977
219,1.9000000000000057,0.1430316092764112,2.0,0.10521564762803333,0.24824725690444455
220,2.0000000000000053,0.1531702867219834,2.0,0.054402648761702456,0.20757293548368586
221,2.100000000000005,0.1633089641675558,2.0,0.020545165798586524,0.18385412996614234
222,2.200000000000005,0.1734476416131284,2.0,0.0713765768604218,0.24482421847355018
223,2.300000000000006,0.1835863190587008,2.0,-0.05878167582313061,0.12480464323557018
224,2.4000000000000057,0.1937249965042731,2.0,-0.22583932511657298,-0.032114328612299875
225,2.5000000000000053,0.2038636739498455,2.0,-0.09300784287788025,0.11085583107196526
226,2.600000000000006,0.2140023513954178,2.0,-0.06582138119501679,0.148180970200401
227,2.7000000000000064,0.2248077474504974,2.0,-0.07011878794644284,0.15468895950405454
228,2.800000000000006,0.2383570786328773,2.0,0.15053815169394064,0.38889523032681794
229,2.9000000000000057,0.2530853712682234,2.0,0.003989420671995435,0.2570747919402188
230,3.000000000000006,0.2674726590678841,2.0,0.08470118881189789,0.352173847879782
231,3.1000000000000068,0.2812597746567311,2.0,-0.15333200307606293,0.12792777158066815
232,3.2000000000000064,0.295046890245578,2.0,-0.03734113563219601,0.257705754613382
233,3.300000000000006,0.3088340058344247,2.0,-0.15632678338731837,0.15250722244710635
234,3.4000000000000066,0.3224215810424946,2.0,0.043671679909367045,0.3660932609518616
235,3.500000000000007,0.3357833901854142,2.0,-0.00513709310235441,0.3306462970830598
236,3.6000000000000068,0.349145199328334,2.0,-0.003878071003994318,0.34526712832433964
237,3.7000000000000064,0.362069073186975,2.0,-0.023833365914616135,0.33823570727235885
238,3.800000000000007,0.372468879889277,2.0,-0.0532973659230077,0.3191715139662693
239,3.900000000000008,0.3826473075551401,2.0,-0.2626192117048255,0.1200280958503146
240,-4.0,0.3163239527335709,3.0,0.18235748620118955,0.49868143893476047
241,-3.9,0.3055275674614917,3.0,0.18073421486155067,0.48626178232304235
242,-3.8,0.2943628270946991,3.0,-0.05178376763627965,0.24257905945841943
243,-3.7,0.2829906069782817,3.0,-0.07739357350460745,0.20559703347367425
244,-3.6,0.2716183868618643,3.0,0.24927756196429887,0.5208959488261632
245,-3.5,0.2609492737608991,3.0,0.05080697216308309,0.3117562459239822
246,-3.3999999999999995,0.2502450126454043,3.0,-0.059710189263240114,0.19053482338216415
247,-3.2999999999999994,0.2395407515299095,3.0,0.13134709226095606,0.3708878437908656
248,-3.1999999999999997,0.2288364904144148,3.0,-0.05961690285189776,0.16921958756251704
249,-3.099999999999999,0.21813222929892,3.0,0.04469175655024639,0.2628239858491664
250,-2.999999999999999,0.2074279681834252,3.0,-0.05990941236252256,0.14751855582090265
251,-2.899999999999999,0.1967237070679305,3.0,-0.006687522489682112,0.1900361845782484
252,-2.799999999999999,0.1860194459524356,3.0,-0.05643598569994422,0.1295834602524914
253,-2.699999999999999,0.1753151848369407,3.0,0.14358669177654038,0.3189018766134811
254,-2.5999999999999988,0.164610923721446,3.0,0.11055271232789725,0.27516363604934324
255,-2.4999999999999987,0.1539066626059511,3.0,0.14052912023575967,0.2944357828417108
256,-2.3999999999999986,0.1432024014904563,3.0,-0.13711289806140742,0.006089503429048876
257,-2.2999999999999985,0.134510627269779,3.0,0.10838812051715727,0.24289874778693626
258,-2.1999999999999984,0.1272053660916696,3.0,0.051152821744589065,0.17835818783625867
259,-2.0999999999999983,0.1198854065619898,3.0,-0.11144355196493423,0.00844185459705557
260,-1.9999999999999984,0.1095001107446482,3.0,-0.016531136244760068,0.09296897449988814
261,-1.899999999999998,0.0991148149273066,3.0,0.04599922046051663,0.14511403538782325
262,-1.799999999999998,0.088729519109965,3.0,0.08859367438249494,0.17732319349245995
263,-1.699999999999998,0.0780052634579373,3.0,0.08172831234171514,0.15973357579965244
264,-1.599999999999998,0.0676861462174851,3.0,0.05264873477645776,0.12033488099394286
265,-1.4999999999999978,0.0625456265172563,3.0,-0.17349743249265917,-0.11095180597540287
266,-1.3999999999999977,0.055675429475064,3.0,-0.18458375344949424,-0.12890832397443025
267,-1.2999999999999976,0.0535747056506073,3.0,-0.030104059652230248,0.02347064599837705
268,-1.1999999999999975,0.0554496408749084,3.0,-0.0011029640125915033,0.054346676862316895
269,-1.0999999999999974,0.0584361004109103,3.0,-0.05072126260350937,0.007714837807400926
270,-0.9999999999999972,0.0595764294513847,3.0,-0.1751473036884393,-0.11557087423705462
271,-0.8999999999999972,0.0538800518903078,3.0,0.20002341488376016,0.25390346677406794
272,-0.7999999999999972,0.0480652450535726,3.0,-0.3119657218600235,-0.2639004768064509
273,-0.6999999999999971,0.0422504382168374,3.0,-0.17509960096832494,-0.13284916275148756
274,-0.599999999999997,0.0364356313801022,3.0,0.06641384806203668,0.10284947944213887
275,-0.4999999999999969,0.030620824543367,3.0,-0.09449695133563545,-0.06387612679226845
276,-0.3999999999999968,0.0252026612340797,3.0,-0.2608582813750411,-0.23565562014096136
277,-0.2999999999999967,0.0198575636329599,3.0,-0.1442081243440305,-0.12435056071107059
278,-0.1999999999999966,0.014501622676066,3.0,-0.04090076482337534,-0.02639914214730934
279,-0.0999999999999965,0.0091440916484183,3.0,-0.26919501046650973,-0.26005091881809145
280,3.552713678800501e-15,0.0031553765062766,3.0,-0.0726381119466185,-0.06948273544034189
281,0.1000000000000032,0.0,3.0,-0.13080398252124054,-0.13080398252124054
282,0.2000000000000037,0.0048255335037168,3.0,-0.0741743268484498,-0.069348793344733
283,0.3000000000000042,0.0102063875863693,3.0,-0.002934320854967456,0.007272066731401843
284,0.4000000000000039,0.0213051662783837,3.0,0.11038638683942512,0.1316915531178088
285,0.5000000000000036,0.0333339104628448,3.0,-0.03900365803622563,-0.005669747573380832
286,0.6000000000000041,0.0437646859191585,3.0,-0.04589043515057102,-0.0021257492314125243
287,0.7000000000000046,0.0531371285995198,3.0,-0.06237090494944316,-0.00923377634992336
288,0.8000000000000043,0.0673585924206068,3.0,0.03954697721207667,0.10690556963268347
289,0.9000000000000039,0.0841523575987537,3.0,0.09977094711274498,0.18392330471149868
290,1.0000000000000044,0.0987802535903244,3.0,0.01417385746359702,0.11295411105392142
291,1.100000000000005,0.1197915867843682,3.0,-0.08929461431172361,0.030496972472644587
292,1.2000000000000046,0.1530677484755314,3.0,-0.02651734474565714,0.12655040372987425
293,1.3000000000000045,0.1847978639623835,3.0,0.252947129998458,0.4377449939608415
294,1.4000000000000048,0.2184680576191231,3.0,0.05353041325437555,0.27199847087349865
295,1.500000000000005,0.2512665703280277,3.0,-0.046039148842070325,0.20522742148595735
296,1.600000000000005,0.2836763266267471,3.0,0.12890151052371612,0.4125778371504632
297,1.7000000000000046,0.3160860829254668,3.0,-0.24191391655043729,0.07417216637502952
298,1.8000000000000052,0.3484958392241865,3.0,-0.07523083768377994,0.27326500154040656
299,1.9000000000000057,0.3809055955229064,3.0,-0.18001910086011297,0.20088649466279346
300,2.0000000000000053,0.4133153518216257,3.0,0.33517799522125125,0.748493347042877
301,2.100000000000005,0.4457251081203451,3.0,0.0036846476253161987,0.4494097557456613
302,2.200000000000005,0.4766526728673364,3.0,0.10951038595922444,0.5861630588265608
303,2.300000000000006,0.507381144915261,3.0,-0.18731244146935805,0.32006870344590294
304,2.4000000000000057,0.5381698233580563,3.0,0.13331031428087933,0.6714801376389357
305,2.5000000000000053,0.5689585018008521,3.0,2.4528702703053192e-05,0.5689830305035551
306,2.600000000000006,0.5997471802436475,3.0,0.11101305995289071,0.7107602401965382
307,2.7000000000000064,0.6305358586864432,3.0,0.12247399633817202,0.7530098550246153
308,2.800000000000006,0.6613245371292391,3.0,0.17325325664116373,0.8345777937704029
309,2.9000000000000057,0.692113215572035,3.0,-0.04112877496596459,0.6509844406060704
310,3.000000000000006,0.7229018940148305,3.0,-0.020508889895440863,0.7023930041193897
311,3.1000000000000068,0.7536905724576259,3.0,0.24473372241264246,0.9984242948702684
312,3.2000000000000064,0.7844792509004214,3.0,0.13920392498495088,0.9236831758853723
313,3.300000000000006,0.815267929343217,3.0,0.12582758781931835,0.9410955171625354
314,3.4000000000000066,0.8460566077860131,3.0,-0.06821461280660815,0.777841994979405
315,3.500000000000007,0.8768452862288086,3.0,-0.13945436068354794,0.7373909255452606
316,3.6000000000000068,0.9076339646716044,3.0,0.029796381444380935,0.9374303461159853
317,3.7000000000000064,0.9384226431143996,3.0,-0.04336131454598893,0.8950613285684107
318,3.800000000000007,0.9692113215571956,3.0,0.017663214304453098,0.9868745358616486
319,3.900000000000008,0.9999999999999916,3.0,0.07840712575565789,1.0784071257556493
320,-4.0,0.1411071161423006,4.0,0.2155516190894836,0.35665873523178415
321,-3.9,0.1485436900216418,4.0,-0.12691171130911177,0.02163197871253003
322,-3.8,0.1559802639009822,4.0,0.057227845647772925,0.21320810954875513
323,-3.7,0.163416837780325,4.0,-0.12927725584370298,0.03413958193662203
324,-3.6,0.1708534116596683,4.0,0.062419852212491966,0.23327326387216027
325,-3.5,0.1782899855390081,4.0,-0.13427546569566268,0.04401451984334542
326,-3.3999999999999995,0.1857265594183516,4.0,-0.12253506328051837,0.06319149613783322
327,-3.2999999999999994,0.1931631332976928,4.0,0.25199687597234416,0.44516000927003696
328,-3.1999999999999997,0.2005997071770364,4.0,0.0665996930513335,0.2671994002283699
329,-3.099999999999999,0.2080362810563787,4.0,-0.010957644730284202,0.1970786363260945
