,x1,y,rep,noise,y_noise
49,0.9000000000000039,0.8890327609491104,0.0,0.015746811970393806,0.9047795729195043
50,1.0000000000000044,0.9230984564038174,0.0,0.0455841520206927,0.96868260842451
51,1.100000000000005,0.9581707310948622,0.0,0.04647762866928708,1.0046483597641493
52,1.2000000000000046,0.9932430057859076,0.0,0.07821298491785265,1.0714559907037602
53,1.3000000000000045,0.9999999999999616,0.0,-0.0350664786091886,0.964933521390773
54,1.4000000000000048,0.9661321876414886,0.0,-0.041862322406839264,0.9242698652346493
55,1.500000000000005,0.9304005813798638,0.0,-0.03838268645208968,0.8920178949277742
56,1.600000000000005,0.883299124360477,0.0,0.034311136452377385,0.9176102608128544
57,1.7000000000000046,0.8241054518137814,0.0,0.025335380578926602,0.849440832392708
58,1.8000000000000052,0.7723577870258067,0.0,-0.014948426968503218,0.7574093600573035
59,1.9000000000000057,0.7400875795187225,0.0,0.07341754811968702,0.8135051276384095
60,2.0000000000000053,0.7010493324464202,0.0,-0.04023911006080999,0.6608102223856103
61,2.100000000000005,0.6620110853741189,0.0,-0.024651776037573674,0.6373593093365453
62,2.200000000000005,0.6255645094505035,0.0,-0.043168479920209134,0.5823960295302943
63,2.300000000000006,0.5972832434488349,0.0,-0.01431811012567831,0.5829651333231566
64,2.4000000000000057,0.5690019774471666,0.0,-0.031857540697565793,0.5371444367496009
65,2.5000000000000053,0.5407207114454977,0.0,-0.04709560224927332,0.4936251091962244
66,2.600000000000006,0.5124394454438292,0.0,0.025422292807753034,0.5378617382515822
67,2.7000000000000064,0.4841581794421601,0.0,0.07157209529771913,0.5557302747398792
68,2.800000000000006,0.4558769134404916,0.0,-0.02730001823288318,0.4285768952076084
69,2.9000000000000057,0.427595647438823,0.0,-0.0031772435738809117,0.42441840386494206
70,3.000000000000006,0.3993143814371547,0.0,0.020774368115445058,0.4200887495525998
71,3.1000000000000068,0.3724114077103785,0.0,0.07693542577530355,0.44934683348568205
72,3.2000000000000064,0.3485134254808644,0.0,-0.03033412208846102,0.31817930339240336
73,3.300000000000006,0.3246154432513503,0.0,-0.029085738911518885,0.2955297043398314
74,3.4000000000000066,0.3007174610218354,0.0,0.04333291035553903,0.34405037137737443
75,3.500000000000007,0.2768194787923204,0.0,-0.01574970240133312,0.2610697763909873
76,3.6000000000000068,0.2529214965628068,0.0,0.05488924539474811,0.3078107419575549
77,3.7000000000000064,0.2290235143332913,0.0,-0.019854762367332256,0.20916875196595905
78,3.800000000000007,0.2051255321037774,0.0,0.0037307762090936785,0.20885630831287108
79,3.900000000000008,0.1816242542066707,0.0,-0.06417132463522279,0.1174529295714479
80,-4.0,0.9999999999999998,1.0,0.07399924589327438,1.0739992458932741
81,-3.9,0.9833158910092572,1.0,0.0032377742362218673,0.986553665245479
82,-3.8,0.9666317820185149,1.0,0.05095115352432618,1.017582935542841
83,-3.7,0.948196458234036,1.0,0.05174272036822128,0.9999391786022572
84,-3.6,0.9294913599562188,1.0,0.0020185199107299553,0.9315098798669488
85,-3.5,0.9107862616784028,1.0,-0.03372486363346606,0.8770613980449368
86,-3.3999999999999995,0.892081163400586,1.0,0.003878948852615644,0.8959601122532016
87,-3.2999999999999994,0.8733760651227696,1.0,-0.027823406390209464,0.8455526587325601
88,-3.1999999999999997,0.8546709668449533,1.0,0.024260647745798038,0.8789316145907513
89,-3.099999999999999,0.8359658685671368,1.0,0.043401120323973384,0.8793669888911102
90,-2.999999999999999,0.8178276101776426,1.0,-0.013989668870034111,0.8038379413076084
91,-2.899999999999999,0.8011092933822097,1.0,0.02703002682867545,0.8281393202108852
92,-2.799999999999999,0.7843909765867775,1.0,0.01875846275573462,0.8031494393425122
93,-2.699999999999999,0.7676726597913442,1.0,0.009731370943980872,0.7774040307353252
94,-2.5999999999999988,0.750954342995912,1.0,-0.024850591039756446,0.7261037519561556
95,-2.4999999999999987,0.7342360262004806,1.0,-0.044953925833030005,0.6892821003674505
96,-2.3999999999999986,0.717517709405047,1.0,-0.054305928279087666,0.6632117811259594
97,-2.2999999999999985,0.700799392609615,1.0,-0.019287512404310293,0.6815118802053047
98,-2.1999999999999984,0.6813154967104054,1.0,0.014189777384137441,0.6955052740945428
99,-2.0999999999999983,0.6613750810078711,1.0,0.0028690289760467465,0.6642441099839179
100,-1.9999999999999984,0.6414346653053374,1.0,0.07274621775270036,0.7141808830580378
101,-1.899999999999998,0.6214942496028026,1.0,-0.04498662887484276,0.5765076207279599
102,-1.799999999999998,0.6015538339002698,1.0,0.004396545127700953,0.6059503790279708
103,-1.699999999999998,0.5816134181977355,1.0,-0.02528093725925927,0.5563324809384762
104,-1.599999999999998,0.5616730024952015,1.0,-0.0119489860583015,0.5497240164368999
105,-1.4999999999999978,0.5363118241823601,1.0,0.09578722373813342,0.6320990479204935
106,-1.3999999999999977,0.5170183212923208,1.0,-0.00468728679329579,0.5123310344990251
107,-1.2999999999999976,0.4600959884053456,1.0,0.04452654155034014,0.5046225299556857
108,-1.1999999999999975,0.4004358502714204,1.0,-0.0691997002412365,0.3312361500301839
109,-1.0999999999999974,0.3272871000388206,1.0,-0.032112596814405835,0.2951745032244148
110,-0.9999999999999972,0.2697311754655776,1.0,-0.00347788624488362,0.266253289220694
111,-0.8999999999999972,0.2246224956285132,1.0,-0.06824813501716205,0.15637436061135113
112,-0.7999999999999972,0.1796866029470003,1.0,-0.056390123694832754,0.12329647925216755
113,-0.6999999999999971,0.1520759110393852,1.0,-0.027784225278312473,0.12429168576107272
114,-0.599999999999997,0.1421708934128947,1.0,-0.05449152672841226,0.08767936668448245
115,-0.4999999999999969,0.1328477834370494,1.0,0.04983672331761188,0.18268450675466127
116,-0.3999999999999968,0.1235246734612043,1.0,-0.021561955366835334,0.10196271809436896
117,-0.2999999999999967,0.1142074466351319,1.0,0.046283943331461054,0.16049138996659296
118,-0.1999999999999966,0.1051375603549832,1.0,0.0893288482877671,0.1944664086427503
119,-0.0999999999999965,0.0960676740748346,1.0,-0.0007191330661066267,0.09534854100872797
120,3.552713678800501e-15,0.0869977877946859,1.0,0.03149248691276083,0.11849027470744672
121,0.1000000000000032,0.0779279015145374,1.0,-0.026697788028486016,0.05123011348605139
122,0.2000000000000037,0.0692593052669207,1.0,0.014629413270404719,0.08388871853732542
123,0.3000000000000042,0.07048233832191,1.0,0.007541471211601204,0.07802380953351121
124,0.4000000000000039,0.0676327973494511,1.0,-0.06834257493926091,-0.0007097775898098069
125,0.5000000000000036,0.0463731367357734,1.0,0.015454837182183124,0.061827973917956525
126,0.6000000000000041,0.0249681975935252,1.0,0.03295494031514555,0.05792313790867075
127,0.7000000000000046,0.0084496217586901,1.0,-0.048818036317829286,-0.040368414559139185
128,0.8000000000000043,0.0004398660907007,1.0,-0.02864901208051321,-0.028209145989812508
129,0.9000000000000039,0.0,1.0,0.06563792460357547,0.06563792460357547
130,1.0000000000000044,0.0042445926132179,1.0,-0.039267319164529316,-0.03502272655131142
131,1.100000000000005,0.0212450492315363,1.0,-0.032547387625725364,-0.011302338394189065
132,1.2000000000000046,0.05563598335224,1.0,0.047410557616668465,0.10304654096890847
133,1.3000000000000045,0.0851170377419292,1.0,0.04980361429662453,0.13492065203855375
134,1.4000000000000048,0.0820767389255596,1.0,-0.005449182588711187,0.07662755633684841
135,1.500000000000005,0.0837575845962318,1.0,0.08730602057463059,0.1710636051708624
136,1.600000000000005,0.0854384302669032,1.0,-0.018797818521246342,0.06664061174565686
137,1.7000000000000046,0.0871566289647029,1.0,-0.027724938988289732,0.05943168997641317
138,1.8000000000000052,0.1018583582228313,1.0,0.04183017766036059,0.1436885358831919
139,1.9000000000000057,0.1146878909539976,1.0,0.06897071227153168,0.1836586032255293
140,2.0000000000000053,0.1221281116377725,1.0,-0.05534576976952099,0.06678234186825151
141,2.100000000000005,0.1378928140076749,1.0,0.005432751878858296,0.1433255658865332
142,2.200000000000005,0.1527634413865974,1.0,-0.0342382514003095,0.11852518998628789
143,2.300000000000006,0.1676340687655196,1.0,-0.0006632017736294105,0.16697086699189018
144,2.4000000000000057,0.181184157332423,1.0,0.03482413739279529,0.21600829472521826
145,2.5000000000000053,0.1944603285320446,1.0,0.02564983263950166,0.22011016117154625
146,2.600000000000006,0.2077364997316666,1.0,-0.03626290856095938,0.17147359117070723
147,2.7000000000000064,0.2256152930357949,1.0,-0.020089031724506837,0.20552626131128804
148,2.800000000000006,0.2451780139521474,1.0,0.004152917819013581,0.24933093177116097
149,2.9000000000000057,0.2647407348684992,1.0,0.11392061358746199,0.37866134845596117
150,3.000000000000006,0.2843034557848511,1.0,0.012005237222653902,0.296308693007505
151,3.1000000000000068,0.3038661767012037,1.0,0.014028788580777066,0.31789496528198075
152,3.2000000000000064,0.3234288976175557,1.0,-0.028518013811211614,0.2949108838063441
153,3.300000000000006,0.3429916185339079,1.0,-0.06099054810357165,0.2820010704303363
154,3.4000000000000066,0.3625543394502602,1.0,0.0015601507678400862,0.36411449021810033
155,3.500000000000007,0.3824094074050398,1.0,0.00911483431851871,0.39152424172355854
156,3.6000000000000068,0.4073490466836873,1.0,0.10462336301686198,0.5119724097005494
157,3.7000000000000064,0.4322886859623345,1.0,-0.0270973306736413,0.4051913552886932
158,3.800000000000007,0.4564490003043288,1.0,-0.02662755363220645,0.42982144667212235
159,3.900000000000008,0.480533872444622,1.0,-0.006800481826018991,0.473733390618603
160,-4.0,0.9999999999999998,2.0,-0.06006589796507903,0.9399341020349208
161,-3.9,0.969479579392294,2.0,-0.05674548827749176,0.9127340911148023
162,-3.8,0.938959158784588,2.0,0.03200377497208026,0.9709629337566683
163,-3.7,0.9076290034863072,2.0,0.031180333978973095,0.9388093374652803
164,-3.6,0.8758285252720065,2.0,0.04354516096376794,0.9193736862357744
165,-3.5,0.8440280470577061,2.0,0.00437091900328647,0.8483989660609925
166,-3.3999999999999995,0.8126099602302863,2.0,-0.03561521777996876,0.7769947424503175
167,-3.2999999999999994,0.7818459421702736,2.0,0.0397053872636083,0.8215513294338819
168,-3.1999999999999997,0.751081924110261,2.0,0.06275609467466021,0.8138380187849212
169,-3.099999999999999,0.720317906050248,2.0,0.019574154530556567,0.7398920605808046
170,-2.999999999999999,0.6895538879902352,2.0,0.03306958378617505,0.7226234717764103
171,-2.899999999999999,0.6587898699302224,2.0,0.005778039149183896,0.6645679090794062
172,-2.799999999999999,0.6280258518702101,2.0,0.010280213185565896,0.638306065055776
173,-2.699999999999999,0.5972618338101969,2.0,0.029082511472429396,0.6263443452826263
174,-2.5999999999999988,0.5690430746816253,2.0,-0.07837723514588164,0.49066583953574366
175,-2.4999999999999987,0.5421091933539833,2.0,0.0022699834705364333,0.5443791768245198
176,-2.3999999999999986,0.5082225381426929,2.0,0.033257341244402897,0.5414798793870959
177,-2.2999999999999985,0.4745815641141753,2.0,-0.05131028137203678,0.4232712827421385
178,-2.1999999999999984,0.4447150670754907,2.0,-0.02808813892968628,0.41662692814580443
179,-2.0999999999999983,0.4117496808499543,2.0,-0.026595731430690536,0.38515394941926373
180,-1.9999999999999984,0.3787842946244179,2.0,0.010600870312551693,0.3893851649369696
181,-1.899999999999998,0.3458189083988814,2.0,0.023959722117940563,0.36977863051682197
182,-1.799999999999998,0.3167157171636254,2.0,0.0376136405851496,0.354329357748775
183,-1.699999999999998,0.2864116841818597,2.0,0.08191963130886226,0.36833131549072196
184,-1.599999999999998,0.2554252314377936,2.0,-0.012689811322287697,0.24273542011550592
185,-1.4999999999999978,0.2244387786937273,2.0,0.033131476122536564,0.2575702548162639
186,-1.3999999999999977,0.1934523259496611,2.0,0.07087527118048241,0.26432759713014353
187,-1.2999999999999976,0.1624658732055949,2.0,0.0030568544896602753,0.1655227276952552
188,-1.1999999999999975,0.1314794204615287,2.0,0.02452210728778962,0.1560015277493183
189,-1.0999999999999974,0.1026608260487656,2.0,0.053533661404444786,0.15619448745321038
190,-0.9999999999999972,0.0729719457237581,2.0,-0.08888791975338706,-0.01591597402962895
191,-0.8999999999999972,0.0464055581559469,2.0,0.05786664657880154,0.10427220473474844
192,-0.7999999999999972,0.020193477276938,2.0,0.03625239081839279,0.056445868095330795
193,-0.6999999999999971,0.0,2.0,-0.07425287319860366,-0.07425287319860366
194,-0.599999999999997,0.0022113276318926,2.0,-0.006830832101563832,-0.004619504469671232
195,-0.4999999999999969,0.0134584327353945,2.0,-0.01498043790026719,-0.00152200516487269
196,-0.3999999999999968,0.0257599721085552,2.0,-0.023453931430761136,0.0023060406777940627
197,-0.2999999999999967,0.0238822510694898,2.0,-0.006529554560971998,0.0173526965085178
198,-0.1999999999999966,0.020794245279117,2.0,0.07660180771273292,0.09739605299184992
199,-0.0999999999999965,0.0189711395931615,2.0,0.018063312073531873,0.03703445166669338
200,3.552713678800501e-15,0.0177346335793418,2.0,0.012299881316029342,0.030034514895371144
201,0.1000000000000032,0.0203183308260297,2.0,0.031021947618160507,0.0513402784441902
202,0.2000000000000037,0.0229937616209101,2.0,0.029856569910275816,0.052850331531185915
203,0.3000000000000042,0.0256691924157905,2.0,0.017817334399849675,0.04348652681564018
204,0.4000000000000039,0.0283446232106709,2.0,0.05954912050138187,0.08789374371205277
205,0.5000000000000036,0.0310200540055513,2.0,0.03513819455529279,0.0661582485608441
206,0.6000000000000041,0.0336954848004317,2.0,0.018330298033337356,0.05202578283376905
207,0.7000000000000046,0.0363709155953122,2.0,-0.02929711098522146,0.007073804610090738
208,0.8000000000000043,0.0423263854685608,2.0,-0.03560223128708873,0.0067241541814720696
209,0.9000000000000039,0.0484850112609073,2.0,0.04921342744271508,0.09769843870362238
210,1.0000000000000044,0.0551513506329313,2.0,0.05416600442757532,0.10931735506050662
211,1.100000000000005,0.0624499861240381,2.0,-0.04740307054637662,0.015046915577661475
212,1.2000000000000046,0.0720091308166292,2.0,0.00888390314182678,0.08089303395845598
213,1.3000000000000045,0.0821995446029767,2.0,0.047163970649831626,0.12936351525280831
214,1.4000000000000048,0.0923382220485492,2.0,0.03520247728946361,0.12754069933801282
215,1.500000000000005,0.1024768994941216,2.0,0.04820052470701562,0.15067742420113722
216,1.600000000000005,0.112615576939694,2.0,0.015444853420331655,0.12806043036002565
217,1.7000000000000046,0.1227542543852661,2.0,0.11835018492236998,0.2411044393076361
218,1.8000000000000052,0.1328929318308388,2.0,-0.06162233573407182,0.07127059609676699
219,1.9000000000000057,0.1430316092764112,2.0,0.014837830065389562,0.15786943934180075
220,2.0000000000000053,0.1531702867219834,2.0,0.04031398203522931,0.19348426875721272
221,2.100000000000005,0.1633089641675558,2.0,0.019710145141695844,0.18301910930925164
222,2.200000000000005,0.1734476416131284,2.0,0.03947658672289413,0.21292422833602254
223,2.300000000000006,0.1835863190587008,2.0,0.012763591941934199,0.19634991100063498
224,2.4000000000000057,0.1937249965042731,2.0,-0.005254198960365605,0.1884707975439075
225,2.5000000000000053,0.2038636739498455,2.0,0.08385697662461668,0.28772065057446217
226,2.600000000000006,0.2140023513954178,2.0,-0.0182171338283515,0.1957852175670663
227,2.7000000000000064,0.2248077474504974,2.0,-0.03236431287218037,0.19244343457831703
228,2.800000000000006,0.2383570786328773,2.0,0.02883665562236518,0.2671937342552425
229,2.9000000000000057,0.2530853712682234,2.0,0.03629155596083992,0.28937692722906333
230,3.000000000000006,0.2674726590678841,2.0,-0.028626396814937005,0.23884626225294708
231,3.1000000000000068,0.2812597746567311,2.0,0.060743714325531925,0.342003488982263
232,3.2000000000000064,0.295046890245578,2.0,0.06248866190763594,0.357535552153214
233,3.300000000000006,0.3088340058344247,2.0,-0.049902907511717755,0.25893109832270694
234,3.4000000000000066,0.3224215810424946,2.0,0.031120677442264846,0.3535422584847594
235,3.500000000000007,0.3357833901854142,2.0,-0.01689387848485085,0.31888951170056334
236,3.6000000000000068,0.349145199328334,2.0,0.0023791540389205912,0.35152435336725457
237,3.7000000000000064,0.362069073186975,2.0,-0.02259189171571474,0.33947718147126027
238,3.800000000000007,0.372468879889277,2.0,-0.017393004772624926,0.35507587511665206
239,3.900000000000008,0.3826473075551401,2.0,-0.04099163519648897,0.34165567235865113
240,-4.0,0.3163239527335709,3.0,0.0016850890710411557,0.31800904180461204
241,-3.9,0.3055275674614917,3.0,-0.01341335897513092,0.29211420848636077
242,-3.8,0.2943628270946991,3.0,-0.04089252770106754,0.2534702993936315
243,-3.7,0.2829906069782817,3.0,0.001647371533836221,0.2846379785121179
244,-3.6,0.2716183868618643,3.0,-0.028358089785980124,0.24326029707588417
245,-3.5,0.2609492737608991,3.0,0.024646390852673596,0.2855956646135727
246,-3.3999999999999995,0.2502450126454043,3.0,0.02088654987888224,0.2711315625242865
247,-3.2999999999999994,0.2395407515299095,3.0,-0.046452829838364816,0.19308792169154468
248,-3.1999999999999997,0.2288364904144148,3.0,0.006878750700166893,0.2357152411145817
249,-3.099999999999999,0.21813222929892,3.0,-0.02401874838210794,0.19411348091681208
250,-2.999999999999999,0.2074279681834252,3.0,0.009758461633558976,0.2171864298169842
251,-2.899999999999999,0.1967237070679305,3.0,-0.005964718773094186,0.1907589882948363
252,-2.799999999999999,0.1860194459524356,3.0,-0.0018538585481655294,0.18416558740427008
253,-2.699999999999999,0.1753151848369407,3.0,0.02001436208786641,0.1953295469248071
254,-2.5999999999999988,0.164610923721446,3.0,-0.021905138382117967,0.14270578533932804
255,-2.4999999999999987,0.1539066626059511,3.0,0.07299147188649832,0.22689813449244942
256,-2.3999999999999986,0.1432024014904563,3.0,0.06382054378504207,0.20702294527549836
257,-2.2999999999999985,0.134510627269779,3.0,-0.006935203643049721,0.12757542362672927
258,-2.1999999999999984,0.1272053660916696,3.0,0.019711507912492023,0.14691687400416162
259,-2.0999999999999983,0.1198854065619898,3.0,0.06512809492822613,0.18501350149021595
260,-1.9999999999999984,0.1095001107446482,3.0,-0.015689983772476903,0.0938101269721713
261,-1.899999999999998,0.0991148149273066,3.0,0.019803133072978273,0.11891794800028488
262,-1.799999999999998,0.088729519109965,3.0,0.020854439557646622,0.10958395866761163
263,-1.699999999999998,0.0780052634579373,3.0,-0.0152778536908332,0.0627274097671041
264,-1.599999999999998,0.0676861462174851,3.0,-0.029208269302701147,0.03847787691478395
265,-1.4999999999999978,0.0625456265172563,3.0,-0.004412515167780949,0.05813311134947535
266,-1.3999999999999977,0.055675429475064,3.0,-0.006552455916588651,0.04912297355847535
267,-1.2999999999999976,0.0535747056506073,3.0,0.04695164179366114,0.10052634744426844
268,-1.1999999999999975,0.0554496408749084,3.0,-0.06474216190169833,-0.009292521026789936
269,-1.0999999999999974,0.0584361004109103,3.0,-0.020998327163988972,0.037437773246921324
270,-0.9999999999999972,0.0595764294513847,3.0,-0.03923727593842342,0.020339153512961283
271,-0.8999999999999972,0.0538800518903078,3.0,-0.030346780738937276,0.02353327115137052
272,-0.7999999999999972,0.0480652450535726,3.0,0.01708325214539765,0.06514849719897024
273,-0.6999999999999971,0.0422504382168374,3.0,-0.034530798622271285,0.007719639594566112
274,-0.599999999999997,0.0364356313801022,3.0,0.0314285384500121,0.06786416983011431
275,-0.4999999999999969,0.030620824543367,3.0,-0.03210150146250018,-0.001480676919133183
276,-0.3999999999999968,0.0252026612340797,3.0,0.04343267356067178,0.06863533479475148
277,-0.2999999999999967,0.0198575636329599,3.0,-0.01534180207168624,0.004515761561273661
278,-0.1999999999999966,0.014501622676066,3.0,0.06664885389097444,0.08115047656704044
279,-0.0999999999999965,0.0091440916484183,3.0,0.04309306564253933,0.052237157290957625
280,3.552713678800501e-15,0.0031553765062766,3.0,0.03153254441749365,0.03468792092377025
281,0.1000000000000032,0.0,3.0,-0.001183759993623793,-0.001183759993623793
282,0.2000000000000037,0.0048255335037168,3.0,0.012642684624484386,0.017468218128201186
283,0.3000000000000042,0.0102063875863693,3.0,-0.05446932521740962,-0.04426293763104032
284,0.4000000000000039,0.0213051662783837,3.0,-0.05846933822501023,-0.03716417194662653
285,0.5000000000000036,0.0333339104628448,3.0,-0.03204950233015873,0.0012844081326860712
286,0.6000000000000041,0.0437646859191585,3.0,0.031289720969206535,0.07505440688836504
287,0.7000000000000046,0.0531371285995198,3.0,0.052703251999795205,0.105840380599315
288,0.8000000000000043,0.0673585924206068,3.0,-0.10624849917332235,-0.03888990675271556
289,0.9000000000000039,0.0841523575987537,3.0,-0.012767069380764735,0.07138528821798897
290,1.0000000000000044,0.0987802535903244,3.0,-0.029311279505909275,0.06946897408441513
291,1.100000000000005,0.1197915867843682,3.0,0.006043417861420461,0.12583500464578867
292,1.2000000000000046,0.1530677484755314,3.0,-0.04169885497607491,0.11136889349945649
293,1.3000000000000045,0.1847978639623835,3.0,-0.024349924708707497,0.160447939253676
294,1.4000000000000048,0.2184680576191231,3.0,-0.06007016237579539,0.1583978952433277
295,1.500000000000005,0.2512665703280277,3.0,-0.0008878134855320628,0.2503787568424956
296,1.600000000000005,0.2836763266267471,3.0,0.027781523751557968,0.31145785037830503
297,1.7000000000000046,0.3160860829254668,3.0,0.012803937560670118,0.3288900204861369
298,1.8000000000000052,0.3484958392241865,3.0,-0.05081169674840779,0.2976841424757787
299,1.9000000000000057,0.3809055955229064,3.0,-0.003933095080417522,0.3769725004424889
300,2.0000000000000053,0.4133153518216257,3.0,-0.005950108231210187,0.40736524359041554
301,2.100000000000005,0.4457251081203451,3.0,0.035018199192216416,0.48074330731256154
302,2.200000000000005,0.4766526728673364,3.0,-0.002614197546636398,0.47403847532070004
303,2.300000000000006,0.507381144915261,3.0,-0.008642516822740042,0.49873862809252095
304,2.4000000000000057,0.5381698233580563,3.0,0.031078629601834138,0.5692484529598905
305,2.5000000000000053,0.5689585018008521,3.0,-0.04752476350114217,0.5214337382997098
306,2.600000000000006,0.5997471802436475,3.0,-0.0417457169397881,0.5580014633038594
307,2.7000000000000064,0.6305358586864432,3.0,-0.008932331076417445,0.6216035276100258
308,2.800000000000006,0.6613245371292391,3.0,0.025646724704671612,0.6869712618339108
309,2.9000000000000057,0.692113215572035,3.0,-0.08102550253704952,0.6110877130349854
310,3.000000000000006,0.7229018940148305,3.0,-0.018499063570016797,0.7044028304448137
311,3.1000000000000068,0.7536905724576259,3.0,-0.08137945623440736,0.6723111162232186
312,3.2000000000000064,0.7844792509004214,3.0,-0.0011315445875926479,0.7833477063128287
313,3.300000000000006,0.815267929343217,3.0,-0.008215332370389213,0.8070525969728278
314,3.4000000000000066,0.8460566077860131,3.0,-0.039162268674878035,0.8068943391111351
315,3.500000000000007,0.8768452862288086,3.0,0.05963971206086712,0.9364849982896758
316,3.6000000000000068,0.9076339646716044,3.0,0.036589438378480395,0.9442234030500848
317,3.7000000000000064,0.9384226431143996,3.0,0.037941292101951636,0.9763639352163512
318,3.800000000000007,0.9692113215571956,3.0,0.024578094248242054,0.9937894158054377
319,3.900000000000008,0.9999999999999916,3.0,0.024973900893567803,1.0249739008935594
320,-4.0,0.1411071161423006,4.0,-0.05873197049546435,0.08237514564683623
321,-3.9,0.1485436900216418,4.0,0.052310710182790335,0.20085440020443213
322,-3.8,0.1559802639009822,4.0,-0.0283954173243738,0.1275848465766084
323,-3.7,0.163416837780325,4.0,0.04936866239536061,0.21278550017568562
324,-3.6,0.1708534116596683,4.0,0.025302342174192395,0.1961557538338607
325,-3.5,0.1782899855390081,4.0,-0.03412248794175022,0.1441674975972579
326,-3.3999999999999995,0.1857265594183516,4.0,-0.0209303213117611,0.1647962381065905
327,-3.2999999999999994,0.1931631332976928,4.0,-0.047862490757218934,0.14530064254047387
328,-3.1999999999999997,0.2005997071770364,4.0,0.026478256033582743,0.22707796321061915
329,-3.099999999999999,0.2080362810563787,4.0,-0.006516393342702086,0.2015198877136766
330,-2.999999999999999,0.2154728549357195,4.0,0.0385997796019518,0.2540726345376713
