,x1,y,rep,noise,y_noise
53,1.3000000000000045,0.0556784725788744,0.0,0.0033920448512602735,0.059070517430134674
54,1.4000000000000048,0.1451139403647957,0.0,-0.02694611993572731,0.11816782042906838
55,1.500000000000005,0.233685423603588,0.0,-0.08911399235383015,0.14457143124975785
56,1.600000000000005,0.3115645220066217,0.0,-0.016652427970695195,0.2949120940359265
57,1.7000000000000046,0.3770049605736832,0.0,-0.06518591475379101,0.31181904581989217
58,1.8000000000000052,0.4315309770125107,0.0,-0.037951569688650794,0.3935794073238599
59,1.9000000000000057,0.4776882099499039,0.0,0.07058767996484491,0.5482758899147488
60,2.0000000000000053,0.518025709356057,0.0,-0.09163799616011253,0.42638771319594443
61,2.100000000000005,0.5547255171913726,0.0,0.00759074691352763,0.5623162641049003
62,2.200000000000005,0.5895081794289123,0.0,0.0626271239314017,0.652135303360314
63,2.300000000000006,0.6236225165469392,0.0,-0.10836435034113838,0.5152581662058009
64,2.4000000000000057,0.6578442371544169,0.0,0.04556540457898711,0.7034096417334039
65,2.5000000000000053,0.6924718744768587,0.0,0.011786128551364851,0.7042580030282235
66,2.600000000000006,0.7273417769050868,0.0,0.08126879303313463,0.8086105699382214
67,2.7000000000000064,0.7618943888518646,0.0,0.054873539469970936,0.8167679283218355
68,2.800000000000006,0.7953101282857542,0.0,-0.07511327191467318,0.720196856371081
69,2.9000000000000057,0.8266988184491915,0.0,-0.0631797720302855,0.763519046418906
70,3.000000000000006,0.8552921284973307,0.0,0.009714725365005146,0.8650068538623359
71,3.1000000000000068,0.8805803406816157,0.0,-0.06083241614401899,0.8197479245375967
72,3.2000000000000064,0.9023608607782057,0.0,-0.10226140011665115,0.8000994606615545
73,3.300000000000006,0.9207061384857448,0.0,-0.016668430112189693,0.9040377083735551
74,3.4000000000000066,0.9358854241186578,0.0,0.0014328629262163359,0.9373182870448742
75,3.500000000000007,0.948277404630041,0.0,-0.003050950221267385,0.9452264544087736
76,3.6000000000000068,0.9582976830559974,0.0,-0.0262694357262486,0.9320282473297488
77,3.7000000000000064,0.9663496639998008,0.0,-0.011999305466737211,0.9543503585330636
78,3.800000000000007,0.9727972212050516,0.0,0.02815195653336875,1.0009491777384203
79,3.900000000000008,0.977953392255086,0.0,0.1336439682033924,1.1115973604584783
80,-4.0,0.0181573603033819,1.0,0.045565920736552454,0.06372328103993435
81,-3.9,0.016942403855499,1.0,-0.06924081049063542,-0.05229840663513642
82,-3.8,0.0157552048174912,1.0,0.09441630240547563,0.11017150722296684
83,-3.7,0.0145918806336825,1.0,-0.023796183115957322,-0.009204302482274822
84,-3.6,0.0134467588155136,1.0,0.009118068866275536,0.022564827681789135
85,-3.5,0.0123120982319828,1.0,-0.007716629844651344,0.004595468387331456
86,-3.3999999999999995,0.0111779449842428,1.0,-0.05936313932936744,-0.04818519434512464
87,-3.2999999999999994,0.0100323446485299,1.0,-0.012883263172641286,-0.0028509185241113854
88,-3.1999999999999997,0.0088622798364579,1.0,0.0028386723569068803,0.01170095219336478
89,-3.099999999999999,0.0076558625120984,1.0,-0.005797182147188988,0.0018586803649094123
90,-2.999999999999999,0.0064063826194633,1.0,0.022307931524896556,0.028714314144359855
91,-2.899999999999999,0.0051185882040289,1.0,0.09188257304664399,0.09700116125067289
92,-2.799999999999999,0.003816785809171,1.0,0.06457028639901273,0.06838707220818373
93,-2.699999999999999,0.0025529875309476,1.0,0.02623592061322211,0.028788908144169713
94,-2.5999999999999988,0.0014121444456027,1.0,-0.037822752415265434,-0.03641060796966274
95,-2.4999999999999987,0.0005121441409133,1.0,0.08333916640396943,0.08385131054488273
96,-2.3999999999999986,0.0,1.0,-0.05710274952170751,-0.05710274952170751
97,-2.2999999999999985,5.137075066704692e-05,1.0,-0.0009204208138480916,-0.0008690500631810447
98,-2.1999999999999984,0.0008848557958265,1.0,0.047686078168563045,0.048570933964389544
99,-2.0999999999999983,0.0028032820969383,1.0,-0.02922787413946321,-0.02642459204252491
100,-1.9999999999999984,0.0062718102714373,1.0,-0.09974543279947519,-0.09347362252803788
101,-1.899999999999998,0.0120344757839868,1.0,0.08741412783847015,0.09944860362245694
102,-1.799999999999998,0.0212466707717297,1.0,0.035568037486496985,0.05681470825822668
103,-1.699999999999998,0.0356627007919657,1.0,0.019840731925080818,0.05550343271704652
104,-1.599999999999998,0.0591043343394411,1.0,-0.04145445384540732,0.01764988049403378
105,-1.4999999999999978,0.1034176844635463,1.0,-0.06481601723407512,0.03860166722947117
106,-1.3999999999999977,0.1829637965975984,1.0,0.005195383303475995,0.1881591799010744
107,-1.2999999999999976,0.2802992536053362,1.0,-0.007851328669571044,0.27244792493576514
108,-1.1999999999999975,0.3682938920705685,1.0,-0.02748700012658359,0.34080689194398495
109,-1.0999999999999974,0.4361520166004056,1.0,0.012530570827875624,0.4486825874282812
110,-0.9999999999999972,0.4806386977905083,1.0,0.05066432605722999,0.5313030238477383
111,-0.8999999999999972,0.5072969811194752,1.0,-0.046770222788788444,0.46052675833068674
112,-0.7999999999999972,0.5248535958872871,1.0,-0.026002382668964447,0.49885121321832265
113,-0.6999999999999971,0.5405643819840582,1.0,0.026868934791207694,0.5674333167752659
114,-0.599999999999997,0.5595211059636868,1.0,-0.003364449362583224,0.5561566566011036
115,-0.4999999999999969,0.5853146453558478,1.0,-0.09050825641682164,0.4948063889390261
116,-0.3999999999999968,0.6205771320182626,1.0,0.015084588263334009,0.6356617202815966
117,-0.2999999999999967,0.6669650680053408,1.0,0.0690142869264731,0.7359793549318139
118,-0.1999999999999966,0.7243774847509215,1.0,0.021324081452173516,0.745701566203095
119,-0.0999999999999965,0.7886926712564818,1.0,0.04174137618253369,0.8304340474390155
120,3.552713678800501e-15,0.8484164319568401,1.0,0.11011992519539754,0.9585363571522376
121,0.1000000000000032,0.8880568892721116,1.0,-0.08646555921831728,0.8015913300537942
122,0.2000000000000037,0.9059484754028124,1.0,-0.017291292722382903,0.8886571826804295
123,0.3000000000000042,0.921230097372172,1.0,0.03947624923567683,0.9607063466078488
124,0.4000000000000039,0.9428585014306384,1.0,0.04512993306839005,0.9879884344990285
125,0.5000000000000036,0.9620248877652706,1.0,-0.047008502589136456,0.9150163851761342
126,0.6000000000000041,0.9743999413952108,1.0,-0.12093232883071343,0.8534676125644973
127,0.7000000000000046,0.981697096759826,1.0,-0.034864608273297196,0.9468324884865288
128,0.8000000000000043,0.9861467894283998,1.0,-0.10939716084823853,0.8767496285801613
129,0.9000000000000039,0.9891063905867062,1.0,-0.14311767271208273,0.8459887178746235
130,1.0000000000000044,0.9912888576163602,1.0,0.054429605440367894,1.045718463056728
131,1.100000000000005,0.993058470428006,1.0,-0.02430804512914487,0.9687504252988611
132,1.2000000000000046,0.9945962750383932,1.0,0.0784534641834762,1.0730497392218694
133,1.3000000000000045,0.9959805177852676,1.0,0.0024239226146410492,0.9984044403999087
134,1.4000000000000048,0.9972256295768592,1.0,0.09518089341563293,1.0924065229924922
135,1.500000000000005,0.9983041618809536,1.0,-0.013246477000424254,0.9850576848805294
136,1.600000000000005,0.99916422346373,1.0,0.02056650984849619,1.0197307333122263
137,1.7000000000000046,0.9997467705997224,1.0,-0.0753053103184314,0.9244414602812909
138,1.8000000000000052,0.9999999999999988,1.0,0.01220534365387057,1.0122053436538694
139,1.9000000000000057,0.9998856983091222,1.0,-0.11734316016534586,0.8825425381437764
140,2.0000000000000053,0.999377221210498,1.0,0.0065792935473548775,1.0059565147578529
141,2.100000000000005,0.9984545223325252,1.0,0.011348453105571974,1.009802975438097
142,2.200000000000005,0.9971018415957352,1.0,-0.02406340868812098,0.9730384329076143
143,2.300000000000006,0.995310154250994,1.0,-0.10722904634273718,0.8880811079082568
144,2.4000000000000057,0.9930833477914518,1.0,-0.097207613628115,0.8958757341633368
145,2.5000000000000053,0.9904452890905048,1.0,0.0363636485862604,1.026808937676765
146,2.600000000000006,0.9874442493632308,1.0,-0.06206172960501499,0.9253825197582158
147,2.7000000000000064,0.9841518441023828,1.0,-0.004371430450622955,0.9797804136517598
148,2.800000000000006,0.9806557969817168,1.0,-0.03789642904542019,0.9427593679362966
149,2.9000000000000057,0.9770485245975524,1.0,0.15120260392934778,1.1282511285269001
150,3.000000000000006,0.9734152328036298,1.0,0.03554565511084125,1.0089608879144711
151,3.1000000000000068,0.96982500653695,1.0,-0.08174856437337241,0.8880764421635776
152,3.2000000000000064,0.9663266727169472,1.0,0.0676610183928136,1.0339876911097607
153,3.300000000000006,0.962949231835042,1.0,-0.031037701161209498,0.9319115306738325
154,3.4000000000000066,0.9597053822639772,1.0,-0.00896926821808005,0.9507361140458971
155,3.500000000000007,0.9565963597767664,1.0,0.13208591405931513,1.0886822738360815
156,3.6000000000000068,0.953616682068887,1.0,0.005626841542969644,0.9592435236118566
157,3.7000000000000064,0.9507579873112172,1.0,0.01774459912579066,0.9685025864370078
158,3.800000000000007,0.948011686052214,1.0,-0.05651601888988419,0.8914956671623298
159,3.900000000000008,0.945370492016106,1.0,-0.11652081465622684,0.8288496773598791
160,-4.0,0.024113640317766,2.0,0.0015476752035266299,0.02566131552129263
161,-3.9,0.0231494856324106,2.0,0.06924571744179184,0.09239520307420243
162,-3.8,0.0222497994514169,2.0,-0.009231133059392714,0.013018666392024187
163,-3.7,0.0214138948128501,2.0,-0.04072295962481294,-0.01930906481196284
164,-3.6,0.0206409724350993,2.0,-0.030579964626257027,-0.009938992191157726
165,-3.5,0.0199302822088755,2.0,-0.01720115187039128,0.0027291303384842196
166,-3.3999999999999995,0.0192812811247434,2.0,0.06640001992807486,0.08568130105281827
167,-3.2999999999999994,0.0186937772083835,2.0,-0.05262775596372209,-0.033933978755338594
168,-3.1999999999999997,0.0181680454796779,2.0,0.03605614565448403,0.05422419113416192
169,-3.099999999999999,0.0177048956839731,2.0,-0.01221540002256489,0.005489495661408208
170,-2.999999999999999,0.0173056596314236,2.0,0.014173613634441746,0.031479273265865346
171,-2.899999999999999,0.016972041527869,2.0,0.05420805057879857,0.07118009210666756
172,-2.799999999999999,0.0167057225201488,2.0,-0.019645917916186733,-0.0029401953960379347
173,-2.699999999999999,0.0165075016723316,2.0,-0.032312277351530444,-0.015804775679198843
174,-2.5999999999999988,0.0163755478374065,2.0,-0.020472053463401786,-0.004096505625995287
175,-2.4999999999999987,0.0163020183927345,2.0,0.042847641305976424,0.05914965969871092
176,-2.3999999999999986,0.0162670681346381,2.0,-0.10992096107654284,-0.09365389294190474
177,-2.2999999999999985,0.0162299682513752,2.0,-0.036273570422124514,-0.020043602170749315
178,-2.1999999999999984,0.0161204846825744,2.0,0.044430974491231096,0.0605514591738055
179,-2.0999999999999983,0.0158399843998642,2.0,-0.04075368280223937,-0.024913698402375173
180,-1.9999999999999984,0.0152788466995518,2.0,0.008445263649601341,0.023724110349153144
181,-1.899999999999998,0.0143189104023575,2.0,0.000630043543833748,0.014948953946191248
182,-1.799999999999998,0.0127660032140515,2.0,-0.16301574406929126,-0.15024974085523976
183,-1.699999999999998,0.0103500278079152,2.0,-0.03941515601782511,-0.02906512820990991
184,-1.599999999999998,0.0070991999637715,2.0,0.02390232757246889,0.03100152753624039
185,-1.4999999999999978,0.0036986527492603,2.0,0.0041138776742114195,0.00781253042347172
186,-1.3999999999999977,0.001107570519936,2.0,-0.015123352581305365,-0.014015782061369365
187,-1.2999999999999976,0.0,2.0,0.09265198629821172,0.09265198629821172
188,-1.1999999999999975,0.0007947875968314,2.0,0.008460048261759152,0.009254835858590552
189,-1.0999999999999974,0.0041374903951363,2.0,0.044230858806622614,0.04836834920175891
190,-0.9999999999999972,0.0114965892727392,2.0,-0.05964538852514416,-0.04814879925240496
191,-0.8999999999999972,0.0261780717756742,2.0,0.010267115979046445,0.036445187754720644
192,-0.7999999999999972,0.0789801852488549,2.0,-0.0174147866049092,0.0615653986439457
193,-0.6999999999999971,0.2953664854637198,2.0,-0.08593284129508705,0.20943364416863275
194,-0.599999999999997,0.5733896600397732,2.0,0.08231311566980735,0.6557027757095806
195,-0.4999999999999969,0.8746768760198764,2.0,0.04005595385301358,0.9147328298728901
196,-0.3999999999999968,0.9797771125953766,2.0,0.08307132537679658,1.0628484379721732
197,-0.2999999999999967,0.9978883719093448,2.0,-0.04480644715577838,0.9530819247535663
198,-0.1999999999999966,0.9999999999999992,2.0,-0.023923244579964517,0.9760767554200347
199,-0.0999999999999965,0.9979063023759578,2.0,0.01713643607552059,1.0150427384514784
200,3.552713678800501e-15,0.9950010803128048,2.0,0.02174044255466502,1.0167415228674699
201,0.1000000000000032,0.9924231815449956,2.0,-0.04272084838046474,0.9497023331645309
202,0.2000000000000037,0.9896113401100676,2.0,-0.0036675633389514225,0.9859437767711161
203,0.3000000000000042,0.9858070256348408,2.0,0.1255484673520497,1.1113554929868905
204,0.4000000000000039,0.980878064720066,2.0,-0.0035851963148545315,0.9772928684052115
205,0.5000000000000036,0.9752118367506138,2.0,0.02377439937527319,0.998986236125887
206,0.6000000000000041,0.9694069782585352,2.0,0.0047048530200096954,0.9741118312785448
207,0.7000000000000046,0.9640111503654472,2.0,0.0368704297799439,1.000881580145391
208,0.8000000000000043,0.95938068096309,2.0,0.060407855376828835,1.0197885363399188
209,0.9000000000000039,0.9556705136252956,2.0,-0.0006919782899579543,0.9549785353353377
210,1.0000000000000044,0.95288873349265,2.0,0.006628248949914073,0.9595169824425641
211,1.100000000000005,0.9509557306769066,2.0,0.056555098721407175,1.0075108293983137
212,1.2000000000000046,0.9497477113391432,2.0,-0.05267571933510859,0.8970719920040345
213,1.3000000000000045,0.949125780945134,2.0,-0.1322117625117194,0.8169140184334146
214,1.4000000000000048,0.9489549045355696,2.0,0.010871583128945145,0.9598264876645147
215,1.500000000000005,0.9491151931711536,2.0,0.04744930465864873,0.9965644978298023
216,1.600000000000005,0.9495070897844246,2.0,-0.04502217659077915,0.9044849131936454
217,1.7000000000000046,0.9500521338980342,2.0,-0.031166658674165126,0.9188854752238691
218,1.8000000000000052,0.9506910542738254,2.0,0.10143612280810499,1.0521271770819305
219,1.9000000000000057,0.9513806496050266,2.0,-0.028466396550087966,0.9229142530549386
220,2.0000000000000053,0.9520904389017124,2.0,0.019183620815324372,0.9712740597170367
221,2.100000000000005,0.952799613591259,2.0,-0.027414098129542076,0.9253855154617169
222,2.200000000000005,0.9534945041288686,2.0,0.05709218585256165,1.0105866899814302
223,2.300000000000006,0.9541665888429874,2.0,0.0643469757735838,1.0185135646165713
224,2.4000000000000057,0.954810985389994,2.0,0.003190130710039449,0.9580011161000335
225,2.5000000000000053,0.955425336132828,2.0,0.036672003091978926,0.9920973392248069
226,2.600000000000006,0.9560089991161056,2.0,-0.001396523029049633,0.954612476087056
227,2.7000000000000064,0.956562468698864,2.0,-0.04468630025306528,0.9118761684457987
228,2.800000000000006,0.95708696527112,2.0,-0.0012066710634951413,0.9558802942076249
229,2.9000000000000057,0.9575841477793342,2.0,-0.0018558585462026597,0.9557282892331316
230,3.000000000000006,0.9580559146245607,2.0,-0.037347321789420955,0.9207085928351398
231,3.1000000000000068,0.9585042677190168,2.0,-0.11137396394221152,0.8471303037768052
232,3.2000000000000064,0.958931221423141,2.0,0.04405545937660758,1.0029866807997485
233,3.300000000000006,0.9593387431948972,2.0,-0.04761522311152868,0.9117235200833685
234,3.4000000000000066,0.9597287165011972,2.0,0.01712858973430978,0.9768573062355069
235,3.500000000000007,0.9601029192279712,2.0,-0.0687921183962769,0.8913108008316943
236,3.6000000000000068,0.9604630127596434,2.0,0.09712705040779712,1.0575900631674404
237,3.7000000000000064,0.9608105382889948,2.0,0.02367640592308586,0.9844869442120806
238,3.800000000000007,0.9611469179170036,2.0,-0.04784343043618817,0.9133034874808154
239,3.900000000000008,0.961473458819402,2.0,-0.032935834073749885,0.9285376247456522
240,-4.0,0.9797843868365824,3.0,0.02035616926413244,1.0001405561007148
241,-3.9,0.9803567010117938,3.0,-8.495938199254374e-05,0.9802717416298014
242,-3.8,0.980971576277201,3.0,0.09363750576304272,1.0746090820402436
243,-3.7,0.9816327022269776,3.0,0.04117243426103627,1.022805136488014
244,-3.6,0.9823441111762266,3.0,0.04397738503004458,1.0263214962062712
245,-3.5,0.9831101819351094,3.0,0.028285268719778843,1.0113954506548881
246,-3.3999999999999995,0.9839356126102772,3.0,0.11191629463093632,1.0958519072412134
247,-3.2999999999999994,0.984825339238514,3.0,-0.11723926259655587,0.8675860766419581
248,-3.1999999999999997,0.985784365129498,3.0,-0.05809634212711137,0.9276880230023866
249,-3.099999999999999,0.986817449468896,3.0,-0.0018383972176681663,0.9849790522512278
250,-2.999999999999999,0.9879285823200432,3.0,0.03292434017129294,1.020852922491336
251,-2.899999999999999,0.989120146479976,3.0,-0.0253659651480661,0.9637541813319099
252,-2.799999999999999,0.9903916354522772,3.0,-0.06304726000850773,0.9273443754437695
253,-2.699999999999999,0.991737763217161,3.0,-0.03395338578964958,0.9577843774275114
254,-2.5999999999999988,0.9931457691224892,3.0,-0.03214263001385183,0.9610031391086373
255,-2.4999999999999987,0.9945916945525626,3.0,-0.021796583564070215,0.9727951109884924
256,-2.3999999999999986,0.9960353903645704,3.0,0.04261437113914161,1.038649761503712
257,-2.2999999999999985,0.997414003487574,3.0,0.0355203693064678,1.0329343727940419
258,-2.1999999999999984,0.998633671548695,3.0,0.046257293634001606,1.0448909651826965
259,-2.0999999999999983,0.9995590647503853,3.0,-0.05419670078662061,0.9453623639637646
260,-1.9999999999999984,0.9999999999999986,3.0,-0.11351237674957755,0.886487623250421
261,-1.899999999999998,0.9996924706119116,3.0,0.010965056881054784,1.0106575274929663
262,-1.799999999999998,0.9982631169205082,3.0,-0.07272599740657067,0.9255371195139375
263,-1.699999999999998,0.995131751495886,3.0,-0.13421917312674056,0.8609125783691454
264,-1.599999999999998,0.9891791292604892,3.0,0.051667852302490484,1.0408469815629797
265,-1.4999999999999978,0.9776183658051996,3.0,-0.04050897643534557,0.937109389369854
266,-1.3999999999999977,0.9528676211067544,3.0,-0.015380959736831987,0.9374866613699224
267,-1.2999999999999976,0.8999764103779453,3.0,-0.02335545318042387,0.8766209571975214
268,-1.1999999999999975,0.8226145318645751,3.0,0.015361494882519157,0.8379760267470943
269,-1.0999999999999974,0.754017191097348,3.0,-0.10109267485797996,0.652924516239368
270,-0.9999999999999972,0.6262842398427679,3.0,0.010747564940720721,0.6370318047834886
271,-0.8999999999999972,0.4885011409045166,3.0,0.1550669118127625,0.6435680527172791
272,-0.7999999999999972,0.402893477269313,3.0,-0.06994814964701025,0.3329453276223028
273,-0.6999999999999971,0.306930287038851,3.0,-0.03572085448388889,0.2712094325549621
274,-0.599999999999997,0.2110112963517812,3.0,0.05924506235188539,0.2702563587036666
275,-0.4999999999999969,0.138612517428093,3.0,0.07002630716759072,0.20863882459568373
276,-0.3999999999999968,0.0913299253219051,3.0,-0.029232529082622256,0.06209739623928285
277,-0.2999999999999967,0.0585689425893328,3.0,0.04436135572352933,0.10293029831286213
278,-0.1999999999999966,0.0298565503313976,3.0,-0.012205288692260821,0.01765126163913678
279,-0.0999999999999965,0.0296453267682729,3.0,-0.07083318257812335,-0.041187855809850446
280,3.552713678800501e-15,0.1247958487888067,3.0,0.09480074449636068,0.2195965932851674
281,0.1000000000000032,0.3141482202019656,3.0,-0.059366892111220905,0.25478132809074466
282,0.2000000000000037,0.4177529325324068,3.0,-0.040685812043454846,0.37706712048895197
283,0.3000000000000042,0.4820872284951446,3.0,0.07967051623101404,0.5617577447261587
284,0.4000000000000039,0.567720341130449,3.0,0.008114936168558132,0.5758352772990072
285,0.5000000000000036,0.6798321487005264,3.0,-0.0563521073820638,0.6234800413184627
286,0.6000000000000041,0.7886328749730585,3.0,-0.05669955419653377,0.7319333207765247
287,0.7000000000000046,0.8649224251974628,3.0,-0.06810479171561591,0.7968176334818469
288,0.8000000000000043,0.9073803398881284,3.0,0.06756303207445212,0.9749433719625805
289,0.9000000000000039,0.9274960255583736,3.0,-0.102618344221674,0.8248776813366996
290,1.0000000000000044,0.934362032367107,3.0,0.10029845910046559,1.0346604914675726
291,1.100000000000005,0.9325830496414046,3.0,-0.03385036766513248,0.8987326819762721
292,1.2000000000000046,0.92365550512781,3.0,-0.019569177030753785,0.9040863280970562
293,1.3000000000000045,0.906862987339907,3.0,0.12139166604539195,1.028254653385299
294,1.4000000000000048,0.8793587385472307,3.0,0.052624274395162776,0.9319830129423935
295,1.500000000000005,0.8356392119258991,3.0,0.055902964391790565,0.8915421763176896
296,1.600000000000005,0.7668586943943175,3.0,0.05597366588684808,0.8228323602811656
297,1.7000000000000046,0.6617998144006353,3.0,-0.028602448518831456,0.6331973658818039
298,1.8000000000000052,0.5145701310799368,3.0,-0.006688416270020859,0.507881714809916
299,1.9000000000000057,0.3421456353374793,3.0,-0.040364036197613286,0.301781599139866
300,2.0000000000000053,0.1885299146919446,3.0,0.010396518397780864,0.19892643308972546
301,2.100000000000005,0.0868837112083328,3.0,-0.10491709799207101,-0.01803338678373821
302,2.200000000000005,0.03343363677122,3.0,0.024148999408898274,0.057582636180118274
303,2.300000000000006,0.0093477902896243,3.0,0.06972933796345564,0.07907712825307994
304,2.4000000000000057,0.000648977815301,3.0,0.033267319842700045,0.03391629765800105
305,2.5000000000000053,0.0,3.0,-0.009857308443546924,-0.009857308443546924
306,2.600000000000006,0.0037189114933874,3.0,0.06071563790344061,0.06443454939682801
307,2.7000000000000064,0.0097901937279023,3.0,0.07974003153998692,0.08953022526788922
308,2.800000000000006,0.016989234686711,3.0,0.07323932634340145,0.09022856103011245
309,2.9000000000000057,0.0245318789427775,3.0,0.06588358073574288,0.09041545967852038
310,3.000000000000006,0.0319213260089853,3.0,0.064994144445498,0.0969154704544833
311,3.1000000000000068,0.0388626724261703,3.0,-0.006046717090690079,0.03281595533548022
312,3.2000000000000064,0.0452027316391709,3.0,-0.0950274119820463,-0.0498246803428754
313,3.300000000000006,0.0508838056721841,3.0,-0.145881121886773,-0.0949973162145889
314,3.4000000000000066,0.055908651918667,3.0,-0.11947918668263699,-0.06357053476396998
315,3.500000000000007,0.0603151880346224,3.0,-0.016296899022908692,0.04401828901171371
316,3.6000000000000068,0.0641592179292187,3.0,-0.006685902495582897,0.05747331543363581
317,3.7000000000000064,0.06750329505527,3.0,-0.014479003259336688,0.053024291795933313
318,3.800000000000007,0.0704099855602559,3.0,-0.005225711254478701,0.06518427430577721
319,3.900000000000008,0.0729381167518329,3.0,0.04501724155306532,0.11795535830489823
320,-4.0,0.9960117713359056,4.0,-0.0020318624739021217,0.9939799088620035
321,-3.9,0.9961696180314308,4.0,0.0041393687536188575,1.0003089867850496
322,-3.8,0.9963533012085666,4.0,-0.0060626671171570895,0.9902906340914095
323,-3.7,0.9965632613750404,4.0,-0.05336433949428735,0.943198921880753
324,-3.6,0.9967982987916336,4.0,-0.013620019433143001,0.9831782793584907
325,-3.5,0.997055315346157,4.0,-0.019309821659574882,0.9777454936865821
326,-3.3999999999999995,0.9973292692395032,4.0,0.11351772867286604,1.1108469979123692
327,-3.2999999999999994,0.9976134127728752,4.0,0.022166007403448144,1.0197794201763233
328,-3.1999999999999997,0.9978998335943166,4.0,0.05086186694698704,1.0487617005413037
329,-3.099999999999999,0.998180243250401,4.0,0.006380568944054718,1.0045608121944558
330,-2.999999999999999,0.998446877036333,4.0,-0.005677999862576019,0.992768877173757
