,x1,y,rep,noise,y_noise
32,-0.7999999999999972,0.8233340827349624,0.0,-0.015537481429302927,0.8077966013056596
33,-0.6999999999999971,0.8108750682808283,0.0,-0.0018101176357685365,0.8090649506450598
34,-0.599999999999997,0.7984160538266942,0.0,0.028512768181890937,0.8269288220085852
35,-0.4999999999999969,0.7831953546743603,0.0,-0.03697049918968297,0.7462248554846773
36,-0.3999999999999968,0.7604562359121166,0.0,-0.0372262840888154,0.7232299518233012
37,-0.2999999999999967,0.6967338482726397,0.0,0.013188197336115887,0.7099220456087556
38,-0.1999999999999966,0.6330114606331622,0.0,0.045207143393191686,0.6782186040263538
39,-0.0999999999999965,0.5692890729936853,0.0,-0.08027369609338247,0.4890153769003028
40,3.552713678800501e-15,0.5879555983814014,0.0,-0.019485750305993543,0.5684698480754079
41,0.1000000000000032,0.5891748024593066,0.0,-0.04219487805305398,0.5469799244062526
42,0.2000000000000037,0.6094240360147637,0.0,-0.018682161766730845,0.5907418742480328
43,0.3000000000000042,0.6784618099205375,0.0,-0.03302994066621096,0.6454318692543265
44,0.4000000000000039,0.7043824349452781,0.0,-0.07678564736498665,0.6275967875802915
45,0.5000000000000036,0.7386462536399708,0.0,-0.027946369043676717,0.7106998845962941
46,0.6000000000000041,0.7793645142592639,0.0,0.028591947337979883,0.8079564615972438
47,0.7000000000000046,0.8151163823536681,0.0,-0.043912420321545444,0.7712039620321227
48,0.8000000000000043,0.8456888352986991,0.0,-0.05069358696653265,0.7949952483321664
49,0.9000000000000039,0.8890327609491104,0.0,0.02940117327034885,0.9184339342194593
50,1.0000000000000044,0.9230984564038174,0.0,-0.028621372868175367,0.894477083535642
51,1.100000000000005,0.9581707310948622,0.0,0.03438434959565958,0.9925550806905218
52,1.2000000000000046,0.9932430057859076,0.0,-0.01926686147297318,0.9739761443129344
53,1.3000000000000045,0.9999999999999616,0.0,0.00629264434549761,1.0062926443454592
54,1.4000000000000048,0.9661321876414886,0.0,-0.01120243995795787,0.9549297476835307
55,1.500000000000005,0.9304005813798638,0.0,-0.011331392849839543,0.9190691885300243
56,1.600000000000005,0.883299124360477,0.0,0.02837652934578154,0.9116756537062585
57,1.7000000000000046,0.8241054518137814,0.0,-0.033133830564827924,0.7909716212489535
58,1.8000000000000052,0.7723577870258067,0.0,0.07572335121750035,0.8480811382433071
59,1.9000000000000057,0.7400875795187225,0.0,0.0471087812749062,0.7871963607936288
60,2.0000000000000053,0.7010493324464202,0.0,0.04626060893469542,0.7473099413811156
61,2.100000000000005,0.6620110853741189,0.0,0.0068761669620714195,0.6688872523361903
62,2.200000000000005,0.6255645094505035,0.0,-0.011147190734343707,0.6144173187161598
63,2.300000000000006,0.5972832434488349,0.0,0.013492645263258544,0.6107758887120934
64,2.4000000000000057,0.5690019774471666,0.0,-0.03738788679078028,0.5316140906563863
65,2.5000000000000053,0.5407207114454977,0.0,0.015569688101059461,0.5562903995465571
66,2.600000000000006,0.5124394454438292,0.0,-0.0022428003649521116,0.5101966450788772
67,2.7000000000000064,0.4841581794421601,0.0,0.04302667394858127,0.5271848533907414
68,2.800000000000006,0.4558769134404916,0.0,0.02908751757052948,0.48496443101102105
69,2.9000000000000057,0.427595647438823,0.0,0.00883159398098818,0.4364272414198112
70,3.000000000000006,0.3993143814371547,0.0,-0.056855482224856646,0.34245889921229805
71,3.1000000000000068,0.3724114077103785,0.0,0.04006467709922793,0.41247608480960646
72,3.2000000000000064,0.3485134254808644,0.0,-0.015884635724297373,0.332628789756567
73,3.300000000000006,0.3246154432513503,0.0,0.002735269236583355,0.3273507124879336
74,3.4000000000000066,0.3007174610218354,0.0,-0.01819737371382914,0.28252008730800626
75,3.500000000000007,0.2768194787923204,0.0,0.006220327171906776,0.2830398059642272
76,3.6000000000000068,0.2529214965628068,0.0,0.02587641249340511,0.27879790905621193
77,3.7000000000000064,0.2290235143332913,0.0,0.034038151973959485,0.2630616663072508
78,3.800000000000007,0.2051255321037774,0.0,-0.005640103758971563,0.19948542834480584
79,3.900000000000008,0.1816242542066707,0.0,-0.050641945260643716,0.13098230894602697
80,-4.0,0.9999999999999998,1.0,0.02039643484847175,1.0203964348484715
81,-3.9,0.9833158910092572,1.0,-0.03220713740650036,0.9511087536027568
82,-3.8,0.9666317820185149,1.0,0.0673536457116317,1.0339854277301466
83,-3.7,0.948196458234036,1.0,-0.017676976469231102,0.9305194817648049
84,-3.6,0.9294913599562188,1.0,-0.015000135249126334,0.9144912247070924
85,-3.5,0.9107862616784028,1.0,-0.04700970806264849,0.8637765536157543
86,-3.3999999999999995,0.892081163400586,1.0,0.0006075253811605151,0.8926886887817465
87,-3.2999999999999994,0.8733760651227696,1.0,-0.010044680981496032,0.8633313841412735
88,-3.1999999999999997,0.8546709668449533,1.0,0.017356366305268184,0.8720273331502214
89,-3.099999999999999,0.8359658685671368,1.0,0.031052870870830293,0.8670187394379671
90,-2.999999999999999,0.8178276101776426,1.0,0.01057329772598006,0.8284009079036226
91,-2.899999999999999,0.8011092933822097,1.0,0.004943013607256372,0.8060523069894661
92,-2.799999999999999,0.7843909765867775,1.0,-0.014225204010140215,0.7701657725766372
93,-2.699999999999999,0.7676726597913442,1.0,0.02387591612094107,0.7915485759122853
94,-2.5999999999999988,0.750954342995912,1.0,0.052919979332947696,0.8038743223288597
95,-2.4999999999999987,0.7342360262004806,1.0,0.02843405739620481,0.7626700835966854
96,-2.3999999999999986,0.717517709405047,1.0,-0.076697084976758,0.640820624428289
97,-2.2999999999999985,0.700799392609615,1.0,-0.05976838780730785,0.6410310048023071
98,-2.1999999999999984,0.6813154967104054,1.0,0.039462825314935314,0.7207783220253406
99,-2.0999999999999983,0.6613750810078711,1.0,0.03057319290180041,0.6919482739096715
100,-1.9999999999999984,0.6414346653053374,1.0,-0.009669186628906904,0.6317654786764305
101,-1.899999999999998,0.6214942496028026,1.0,0.0014364109709083298,0.6229306605737109
102,-1.799999999999998,0.6015538339002698,1.0,-0.050385105997653314,0.5511687279026165
103,-1.699999999999998,0.5816134181977355,1.0,0.01717527547019242,0.5987886936679279
104,-1.599999999999998,0.5616730024952015,1.0,-0.031562319752050004,0.5301106827431514
105,-1.4999999999999978,0.5363118241823601,1.0,-0.11948541372533342,0.41682641045702673
106,-1.3999999999999977,0.5170183212923208,1.0,0.06226482208484408,0.5792831433771649
107,-1.2999999999999976,0.4600959884053456,1.0,-0.02611797666306516,0.43397801174228046
108,-1.1999999999999975,0.4004358502714204,1.0,-0.014158108371575034,0.3862777418998454
109,-1.0999999999999974,0.3272871000388206,1.0,0.09719062300458102,0.42447772304340164
110,-0.9999999999999972,0.2697311754655776,1.0,-0.010498137989355883,0.25923303747622173
111,-0.8999999999999972,0.2246224956285132,1.0,-0.01725862854413981,0.20736386708437338
112,-0.7999999999999972,0.1796866029470003,1.0,-0.05900780016700678,0.12067880277999353
113,-0.6999999999999971,0.1520759110393852,1.0,0.03894981810860135,0.19102572914798654
114,-0.599999999999997,0.1421708934128947,1.0,0.0330209338997734,0.1751918273126681
115,-0.4999999999999969,0.1328477834370494,1.0,-0.02419650165258125,0.10865128178446815
116,-0.3999999999999968,0.1235246734612043,1.0,-0.05375038964713059,0.06977428381407372
117,-0.2999999999999967,0.1142074466351319,1.0,-0.03318067611905384,0.08102677051607805
118,-0.1999999999999966,0.1051375603549832,1.0,-0.030491910208715303,0.0746456501462679
119,-0.0999999999999965,0.0960676740748346,1.0,0.05445203938669945,0.15051971346153406
120,3.552713678800501e-15,0.0869977877946859,1.0,-0.03203983346758047,0.05495795432710542
121,0.1000000000000032,0.0779279015145374,1.0,0.03828602685569166,0.11621392837022906
122,0.2000000000000037,0.0692593052669207,1.0,-0.06555431900188188,0.0037049862650388177
123,0.3000000000000042,0.07048233832191,1.0,0.010833318060258583,0.08131565638216859
124,0.4000000000000039,0.0676327973494511,1.0,-0.009473809215194801,0.0581589881342563
125,0.5000000000000036,0.0463731367357734,1.0,0.03460553100957914,0.08097866774535253
126,0.6000000000000041,0.0249681975935252,1.0,0.057719399337509664,0.08268759693103486
127,0.7000000000000046,0.0084496217586901,1.0,0.02835384836273353,0.03680347012142363
128,0.8000000000000043,0.0004398660907007,1.0,0.06888512496489048,0.06932499105559117
129,0.9000000000000039,0.0,1.0,-0.07631037779399806,-0.07631037779399806
130,1.0000000000000044,0.0042445926132179,1.0,-0.03682727979884374,-0.03258268718562584
131,1.100000000000005,0.0212450492315363,1.0,0.04897412049650626,0.07021916972804257
132,1.2000000000000046,0.05563598335224,1.0,-0.024825731958468784,0.030810251393771217
133,1.3000000000000045,0.0851170377419292,1.0,0.035852483171083374,0.12096952091301258
134,1.4000000000000048,0.0820767389255596,1.0,0.08210724452811805,0.16418398345367763
135,1.500000000000005,0.0837575845962318,1.0,-0.06085502721022332,0.02290255738600848
136,1.600000000000005,0.0854384302669032,1.0,-0.026091682872907602,0.059346747393995605
137,1.7000000000000046,0.0871566289647029,1.0,-0.044550585214106556,0.042606043750596345
138,1.8000000000000052,0.1018583582228313,1.0,-0.015057659611783483,0.08680069861104782
139,1.9000000000000057,0.1146878909539976,1.0,0.11430600647633062,0.22899389743032822
140,2.0000000000000053,0.1221281116377725,1.0,0.019069178568068373,0.14119729020584088
141,2.100000000000005,0.1378928140076749,1.0,-0.027341213103477927,0.11055160090419697
142,2.200000000000005,0.1527634413865974,1.0,-0.005318116689944985,0.14744532469665242
143,2.300000000000006,0.1676340687655196,1.0,-0.03167339761016017,0.13596067115535942
144,2.4000000000000057,0.181184157332423,1.0,0.06187753090787437,0.24306168824029736
145,2.5000000000000053,0.1944603285320446,1.0,-0.01786537065047098,0.17659495788157362
146,2.600000000000006,0.2077364997316666,1.0,0.04344426272002984,0.25118076245169646
147,2.7000000000000064,0.2256152930357949,1.0,-0.01667855902752579,0.2089367340082691
148,2.800000000000006,0.2451780139521474,1.0,-0.015597429507611471,0.2295805844445359
149,2.9000000000000057,0.2647407348684992,1.0,-0.0068109389381257905,0.2579297959303734
150,3.000000000000006,0.2843034557848511,1.0,-0.042591175453331645,0.24171228033151948
151,3.1000000000000068,0.3038661767012037,1.0,0.06711104019821221,0.3709772168994159
152,3.2000000000000064,0.3234288976175557,1.0,-0.025099154025044482,0.29832974359251124
153,3.300000000000006,0.3429916185339079,1.0,0.003957677956788118,0.34694929649069606
154,3.4000000000000066,0.3625543394502602,1.0,0.026031588835788665,0.3885859282860489
155,3.500000000000007,0.3824094074050398,1.0,-0.022795471084929554,0.35961393632011024
156,3.6000000000000068,0.4073490466836873,1.0,0.010018241325677758,0.41736728800936507
157,3.7000000000000064,0.4322886859623345,1.0,-0.03155691595781362,0.40073177000452087
158,3.800000000000007,0.4564490003043288,1.0,0.004744410880219796,0.4611934111845486
159,3.900000000000008,0.480533872444622,1.0,-0.030339323297878328,0.45019454914674367
160,-4.0,0.9999999999999998,2.0,0.0006881075062675425,1.0006881075062672
161,-3.9,0.969479579392294,2.0,0.12554035224684415,1.0950199316391382
162,-3.8,0.938959158784588,2.0,0.08092147774963984,1.019880636534228
163,-3.7,0.9076290034863072,2.0,-0.008341024396473752,0.8992879790898334
164,-3.6,0.8758285252720065,2.0,-0.03690021676267243,0.8389283085093341
165,-3.5,0.8440280470577061,2.0,0.018452320924866455,0.8624803679825725
166,-3.3999999999999995,0.8126099602302863,2.0,-0.05366181571204847,0.7589481445182379
167,-3.2999999999999994,0.7818459421702736,2.0,-0.02090315757120926,0.7609427845990643
168,-3.1999999999999997,0.751081924110261,2.0,0.05521764734552519,0.8062995714557861
169,-3.099999999999999,0.720317906050248,2.0,-0.053626526946457885,0.6666913791037902
170,-2.999999999999999,0.6895538879902352,2.0,0.01936526003219977,0.7089191480224349
171,-2.899999999999999,0.6587898699302224,2.0,0.0518263767094972,0.7106162466397196
172,-2.799999999999999,0.6280258518702101,2.0,0.02593188880839492,0.653957740678605
173,-2.699999999999999,0.5972618338101969,2.0,0.008487634037046454,0.6057494678472434
174,-2.5999999999999988,0.5690430746816253,2.0,-0.008036338017535923,0.5610067366640894
175,-2.4999999999999987,0.5421091933539833,2.0,-0.020559058653464888,0.5215501347005185
176,-2.3999999999999986,0.5082225381426929,2.0,-0.010267633436079051,0.49795490470661385
177,-2.2999999999999985,0.4745815641141753,2.0,0.013437740467526382,0.4880193045817017
178,-2.1999999999999984,0.4447150670754907,2.0,0.03667418089450993,0.4813892479700006
179,-2.0999999999999983,0.4117496808499543,2.0,0.0056623010480365225,0.4174119818979908
180,-1.9999999999999984,0.3787842946244179,2.0,0.04102145291759544,0.4198057475420134
181,-1.899999999999998,0.3458189083988814,2.0,-0.0020347418413976864,0.34378416655748373
182,-1.799999999999998,0.3167157171636254,2.0,0.03337510441501678,0.3500908215786422
183,-1.699999999999998,0.2864116841818597,2.0,0.057221489709009185,0.3436331738908689
184,-1.599999999999998,0.2554252314377936,2.0,0.06460861523053799,0.32003384666833157
185,-1.4999999999999978,0.2244387786937273,2.0,0.022420335169884995,0.2468591138636123
186,-1.3999999999999977,0.1934523259496611,2.0,0.002915266667901733,0.19636759261756284
187,-1.2999999999999976,0.1624658732055949,2.0,0.0030493731979185637,0.16551524640351348
188,-1.1999999999999975,0.1314794204615287,2.0,-0.0549724805478939,0.07650693991363479
189,-1.0999999999999974,0.1026608260487656,2.0,-0.05400793454364326,0.048652891505122337
190,-0.9999999999999972,0.0729719457237581,2.0,-0.033074431896113074,0.03989751382764503
191,-0.8999999999999972,0.0464055581559469,2.0,0.035555756645139505,0.0819613148010864
192,-0.7999999999999972,0.020193477276938,2.0,-0.014890072019372442,0.00530340525756556
193,-0.6999999999999971,0.0,2.0,-0.051218860592216385,-0.051218860592216385
194,-0.599999999999997,0.0022113276318926,2.0,-0.012214637446097387,-0.010003309814204787
195,-0.4999999999999969,0.0134584327353945,2.0,0.011802256915412115,0.025260689650806613
196,-0.3999999999999968,0.0257599721085552,2.0,0.010879668278335539,0.036639640386890736
197,-0.2999999999999967,0.0238822510694898,2.0,0.03672475971264931,0.060607010782139106
198,-0.1999999999999966,0.020794245279117,2.0,-0.026687604901821694,-0.005893359622704694
199,-0.0999999999999965,0.0189711395931615,2.0,0.031102013113598403,0.0500731527067599
200,3.552713678800501e-15,0.0177346335793418,2.0,-0.03857565705105152,-0.020841023471709724
201,0.1000000000000032,0.0203183308260297,2.0,0.08596932010486048,0.10628765093089018
202,0.2000000000000037,0.0229937616209101,2.0,0.0057952750519235634,0.02878903667283366
203,0.3000000000000042,0.0256691924157905,2.0,-0.043174571156816555,-0.017505378741026055
204,0.4000000000000039,0.0283446232106709,2.0,-0.008712450946188723,0.019632172264482176
205,0.5000000000000036,0.0310200540055513,2.0,0.004934643012336536,0.03595469701788784
206,0.6000000000000041,0.0336954848004317,2.0,-0.05750094002525679,-0.023805455224825092
207,0.7000000000000046,0.0363709155953122,2.0,0.05864498939009135,0.09501590498540355
208,0.8000000000000043,0.0423263854685608,2.0,0.04328450323523472,0.08561088870379552
209,0.9000000000000039,0.0484850112609073,2.0,-0.019348726988727243,0.029136284272180055
210,1.0000000000000044,0.0551513506329313,2.0,0.013802221787981335,0.06895357242091263
211,1.100000000000005,0.0624499861240381,2.0,-0.04869009093251024,0.013759895191527857
212,1.2000000000000046,0.0720091308166292,2.0,0.012745289883609724,0.08475442070023892
213,1.3000000000000045,0.0821995446029767,2.0,-0.09192656448661515,-0.009727019883638457
214,1.4000000000000048,0.0923382220485492,2.0,0.03201256897043035,0.12435079101897956
215,1.500000000000005,0.1024768994941216,2.0,-0.04719327856826779,0.05528362092585381
216,1.600000000000005,0.112615576939694,2.0,0.03909341869219097,0.15170899563188497
217,1.7000000000000046,0.1227542543852661,2.0,0.0281164988916775,0.1508707532769436
218,1.8000000000000052,0.1328929318308388,2.0,0.011454636308737075,0.1443475681395759
219,1.9000000000000057,0.1430316092764112,2.0,0.09910029817753359,0.2421319074539448
220,2.0000000000000053,0.1531702867219834,2.0,0.05723710135939164,0.21040738808137505
221,2.100000000000005,0.1633089641675558,2.0,-0.00012991095293402068,0.16317905321462178
222,2.200000000000005,0.1734476416131284,2.0,0.031587249358777575,0.20503489097190597
223,2.300000000000006,0.1835863190587008,2.0,0.009656623086988147,0.19324294214568893
224,2.4000000000000057,0.1937249965042731,2.0,0.0029966206692271158,0.19672161717350023
225,2.5000000000000053,0.2038636739498455,2.0,-0.0018410441380139239,0.20202262981183158
226,2.600000000000006,0.2140023513954178,2.0,0.031005050870354874,0.24500740226577267
227,2.7000000000000064,0.2248077474504974,2.0,-0.06490383802490712,0.15990390942559027
228,2.800000000000006,0.2383570786328773,2.0,-0.013062434795304688,0.2252946438375726
229,2.9000000000000057,0.2530853712682234,2.0,0.04218761070487267,0.29527298197309604
230,3.000000000000006,0.2674726590678841,2.0,-0.01739857583569196,0.25007408323219216
231,3.1000000000000068,0.2812597746567311,2.0,-0.02277038467820414,0.25848938997852694
232,3.2000000000000064,0.295046890245578,2.0,-0.03956491401929451,0.2554819762262835
233,3.300000000000006,0.3088340058344247,2.0,0.07236495799475826,0.38119896382918295
234,3.4000000000000066,0.3224215810424946,2.0,-0.024960423934530355,0.2974611571079642
235,3.500000000000007,0.3357833901854142,2.0,0.07221036339299808,0.4079937535784123
236,3.6000000000000068,0.349145199328334,2.0,-0.05507909699984869,0.2940661023284853
237,3.7000000000000064,0.362069073186975,2.0,0.037895635502799896,0.3999647086897749
238,3.800000000000007,0.372468879889277,2.0,0.020114301531499606,0.39258318142077664
239,3.900000000000008,0.3826473075551401,2.0,0.03837044362611218,0.4210177511812523
240,-4.0,0.3163239527335709,3.0,0.007384812641628066,0.32370876537519894
241,-3.9,0.3055275674614917,3.0,-0.01869497244729051,0.28683259501420116
242,-3.8,0.2943628270946991,3.0,-0.008231868255977859,0.2861309588387212
243,-3.7,0.2829906069782817,3.0,0.04868755359229428,0.331678160570576
244,-3.6,0.2716183868618643,3.0,0.043157821129094075,0.31477620799095835
245,-3.5,0.2609492737608991,3.0,0.06885451161735587,0.32980378537825494
246,-3.3999999999999995,0.2502450126454043,3.0,0.07527471862320799,0.3255197312686123
247,-3.2999999999999994,0.2395407515299095,3.0,-0.03761351063608558,0.2019272408938239
248,-3.1999999999999997,0.2288364904144148,3.0,0.014500632490315753,0.24333712290473056
249,-3.099999999999999,0.21813222929892,3.0,0.041483642098923135,0.25961587139784315
250,-2.999999999999999,0.2074279681834252,3.0,0.05578978802877966,0.2632177562122049
251,-2.899999999999999,0.1967237070679305,3.0,-0.04473322734775327,0.1519904797201772
252,-2.799999999999999,0.1860194459524356,3.0,0.00534053673097673,0.19135998268341234
253,-2.699999999999999,0.1753151848369407,3.0,-0.04640204938675759,0.1289131354501831
254,-2.5999999999999988,0.164610923721446,3.0,0.002509915710673803,0.1671208394321198
255,-2.4999999999999987,0.1539066626059511,3.0,-0.07775109403968944,0.07615556856626166
256,-2.3999999999999986,0.1432024014904563,3.0,-0.041786845386214334,0.10141555610424197
257,-2.2999999999999985,0.134510627269779,3.0,-0.019760263324717572,0.11475036394506143
258,-2.1999999999999984,0.1272053660916696,3.0,-0.02515408396612323,0.10205128212554637
259,-2.0999999999999983,0.1198854065619898,3.0,-0.024376370842631712,0.09550903571935809
260,-1.9999999999999984,0.1095001107446482,3.0,-0.06536562456619491,0.044134486178453294
261,-1.899999999999998,0.0991148149273066,3.0,0.02767435063316007,0.12678916556046668
262,-1.799999999999998,0.088729519109965,3.0,0.006540168692775818,0.09526968780274082
263,-1.699999999999998,0.0780052634579373,3.0,-0.045003131037425474,0.03300213242051183
264,-1.599999999999998,0.0676861462174851,3.0,-0.012222768374111561,0.05546337784337354
265,-1.4999999999999978,0.0625456265172563,3.0,-0.008564474086438694,0.05398115243081761
266,-1.3999999999999977,0.055675429475064,3.0,0.044670136137349305,0.10034556561241331
267,-1.2999999999999976,0.0535747056506073,3.0,0.030538043393411075,0.08411274904401837
268,-1.1999999999999975,0.0554496408749084,3.0,-0.014810243858471928,0.04063939701643647
269,-1.0999999999999974,0.0584361004109103,3.0,-0.01230960223340637,0.04612649817750393
270,-0.9999999999999972,0.0595764294513847,3.0,-0.01194665496380417,0.04762977448758053
271,-0.8999999999999972,0.0538800518903078,3.0,0.003914042377434581,0.05779409426774238
272,-0.7999999999999972,0.0480652450535726,3.0,0.028049435483769314,0.07611468053734191
273,-0.6999999999999971,0.0422504382168374,3.0,0.04485402535840158,0.08710446357523897
274,-0.599999999999997,0.0364356313801022,3.0,0.06393735053764102,0.10037298191774321
275,-0.4999999999999969,0.030620824543367,3.0,-0.009765929433716836,0.020854895109650162
276,-0.3999999999999968,0.0252026612340797,3.0,0.025818831608828887,0.05102149284290859
277,-0.2999999999999967,0.0198575636329599,3.0,-0.013392140183712518,0.006465423449247384
278,-0.1999999999999966,0.014501622676066,3.0,0.06289654912638476,0.07739817180245076
279,-0.0999999999999965,0.0091440916484183,3.0,0.04418238391868213,0.05332647556710043
280,3.552713678800501e-15,0.0031553765062766,3.0,-0.0072462894671584364,-0.004090912960881836
281,0.1000000000000032,0.0,3.0,0.08172109618400226,0.08172109618400226
282,0.2000000000000037,0.0048255335037168,3.0,0.025739453935213274,0.030564987438930075
283,0.3000000000000042,0.0102063875863693,3.0,0.01609393262610125,0.02630032021247055
284,0.4000000000000039,0.0213051662783837,3.0,-0.012453736514035479,0.00885142976434822
285,0.5000000000000036,0.0333339104628448,3.0,-0.004050972825039246,0.029282937637805553
286,0.6000000000000041,0.0437646859191585,3.0,0.035507390081105136,0.07927207600026363
287,0.7000000000000046,0.0531371285995198,3.0,-0.0073408678238031265,0.04579626077571668
288,0.8000000000000043,0.0673585924206068,3.0,-0.07669284983772541,-0.009334257417118616
289,0.9000000000000039,0.0841523575987537,3.0,0.02726232898389646,0.11141468658265016
290,1.0000000000000044,0.0987802535903244,3.0,0.02281517782716055,0.12159543141748495
291,1.100000000000005,0.1197915867843682,3.0,-0.039381538091905186,0.08041004869246302
292,1.2000000000000046,0.1530677484755314,3.0,0.06602462198156549,0.2190923704570969
293,1.3000000000000045,0.1847978639623835,3.0,-0.0028521226746288358,0.18194574128775468
294,1.4000000000000048,0.2184680576191231,3.0,-0.02211917880620756,0.19634887881291554
295,1.500000000000005,0.2512665703280277,3.0,0.010807532957373389,0.2620741032854011
296,1.600000000000005,0.2836763266267471,3.0,0.015597744304478696,0.29927407093122577
297,1.7000000000000046,0.3160860829254668,3.0,-0.02589361286781921,0.2901924700576476
298,1.8000000000000052,0.3484958392241865,3.0,0.011212431786237629,0.35970827101042413
299,1.9000000000000057,0.3809055955229064,3.0,-0.06630972280754756,0.3145958727153589
300,2.0000000000000053,0.4133153518216257,3.0,0.002122037894672069,0.4154373897162978
301,2.100000000000005,0.4457251081203451,3.0,-0.02898025358756003,0.4167448545327851
302,2.200000000000005,0.4766526728673364,3.0,0.07525924358234438,0.5519119164496809
303,2.300000000000006,0.507381144915261,3.0,0.05157200596665013,0.5589531508819111
304,2.4000000000000057,0.5381698233580563,3.0,0.058558163610938074,0.5967279869689943
305,2.5000000000000053,0.5689585018008521,3.0,0.023610528476310778,0.5925690302771628
306,2.600000000000006,0.5997471802436475,3.0,-0.08783677685639911,0.5119104033872484
307,2.7000000000000064,0.6305358586864432,3.0,0.0020862608678921236,0.6326221195543353
308,2.800000000000006,0.6613245371292391,3.0,-0.04017718811613028,0.6211473490131089
309,2.9000000000000057,0.692113215572035,3.0,0.004372397369337571,0.6964856129413726
310,3.000000000000006,0.7229018940148305,3.0,0.05427847045519825,0.7771803644700288
311,3.1000000000000068,0.7536905724576259,3.0,-0.0025519214296313543,0.7511386510279946
312,3.2000000000000064,0.7844792509004214,3.0,-0.00285005679761547,0.7816291941028058
313,3.300000000000006,0.815267929343217,3.0,-0.037452470406956366,0.7778154589362607
314,3.4000000000000066,0.8460566077860131,3.0,0.03586057147954731,0.8819171792655605
315,3.500000000000007,0.8768452862288086,3.0,-0.0033568825220030396,0.8734884037068056
316,3.6000000000000068,0.9076339646716044,3.0,-0.0639261486788515,0.8437078159927529
317,3.7000000000000064,0.9384226431143996,3.0,0.018434695547920283,0.9568573386623199
318,3.800000000000007,0.9692113215571956,3.0,-0.060694119204543595,0.908517202352652
319,3.900000000000008,0.9999999999999916,3.0,-0.044753576534138355,0.9552464234658532
320,-4.0,0.1411071161423006,4.0,-0.07057252040075065,0.07053459574154994
321,-3.9,0.1485436900216418,4.0,0.009885753098478172,0.15842944312011997
322,-3.8,0.1559802639009822,4.0,0.023312200963959202,0.1792924648649414
323,-3.7,0.163416837780325,4.0,-0.05274220494626559,0.11067463283405943
324,-3.6,0.1708534116596683,4.0,0.007148359438919174,0.17800177109858747
325,-3.5,0.1782899855390081,4.0,0.017509103728094524,0.19579908926710263
326,-3.3999999999999995,0.1857265594183516,4.0,0.04157103602733754,0.22729759544568912
327,-3.2999999999999994,0.1931631332976928,4.0,0.004906141115363611,0.1980692744130564
328,-3.1999999999999997,0.2005997071770364,4.0,0.03291576739053193,0.23351547456756833
329,-3.099999999999999,0.2080362810563787,4.0,-0.03413295772338578,0.1739033233329929
