,x1,y,rep,noise,y_noise
36,-0.3999999999999968,0.7604562359121166,0.0,-0.011169216857006411,0.7492870190551102
37,-0.2999999999999967,0.6967338482726397,0.0,-0.10656086748808448,0.5901729807845553
38,-0.1999999999999966,0.6330114606331622,0.0,0.04560248650643232,0.6786139471395944
39,-0.0999999999999965,0.5692890729936853,0.0,-0.11475865561686284,0.4545304173768224
40,3.552713678800501e-15,0.5879555983814014,0.0,-0.17593488710771768,0.4120207112736838
41,0.1000000000000032,0.5891748024593066,0.0,0.12585387395615957,0.7150286764154662
42,0.2000000000000037,0.6094240360147637,0.0,-0.002793403357352704,0.606630632657411
43,0.3000000000000042,0.6784618099205375,0.0,0.11141497900541623,0.7898767889259537
44,0.4000000000000039,0.7043824349452781,0.0,0.22099950313948966,0.9253819380847678
45,0.5000000000000036,0.7386462536399708,0.0,0.10420467692669412,0.8428509305666649
46,0.6000000000000041,0.7793645142592639,0.0,-0.09229651422850912,0.6870680000307547
47,0.7000000000000046,0.8151163823536681,0.0,-0.08605348846034568,0.7290628938933225
48,0.8000000000000043,0.8456888352986991,0.0,-0.0414194021121103,0.8042694331865888
49,0.9000000000000039,0.8890327609491104,0.0,0.24883643416786874,1.1378691951169793
50,1.0000000000000044,0.9230984564038174,0.0,0.021184217013470497,0.9442826734172879
51,1.100000000000005,0.9581707310948622,0.0,-0.044591355497726574,0.9135793755971356
52,1.2000000000000046,0.9932430057859076,0.0,0.053345668129320685,1.0465886739152284
53,1.3000000000000045,0.9999999999999616,0.0,0.1686680208280557,1.1686680208280174
54,1.4000000000000048,0.9661321876414886,0.0,-0.013241495449997975,0.9528906921914906
55,1.500000000000005,0.9304005813798638,0.0,0.0487736301906074,0.9791742115704712
56,1.600000000000005,0.883299124360477,0.0,0.027800768160244044,0.911099892520721
57,1.7000000000000046,0.8241054518137814,0.0,0.07275250984148741,0.8968579616552688
58,1.8000000000000052,0.7723577870258067,0.0,-0.18816122916057892,0.5841965578652277
59,1.9000000000000057,0.7400875795187225,0.0,-0.14098490297853178,0.5991026765401908
60,2.0000000000000053,0.7010493324464202,0.0,0.10046474714445196,0.8015140795908722
61,2.100000000000005,0.6620110853741189,0.0,0.20083475615283125,0.8628458415269502
62,2.200000000000005,0.6255645094505035,0.0,0.02657919364536311,0.6521437030958666
63,2.300000000000006,0.5972832434488349,0.0,-0.016329170788031838,0.580954072660803
64,2.4000000000000057,0.5690019774471666,0.0,0.15175213905674043,0.7207541165039071
65,2.5000000000000053,0.5407207114454977,0.0,-0.21067312892941897,0.33004758251607874
66,2.600000000000006,0.5124394454438292,0.0,-0.026986668080828256,0.48545277736300096
67,2.7000000000000064,0.4841581794421601,0.0,-0.0045459505309224345,0.47961222891123767
68,2.800000000000006,0.4558769134404916,0.0,0.0895690764166692,0.5454459898571608
69,2.9000000000000057,0.427595647438823,0.0,0.007839673094526808,0.4354353205333498
70,3.000000000000006,0.3993143814371547,0.0,0.29028783971215644,0.6896022211493111
71,3.1000000000000068,0.3724114077103785,0.0,-0.0882441467886326,0.28416726092174593
72,3.2000000000000064,0.3485134254808644,0.0,-0.09907155770252453,0.24944186777833988
73,3.300000000000006,0.3246154432513503,0.0,0.08478495575224226,0.40940039900359254
74,3.4000000000000066,0.3007174610218354,0.0,-0.006178324387822072,0.2945391366340133
75,3.500000000000007,0.2768194787923204,0.0,-0.14972664007554784,0.12709283871677254
76,3.6000000000000068,0.2529214965628068,0.0,0.003726644589282021,0.25664814115208884
77,3.7000000000000064,0.2290235143332913,0.0,-0.06907841004460631,0.15994510428868497
78,3.800000000000007,0.2051255321037774,0.0,-0.07540949905023854,0.12971603305353885
79,3.900000000000008,0.1816242542066707,0.0,0.045386759481333645,0.22701101368800433
80,-4.0,0.9999999999999998,1.0,-0.01872847206066093,0.9812715279393388
81,-3.9,0.9833158910092572,1.0,-0.008618448660427502,0.9746974423488297
82,-3.8,0.9666317820185149,1.0,-0.030572585508797056,0.9360591965097178
83,-3.7,0.948196458234036,1.0,-0.1425726942120695,0.8056237640219664
84,-3.6,0.9294913599562188,1.0,-0.09859323798489722,0.8308981219713216
85,-3.5,0.9107862616784028,1.0,-0.07211042394347959,0.8386758377349233
86,-3.3999999999999995,0.892081163400586,1.0,-0.06651375626497776,0.8255674071356082
87,-3.2999999999999994,0.8733760651227696,1.0,0.20316774662621517,1.0765438117489847
88,-3.1999999999999997,0.8546709668449533,1.0,0.0022508445838458945,0.8569218114287992
89,-3.099999999999999,0.8359658685671368,1.0,0.14898034425059434,0.9849462128177312
90,-2.999999999999999,0.8178276101776426,1.0,0.02896577727906171,0.8467933874567043
91,-2.899999999999999,0.8011092933822097,1.0,0.03463580374880495,0.8357450971310146
92,-2.799999999999999,0.7843909765867775,1.0,-0.060528042537777015,0.7238629340490005
93,-2.699999999999999,0.7676726597913442,1.0,-0.09620501690171364,0.6714676428896306
94,-2.5999999999999988,0.750954342995912,1.0,-0.0808079937853353,0.6701463492105767
95,-2.4999999999999987,0.7342360262004806,1.0,-0.1706159777660496,0.5636200484344309
96,-2.3999999999999986,0.717517709405047,1.0,0.09320470473141515,0.8107224141364622
97,-2.2999999999999985,0.700799392609615,1.0,0.23561194628209103,0.936411338891706
98,-2.1999999999999984,0.6813154967104054,1.0,0.08566185212001554,0.7669773488304209
99,-2.0999999999999983,0.6613750810078711,1.0,-0.03498977848431178,0.6263853025235594
100,-1.9999999999999984,0.6414346653053374,1.0,-0.21161633999235407,0.42981832531298336
101,-1.899999999999998,0.6214942496028026,1.0,-0.08223751438259512,0.5392567352202076
102,-1.799999999999998,0.6015538339002698,1.0,0.20086117402149364,0.8024150079217635
103,-1.699999999999998,0.5816134181977355,1.0,-0.029099753810842503,0.552513664386893
104,-1.599999999999998,0.5616730024952015,1.0,-0.11311748032769965,0.44855552216750183
105,-1.4999999999999978,0.5363118241823601,1.0,-0.0334934242421403,0.5028183999402198
106,-1.3999999999999977,0.5170183212923208,1.0,0.04741172959273362,0.5644300508850545
107,-1.2999999999999976,0.4600959884053456,1.0,0.12123879598699587,0.5813347843923414
108,-1.1999999999999975,0.4004358502714204,1.0,-0.26546650096972507,0.13496934930169535
109,-1.0999999999999974,0.3272871000388206,1.0,0.20582111506960404,0.5331082151084247
110,-0.9999999999999972,0.2697311754655776,1.0,-0.09387154781343485,0.17585962765214277
111,-0.8999999999999972,0.2246224956285132,1.0,0.014294260469628424,0.2389167560981416
112,-0.7999999999999972,0.1796866029470003,1.0,0.22144564517430562,0.40113224812130593
113,-0.6999999999999971,0.1520759110393852,1.0,-0.01863792841565548,0.13343798262372972
114,-0.599999999999997,0.1421708934128947,1.0,-0.15658657920277153,-0.014415685789876814
115,-0.4999999999999969,0.1328477834370494,1.0,-0.11368800298304416,0.019159780454005237
116,-0.3999999999999968,0.1235246734612043,1.0,-0.038324662470622065,0.08520001099058223
117,-0.2999999999999967,0.1142074466351319,1.0,0.13347626053696485,0.24768370717209676
118,-0.1999999999999966,0.1051375603549832,1.0,-0.059325266202801354,0.04581229415218185
119,-0.0999999999999965,0.0960676740748346,1.0,0.05773653804389302,0.15380421211872763
120,3.552713678800501e-15,0.0869977877946859,1.0,-0.07381844492660553,0.013179342868080368
121,0.1000000000000032,0.0779279015145374,1.0,0.046810106997797404,0.12473800851233481
122,0.2000000000000037,0.0692593052669207,1.0,-0.05504695161464177,0.01421235365227893
123,0.3000000000000042,0.07048233832191,1.0,0.017508061505320253,0.08799039982723025
124,0.4000000000000039,0.0676327973494511,1.0,0.05876628236985123,0.12639907971930234
125,0.5000000000000036,0.0463731367357734,1.0,0.013252992604485855,0.05962612934025926
126,0.6000000000000041,0.0249681975935252,1.0,-0.11508002923770916,-0.09011183164418396
127,0.7000000000000046,0.0084496217586901,1.0,0.08208203140764771,0.09053165316633781
128,0.8000000000000043,0.0004398660907007,1.0,-0.2531721285658945,-0.2527322624751938
129,0.9000000000000039,0.0,1.0,0.1150934637900524,0.1150934637900524
130,1.0000000000000044,0.0042445926132179,1.0,-0.08535140701036312,-0.08110681439714522
131,1.100000000000005,0.0212450492315363,1.0,-0.07547824043100501,-0.05423319119946871
132,1.2000000000000046,0.05563598335224,1.0,-0.1946390451863549,-0.13900306183411487
133,1.3000000000000045,0.0851170377419292,1.0,-0.07423873251722071,0.010878305224708493
134,1.4000000000000048,0.0820767389255596,1.0,0.18804821382850967,0.2701249527540693
135,1.500000000000005,0.0837575845962318,1.0,0.2491142572109205,0.3328718418071523
136,1.600000000000005,0.0854384302669032,1.0,-0.047662664899442375,0.03777576536746083
137,1.7000000000000046,0.0871566289647029,1.0,0.08339672744975926,0.17055335641446218
138,1.8000000000000052,0.1018583582228313,1.0,-0.002134114725467574,0.09972424349736374
139,1.9000000000000057,0.1146878909539976,1.0,0.006655366464898374,0.12134325741889598
140,2.0000000000000053,0.1221281116377725,1.0,-0.10635184002043692,0.01577627161733558
141,2.100000000000005,0.1378928140076749,1.0,-0.05227042612780176,0.08562238787987314
142,2.200000000000005,0.1527634413865974,1.0,-0.07514461439061365,0.07761882699598374
143,2.300000000000006,0.1676340687655196,1.0,-0.16566290473799686,0.0019711640275227316
144,2.4000000000000057,0.181184157332423,1.0,-0.04528410742486199,0.135900049907561
145,2.5000000000000053,0.1944603285320446,1.0,-0.01911056382225419,0.1753497647097904
146,2.600000000000006,0.2077364997316666,1.0,0.14921005559938244,0.356946555331049
147,2.7000000000000064,0.2256152930357949,1.0,-0.3096499094349284,-0.08403461639913354
148,2.800000000000006,0.2451780139521474,1.0,-0.16891107113784934,0.07626694281429805
149,2.9000000000000057,0.2647407348684992,1.0,-0.20968754924725205,0.05505318562124714
150,3.000000000000006,0.2843034557848511,1.0,-0.021153672874200582,0.26314978291065055
151,3.1000000000000068,0.3038661767012037,1.0,-0.08536292130833222,0.21850325539287146
152,3.2000000000000064,0.3234288976175557,1.0,0.015076277768131623,0.33850517538568736
153,3.300000000000006,0.3429916185339079,1.0,0.06537667698483618,0.4083682955187441
154,3.4000000000000066,0.3625543394502602,1.0,0.03233379693571499,0.3948881363859752
155,3.500000000000007,0.3824094074050398,1.0,-0.006318197998874037,0.3760912094061658
156,3.6000000000000068,0.4073490466836873,1.0,0.004029624634626834,0.4113786713183142
157,3.7000000000000064,0.4322886859623345,1.0,0.03012262922347987,0.46241131518581435
158,3.800000000000007,0.4564490003043288,1.0,0.11482783459549392,0.5712768348998227
159,3.900000000000008,0.480533872444622,1.0,-0.04584203269675799,0.43469183974786396
160,-4.0,0.9999999999999998,2.0,-0.07633819156858224,0.9236618084314175
161,-3.9,0.969479579392294,2.0,-0.09906022246279333,0.8704193569295007
162,-3.8,0.938959158784588,2.0,0.1205128239943884,1.0594719827789765
163,-3.7,0.9076290034863072,2.0,-0.07376711692128347,0.8338618865650237
164,-3.6,0.8758285252720065,2.0,0.05376466674715806,0.9295931920191646
165,-3.5,0.8440280470577061,2.0,-0.1766833866652015,0.6673446603925046
166,-3.3999999999999995,0.8126099602302863,2.0,-0.24151725138993632,0.57109270884035
167,-3.2999999999999994,0.7818459421702736,2.0,0.07887892663389126,0.8607248688041649
168,-3.1999999999999997,0.751081924110261,2.0,0.004810883608626497,0.7558928077188874
169,-3.099999999999999,0.720317906050248,2.0,0.07071284804666197,0.79103075409691
170,-2.999999999999999,0.6895538879902352,2.0,-0.05196814364617181,0.6375857443440633
171,-2.899999999999999,0.6587898699302224,2.0,-0.07620544292380087,0.5825844270064215
172,-2.799999999999999,0.6280258518702101,2.0,-0.13000352518762168,0.4980223266825884
173,-2.699999999999999,0.5972618338101969,2.0,0.028542499203389277,0.6258043330135862
174,-2.5999999999999988,0.5690430746816253,2.0,0.055520504475406164,0.6245635791570314
175,-2.4999999999999987,0.5421091933539833,2.0,0.026431124370825836,0.5685403177248092
176,-2.3999999999999986,0.5082225381426929,2.0,0.20343414633460213,0.711656684477295
177,-2.2999999999999985,0.4745815641141753,2.0,-0.22144958729676784,0.25313197681740746
178,-2.1999999999999984,0.4447150670754907,2.0,0.020634469346962628,0.4653495364224533
179,-2.0999999999999983,0.4117496808499543,2.0,0.22012899115973145,0.6318786720096857
180,-1.9999999999999984,0.3787842946244179,2.0,0.1106075572635755,0.48939185188799345
181,-1.899999999999998,0.3458189083988814,2.0,0.024106159914238735,0.36992506831312016
182,-1.799999999999998,0.3167157171636254,2.0,-0.03808040632708214,0.27863531083654325
183,-1.699999999999998,0.2864116841818597,2.0,-0.053321032341293075,0.23309065184056663
184,-1.599999999999998,0.2554252314377936,2.0,-0.0445013783455146,0.210923853092279
185,-1.4999999999999978,0.2244387786937273,2.0,-0.05817849009836773,0.16626028859535957
186,-1.3999999999999977,0.1934523259496611,2.0,0.07232663700609857,0.26577896295575965
187,-1.2999999999999976,0.1624658732055949,2.0,0.124016434231148,0.2864823074367429
188,-1.1999999999999975,0.1314794204615287,2.0,0.04398477954996566,0.17546420001149435
189,-1.0999999999999974,0.1026608260487656,2.0,-0.0636074823388292,0.039053343709936406
190,-0.9999999999999972,0.0729719457237581,2.0,0.061684849791957895,0.134656795515716
191,-0.8999999999999972,0.0464055581559469,2.0,0.11959680202202154,0.16600236017796843
192,-0.7999999999999972,0.020193477276938,2.0,0.042123322283650066,0.06231679956058807
193,-0.6999999999999971,0.0,2.0,0.028792604030638522,0.028792604030638522
194,-0.599999999999997,0.0022113276318926,2.0,-0.0739712790676598,-0.07175995143576719
195,-0.4999999999999969,0.0134584327353945,2.0,0.28920536728584617,0.30266380002124066
196,-0.3999999999999968,0.0257599721085552,2.0,0.14788205659827744,0.17364202870683265
197,-0.2999999999999967,0.0238822510694898,2.0,-0.06373959264789107,-0.039857341578401276
198,-0.1999999999999966,0.020794245279117,2.0,-0.09382197727138067,-0.07302773199226367
199,-0.0999999999999965,0.0189711395931615,2.0,-0.1456683540578019,-0.1266972144646404
200,3.552713678800501e-15,0.0177346335793418,2.0,0.22530578925126227,0.24304042283060406
201,0.1000000000000032,0.0203183308260297,2.0,0.06027864723182398,0.08059697805785368
202,0.2000000000000037,0.0229937616209101,2.0,0.023732935100734032,0.04672669672164413
203,0.3000000000000042,0.0256691924157905,2.0,0.01594263821976889,0.041611830635559385
204,0.4000000000000039,0.0283446232106709,2.0,0.029253587110826585,0.057598210321497485
205,0.5000000000000036,0.0310200540055513,2.0,-0.17918266638199887,-0.14816261237644757
206,0.6000000000000041,0.0336954848004317,2.0,0.05402380850352774,0.08771929330395944
207,0.7000000000000046,0.0363709155953122,2.0,-0.10773897108777412,-0.07136805549246192
208,0.8000000000000043,0.0423263854685608,2.0,0.015066470824812935,0.057392856293373734
209,0.9000000000000039,0.0484850112609073,2.0,0.08354863124114001,0.1320336425020473
210,1.0000000000000044,0.0551513506329313,2.0,0.0596292549631238,0.1147806055960551
211,1.100000000000005,0.0624499861240381,2.0,0.015240554769058431,0.07769054089309653
212,1.2000000000000046,0.0720091308166292,2.0,-0.019036369597589458,0.05297276121903974
213,1.3000000000000045,0.0821995446029767,2.0,0.05446187675467299,0.1366614213576497
214,1.4000000000000048,0.0923382220485492,2.0,-0.06643540176729847,0.025902820281250738
215,1.500000000000005,0.1024768994941216,2.0,-0.021704867560777205,0.0807720319333444
216,1.600000000000005,0.112615576939694,2.0,0.22208691650936108,0.33470249344905506
217,1.7000000000000046,0.1227542543852661,2.0,0.03188847078462334,0.15464272516988944
218,1.8000000000000052,0.1328929318308388,2.0,-0.08878100960032793,0.04411192223051087
219,1.9000000000000057,0.1430316092764112,2.0,0.00606314511889912,0.14909475439531034
220,2.0000000000000053,0.1531702867219834,2.0,-0.13528085665549433,0.017889430066489076
221,2.100000000000005,0.1633089641675558,2.0,0.02634066887691129,0.18964963304446708
222,2.200000000000005,0.1734476416131284,2.0,0.11824909869798142,0.2916967403111098
223,2.300000000000006,0.1835863190587008,2.0,-0.09951674207632276,0.08406957698237803
224,2.4000000000000057,0.1937249965042731,2.0,-0.08556570078043044,0.10815929572384267
225,2.5000000000000053,0.2038636739498455,2.0,0.09241464669497439,0.2962783206448199
226,2.600000000000006,0.2140023513954178,2.0,0.053972015658995495,0.2679743670544133
227,2.7000000000000064,0.2248077474504974,2.0,0.008702697984077298,0.2335104454345747
228,2.800000000000006,0.2383570786328773,2.0,0.09894348296753006,0.33730056160040733
229,2.9000000000000057,0.2530853712682234,2.0,0.007978327882622848,0.26106369915084626
230,3.000000000000006,0.2674726590678841,2.0,0.06547352298663663,0.3329461820545207
231,3.1000000000000068,0.2812597746567311,2.0,0.15543992378413632,0.4366996984408674
232,3.2000000000000064,0.295046890245578,2.0,-0.07025001283645736,0.22479687740912063
233,3.300000000000006,0.3088340058344247,2.0,-0.06994559397239593,0.2388884118620288
234,3.4000000000000066,0.3224215810424946,2.0,0.1111227439106638,0.43354432495315837
235,3.500000000000007,0.3357833901854142,2.0,-0.06817974112777549,0.2676036490576387
236,3.6000000000000068,0.349145199328334,2.0,0.04898745508561212,0.39813265441394613
237,3.7000000000000064,0.362069073186975,2.0,0.1898026641168079,0.5518717373037829
238,3.800000000000007,0.372468879889277,2.0,0.09297760600546814,0.46544648589474513
239,3.900000000000008,0.3826473075551401,2.0,0.024157435921823633,0.4068047434769637
240,-4.0,0.3163239527335709,3.0,-0.0007573247867501329,0.3155666279468208
241,-3.9,0.3055275674614917,3.0,0.14124855599719086,0.44677612345868256
242,-3.8,0.2943628270946991,3.0,-0.16563351752643538,0.1287293095682637
243,-3.7,0.2829906069782817,3.0,0.147220140113347,0.4302107470916287
244,-3.6,0.2716183868618643,3.0,0.17146577744234698,0.44308416430421127
245,-3.5,0.2609492737608991,3.0,0.018800918547538882,0.279750192308438
246,-3.3999999999999995,0.2502450126454043,3.0,0.1233351446895222,0.37358015733492644
247,-3.2999999999999994,0.2395407515299095,3.0,-0.01478275400658462,0.22475799752332487
248,-3.1999999999999997,0.2288364904144148,3.0,0.12245923807719405,0.35129572849160884
249,-3.099999999999999,0.21813222929892,3.0,0.16624027844677097,0.384372507745691
250,-2.999999999999999,0.2074279681834252,3.0,-0.14235428130444192,0.0650736868789833
251,-2.899999999999999,0.1967237070679305,3.0,0.13275969152862013,0.3294833985965506
252,-2.799999999999999,0.1860194459524356,3.0,-0.07427068594043312,0.11174876001200248
253,-2.699999999999999,0.1753151848369407,3.0,0.012517243044632535,0.18783242788157323
254,-2.5999999999999988,0.164610923721446,3.0,-0.11078062533438832,0.05383029838705769
255,-2.4999999999999987,0.1539066626059511,3.0,-0.00035768791782732714,0.15354897468812376
256,-2.3999999999999986,0.1432024014904563,3.0,-0.09443743737030888,0.048764964120147414
257,-2.2999999999999985,0.134510627269779,3.0,-0.14052402598510788,-0.006013398715328883
258,-2.1999999999999984,0.1272053660916696,3.0,0.10049677481327417,0.22770214090494378
259,-2.0999999999999983,0.1198854065619898,3.0,0.13789939344074806,0.25778480000273785
260,-1.9999999999999984,0.1095001107446482,3.0,-0.06527399105145423,0.04422611969319397
261,-1.899999999999998,0.0991148149273066,3.0,-0.004189830091239762,0.09492498483606684
262,-1.799999999999998,0.088729519109965,3.0,0.05828418714087928,0.14701370625084428
263,-1.699999999999998,0.0780052634579373,3.0,0.13331497613335713,0.21132023959129442
264,-1.599999999999998,0.0676861462174851,3.0,0.2261026557323146,0.2937888019497997
265,-1.4999999999999978,0.0625456265172563,3.0,0.15720940603339983,0.21975503255065615
266,-1.3999999999999977,0.055675429475064,3.0,0.137777973911997,0.19345340338706102
267,-1.2999999999999976,0.0535747056506073,3.0,0.025246478524359902,0.0788211841749672
268,-1.1999999999999975,0.0554496408749084,3.0,0.13659989112583099,0.19204953200073938
269,-1.0999999999999974,0.0584361004109103,3.0,-0.01267424768748985,0.04576185272342045
270,-0.9999999999999972,0.0595764294513847,3.0,0.050817634079308394,0.11039406353069309
271,-0.8999999999999972,0.0538800518903078,3.0,-0.14943315310212174,-0.09555310121181394
272,-0.7999999999999972,0.0480652450535726,3.0,0.09273180283337831,0.1407970478869509
273,-0.6999999999999971,0.0422504382168374,3.0,-0.041221492559135355,0.001028945657702042
274,-0.599999999999997,0.0364356313801022,3.0,0.044313867581664924,0.08074949896176713
275,-0.4999999999999969,0.030620824543367,3.0,0.04836994916118924,0.07899077370455623
276,-0.3999999999999968,0.0252026612340797,3.0,0.037599673433583905,0.0628023346676636
277,-0.2999999999999967,0.0198575636329599,3.0,0.008167940390479335,0.028025504023439236
278,-0.1999999999999966,0.014501622676066,3.0,-0.14298763526822886,-0.12848601259216286
279,-0.0999999999999965,0.0091440916484183,3.0,-0.0940627513135706,-0.0849186596651523
280,3.552713678800501e-15,0.0031553765062766,3.0,0.10377915499663505,0.10693453150291166
281,0.1000000000000032,0.0,3.0,-0.3173189474586252,-0.3173189474586252
282,0.2000000000000037,0.0048255335037168,3.0,-0.07554886536420782,-0.07072333186049103
283,0.3000000000000042,0.0102063875863693,3.0,0.16682436474721954,0.17703075233358884
284,0.4000000000000039,0.0213051662783837,3.0,-0.14471627865656955,-0.12341111237818586
285,0.5000000000000036,0.0333339104628448,3.0,0.016818798166627864,0.05015270862947266
286,0.6000000000000041,0.0437646859191585,3.0,0.0866714544355438,0.1304361403547023
287,0.7000000000000046,0.0531371285995198,3.0,0.2927901907956257,0.3459273193951455
288,0.8000000000000043,0.0673585924206068,3.0,0.10570380911349726,0.17306240153410407
289,0.9000000000000039,0.0841523575987537,3.0,0.06714314540432673,0.15129550300308042
290,1.0000000000000044,0.0987802535903244,3.0,-0.11721772808243956,-0.018437474492115163
291,1.100000000000005,0.1197915867843682,3.0,-0.012237294160225039,0.10755429262414316
292,1.2000000000000046,0.1530677484755314,3.0,-0.01378668521802779,0.1392810632575036
293,1.3000000000000045,0.1847978639623835,3.0,0.11716250853287392,0.3019603724952574
294,1.4000000000000048,0.2184680576191231,3.0,0.26905239432588884,0.4875204519450119
295,1.500000000000005,0.2512665703280277,3.0,-0.08295867532631429,0.1683078950017134
296,1.600000000000005,0.2836763266267471,3.0,0.053446261762568587,0.33712258838931564
297,1.7000000000000046,0.3160860829254668,3.0,-0.0389888234850617,0.2770972594404051
298,1.8000000000000052,0.3484958392241865,3.0,0.3534850131955993,0.7019808524197857
299,1.9000000000000057,0.3809055955229064,3.0,0.04728123613025753,0.42818683165316396
300,2.0000000000000053,0.4133153518216257,3.0,0.1344342553845246,0.5477496072061503
301,2.100000000000005,0.4457251081203451,3.0,-0.0025600104481968144,0.4431650976721483
302,2.200000000000005,0.4766526728673364,3.0,-0.11690946026836052,0.3597432125989759
303,2.300000000000006,0.507381144915261,3.0,0.18840283844259606,0.6957839833578571
304,2.4000000000000057,0.5381698233580563,3.0,0.020229833041544486,0.5583996563996008
305,2.5000000000000053,0.5689585018008521,3.0,-0.15627608483407818,0.4126824169667739
306,2.600000000000006,0.5997471802436475,3.0,0.06222611662500486,0.6619732968686524
307,2.7000000000000064,0.6305358586864432,3.0,-0.08802589959001117,0.5425099590964321
308,2.800000000000006,0.6613245371292391,3.0,-0.08236038718131936,0.5789641499479198
309,2.9000000000000057,0.692113215572035,3.0,-0.0793414974326848,0.6127717181393502
310,3.000000000000006,0.7229018940148305,3.0,-0.14342287370891352,0.579479020305917
311,3.1000000000000068,0.7536905724576259,3.0,0.07280452037457785,0.8264950928322038
312,3.2000000000000064,0.7844792509004214,3.0,-0.14951341768763673,0.6349658332127847
313,3.300000000000006,0.815267929343217,3.0,0.27274972637475164,1.0880176557179686
314,3.4000000000000066,0.8460566077860131,3.0,-0.1022232294434033,0.7438333783426098
315,3.500000000000007,0.8768452862288086,3.0,0.14632208129249857,1.023167367521307
316,3.6000000000000068,0.9076339646716044,3.0,-0.08276228734437982,0.8248716773272246
317,3.7000000000000064,0.9384226431143996,3.0,0.1484985108908414,1.086921154005241
318,3.800000000000007,0.9692113215571956,3.0,0.14428850478554156,1.1134998263427371
319,3.900000000000008,0.9999999999999916,3.0,-0.06926623275368134,0.9307337672463102
320,-4.0,0.1411071161423006,4.0,-0.14947201335736818,-0.008364897215067585
321,-3.9,0.1485436900216418,4.0,-0.15503512567280925,-0.006491435651167443
322,-3.8,0.1559802639009822,4.0,-0.0019342396784742246,0.154046024222508
323,-3.7,0.163416837780325,4.0,0.04817694495187836,0.21159378273220336
324,-3.6,0.1708534116596683,4.0,-0.0699958798547574,0.1008575318049109
325,-3.5,0.1782899855390081,4.0,0.10356256107618426,0.2818525466151924
326,-3.3999999999999995,0.1857265594183516,4.0,0.09058071325983227,0.2763072726781839
327,-3.2999999999999994,0.1931631332976928,4.0,-0.10672315327486138,0.08643998002283142
328,-3.1999999999999997,0.2005997071770364,4.0,-0.059249685193929695,0.1413500219831067
329,-3.099999999999999,0.2080362810563787,4.0,0.015518590376931525,0.2235548714333102
330,-2.999999999999999,0.2154728549357195,4.0,-0.11462641176932847,0.10084644316639102
