,x1,y,rep,noise,y_noise,ymodel
141,0.1000000000000032,0.3141482202019656,3.0,-0.0955101765812965,0.218638043620669,0.24758458990183635
142,0.2000000000000037,0.4177529325324068,3.0,0.0287788927504296,0.4465318252828365,0.39615251004565255
143,0.3000000000000042,0.4820872284951446,3.0,0.0232917095160389,0.5053789380111836,0.5449873522463345
144,0.4000000000000039,0.567720341130449,3.0,0.0542572974184293,0.6219776385488783,0.6607221140793643
145,0.5000000000000036,0.6798321487005264,3.0,0.0519748284141487,0.7318069771146751,0.7442576156217241
146,0.6000000000000041,0.7886328749730585,3.0,-0.0363049243138462,0.7523279506592122,0.8037973527640805
147,0.7000000000000046,0.8649224251974628,3.0,0.0852531502491698,0.9501755754466328,0.8465624776998879
148,0.8000000000000043,0.9073803398881284,3.0,-0.004489451271082,0.9028908886170464,0.8777051364810491
149,0.9000000000000039,0.9274960255583736,3.0,-0.0832943708453361,0.8442016547130375,0.9007190562626288
150,1.0000000000000044,0.934362032367107,3.0,-0.0413426044871163,0.8930194278799907,0.9179594875810079
151,1.100000000000005,0.9325830496414046,3.0,0.0930018661916483,1.025584915833053,0.931030529294979
152,1.2000000000000046,0.92365550512781,3.0,0.0431512947838196,0.9668067999116297,0.9410424876486345
153,1.3000000000000045,0.906862987339907,3.0,-0.0350236985537974,0.8718392887861095,0.9487776604251744
154,1.4000000000000048,0.8793587385472307,3.0,0.0124054302011351,0.8917641687483657,0.9547969128035434
155,1.500000000000005,0.8356392119258991,3.0,0.0027592134754356,0.8383984254013347,0.9595088980501136
156,1.600000000000005,0.7668586943943175,3.0,0.0495427738638486,0.8164014682581662,0.9632157322956251
157,1.7000000000000046,0.6617998144006353,3.0,-0.0209187709590152,0.64088104344162,0.9661436793961065
158,1.8000000000000052,0.5145701310799368,3.0,-0.0252147340006601,0.4893553970792766,0.968464145794405
159,1.9000000000000057,0.3421456353374793,3.0,-0.0177674617507098,0.3243781735867695,0.9703082995201447
160,-1.9999999999999984,0.9998750682263844,4.0,0.0023211176991107,1.002196185925495,1.0495407296546175
161,-1.899999999999998,0.999934392118806,4.0,-0.0861317585548279,0.913802633563978,1.0488445331547571
162,-1.799999999999998,0.9999799830964607,4.0,0.1269124899686936,1.1268924730651544,1.0478857098508567
163,-1.699999999999998,0.999999999999999,4.0,0.0803014923792091,1.080301492379208,1.0465300032455298
164,-1.599999999999998,0.9999719572170886,4.0,0.0935208682820816,1.0934928254991705,1.0445435338780786
165,-1.4999999999999978,0.9998577483558374,4.0,0.0978672560990015,1.097725004454839,1.0415027614728578
166,-1.3999999999999977,0.9995961455369408,4.0,0.0131034625603139,1.0126996080972548,1.036619237852837
167,-1.2999999999999976,0.9990886655534298,4.0,0.041779913814517,1.0408685793679469,1.02841298657545
168,-1.1999999999999975,0.9981650386783238,4.0,-0.0276417374929387,0.9705233011853852,1.014207740734613
169,-1.0999999999999974,0.996482674136849,4.0,0.0942063891362096,1.0906890632730586,0.9901755918431837
170,-0.9999999999999972,0.9932084301093694,4.0,-0.0758465254586173,0.917361904650752,0.9597943156763704
171,-0.8999999999999972,0.9859774403478349,4.0,0.0303722122710634,1.0163496526188982,0.9782506612646034
172,-0.7999999999999972,0.9675934828339606,4.0,-0.0076197777325172,0.9599737051014434,0.9750726598892797
173,-0.6999999999999971,0.918623813830147,4.0,-0.0368163573416195,0.8818074564885274,0.8904604086828594
174,-0.599999999999997,0.810005333787995,4.0,0.0325733597984136,0.8425786935864086,0.7869177002121626
175,-0.4999999999999969,0.64917817051647,4.0,-0.0089440184195325,0.6402341520969373,0.6401251131520435
176,-0.3999999999999968,0.4919638658542194,4.0,-0.0112366433651118,0.4807272224891076,0.4934062242814759
177,-0.2999999999999967,0.3723563557813421,4.0,0.0206486890997622,0.3930050448811042,0.38652900320388406
178,-0.1999999999999966,0.2886736027184378,4.0,0.0182389257158615,0.3069125284342993,0.3397081732219972
179,-0.0999999999999965,0.2292820537748062,4.0,-0.0096567025747354,0.2196253512000708,0.27511991443654504
180,3.552713678800501e-15,0.1845465140738294,4.0,0.0059397737941731,0.1904862878680025,0.14068979130597714
181,0.1000000000000032,0.1485015522215093,4.0,0.0573377864430329,0.2058393386645422,0.07532062653187827
182,0.2000000000000037,0.1180177144782808,4.0,-0.0716283948526336,0.0463893196256471,0.06157531721756998
183,0.3000000000000042,0.0917014886690278,4.0,0.0365700468431772,0.128271535512205,0.06388282744169127
184,0.4000000000000039,0.0690173141588087,4.0,0.0170313319611301,0.0860486461199388,0.06923039317086815
185,0.5000000000000036,0.0497772804137595,4.0,0.0260800942226649,0.0758573746364244,0.07371035549422994
186,0.6000000000000041,0.0339317125774055,4.0,0.0599578368108138,0.0938895493882193,0.07645830319708274
187,0.7000000000000046,0.021447243824098,4.0,0.0205378566710653,0.0419851004951633,0.07757165917393849
188,0.8000000000000043,0.0121700214207435,4.0,0.0217660509800899,0.0339360724008334,0.07739524726341496
189,0.9000000000000039,0.0057706527973193,4.0,-0.0173517544635906,-0.0115811016662713,0.07628397450348928
190,1.0000000000000044,0.0018327101123601,4.0,-0.0291641476319042,-0.0273314375195441,0.0745344477546665
191,1.100000000000005,0.0,4.0,-0.0025678452609698,-0.0025678452609698,0.07237498124458319
192,1.2000000000000046,9.25749351563418e-05,4.0,0.0082392985146821,0.0083318734498384,0.06997392485698889
193,1.3000000000000045,0.0021848063126977,4.0,-0.0957995606734132,-0.0936147543607155,0.06745200929385553
194,1.4000000000000048,0.006686472682557,4.0,0.0443437995926689,0.0510302722752259,0.06489391432434616
195,1.500000000000005,0.0144686443205628,4.0,-0.120196316926991,-0.1057276726064282,0.062357754663211196
196,1.600000000000005,0.0270496414199449,4.0,-0.0004814197244525,0.0265682216954923,0.05988241019544588
197,1.7000000000000046,0.0467786893641934,4.0,-0.0662571556065709,-0.0194784662423775,0.05749301217500957
198,1.8000000000000052,0.0767623657889295,4.0,0.0540170927742521,0.1307794585631816,0.055204969557000605
199,1.9000000000000057,0.1199981263712106,4.0,0.0233547865044551,0.1433529128756657,0.053026884844148414
200,-1.9999999999999984,0.9276231276254696,5.0,-0.0256909991420627,0.9019321284834068,0.8879784143623581
201,-1.899999999999998,0.9299126641879176,5.0,-0.0150002337284374,0.9149124304594802,0.8953069223223686
202,-1.799999999999998,0.9321720950085224,5.0,-0.0452046443513923,0.8869674506571301,0.9038379041503951
203,-1.699999999999998,0.9345310991282748,5.0,-0.0237660203747534,0.9107650787535214,0.913876181910573
204,-1.599999999999998,0.937137217767174,5.0,0.0024859502893735,0.9396231680565474,0.925829462117925
205,-1.4999999999999978,0.9400931241412124,5.0,0.0097702711095703,0.9498633952507828,0.9402356579610578
206,-1.3999999999999977,0.9434528839458204,5.0,0.1005343963641723,1.0439872803099928,0.9577616205602644
207,-1.2999999999999976,0.947311395063498,5.0,-0.038463834747511,0.908847560315987,0.9790562565702305
208,-1.1999999999999975,0.9519334177428952,5.0,0.0763106089499039,1.0282440266927992,1.0040097682084774
209,-1.0999999999999974,0.9577962542970077,5.0,0.1077992405514578,1.0655954948484654,1.0288028484393017
210,-0.9999999999999972,0.9654129080057472,5.0,0.0593925083905133,1.0248054163962603,1.0369839128315248
211,-0.8999999999999972,0.9748751162517846,5.0,0.0265430700860104,1.0014181863377951,1.0078003669453748
212,-0.7999999999999972,0.9852815634295844,5.0,0.0989551429014562,1.0842367063310407,1.0874036814190948
213,-0.6999999999999971,0.9945629680336888,5.0,0.0056001578375094,1.0001631258711985,0.9992201640729581
214,-0.599999999999997,0.999999999999996,5.0,-0.0015354486296226,0.9984645513703732,0.9874210784479285
215,-0.4999999999999969,0.9981269402110966,5.0,-0.0205693999810937,0.9775575402300029,0.9899152277547096
216,-0.3999999999999968,0.979748985776765,5.0,-0.0923564207632612,0.8873925650135037,0.9139721634453273
217,-0.2999999999999967,0.902213579914762,5.0,-0.0534471198396848,0.8487664600750772,0.808733173205593
218,-0.1999999999999966,0.6000608109368213,5.0,-0.1184330335667606,0.4816277773700607,0.493443073741125
219,-0.0999999999999965,0.1785670420716147,5.0,-0.0234261548028209,0.1551408872687937,0.14265959836188796
220,3.552713678800501e-15,0.0408033692570859,5.0,-0.0235873994064445,0.0172159698506413,0.02907513519526822
221,0.1000000000000032,0.0108706716297468,5.0,-0.0317954685401361,-0.0209247969103893,0.0016235378213343976
222,0.2000000000000037,0.0028694676287181,5.0,-0.0146362144431553,-0.0117667468144372,-0.0016362981918985886
223,0.3000000000000042,0.0006327160670746,5.0,-0.0157304334524874,-0.0150977173854128,0.0012875062504431045
224,0.4000000000000039,4.905357600700896e-05,5.0,0.0105901420759597,0.0106391956519668,0.004776985462511374
225,0.5000000000000036,0.0,5.0,0.0336159867416415,0.0336159867416415,0.0071974197600320755
226,0.6000000000000041,0.0001866300692642,5.0,0.0814914894240637,0.0816781194933279,0.008258308287991678
227,0.7000000000000046,0.000524492624168,5.0,-0.0448173040105979,-0.0442928113864299,0.008101417048798243
228,0.8000000000000043,0.0010165588847427,5.0,0.0114023460268268,0.0124189049115695,0.006977645186894199
229,0.9000000000000039,0.0017492402233302,5.0,-0.0129898342039792,-0.011240593980649,0.005135421214467972
230,1.0000000000000044,0.0029539481736119,5.0,0.0250877411213912,0.0280416892950031,0.002786567830905695
231,1.100000000000005,0.0051840003535039,5.0,-0.0947813422061924,-0.0895973418526885,0.00010034903496891623
232,1.2000000000000046,0.009692122891889,5.0,-0.0295358882003186,-0.0198437653084296,-0.0027927929852883393
233,1.3000000000000045,0.018680227830212,5.0,0.0491374276747307,0.0678176555049427,-0.005794801143502615
234,1.4000000000000048,0.0336779272405106,5.0,0.0948431831648908,0.1285211104054014,-0.008833462289758565
235,1.500000000000005,0.0520051052414392,5.0,0.0159053069374016,0.0679104121788408,-0.011856648805594339
236,1.600000000000005,0.0676539326242533,5.0,-0.0370143346973364,0.0306395979269168,-0.014827561789693577
237,1.7000000000000046,0.0762551566496056,5.0,-0.036163498557137,0.0400916580924685,-0.017720938365327454
238,1.8000000000000052,0.0771366158973028,5.0,-0.0451018184730906,0.0320347974242121,-0.02052009647897024
239,1.9000000000000057,0.0722357134105611,5.0,-0.0620269082336,0.010208805176961,-0.023214670269494864
240,-1.9999999999999984,0.0017355164356855,6.0,0.0239874824107622,0.0257229988464477,-0.032538361498504365
241,-1.899999999999998,0.0019029134180935,6.0,-0.0499512234427196,-0.0480483100246261,-0.030461889865357417
242,-1.799999999999998,0.0021021195598099,6.0,0.0222889856026954,0.0243911051625053,-0.027951139738311426
243,-1.699999999999998,0.0023436135691029,6.0,-0.121134742281616,-0.1187911287125131,-0.024867985927096437
244,-1.599999999999998,0.0026419507855425,6.0,-0.0543930768549833,-0.0517511260694408,-0.021034916945147863
245,-1.4999999999999978,0.0030179171254509,6.0,-0.0693656754827747,-0.0663477583573238,-0.016254108790079047
246,-1.3999999999999977,0.0035021719143425,6.0,-0.0425624585679407,-0.0390602866535982,-0.010412354908220067
247,-1.2999999999999976,0.0041415967212019,6.0,0.0585152917431742,0.0626568884643761,-0.003878064927858804
248,-1.1999999999999975,0.0050106829497701,6.0,-0.0196825690860007,-0.0146718861362306,0.001183626034566454
249,-1.0999999999999974,0.00623254522594,6.0,-0.0122577843723427,-0.0060252391464027,-0.002730767468588635
250,-0.9999999999999972,0.0080188484708834,6.0,-0.0357135205959478,-0.0276946721250644,-0.03093287390762428
251,-0.8999999999999972,0.0107480336295449,6.0,0.071750319620584,0.0824983532501289,-0.0591464119719996
252,-0.7999999999999972,0.0151230017247742,6.0,0.0471731528201437,0.0622961545449179,0.06127616651651985
253,-0.6999999999999971,0.0224918676175941,6.0,-0.0165670417496407,0.0059248258679533,0.01483997567443629
254,-0.599999999999997,0.035456087331995,6.0,-0.1122436072822677,-0.0767875199502727,-0.09175772711299335
255,-0.4999999999999969,0.0586270396535799,6.0,-0.0290807070116361,0.0295463326419437,0.04989737784363868
256,-0.3999999999999968,0.0974895146474044,6.0,0.1029998771522419,0.2004893917996463,0.16381324090923682
257,-0.2999999999999967,0.1502318513942251,6.0,-0.0101733729863105,0.1400584784079145,0.18001401883597193
258,-0.1999999999999966,0.1994287504352412,6.0,-0.0366341105420856,0.1627946398931555,0.18680730923645741
259,-0.0999999999999965,0.2244944693628097,6.0,0.0895525206908998,0.3140469900537095,0.2582073255788488
260,3.552713678800501e-15,0.2098213925199556,6.0,-0.0734383383210673,0.1363830541988882,0.21069372271224798
261,0.1000000000000032,0.1464307738339287,6.0,0.0205552245647272,0.1669859983986559,0.17129508452954018
262,0.2000000000000037,0.1590548573302751,6.0,0.0429521949203747,0.2020070522506498,0.34599333054723486
263,0.3000000000000042,0.5095638243939289,6.0,0.1536288579659414,0.6631926823598703,0.4908372885526268
264,0.4000000000000039,0.635362623259778,6.0,0.1019919308779086,0.7373545541376866,0.5713433688384539
265,0.5000000000000036,0.6242609285435606,6.0,0.0404180060309614,0.6646789345745221,0.6095200088894189
266,0.6000000000000041,0.5622350456479134,6.0,0.0573614570433787,0.6195965026912921,0.6241045005686702
267,0.7000000000000046,0.4963801642874507,6.0,0.1195573513329125,0.6159375156203633,0.6258630355947263
268,0.8000000000000043,0.4824155574467434,6.0,0.049586734244433,0.5320022916911764,0.6206468008477926
269,0.9000000000000039,0.5347200401987544,6.0,0.0853090974904085,0.6200291376891629,0.6117012197855075
