,x1,y,rep,noise,y_noise,ymodel
20,3.552713678800501e-15,0.9622372976973036,0.0,0.014944339842165,0.9771816375394689,0.9623779642563888
21,0.1000000000000032,0.9999999999999624,0.0,-0.003981221126704,0.9960187788732584,0.9855763074499838
22,0.2000000000000037,0.9932799152996158,0.0,-0.0380434112664246,0.9552365040331912,0.9699330894614784
23,0.3000000000000042,0.9001723741756963,0.0,-0.0233723938040241,0.8767999803716722,0.8664628475856393
24,0.4000000000000039,0.6623100846832347,0.0,0.0291138017242628,0.6914238864074975,0.6226043617758619
25,0.5000000000000036,0.3395241932643977,0.0,-0.0231695128499808,0.3163546804144169,0.31975798734372907
26,0.6000000000000041,0.1436475462293575,0.0,-0.0203436028137503,0.1233039434156071,0.1277912645644263
27,0.7000000000000046,0.0801974034919754,0.0,0.0047614063943994,0.0849588098863748,0.064660802189624
28,0.8000000000000043,0.0574847806510491,0.0,-0.0144050538979527,0.0430797267530963,0.06845644331974898
29,0.9000000000000039,0.0727364934245007,0.0,0.0333645950482165,0.1061010884727172,0.09557685263588989
30,1.0000000000000044,0.1279240904226756,0.0,0.0180665941899266,0.1459906846126022,0.12668578645993378
31,1.100000000000005,0.073226738225278,0.0,0.0016075912614171,0.0748343294866951,0.15497307093422374
32,1.2000000000000046,0.0,0.0,-0.0024208056816441,-0.0024208056816441,0.17874190269267354
33,1.3000000000000045,0.0556784725788744,0.0,-0.0252602181376915,0.0304182544411828,0.19810890973551398
34,1.4000000000000048,0.1451139403647957,0.0,-0.0210137783764655,0.1241001619883301,0.2137131286356747
35,1.500000000000005,0.233685423603588,0.0,0.016517571838613,0.250202995442201,0.2262540275527786
36,1.600000000000005,0.3115645220066217,0.0,0.0123815239342928,0.3239460459409145,0.23634725559834524
37,1.7000000000000046,0.3770049605736832,0.0,-0.014510421225133,0.3624945393485502,0.24449540752356128
38,1.8000000000000052,0.4315309770125107,0.0,0.0266692931826598,0.4582002701951705,0.2510966942703281
39,1.9000000000000057,0.4776882099499039,0.0,0.0358745351947352,0.5135627451446392,0.2564632310651115
40,-1.9999999999999984,0.0062718102714373,1.0,-0.0314793774952762,-0.0252075672238389,-0.005954910108173173
41,-1.899999999999998,0.0120344757839868,1.0,0.018572802167413,0.0306072779513998,0.0008927985290549945
42,-1.799999999999998,0.0212466707717297,1.0,-0.0039918194662067,0.0172548513055229,0.011821026416351521
43,-1.699999999999998,0.0356627007919657,1.0,-0.0240250259693059,0.0116376748226597,0.029120691563500944
44,-1.599999999999998,0.0591043343394411,1.0,-0.0410345196056922,0.0180698147337488,0.05623664397439043
45,-1.4999999999999978,0.1034176844635463,1.0,-0.0107406475149893,0.0926770369485569,0.0978163888254534
46,-1.3999999999999977,0.1829637965975984,1.0,-0.0030314903408423,0.179932306256756,0.15847752715360297
47,-1.2999999999999976,0.2802992536053362,1.0,-0.0224156833294549,0.2578835702758812,0.23868717872488088
48,-1.1999999999999975,0.3682938920705685,1.0,-0.0546533686268043,0.3136405234437641,0.32895142628207397
49,-1.0999999999999974,0.4361520166004056,1.0,-0.0314682055155816,0.4046838110848239,0.4112120669397903
50,-0.9999999999999972,0.4806386977905083,1.0,0.0005879167192822,0.4812266145097905,0.4717297851868987
51,-0.8999999999999972,0.5072969811194752,1.0,-0.0082600877834058,0.4990368933360693,0.5097177885998102
52,-0.7999999999999972,0.5248535958872871,1.0,0.0221270552002421,0.5469806510875292,0.5329002467273407
53,-0.6999999999999971,0.5405643819840582,1.0,-7.822280664050242e-05,0.5404861591774177,0.550320522147527
54,-0.599999999999997,0.5595211059636868,1.0,0.0137797652792289,0.5733008712429156,0.5690664527071593
55,-0.4999999999999969,0.5853146453558478,1.0,-0.0043679118326341,0.5809467335232136,0.593908023980955
56,-0.3999999999999968,0.6205771320182626,1.0,0.0064725845206701,0.6270497165389327,0.6277426479835679
57,-0.2999999999999967,0.6669650680053408,1.0,0.0032322241586331,0.670197292163974,0.671711430644205
58,-0.1999999999999966,0.7243774847509215,1.0,-0.0042476999186626,0.7201297848322589,0.7247934452911642
59,-0.0999999999999965,0.7886926712564818,1.0,0.0103822352232178,0.7990749064796996,0.7834115838360192
60,3.552713678800501e-15,0.8484164319568401,1.0,0.0078288863529237,0.8562453183097638,0.8417335018753945
61,0.1000000000000032,0.8880568892721116,1.0,0.0091755289607705,0.897232418232882,0.8927667167695796
62,0.2000000000000037,0.9059484754028124,1.0,0.0228440677086158,0.9287925431114282,0.930220225418174
63,0.3000000000000042,0.921230097372172,1.0,0.0036093372228269,0.9248394345949988,0.9515841462477579
64,0.4000000000000039,0.9428585014306384,1.0,0.0085604793502288,0.9514189807808672,0.9606429823512476
65,0.5000000000000036,0.9620248877652706,1.0,0.0399339811816364,1.001958868946907,0.965144223486103
66,0.6000000000000041,0.9743999413952108,1.0,-0.0062845698851162,0.9681153715100944,0.9711392925424985
67,0.7000000000000046,0.981697096759826,1.0,-0.0130811576690434,0.9686159390907824,0.9804796173280015
68,0.8000000000000043,0.9861467894283998,1.0,-0.0035960775463656,0.982550711882034,0.9922904939970412
69,0.9000000000000039,0.9891063905867062,1.0,0.0227308997670488,1.0118372903537551,1.0050252903312304
70,1.0000000000000044,0.9912888576163602,1.0,0.0194842366176795,1.0107730942340398,1.0174687516690382
71,1.100000000000005,0.993058470428006,1.0,-0.0137411695979479,0.979317300830058,1.0289255462751221
72,1.2000000000000046,0.9945962750383932,1.0,0.0263426108567467,1.02093888589514,1.039103264329221
73,1.3000000000000045,0.9959805177852676,1.0,0.0212024252802396,1.0171829430655073,1.0479546221747769
74,1.4000000000000048,0.9972256295768592,1.0,-0.0374981716788133,0.959727457898046,1.0555590380629314
75,1.500000000000005,0.9983041618809536,1.0,-0.011538231558227,0.9867659303227264,1.0620497291463042
76,1.600000000000005,0.99916422346373,1.0,0.0036996150134176,1.0028638384771478,1.067573736909364
77,1.7000000000000046,0.9997467705997224,1.0,0.0033500975372382,1.0030968681369603,1.0722721598761784
78,1.8000000000000052,0.9999999999999988,1.0,-0.0008965991150763,0.9991034008849224,1.0762717166873759
79,1.9000000000000057,0.9998856983091222,1.0,-0.0034940391651556,0.9963916591439668,1.0796822384837328
80,-1.9999999999999984,0.0152788466995518,2.0,0.0383167195558999,0.0535955662554517,0.024526234094758625
81,-1.899999999999998,0.0143189104023575,2.0,-0.0318953577012667,-0.0175764472989092,0.024363012233939885
82,-1.799999999999998,0.0127660032140515,2.0,0.0269595485508059,0.0397255517648574,0.024077009245816905
83,-1.699999999999998,0.0103500278079152,2.0,0.0103862755055199,0.0207363033134351,0.023624559857340577
84,-1.599999999999998,0.0070991999637715,2.0,0.0150891517437553,0.0221883517075268,0.02294785637161545
85,-1.4999999999999978,0.0036986527492603,2.0,0.0013835877077592,0.0050822404570195,0.02197330818935528
86,-1.3999999999999977,0.001107570519936,2.0,0.0463827279785455,0.0474902984984815,0.02061770596134105
87,-1.2999999999999976,0.0,2.0,0.0536771847627355,0.0536771847627355,0.018826367671371247
88,-1.1999999999999975,0.0007947875968314,2.0,0.0018732630888034,0.0026680506856348,0.016734453727679677
89,-1.0999999999999974,0.0041374903951363,2.0,-0.0012794295725455,0.0028580608225907,0.015291715699420005
90,-0.9999999999999972,0.0114965892727392,2.0,0.0212237948453196,0.0327203841180588,0.018482245947446296
91,-0.8999999999999972,0.0261780717756742,2.0,-0.0014624259325713,0.0247156458431028,0.039512169003774966
92,-0.7999999999999972,0.0789801852488549,2.0,0.0123451520529832,0.0913253373018381,0.1100688641325272
93,-0.6999999999999971,0.2953664854637198,2.0,0.0101090499448432,0.305475535408563,0.27984072249790065
94,-0.599999999999997,0.5733896600397732,2.0,-0.0271641712471575,0.5462254887926157,0.567960177883877
95,-0.4999999999999969,0.8746768760198764,2.0,-0.0125306869415253,0.862146189078351,0.8474428283271374
96,-0.3999999999999968,0.9797771125953766,2.0,-0.0039197683795592,0.9758573442158174,0.9799012282131183
97,-0.2999999999999967,0.9978883719093448,2.0,-0.0029295791744017,0.994958792734943,1.0000463077572475
98,-0.1999999999999966,0.9999999999999992,2.0,-0.0143230378214236,0.9856769621785756,0.9900060002545412
99,-0.0999999999999965,0.9979063023759578,2.0,0.0044812261538398,1.0023875285297976,0.9823119033393288
100,3.552713678800501e-15,0.9950010803128048,2.0,-0.0063284638854245,0.9886726164273802,0.9788915642629419
101,0.1000000000000032,0.9924231815449956,2.0,-0.03510824326458,0.9573149382804156,0.9772098696890614
102,0.2000000000000037,0.9896113401100676,2.0,-0.0122573786040908,0.9773539615059768,0.9759589328228871
103,0.3000000000000042,0.9858070256348408,2.0,-0.0097763363483902,0.9760306892864504,0.9747568178337521
104,0.4000000000000039,0.980878064720066,2.0,0.0246274176749278,1.0055054823949938,0.9735575599643072
105,0.5000000000000036,0.9752118367506138,2.0,-0.012002302549458,0.9632095342011556,0.9723945290166507
106,0.6000000000000041,0.9694069782585352,2.0,0.0229647715165082,0.9923717497750434,0.971301766872555
107,0.7000000000000046,0.9640111503654472,2.0,0.0230505271786231,0.9870616775440704,0.9702983160806951
108,0.8000000000000043,0.95938068096309,2.0,0.0015504581542093,0.9609311391172992,0.9693900310893006
109,0.9000000000000039,0.9556705136252956,2.0,-0.0020021336686875,0.953668379956608,0.9685743397404982
110,1.0000000000000044,0.95288873349265,2.0,-0.0176670096791165,0.9352217238135336,0.9678441901684245
111,1.100000000000005,0.9509557306769066,2.0,-0.0219568301826586,0.928998900494248,0.9671906582329319
112,1.2000000000000046,0.9497477113391432,2.0,-0.0386314436128807,0.9111162677262624,0.9666044841784674
113,1.3000000000000045,0.949125780945134,2.0,-0.0012707803533782,0.9478550005917558,0.966076892876307
114,1.4000000000000048,0.9489549045355696,2.0,0.0171993105870817,0.9661542151226514,0.9655999733171545
115,1.500000000000005,0.9491151931711536,2.0,0.0251582208926853,0.9742734140638388,0.9651668026132224
116,1.600000000000005,0.9495070897844246,2.0,0.0064668722782051,0.9559739620626296,0.964771431077694
117,1.7000000000000046,0.9500521338980342,2.0,-0.0413509710460772,0.908701162851957,0.9644087988187504
118,1.8000000000000052,0.9506910542738254,2.0,0.0221598611378725,0.972850915411698,0.9640746249109997
119,1.9000000000000057,0.9513806496050266,2.0,-0.0289091369577045,0.922471512647322,0.9637652920310231
120,-1.9999999999999984,0.9999999999999986,3.0,0.0109304127289344,1.010930412728933,1.0186068466936595
121,-1.899999999999998,0.9996924706119116,3.0,-0.0033138547268412,0.9963786158850704,1.0146660668107406
122,-1.799999999999998,0.9982631169205082,3.0,-0.0056762107234396,0.9925869061970686,1.0089116581507582
123,-1.699999999999998,0.995131751495886,3.0,0.042605869118864,1.03773762061475,1.0004340641868055
124,-1.599999999999998,0.9891791292604892,3.0,-0.0040952867587202,0.985083842501769,0.9877730555488831
125,-1.4999999999999978,0.9776183658051996,3.0,0.0082667112034789,0.9858850770086786,0.9685661676774476
126,-1.3999999999999977,0.9528676211067544,3.0,0.0182198487297428,0.9710874698364972,0.9390488115236854
127,-1.2999999999999976,0.8999764103779453,3.0,0.0062968860155186,0.906273296393464,0.8936126942366497
128,-1.1999999999999975,0.8226145318645751,3.0,-0.0475867050147311,0.775027826849844,0.8254081921536907
129,-1.0999999999999974,0.754017191097348,3.0,0.0033035852063741,0.7573207763037222,0.73028929225933
130,-0.9999999999999972,0.6262842398427679,3.0,-0.0100316207948949,0.616252619047873,0.6143418187449345
131,-0.8999999999999972,0.4885011409045166,3.0,-0.0245989015942149,0.4639022393103016,0.4945736534978394
132,-0.7999999999999972,0.402893477269313,3.0,-0.0298195102233272,0.3730739670459858,0.3857836348678447
133,-0.6999999999999971,0.306930287038851,3.0,0.0017895410757244,0.3087198281145755,0.29406973749965004
134,-0.599999999999997,0.2110112963517812,3.0,0.0081957119491481,0.2192070083009293,0.22228151603527802
135,-0.4999999999999969,0.138612517428093,3.0,0.0200199708207157,0.1586324882488087,0.16562632353872764
136,-0.3999999999999968,0.0913299253219051,3.0,0.0207300041442749,0.1120599294661801,0.1062199946019381
137,-0.2999999999999967,0.0585689425893328,3.0,-0.0156984847208123,0.0428704578685204,0.043008066996825245
138,-0.1999999999999966,0.0298565503313976,3.0,-0.0013875139912567,0.0284690363401408,0.017354097556192993
139,-0.0999999999999965,0.0296453267682729,3.0,0.0020733577228813,0.0317186844911542,0.05976888316270057
140,3.552713678800501e-15,0.1247958487888067,3.0,-0.008859870320803,0.1159359784680037,0.1551588668031998
141,0.1000000000000032,0.3141482202019656,3.0,-0.0249602805691088,0.2891879396328567,0.27424633635993023
142,0.2000000000000037,0.4177529325324068,3.0,0.013931512031165,0.4316844445635718,0.3966995946814179
143,0.3000000000000042,0.4820872284951446,3.0,0.0096237000311561,0.4917109285263008,0.5120683805702859
144,0.4000000000000039,0.567720341130449,3.0,-0.0001403822217571,0.5675799589086918,0.6157620028334615
145,0.5000000000000036,0.6798321487005264,3.0,-0.0323767999854406,0.6474553487150858,0.7063568309115666
146,0.6000000000000041,0.7886328749730585,3.0,0.0114295979946082,0.8000624729676667,0.7841360917219922
147,0.7000000000000046,0.8649224251974628,3.0,0.0218360053206494,0.8867584305181122,0.8502334821655633
148,0.8000000000000043,0.9073803398881284,3.0,0.0109932930618481,0.9183736329499764,0.9061140372619442
149,0.9000000000000039,0.9274960255583736,3.0,0.0064603367778726,0.9339563623362462,0.9532786689486785
150,1.0000000000000044,0.934362032367107,3.0,-0.0143698570823092,0.9199921752847978,0.9931158142517367
151,1.100000000000005,0.9325830496414046,3.0,-0.0178107862323311,0.9147722634090736,1.0268417816533617
152,1.2000000000000046,0.92365550512781,3.0,-0.004506460728088,0.919149044399722,1.0554893832911516
153,1.3000000000000045,0.906862987339907,3.0,-0.010171969153873,0.8966910181860339,1.0799198805185475
154,1.4000000000000048,0.8793587385472307,3.0,-0.0075219090180657,0.871836829529165,1.1008441894995076
155,1.500000000000005,0.8356392119258991,3.0,0.0412251188900012,0.8768643308159003,1.1188460834856633
156,1.600000000000005,0.7668586943943175,3.0,0.0045931650613008,0.7714518594556183,1.1344040008716822
157,1.7000000000000046,0.6617998144006353,3.0,-0.0125163272708667,0.6492834871297686,1.147910134049872
158,1.8000000000000052,0.5145701310799368,3.0,0.0372426457650052,0.551812776844942,1.1596865059863395
159,1.9000000000000057,0.3421456353374793,3.0,-0.0182804441529912,0.3238651911844881,1.1699982128391955
160,-1.9999999999999984,0.9998750682263844,4.0,0.0106373842241473,1.0105124524505318,1.0077206985916813
161,-1.899999999999998,0.999934392118806,4.0,0.0024904727149326,1.0024248648337386,1.0060015564897244
162,-1.799999999999998,0.9999799830964607,4.0,-0.0018887806531411,0.9980912024433196,1.0037021523406633
163,-1.699999999999998,0.999999999999999,4.0,0.0094536845562786,1.0094536845562776,1.000628347260725
164,-1.599999999999998,0.9999719572170886,4.0,0.0234975586491033,1.023469515866192,0.9966025013025279
165,-1.4999999999999978,0.9998577483558374,4.0,-0.0122386975268283,0.987619050829009,0.9916626628072828
166,-1.3999999999999977,0.9995961455369408,4.0,-0.0137372739247131,0.9858588716122276,0.9865280068955464
167,-1.2999999999999976,0.9990886655534298,4.0,-0.0205631257945759,0.9785255397588538,0.9831138001236087
168,-1.1999999999999975,0.9981650386783238,4.0,-0.0075303340723032,0.9906347046060208,0.9839372433754949
169,-1.0999999999999974,0.996482674136849,4.0,-0.0094965237116266,0.9869861504252224,0.9898350986477595
170,-0.9999999999999972,0.9932084301093694,4.0,0.0179771709254534,1.0111856010348228,0.9983711397889354
171,-0.8999999999999972,0.9859774403478349,4.0,0.0183791143036578,1.0043565546514928,1.0026250360849036
172,-0.7999999999999972,0.9675934828339606,4.0,-0.0147200540459734,0.9528734287879872,0.9866854689330404
173,-0.6999999999999971,0.918623813830147,4.0,0.0313583132660739,0.949982127096221,0.9270075420774051
174,-0.599999999999997,0.810005333787995,4.0,0.0174626759611464,0.8274680097491414,0.8134080897902707
175,-0.4999999999999969,0.64917817051647,4.0,0.0028870545045658,0.6520652250210358,0.6662327633139147
176,-0.3999999999999968,0.4919638658542194,4.0,0.0320038151416121,0.5239676809958316,0.5198835163404487
177,-0.2999999999999967,0.3723563557813421,4.0,0.0192458323239219,0.3916021881052641,0.39661609508670026
178,-0.1999999999999966,0.2886736027184378,4.0,-0.0028695661689286,0.2858040365495091,0.3013878649610189
179,-0.0999999999999965,0.2292820537748062,4.0,-0.0143051941079405,0.2149768596668656,0.23024459456217078
180,3.552713678800501e-15,0.1845465140738294,4.0,-0.0164887633054433,0.168057750768386,0.1772887594823485
181,0.1000000000000032,0.1485015522215093,4.0,0.0553458888961272,0.2038474411176365,0.1374263557252916
182,0.2000000000000037,0.1180177144782808,4.0,-0.0319047968376859,0.0861129176405948,0.10688686173886974
183,0.3000000000000042,0.0917014886690278,4.0,-0.0099989725030191,0.0817025161660086,0.08302972846359946
184,0.4000000000000039,0.0690173141588087,4.0,-0.001122698594746,0.0678946155640626,0.06403600278224353
185,0.5000000000000036,0.0497772804137595,4.0,0.0130465628047116,0.0628238432184711,0.048651282383707306
186,0.6000000000000041,0.0339317125774055,4.0,0.0233407182351821,0.0572724308125876,0.03600201649989643
187,0.7000000000000046,0.021447243824098,4.0,-0.0398887805969863,-0.0184415367728883,0.025471083591478982
188,0.8000000000000043,0.0121700214207435,4.0,0.005113529555548,0.0172835509762915,0.01661498738762135
189,0.9000000000000039,0.0057706527973193,4.0,-0.0015288918499614,0.0042417609473578,0.009108877039941787
190,1.0000000000000044,0.0018327101123601,4.0,-0.0065775415998021,-0.004744831487442,0.0027098863493135728
191,1.100000000000005,0.0,4.0,0.0222125782452061,0.0222125782452061,-0.0027674767343633944
192,1.2000000000000046,9.25749351563418e-05,4.0,-0.0406269060388055,-0.0405343311036491,-0.007467972977117876
193,1.3000000000000045,0.0021848063126977,4.0,0.0138233545668431,0.0160081608795408,-0.01150696962374309
194,1.4000000000000048,0.006686472682557,4.0,0.0182752207454081,0.0249616934279651,-0.01497822247354319
195,1.500000000000005,0.0144686443205628,4.0,-0.0033841038835435,0.0110845404370192,-0.017959262334528048
196,1.600000000000005,0.0270496414199449,4.0,0.0123298174798758,0.0393794588998207,-0.020515161518316005
197,1.7000000000000046,0.0467786893641934,4.0,-0.0173156823615404,0.0294630070026529,-0.022701202092157757
198,1.8000000000000052,0.0767623657889295,4.0,-0.0129974027194383,0.0637649630694912,-0.024564797846838737
199,1.9000000000000057,0.1199981263712106,4.0,-0.0224020848069932,0.0975960415642173,-0.02614690745848225
200,-1.9999999999999984,0.9276231276254696,5.0,0.0014390799424773,0.929062207567947,0.9339528211508015
201,-1.899999999999998,0.9299126641879176,5.0,0.0014939731544319,0.9314066373423496,0.9356600057897269
202,-1.799999999999998,0.9321720950085224,5.0,0.0121084343971095,0.944280529405632,0.9375939549065617
203,-1.699999999999998,0.9345310991282748,5.0,0.0005818098954028,0.9351129090236776,0.9397836710348919
204,-1.599999999999998,0.937137217767174,5.0,-0.0022453679273457,0.9348918498398282,0.9422617857706599
205,-1.4999999999999978,0.9400931241412124,5.0,-0.0127346558876571,0.9273584682535552,0.9450648257854853
206,-1.3999999999999977,0.9434528839458204,5.0,0.0169980484626059,0.9604509324084264,0.9482332731620278
207,-1.2999999999999976,0.947311395063498,5.0,-0.010034558904508,0.93727683615899,0.9518110535278053
208,-1.1999999999999975,0.9519334177428952,5.0,0.0543728062446388,1.006306223987534,0.9558435041122824
209,-1.0999999999999974,0.9577962542970077,5.0,-0.0019610108652125,0.955835243431795,0.9603713823133777
210,-0.9999999999999972,0.9654129080057472,5.0,0.0032160918256325,0.9686289998313796,0.9654147593704216
211,-0.8999999999999972,0.9748751162517846,5.0,0.0042526671739656,0.9791277834257502,0.9709321303308964
212,-0.7999999999999972,0.9852815634295844,5.0,-0.0068907452418445,0.97839081818774,0.9767252540217137
213,-0.6999999999999971,0.9945629680336888,5.0,-0.0178919318748854,0.9766710361588034,0.9822595919239487
214,-0.599999999999997,0.999999999999996,5.0,-0.0238787286125713,0.9761212713874248,0.9864579650848149
215,-0.4999999999999969,0.9981269402110966,5.0,-0.0151875879721726,0.982939352238924,0.9870534911030883
216,-0.3999999999999968,0.979748985776765,5.0,0.0089888651101735,0.9887378508869384,0.9739842448307889
217,-0.2999999999999967,0.902213579914762,5.0,-0.0074448786255415,0.8947687012892205,0.9031161452623045
218,-0.1999999999999966,0.6000608109368213,5.0,0.0055142705178135,0.6055750814546348,0.6013482019784863
219,-0.0999999999999965,0.1785670420716147,5.0,-0.028340815985995,0.1502262260856197,0.15758932709456952
220,3.552713678800501e-15,0.0408033692570859,5.0,0.0233742255717265,0.0641775948288124,0.040779498491014476
221,0.1000000000000032,0.0108706716297468,5.0,0.0185821994554962,0.029452871085243,0.00981586615020269
222,0.2000000000000037,0.0028694676287181,5.0,0.0010730516375543,0.0039425192662724,-0.0025515988774964526
223,0.3000000000000042,0.0006327160670746,5.0,-0.0164617446778725,-0.0158290286107979,-0.008352374985907907
224,0.4000000000000039,4.905357600700896e-05,5.0,-0.0151329267495039,-0.0150838731734969,-0.011138300900100817
225,0.5000000000000036,0.0,5.0,-0.0061120320523708,-0.0061120320523708,-0.012340254656329042
226,0.6000000000000041,0.0001866300692642,5.0,-0.0735049711367599,-0.0733183410674957,-0.012640979647733808
227,0.7000000000000046,0.000524492624168,5.0,0.0076648612606462,0.0081893538848142,-0.012402174027189794
228,0.8000000000000043,0.0010165588847427,5.0,-0.0054052964793209,-0.0043887375945782,-0.011830577816741794
229,0.9000000000000039,0.0017492402233302,5.0,0.0003189308407722,0.0020681710641024,-0.011051904959785253
230,1.0000000000000044,0.0029539481736119,5.0,0.0279665753750741,0.030920523548686,-0.010146756162889625
231,1.100000000000005,0.0051840003535039,5.0,-0.0120400710824061,-0.0068560707289022,-0.00916917577988996
232,1.2000000000000046,0.009692122891889,5.0,0.0463856612845998,0.0560777841764888,-0.0081567098492209
233,1.3000000000000045,0.018680227830212,5.0,-0.0153226490973727,0.0033575787328392,-0.007136089894353215
234,1.4000000000000048,0.0336779272405106,5.0,-0.0342056316750235,-0.0005277044345129,-0.006126584974103566
235,1.500000000000005,0.0520051052414392,5.0,-4.261579374578138e-05,0.0519624894476934,-0.005142078098151037
236,1.600000000000005,0.0676539326242533,5.0,-0.0234985850969348,0.0441553475273184,-0.0041924278079639166
237,1.7000000000000046,0.0762551566496056,5.0,0.0168095976675731,0.0930647543171787,-0.0032844166202600222
238,1.8000000000000052,0.0771366158973028,5.0,-0.0195519823031147,0.057584633594188,-0.002422449438139296
239,1.9000000000000057,0.0722357134105611,5.0,0.0168788951933255,0.0891146086038866,-0.001609090537688762
240,-1.9999999999999984,0.0017355164356855,6.0,0.0195337129540128,0.0212692293896983,-0.016022238710275416
241,-1.899999999999998,0.0019029134180935,6.0,-0.0216258184251154,-0.0197229050070219,-0.015010895757356923
242,-1.799999999999998,0.0021021195598099,6.0,-0.0119110068484313,-0.0098088872886214,-0.013750046406551863
243,-1.699999999999998,0.0023436135691029,6.0,0.015729705602499,0.0180733191716019,-0.012191452744230502
244,-1.599999999999998,0.0026419507855425,6.0,0.0262324783273153,0.0288744291128578,-0.010276643614139824
245,-1.4999999999999978,0.0030179171254509,6.0,-0.0206811468501588,-0.0176632297247079,-0.007934117206027214
246,-1.3999999999999977,0.0035021719143425,6.0,-0.0178170272952775,-0.014314855380935,-0.005075484860248447
247,-1.2999999999999976,0.0041415967212019,6.0,-0.0224767891240969,-0.018335192402895,-0.0015900137398630054
248,-1.1999999999999975,0.0050106829497701,6.0,0.0271242450177208,0.0321349279674909,0.0026633260578479145
249,-1.0999999999999974,0.00623254522594,6.0,-0.006058889898629,0.0001736553273109,0.007867821819168785
250,-0.9999999999999972,0.0080188484708834,6.0,-0.0104566030074383,-0.0024377545365549,0.014267587438128504
251,-0.8999999999999972,0.0107480336295449,6.0,-0.0225079000354015,-0.0117598664058566,0.02219723835665477
252,-0.7999999999999972,0.0151230017247742,6.0,-0.0159697651445846,-0.0008467634198104,0.032130268583167476
253,-0.6999999999999971,0.0224918676175941,6.0,0.0188663738541692,0.0413582414717633,0.04475783103634745
254,-0.599999999999997,0.035456087331995,6.0,0.0014974797429577,0.0369535670749527,0.06111046600083869
255,-0.4999999999999969,0.0586270396535799,6.0,0.0022008353473796,0.0608278750009595,0.08270945210280972
256,-0.3999999999999968,0.0974895146474044,6.0,0.0173652442234162,0.1148547588708206,0.1115836476849752
257,-0.2999999999999967,0.1502318513942251,6.0,0.0300097921684639,0.180241643562689,0.1494097047739249
258,-0.1999999999999966,0.1994287504352412,6.0,0.0067506122238965,0.2061793626591377,0.1937600450335054
259,-0.0999999999999965,0.2244944693628097,6.0,0.0004749994089039,0.2249694687717136,0.2302555156184773
260,3.552713678800501e-15,0.2098213925199556,6.0,-0.0039789005900182,0.2058424919299373,0.22852256521934355
261,0.1000000000000032,0.1464307738339287,6.0,0.0020997944125692,0.1485305682464979,0.15959647245544356
262,0.2000000000000037,0.1590548573302751,6.0,0.0234342610153461,0.1824891183456212,0.1752287724172102
263,0.3000000000000042,0.5095638243939289,6.0,0.0127170644413036,0.5222808888352325,0.5311944732390125
264,0.4000000000000039,0.635362623259778,6.0,0.0076877970075918,0.6430504202673698,0.6474557536492943
265,0.5000000000000036,0.6242609285435606,6.0,0.0557208666508023,0.679981795194363,0.6225836789593079
266,0.6000000000000041,0.5622350456479134,6.0,0.0260708930040675,0.588305938651981,0.5810523499487659
267,0.7000000000000046,0.4963801642874507,6.0,-0.0042093720735356,0.492170792213915,0.5465728116566871
268,0.8000000000000043,0.4824155574467434,6.0,0.0070040873150545,0.4894196447617979,0.5218309105995571
269,0.9000000000000039,0.5347200401987544,6.0,-0.0014301678851222,0.5332898723136321,0.5049009661070999
