,x1,y,rep,noise,y_noise,ymodel
42,-1.799999999999998,0.0212466707717297,1.0,0.0355680374864969,0.0568147082582266,0.023421197760990692
43,-1.699999999999998,0.0356627007919657,1.0,0.0198407319250808,0.0555034327170465,0.03879273175462247
44,-1.599999999999998,0.0591043343394411,1.0,-0.0414544538454073,0.0176498804940337,0.06210128133242557
45,-1.4999999999999978,0.1034176844635463,1.0,-0.0648160172340751,0.0386016672294711,0.09849522077995546
46,-1.3999999999999977,0.1829637965975984,1.0,0.0051953833034759,0.1881591799010744,0.1557417512353252
47,-1.2999999999999976,0.2802992536053362,1.0,-0.007851328669571,0.2724479249357651,0.24172456426318004
48,-1.1999999999999975,0.3682938920705685,1.0,-0.0274870001265835,0.3408068919439849,0.35221848480448276
49,-1.0999999999999974,0.4361520166004056,1.0,0.0125305708278756,0.4486825874282812,0.45428206137121996
50,-0.9999999999999972,0.4806386977905083,1.0,0.0506643260572299,0.5313030238477383,0.5098527138703444
51,-0.8999999999999972,0.5072969811194752,1.0,-0.0467702227887884,0.4605267583306867,0.5228280400904529
52,-0.7999999999999972,0.5248535958872871,1.0,-0.0260023826689644,0.4988512132183226,0.5221551623872991
53,-0.6999999999999971,0.5405643819840582,1.0,0.0268689347912076,0.5674333167752659,0.5286024560883706
54,-0.599999999999997,0.5595211059636868,1.0,-0.0033644493625832,0.5561566566011036,0.5500336042280746
55,-0.4999999999999969,0.5853146453558478,1.0,-0.0905082564168216,0.4948063889390261,0.5864012796508836
56,-0.3999999999999968,0.6205771320182626,1.0,0.015084588263334,0.6356617202815966,0.6335903637550699
57,-0.2999999999999967,0.6669650680053408,1.0,0.0690142869264731,0.7359793549318139,0.6858826522035173
58,-0.1999999999999966,0.7243774847509215,1.0,0.0213240814521735,0.745701566203095,0.7378353994593034
59,-0.0999999999999965,0.7886926712564818,1.0,0.0417413761825336,0.8304340474390155,0.7855637919968068
60,3.552713678800501e-15,0.8484164319568401,1.0,0.1101199251953975,0.9585363571522376,0.8273573316141372
61,0.1000000000000032,0.8880568892721116,1.0,-0.0864655592183172,0.8015913300537942,0.8639016910230821
62,0.2000000000000037,0.9059484754028124,1.0,-0.0172912927223829,0.8886571826804295,0.8984391939414738
63,0.3000000000000042,0.921230097372172,1.0,0.0394762492356768,0.9607063466078488,0.9366825937597401
64,0.4000000000000039,0.9428585014306384,1.0,0.04512993306839,0.9879884344990284,0.9792221516513169
65,0.5000000000000036,0.9620248877652706,1.0,-0.0470085025891364,0.9150163851761342,0.9137260436241357
66,0.6000000000000041,0.9743999413952108,1.0,-0.1209323288307134,0.8534676125644973,0.861211852571556
67,0.7000000000000046,0.981697096759826,1.0,-0.0348646082732971,0.9468324884865288,0.9316523328963358
68,0.8000000000000043,0.9861467894283998,1.0,-0.1093971608482385,0.8767496285801613,0.8954721952932645
69,0.9000000000000039,0.9891063905867062,1.0,-0.1431176727120827,0.8459887178746235,0.8367344598183102
70,1.0000000000000044,0.9912888576163602,1.0,0.0544296054403678,1.045718463056728,0.7879336885172386
71,1.100000000000005,0.993058470428006,1.0,-0.0243080451291448,0.9687504252988612,0.7520025303951146
72,1.2000000000000046,0.9945962750383932,1.0,0.0784534641834762,1.0730497392218694,0.7258746341039262
73,1.3000000000000045,0.9959805177852676,1.0,0.002423922614641,0.9984044403999088,0.7065503241654644
74,1.4000000000000048,0.9972256295768592,1.0,0.0951808934156329,1.0924065229924922,0.6919528381779734
75,1.500000000000005,0.9983041618809536,1.0,-0.0132464770004242,0.9850576848805294,0.6807285159166387
76,1.600000000000005,0.99916422346373,1.0,0.0205665098484961,1.0197307333122263,0.671981224161472
77,1.7000000000000046,0.9997467705997224,1.0,-0.0753053103184314,0.9244414602812908,0.6650947581313568
78,1.8000000000000052,0.9999999999999988,1.0,0.0122053436538705,1.0122053436538694,0.6596289420659116
79,1.9000000000000057,0.9998856983091222,1.0,-0.1173431601653458,0.8825425381437764,0.6552598289999627
80,-1.9999999999999984,0.0152788466995518,2.0,0.0084452636496013,0.0237241103491531,-0.003521568594950897
81,-1.899999999999998,0.0143189104023575,2.0,0.0006300435438337,0.0149489539461912,-0.0049936376935480475
82,-1.799999999999998,0.0127660032140515,2.0,-0.1630157440692912,-0.1502497408552397,-0.006672692112000722
83,-1.699999999999998,0.0103500278079152,2.0,-0.0394151560178251,-0.0290651282099099,-0.008527369434775833
84,-1.599999999999998,0.0070991999637715,2.0,0.0239023275724688,0.0310015275362403,-0.010479183162830696
85,-1.4999999999999978,0.0036986527492603,2.0,0.0041138776742114,0.0078125304234717,-0.012367352599992332
86,-1.3999999999999977,0.001107570519936,2.0,-0.0151233525813053,-0.0140157820613693,-0.013912168880704345
87,-1.2999999999999976,0.0,2.0,0.0926519862982117,0.0926519862982117,-0.014767431337427195
88,-1.1999999999999975,0.0007947875968314,2.0,0.0084600482617591,0.0092548358585905,-0.014750264956305825
89,-1.0999999999999974,0.0041374903951363,2.0,0.0442308588066226,0.0483683492017589,-0.012993081622844738
90,-0.9999999999999972,0.0114965892727392,2.0,-0.0596453885251441,-0.0481487992524049,-0.002100900891619295
91,-0.8999999999999972,0.0261780717756742,2.0,0.0102671159790464,0.0364451877547206,0.039673765675469375
92,-0.7999999999999972,0.0789801852488549,2.0,-0.0174147866049092,0.0615653986439457,0.14528415945059853
93,-0.6999999999999971,0.2953664854637198,2.0,-0.085932841295087,0.2094336441686327,0.3386304703915345
94,-0.599999999999997,0.5733896600397732,2.0,0.0823131156698073,0.6557027757095806,0.5906835002663545
95,-0.4999999999999969,0.8746768760198764,2.0,0.0400559538530135,0.91473282987289,0.8102745917338758
96,-0.3999999999999968,0.9797771125953766,2.0,0.0830713253767965,1.0628484379721732,0.9405635254604268
97,-0.2999999999999967,0.9978883719093448,2.0,-0.0448064471557783,0.9530819247535663,0.9971273143949888
98,-0.1999999999999966,0.9999999999999992,2.0,-0.0239232445799645,0.9760767554200348,1.0140236242812606
99,-0.0999999999999965,0.9979063023759578,2.0,0.0171364360755205,1.0150427384514784,1.0145826781221543
100,3.552713678800501e-15,0.9950010803128048,2.0,0.021740442554665,1.01674152286747,1.0114352853954878
101,0.1000000000000032,0.9924231815449956,2.0,-0.0427208483804647,0.9497023331645308,1.0121750185559366
102,0.2000000000000037,0.9896113401100676,2.0,-0.0036675633389514,0.985943776771116,1.0241789529373677
103,0.3000000000000042,0.9858070256348408,2.0,0.1255484673520497,1.1113554929868903,1.0590030873157088
104,0.4000000000000039,0.980878064720066,2.0,-0.0035851963148545,0.9772928684052116,1.112703351575836
105,0.5000000000000036,0.9752118367506138,2.0,0.0237743993752731,0.998986236125887,0.991302912231057
106,0.6000000000000041,0.9694069782585352,2.0,0.0047048530200096,0.9741118312785448,0.9814780607979849
107,0.7000000000000046,0.9640111503654472,2.0,0.0368704297799439,1.000881580145391,1.028892109417644
108,0.8000000000000043,0.95938068096309,2.0,0.0604078553768288,1.0197885363399188,0.9997575836924413
109,0.9000000000000039,0.9556705136252956,2.0,-0.0006919782899579,0.9549785353353376,0.9481829684167014
110,1.0000000000000044,0.95288873349265,2.0,0.006628248949914,0.959516982442564,0.900493726979702
111,1.100000000000005,0.9509557306769066,2.0,0.0565550987214071,1.0075108293983135,0.8626624228337028
112,1.2000000000000046,0.9497477113391432,2.0,-0.0526757193351085,0.8970719920040345,0.8340169940849309
113,1.3000000000000045,0.949125780945134,2.0,-0.1322117625117194,0.8169140184334146,0.8125639777422051
114,1.4000000000000048,0.9489549045355696,2.0,0.0108715831289451,0.9598264876645148,0.7964838678434627
115,1.500000000000005,0.9491151931711536,2.0,0.0474493046586487,0.9965644978298024,0.7843828617968376
116,1.600000000000005,0.9495070897844246,2.0,-0.0450221765907791,0.9044849131936454,0.7752373984368739
117,1.7000000000000046,0.9500521338980342,2.0,-0.0311666586741651,0.9188854752238692,0.7682988829782724
118,1.8000000000000052,0.9506910542738254,2.0,0.1014361228081049,1.0521271770819305,0.7630163790219779
119,1.9000000000000057,0.9513806496050266,2.0,-0.0284663965500879,0.9229142530549386,0.7589814213318207
120,-1.9999999999999984,0.9999999999999986,3.0,-0.1135123767495775,0.886487623250421,0.9372352864800463
121,-1.899999999999998,0.9996924706119116,3.0,0.0109650568810547,1.0106575274929663,0.924559546038005
122,-1.799999999999998,0.9982631169205082,3.0,-0.0727259974065706,0.9255371195139376,0.9129785250939176
123,-1.699999999999998,0.995131751495886,3.0,-0.1342191731267405,0.8609125783691454,0.9068630498120446
124,-1.599999999999998,0.9891791292604892,3.0,0.0516678523024904,1.0408469815629795,0.9133228592786262
125,-1.4999999999999978,0.9776183658051996,3.0,-0.0405089764353455,0.937109389369854,0.9343223277374564
126,-1.3999999999999977,0.9528676211067544,3.0,-0.0153809597368319,0.9374866613699224,0.9442068773319526
127,-1.2999999999999976,0.8999764103779453,3.0,-0.0233554531804238,0.8766209571975214,0.901937182688793
128,-1.1999999999999975,0.8226145318645751,3.0,0.0153614948825191,0.8379760267470943,0.8106023453213942
129,-1.0999999999999974,0.754017191097348,3.0,-0.1010926748579799,0.652924516239368,0.6978947775329867
130,-0.9999999999999972,0.6262842398427679,3.0,0.0107475649407207,0.6370318047834886,0.5814262405975297
131,-0.8999999999999972,0.4885011409045166,3.0,0.1550669118127625,0.6435680527172791,0.46875128451325043
132,-0.7999999999999972,0.402893477269313,3.0,-0.0699481496470102,0.3329453276223028,0.3630215867120364
133,-0.6999999999999971,0.306930287038851,3.0,-0.0357208544838888,0.2712094325549621,0.28226496847334115
134,-0.599999999999997,0.2110112963517812,3.0,0.0592450623518853,0.2702563587036666,0.23448517753454745
135,-0.4999999999999969,0.138612517428093,3.0,0.0700263071675907,0.2086388245956837,0.1695243668421869
136,-0.3999999999999968,0.0913299253219051,3.0,-0.0292325290826222,0.0620973962392828,0.10724355798001986
137,-0.2999999999999967,0.0585689425893328,3.0,0.0443613557235293,0.1029302983128621,0.06965989573601439
138,-0.1999999999999966,0.0298565503313976,3.0,-0.0122052886922608,0.0176512616391367,0.0547436121238668
139,-0.0999999999999965,0.0296453267682729,3.0,-0.0708331825781233,-0.0411878558098504,0.060119710585170016
140,3.552713678800501e-15,0.1247958487888067,3.0,0.0948007444963606,0.2195965932851674,0.09128477732518267
141,0.1000000000000032,0.3141482202019656,3.0,-0.0593668921112209,0.2547813280907446,0.1683884607591031
142,0.2000000000000037,0.4177529325324068,3.0,-0.0406858120434548,0.3770671204889519,0.3356878667836796
143,0.3000000000000042,0.4820872284951446,3.0,0.079670516231014,0.5617577447261587,0.5928010657736801
144,0.4000000000000039,0.567720341130449,3.0,0.0081149361685581,0.5758352772990072,0.5906389555877076
145,0.5000000000000036,0.6798321487005264,3.0,-0.0563521073820638,0.6234800413184627,0.6176682413482784
146,0.6000000000000041,0.7886328749730585,3.0,-0.0566995541965337,0.7319333207765247,0.768728694118096
147,0.7000000000000046,0.8649224251974628,3.0,-0.0681047917156159,0.7968176334818469,0.8439742829214668
148,0.8000000000000043,0.9073803398881284,3.0,0.0675630320744521,0.9749433719625804,0.8634155745744843
149,0.9000000000000039,0.9274960255583736,3.0,-0.102618344221674,0.8248776813366996,0.8576123211034986
150,1.0000000000000044,0.934362032367107,3.0,0.1002984591004655,1.0346604914675726,0.8427497654015683
151,1.100000000000005,0.9325830496414046,3.0,-0.0338503676651324,0.8987326819762721,0.8260471672162428
152,1.2000000000000046,0.92365550512781,3.0,-0.0195691770307537,0.9040863280970562,0.810378616680894
153,1.3000000000000045,0.906862987339907,3.0,0.1213916660453919,1.028254653385299,0.7966960908170801
154,1.4000000000000048,0.8793587385472307,3.0,0.0526242743951627,0.9319830129423936,0.7851471441799223
155,1.500000000000005,0.8356392119258991,3.0,0.0559029643917905,0.8915421763176896,0.7755652509307038
156,1.600000000000005,0.7668586943943175,3.0,0.055973665886848,0.8228323602811656,0.7676817931579106
157,1.7000000000000046,0.6617998144006353,3.0,-0.0286024485188314,0.6331973658818039,0.7612163873517919
158,1.8000000000000052,0.5145701310799368,3.0,-0.0066884162700208,0.507881714809916,0.755913172604613
159,1.9000000000000057,0.3421456353374793,3.0,-0.0403640361976132,0.301781599139866,0.7515527087776614
160,-1.9999999999999984,0.9998750682263844,4.0,-0.0773167529483866,0.9225583152779978,1.0145964802397818
161,-1.899999999999998,0.999934392118806,4.0,0.0702036575801521,1.070138049698958,1.0146996408140354
162,-1.799999999999998,0.9999799830964607,4.0,0.0350054394056984,1.0349854225021593,1.0206339085957596
163,-1.699999999999998,0.999999999999999,4.0,0.0727539936849051,1.0727539936849042,1.0316490066327129
164,-1.599999999999998,0.9999719572170886,4.0,-0.0539384671501908,0.946033490066898,1.0340211940884598
165,-1.4999999999999978,0.9998577483558374,4.0,-0.0233778573077174,0.97647989104812,1.0165134801330244
166,-1.3999999999999977,0.9995961455369408,4.0,-0.0665849865772474,0.9330111589596932,0.9932379244873623
167,-1.2999999999999976,0.9990886655534298,4.0,-0.0374592374826301,0.9616294280707997,0.9723494164265384
168,-1.1999999999999975,0.9981650386783238,4.0,-0.043333028291343,0.9548320103869808,0.9508446839276214
169,-1.0999999999999974,0.996482674136849,4.0,-0.0957786698198494,0.9007040043169995,0.9292974721175161
170,-0.9999999999999972,0.9932084301093694,4.0,-0.0498445749556641,0.9433638551537054,0.9184656795442573
171,-0.8999999999999972,0.9859774403478349,4.0,-0.1068118555512809,0.8791655847965539,0.9401295472206859
172,-0.7999999999999972,0.9675934828339606,4.0,0.0647493612211261,1.0323428440550868,0.9772399375356128
173,-0.6999999999999971,0.918623813830147,4.0,-0.0423944839758465,0.8762293298543005,0.9322102293926173
174,-0.599999999999997,0.810005333787995,4.0,0.007712485113769,0.817717818901764,0.7975914808358926
175,-0.4999999999999969,0.64917817051647,4.0,-0.0242501683603157,0.6249280021561542,0.6389049969410816
176,-0.3999999999999968,0.4919638658542194,4.0,0.0172910413901628,0.5092549072443823,0.4920975726099829
177,-0.2999999999999967,0.3723563557813421,4.0,-0.0920871580409887,0.2802691977403533,0.3668526471716305
178,-0.1999999999999966,0.2886736027184378,4.0,0.1114178356796891,0.400091438398127,0.264522928663695
179,-0.0999999999999965,0.2292820537748062,4.0,-0.0808585151528375,0.1484235386219686,0.1856485089134929
180,3.552713678800501e-15,0.1845465140738294,4.0,0.0020951559953711,0.1866416700692005,0.1322827576491296
181,0.1000000000000032,0.1485015522215093,4.0,-0.0024610444822839,0.1460405077392253,0.10824823998209956
182,0.2000000000000037,0.1180177144782808,4.0,-0.0887894662458362,0.0292282482324446,0.11646870418131147
183,0.3000000000000042,0.0917014886690278,4.0,0.0694190048440438,0.1611204935130716,0.1484023950387539
184,0.4000000000000039,0.0690173141588087,4.0,-0.0029421221223783,0.0660751920364303,0.16039669612585805
185,0.5000000000000036,0.0497772804137595,4.0,0.0581201229429785,0.107897403356738,0.08078265182727642
186,0.6000000000000041,0.0339317125774055,4.0,-0.1111963314011215,-0.077264618823716,-0.01839696405528124
187,0.7000000000000046,0.021447243824098,4.0,0.1079555043971731,0.1294027482212711,0.02257433375013615
188,0.8000000000000043,0.0121700214207435,4.0,-0.0083147675585014,0.003855253862242,0.10088622123295432
189,0.9000000000000039,0.0057706527973193,4.0,0.106972552779443,0.1127432055767623,0.08036007376561982
190,1.0000000000000044,0.0018327101123601,4.0,0.1294557025345864,0.1312884126469465,-0.03793581904258925
191,1.100000000000005,0.0,4.0,0.071576325057213,0.071576325057213,-0.18255013773329715
192,1.2000000000000046,9.25749351563418e-05,4.0,0.0762940575199533,0.0763866324551096,-0.3040502657716109
193,1.3000000000000045,0.0021848063126977,4.0,-0.0192204254593941,-0.0170356191466964,-0.39206656586734057
194,1.4000000000000048,0.006686472682557,4.0,-0.0338932790154151,-0.0272068063328581,-0.45303879354195054
195,1.500000000000005,0.0144686443205628,4.0,-0.0104177540051616,0.0040508903154011,-0.4953457660781273
196,1.600000000000005,0.0270496414199449,4.0,0.0089758768965438,0.0360255183164887,-0.5252747973201634
197,1.7000000000000046,0.0467786893641934,4.0,-0.06349955582319,-0.0167208664589966,-0.5469644639069916
198,1.8000000000000052,0.0767623657889295,4.0,-0.0495258740349955,0.0272364917539339,-0.5630608644505666
199,1.9000000000000057,0.1199981263712106,4.0,0.0520641906329571,0.1720623170041677,-0.5752680206181162
200,-1.9999999999999984,0.9276231276254696,5.0,-0.0709178659845654,0.8567052616409042,0.8423384420560609
201,-1.899999999999998,0.9299126641879176,5.0,-0.102177302507411,0.8277353616805065,0.8841567284889758
202,-1.799999999999998,0.9321720950085224,5.0,0.0334521026766929,0.9656241976852152,0.9181880051420259
203,-1.699999999999998,0.9345310991282748,5.0,0.0244880366473185,0.9590191357755934,0.9410850387378547
204,-1.599999999999998,0.937137217767174,5.0,0.0224057981676044,0.9595430159347784,0.9521946978181326
205,-1.4999999999999978,0.9400931241412124,5.0,-0.0231482235183452,0.9169449006228672,0.9540815612140012
206,-1.3999999999999977,0.9434528839458204,5.0,-0.0535208218155493,0.8899320621302711,0.9514432719287891
207,-1.2999999999999976,0.947311395063498,5.0,-0.0049226019288469,0.9423887931346512,0.9492772001446206
208,-1.1999999999999975,0.9519334177428952,5.0,0.00225967320152,0.9541930909444152,0.9513878246159249
209,-1.0999999999999974,0.9577962542970077,5.0,0.0807589443195936,1.0385551986166013,0.9596113153588979
210,-0.9999999999999972,0.9654129080057472,5.0,-0.0495981407309076,0.9158147672748396,0.9736400918368797
211,-0.8999999999999972,0.9748751162517846,5.0,-0.132508280952625,0.8423668352991596,0.991275359032949
212,-0.7999999999999972,0.9852815634295844,5.0,0.0007012447684295,0.985982808198014,1.008863231511882
213,-0.6999999999999971,0.9945629680336888,5.0,0.0188769563758176,1.0134399244095065,1.0213996775328182
214,-0.599999999999997,0.999999999999996,5.0,0.04763128278489,1.047631282784886,1.0215581523922028
215,-0.4999999999999969,0.9981269402110966,5.0,0.0198141891221667,1.0179411293332634,0.9976324102130887
216,-0.3999999999999968,0.979748985776765,5.0,-0.0621571623412597,0.9175918234355052,0.9411131631706244
217,-0.2999999999999967,0.902213579914762,5.0,0.0417991740180625,0.9440127539328246,0.9399597104380131
218,-0.1999999999999966,0.6000608109368213,5.0,0.0779017205661472,0.6779625315029686,0.6696015099742855
219,-0.0999999999999965,0.1785670420716147,5.0,0.0458707339557279,0.2244377760273426,0.24699603552628668
220,3.552713678800501e-15,0.0408033692570859,5.0,0.0347250885792618,0.0755284578363477,0.09221227092311512
221,0.1000000000000032,0.0108706716297468,5.0,0.0542319412121443,0.0651026128418911,0.032152784738084916
222,0.2000000000000037,0.0028694676287181,5.0,-0.0002675104587547,0.0026019571699633,0.003201001088878941
223,0.3000000000000042,0.0006327160670746,5.0,-0.0272323509156904,-0.0265996348486158,-0.008092381147813466
224,0.4000000000000039,4.905357600700896e-05,5.0,0.0323592183616177,0.0324082719376247,0.026219746775952568
225,0.5000000000000036,0.0,5.0,0.0304247358494142,0.0304247358494142,0.02952855821595185
226,0.6000000000000041,0.0001866300692642,5.0,-0.0010808839814582,-0.000894253912194,-0.0015290701577741483
227,0.7000000000000046,0.000524492624168,5.0,0.0761481712617183,0.0766726638858863,0.0819189191660421
228,0.8000000000000043,0.0010165588847427,5.0,0.0261611337612138,0.0271776926459565,0.01478360399094314
229,0.9000000000000039,0.0017492402233302,5.0,-0.0006552748385184,0.0010939653848117,0.008787467100943525
230,1.0000000000000044,0.0029539481736119,5.0,0.0410380006430537,0.0439919488166656,0.01935493119208781
231,1.100000000000005,0.0051840003535039,5.0,-0.0035198905049066,0.0016641098485972,0.031189346432129228
232,1.2000000000000046,0.009692122891889,5.0,-0.01548727358553,-0.005795150693641,0.041139891557481656
233,1.3000000000000045,0.018680227830212,5.0,-0.0137540171215276,0.0049262107086843,0.048973548029572156
234,1.4000000000000048,0.0336779272405106,5.0,-0.0186707638546045,0.015007163385906,0.05504694178878733
235,1.500000000000005,0.0520051052414392,5.0,0.1360603550627078,0.188065460304147,0.059760579511981604
236,1.600000000000005,0.0676539326242533,5.0,0.0264621111335678,0.0941160437578211,0.0634457762899735
237,1.7000000000000046,0.0762551566496056,5.0,-0.0452755348779159,0.0309796217716896,0.06635578959653582
238,1.8000000000000052,0.0771366158973028,5.0,0.0058508995981332,0.082987515495436,0.06867935455715984
239,1.9000000000000057,0.0722357134105611,5.0,-0.128563745956938,-0.0563280325463769,0.07055616307906953
240,-1.9999999999999984,0.0017355164356855,6.0,0.003328596618939,0.0050641130546245,-0.009757256082558341
241,-1.899999999999998,0.0019029134180935,6.0,0.0320280937473011,0.0339310071653946,0.014389172614253265
242,-1.799999999999998,0.0021021195598099,6.0,-0.0552818137358888,-0.0531796941760789,0.033767666356132875
243,-1.699999999999998,0.0023436135691029,6.0,0.1119495858141322,0.1142931993832351,0.04483925971072761
244,-1.599999999999998,0.0026419507855425,6.0,-0.0823907996493564,-0.0797488488638139,0.045506113956223726
245,-1.4999999999999978,0.0030179171254509,6.0,0.0347298184205641,0.037747735546015,0.03632591053150891
246,-1.3999999999999977,0.0035021719143425,6.0,0.0398378861167417,0.0433400580310842,0.020418425263932838
247,-1.2999999999999976,0.0041415967212019,6.0,-0.0309838698208623,-0.0268422730996604,0.0022502207589402135
248,-1.1999999999999975,0.0050106829497701,6.0,-0.0555321427064391,-0.050521459756669,-0.013652702851280396
249,-1.0999999999999974,0.00623254522594,6.0,0.0470275834030908,0.0532601286290308,-0.023442457170629927
250,-0.9999999999999972,0.0080188484708834,6.0,-0.0036943900826832,0.0043244583882001,-0.024258772593027722
251,-0.8999999999999972,0.0107480336295449,6.0,0.0213523837474257,0.0321004173769706,-0.01442544516454397
252,-0.7999999999999972,0.0151230017247742,6.0,-0.1237628133477395,-0.1086398116229653,0.006217255209725159
253,-0.6999999999999971,0.0224918676175941,6.0,-0.0524789898306882,-0.0299871222130941,0.03541093418058683
254,-0.599999999999997,0.035456087331995,6.0,0.1249190414707623,0.1603751288027574,0.06583283160226877
255,-0.4999999999999969,0.0586270396535799,6.0,-0.0549358659717008,0.003691173681879,0.0784060919191277
256,-0.3999999999999968,0.0974895146474044,6.0,0.062399925805119,0.1598894404525234,0.0381521543507265
257,-0.2999999999999967,0.1502318513942251,6.0,-0.0477919429173845,0.1024399084768405,0.10052078422817023
258,-0.1999999999999966,0.1994287504352412,6.0,-0.1118201513513738,0.0876085990838673,0.20386492836445524
259,-0.0999999999999965,0.2244944693628097,6.0,0.0353165709332502,0.25981104029606,0.19752435925518352
260,3.552713678800501e-15,0.2098213925199556,6.0,0.0548647673498656,0.2646861598698212,0.20958295196029397
261,0.1000000000000032,0.1464307738339287,6.0,-0.0406706620799604,0.1057601117539682,0.22883476192062227
262,0.2000000000000037,0.1590548573302751,6.0,0.0089791492457432,0.1680340065760183,0.2664071442609116
263,0.3000000000000042,0.5095638243939289,6.0,0.0932512354483902,0.6028150598423191,0.3652658264768016
264,0.4000000000000039,0.635362623259778,6.0,0.0239660295440859,0.659328652803864,0.6772863054094649
265,0.5000000000000036,0.6242609285435606,6.0,0.0752409184306358,0.6995018469741965,0.674527221349114
266,0.6000000000000041,0.5622350456479134,6.0,-0.0221800610333374,0.5400549846145759,0.5846105879079203
267,0.7000000000000046,0.4963801642874507,6.0,0.0169374270459764,0.5133175913334271,0.5218913173420672
268,0.8000000000000043,0.4824155574467434,6.0,0.1122385073259661,0.5946540647727095,0.48886323301723794
269,0.9000000000000039,0.5347200401987544,6.0,-0.1179544777200206,0.4167655624787337,0.47961215682024394
