,x1,y,rep,noise,y_noise,ymodel
121,-1.899999999999998,0.9996924706119116,3.0,0.0,0.9996924706119116,1.0019584426704369
122,-1.799999999999998,0.9982631169205082,3.0,0.0,0.9982631169205082,1.000481038766367
123,-1.699999999999998,0.995131751495886,3.0,0.0,0.995131751495886,0.9956775590565294
124,-1.599999999999998,0.9891791292604892,3.0,0.0,0.9891791292604892,0.9858502613721813
125,-1.4999999999999978,0.9776183658051996,3.0,0.0,0.9776183658051996,0.9685424446932525
126,-1.3999999999999977,0.9528676211067544,3.0,0.0,0.9528676211067544,0.9403080064256639
127,-1.2999999999999976,0.8999764103779453,3.0,0.0,0.8999764103779453,0.8966356111264027
128,-1.1999999999999975,0.8226145318645751,3.0,0.0,0.8226145318645751,0.8324998854545997
129,-1.0999999999999974,0.754017191097348,3.0,0.0,0.754017191097348,0.7444724586272424
130,-0.9999999999999972,0.6262842398427679,3.0,0.0,0.6262842398427679,0.6350137209588956
131,-0.8999999999999972,0.4885011409045166,3.0,0.0,0.4885011409045166,0.5157947417413702
132,-0.7999999999999972,0.402893477269313,3.0,0.0,0.402893477269313,0.4018232969881995
133,-0.6999999999999971,0.306930287038851,3.0,0.0,0.306930287038851,0.30020268940825967
134,-0.599999999999997,0.2110112963517812,3.0,0.0,0.2110112963517812,0.2129475462537824
135,-0.4999999999999969,0.138612517428093,3.0,0.0,0.138612517428093,0.14378310862059673
136,-0.3999999999999968,0.0913299253219051,3.0,0.0,0.0913299253219051,0.09353491605001862
137,-0.2999999999999967,0.0585689425893328,3.0,0.0,0.0585689425893328,0.05497095918915407
138,-0.1999999999999966,0.0298565503313976,3.0,0.0,0.0298565503313976,0.021881626826098177
139,-0.0999999999999965,0.0296453267682729,3.0,0.0,0.0296453267682729,0.044479472124549724
140,3.552713678800501e-15,0.1247958487888067,3.0,0.0,0.1247958487888067,0.15791142254626073
141,0.1000000000000032,0.3141482202019656,3.0,0.0,0.3141482202019656,0.2907318276133486
142,0.2000000000000037,0.4177529325324068,3.0,0.0,0.4177529325324068,0.409473132360668
143,0.3000000000000042,0.4820872284951446,3.0,0.0,0.4820872284951446,0.5153327585338813
144,0.4000000000000039,0.567720341130449,3.0,0.0,0.567720341130449,0.611171448116316
145,0.5000000000000036,0.6798321487005264,3.0,0.0,0.6798321487005264,0.6974126829332364
146,0.6000000000000041,0.7886328749730585,3.0,0.0,0.7886328749730585,0.7738684008744825
147,0.7000000000000046,0.8649224251974628,3.0,0.0,0.8649224251974628,0.8407147981196141
148,0.8000000000000043,0.9073803398881284,3.0,0.0,0.9073803398881284,0.898603692523415
149,0.9000000000000039,0.9274960255583736,3.0,0.0,0.9274960255583736,0.9484814101087493
150,1.0000000000000044,0.934362032367107,3.0,0.0,0.934362032367107,0.991394734397038
151,1.100000000000005,0.9325830496414046,3.0,0.0,0.9325830496414046,1.0283612227098065
152,1.2000000000000046,0.92365550512781,3.0,0.0,0.92365550512781,1.0603022853198822
153,1.3000000000000045,0.906862987339907,3.0,0.0,0.906862987339907,1.0880185776865043
154,1.4000000000000048,0.8793587385472307,3.0,0.0,0.8793587385472307,1.1121891332663667
155,1.500000000000005,0.8356392119258991,3.0,0.0,0.8356392119258991,1.1333818169478644
156,1.600000000000005,0.7668586943943175,3.0,0.0,0.7668586943943175,1.1520679336106352
157,1.7000000000000046,0.6617998144006353,3.0,0.0,0.6617998144006353,1.1686372894586032
158,1.8000000000000052,0.5145701310799368,3.0,0.0,0.5145701310799368,1.1834120194487368
159,1.9000000000000057,0.3421456353374793,3.0,0.0,0.3421456353374793,1.1966585720196827
160,-1.9999999999999984,0.9998750682263844,4.0,0.0,0.9998750682263844,1.001502871235585
161,-1.899999999999998,0.999934392118806,4.0,0.0,0.999934392118806,1.0008823586046582
162,-1.799999999999998,0.9999799830964607,4.0,0.0,0.9999799830964607,1.0001299574878728
163,-1.699999999999998,0.999999999999999,4.0,0.0,0.999999999999999,0.9992722921170221
164,-1.599999999999998,0.9999719572170886,4.0,0.0,0.9999719572170886,0.9983696837563265
165,-1.4999999999999978,0.9998577483558374,4.0,0.0,0.9998577483558374,0.9975343628712253
166,-1.3999999999999977,0.9995961455369408,4.0,0.0,0.9995961455369408,0.9969452841277252
167,-1.2999999999999976,0.9990886655534298,4.0,0.0,0.9990886655534298,0.9968299579346362
168,-1.1999999999999975,0.9981650386783238,4.0,0.0,0.9981650386783238,0.9973335552597977
169,-1.0999999999999974,0.996482674136849,4.0,0.0,0.996482674136849,0.998113268557362
170,-0.9999999999999972,0.9932084301093694,4.0,0.0,0.9932084301093694,0.9974324704646029
171,-0.8999999999999972,0.9859774403478349,4.0,0.0,0.9859774403478349,0.9906115854952207
172,-0.7999999999999972,0.9675934828339606,4.0,0.0,0.9675934828339606,0.9680158263991218
173,-0.6999999999999971,0.918623813830147,4.0,0.0,0.918623813830147,0.9136902375392767
174,-0.599999999999997,0.810005333787995,4.0,0.0,0.810005333787995,0.809489819408415
175,-0.4999999999999969,0.64917817051647,4.0,0.0,0.64917817051647,0.6546712806115771
176,-0.3999999999999968,0.4919638658542194,4.0,0.0,0.4919638658542194,0.4899637522103659
177,-0.2999999999999967,0.3723563557813421,4.0,0.0,0.3723563557813421,0.3676154155419131
178,-0.1999999999999966,0.2886736027184378,4.0,0.0,0.2886736027184378,0.29066815402445223
179,-0.0999999999999965,0.2292820537748062,4.0,0.0,0.2292820537748062,0.23504538642722012
180,3.552713678800501e-15,0.1845465140738294,4.0,0.0,0.1845465140738294,0.18840839350555777
181,0.1000000000000032,0.1485015522215093,4.0,0.0,0.1485015522215093,0.14847350706568652
182,0.2000000000000037,0.1180177144782808,4.0,0.0,0.1180177144782808,0.11510097543101536
183,0.3000000000000042,0.0917014886690278,4.0,0.0,0.0917014886690278,0.08786079113733933
184,0.4000000000000039,0.0690173141588087,4.0,0.0,0.0690173141588087,0.06593391479134009
185,0.5000000000000036,0.0497772804137595,4.0,0.0,0.0497772804137595,0.048382371173440686
186,0.6000000000000041,0.0339317125774055,4.0,0.0,0.0339317125774055,0.034329732565842486
187,0.7000000000000046,0.021447243824098,4.0,0.0,0.021447243824098,0.023033141766047982
188,0.8000000000000043,0.0121700214207435,4.0,0.0,0.0121700214207435,0.013894036670070664
189,0.9000000000000039,0.0057706527973193,4.0,0.0,0.0057706527973193,0.006442801702729761
190,1.0000000000000044,0.0018327101123601,4.0,0.0,0.0018327101123601,0.00031581454057622027
191,1.100000000000005,0.0,4.0,0.0,0.0,-0.004767023606786269
192,1.2000000000000046,9.25749351563418e-05,4.0,0.0,9.25749351563418e-05,-0.009021416723308473
193,1.3000000000000045,0.0021848063126977,4.0,0.0,0.0021848063126977,-0.012613937574963985
194,1.4000000000000048,0.006686472682557,4.0,0.0,0.006686472682557,-0.015673806976594207
195,1.500000000000005,0.0144686443205628,4.0,0.0,0.0144686443205628,-0.01830182846383943
196,1.600000000000005,0.0270496414199449,4.0,0.0,0.0270496414199449,-0.020577111928991587
197,1.7000000000000046,0.0467786893641934,4.0,0.0,0.0467786893641934,-0.022562122885408875
198,1.8000000000000052,0.0767623657889295,4.0,0.0,0.0767623657889295,-0.02430648073782249
199,1.9000000000000057,0.1199981263712106,4.0,0.0,0.1199981263712106,-0.025849827834473593
200,-1.9999999999999984,0.9276231276254696,5.0,0.0,0.9276231276254696,0.9273464567028883
201,-1.899999999999998,0.9299126641879176,5.0,0.0,0.9299126641879176,0.9293354834962001
202,-1.799999999999998,0.9321720950085224,5.0,0.0,0.9321720950085224,0.9315659882508543
203,-1.699999999999998,0.9345310991282748,5.0,0.0,0.9345310991282748,0.9340841115118749
204,-1.599999999999998,0.937137217767174,5.0,0.0,0.937137217767174,0.9369465543998228
205,-1.4999999999999978,0.9400931241412124,5.0,0.0,0.9400931241412124,0.9402227234237802
206,-1.3999999999999977,0.9434528839458204,5.0,0.0,0.9434528839458204,0.9439968182632087
207,-1.2999999999999976,0.947311395063498,5.0,0.0,0.947311395063498,0.9483691482704885
208,-1.1999999999999975,0.9519334177428952,5.0,0.0,0.9519334177428952,0.9534549979402913
209,-1.0999999999999974,0.9577962542970077,5.0,0.0,0.9577962542970077,0.9593773168564067
210,-0.9999999999999972,0.9654129080057472,5.0,0.0,0.9654129080057472,0.9662452570347866
211,-0.8999999999999972,0.9748751162517846,5.0,0.0,0.9748751162517846,0.9741016533030054
212,-0.7999999999999972,0.9852815634295844,5.0,0.0,0.9852815634295844,0.9828024147474145
213,-0.6999999999999971,0.9945629680336888,5.0,0.0,0.9945629680336888,0.9917385795587758
214,-0.599999999999997,0.999999999999996,5.0,0.0,0.999999999999996,0.9991587530306758
215,-0.4999999999999969,0.9981269402110966,5.0,0.0,0.9981269402110966,1.0003698392043956
216,-0.3999999999999968,0.979748985776765,5.0,0.0,0.979748985776765,0.9821745521571335
217,-0.2999999999999967,0.902213579914762,5.0,0.0,0.902213579914762,0.8999685608772919
218,-0.1999999999999966,0.6000608109368213,5.0,0.0,0.6000608109368213,0.6007925297658576
219,-0.0999999999999965,0.1785670420716147,5.0,0.0,0.1785670420716147,0.17795717279347673
220,3.552713678800501e-15,0.0408033692570859,5.0,0.0,0.0408033692570859,0.045438476228072344
221,0.1000000000000032,0.0108706716297468,5.0,0.0,0.0108706716297468,0.013110872806463225
222,0.2000000000000037,0.0028694676287181,5.0,0.0,0.0028694676287181,0.0024094487691209143
223,0.3000000000000042,0.0006327160670746,5.0,0.0,0.0006327160670746,-0.0011967173629728323
224,0.4000000000000039,4.905357600700896e-05,5.0,0.0,4.905357600700896e-05,-0.0019611309890543716
225,0.5000000000000036,0.0,5.0,0.0,0.0,-0.0015206877626354198
226,0.6000000000000041,0.0001866300692642,5.0,0.0,0.0001866300692642,-0.0005515906632897472
227,0.7000000000000046,0.000524492624168,5.0,0.0,0.000524492624168,0.0006594475505206643
228,0.8000000000000043,0.0010165588847427,5.0,0.0,0.0010165588847427,0.001984900501525777
229,0.9000000000000039,0.0017492402233302,5.0,0.0,0.0017492402233302,0.003362091220130481
230,1.0000000000000044,0.0029539481736119,5.0,0.0,0.0029539481736119,0.004755473172398383
231,1.100000000000005,0.0051840003535039,5.0,0.0,0.0051840003535039,0.006142026754746621
232,1.2000000000000046,0.009692122891889,5.0,0.0,0.009692122891889,0.007505689015768313
233,1.3000000000000045,0.018680227830212,5.0,0.0,0.018680227830212,0.008835107051199886
234,1.4000000000000048,0.0336779272405106,5.0,0.0,0.0336779272405106,0.01012252781340206
235,1.500000000000005,0.0520051052414392,5.0,0.0,0.0520051052414392,0.011363055110704068
236,1.600000000000005,0.0676539326242533,5.0,0.0,0.0676539326242533,0.012554039429160446
237,1.7000000000000046,0.0762551566496056,5.0,0.0,0.0762551566496056,0.013694547586074746
238,1.8000000000000052,0.0771366158973028,5.0,0.0,0.0771366158973028,0.014784908727078272
239,1.9000000000000057,0.0722357134105611,5.0,0.0,0.0722357134105611,0.015826339133494183
240,-1.9999999999999984,0.0017355164356855,6.0,0.0,0.0017355164356855,0.0020384462836173234
241,-1.899999999999998,0.0019029134180935,6.0,0.0,0.0019029134180935,0.0022501865399151555
242,-1.799999999999998,0.0021021195598099,6.0,0.0,0.0021021195598099,0.002383400601426444
243,-1.699999999999998,0.0023436135691029,6.0,0.0,0.0023436135691029,0.0024499191846981128
244,-1.599999999999998,0.0026419507855425,6.0,0.0,0.0026419507855425,0.002472011198821733
245,-1.4999999999999978,0.0030179171254509,6.0,0.0,0.0030179171254509,0.0024876579416728273
246,-1.3999999999999977,0.0035021719143425,6.0,0.0,0.0035021719143425,0.0025585103270196474
247,-1.2999999999999976,0.0041415967212019,6.0,0.0,0.0041415967212019,0.0027819937790480864
248,-1.1999999999999975,0.0050106829497701,6.0,0.0,0.0050106829497701,0.003309888715915532
249,-1.0999999999999974,0.00623254522594,6.0,0.0,0.00623254522594,0.004377107009830128
250,-0.9999999999999972,0.0080188484708834,6.0,0.0,0.0080188484708834,0.006346573217626661
251,-0.8999999999999972,0.0107480336295449,6.0,0.0,0.0107480336295449,0.009779260088217445
252,-0.7999999999999972,0.0151230017247742,6.0,0.0,0.0151230017247742,0.015541650299625065
253,-0.6999999999999971,0.0224918676175941,6.0,0.0,0.0224918676175941,0.02496064092138789
254,-0.599999999999997,0.035456087331995,6.0,0.0,0.035456087331995,0.040005444228319725
255,-0.4999999999999969,0.0586270396535799,6.0,0.0,0.0586270396535799,0.06334415124926962
256,-0.3999999999999968,0.0974895146474044,6.0,0.0,0.0974895146474044,0.09772948509438312
257,-0.2999999999999967,0.1502318513942251,6.0,0.0,0.1502318513942251,0.14352048393578307
258,-0.1999999999999966,0.1994287504352412,6.0,0.0,0.1994287504352412,0.19375810900181167
259,-0.0999999999999965,0.2244944693628097,6.0,0.0,0.2244944693628097,0.23058209386411016
260,3.552713678800501e-15,0.2098213925199556,6.0,0.0,0.2098213925199556,0.22563751165199764
261,0.1000000000000032,0.1464307738339287,6.0,0.0,0.1464307738339287,0.14702140021818735
262,0.2000000000000037,0.1590548573302751,6.0,0.0,0.1590548573302751,0.15740241317966938
263,0.3000000000000042,0.5095638243939289,6.0,0.0,0.5095638243939289,0.5126734949248847
264,0.4000000000000039,0.635362623259778,6.0,0.0,0.635362623259778,0.6301361607351175
265,0.5000000000000036,0.6242609285435606,6.0,0.0,0.6242609285435606,0.60596419247513
266,0.6000000000000041,0.5622350456479134,6.0,0.0,0.5622350456479134,0.5633763244735008
267,0.7000000000000046,0.4963801642874507,6.0,0.0,0.4963801642874507,0.5297759495525101
268,0.8000000000000043,0.4824155574467434,6.0,0.0,0.4824155574467434,0.50679349761823
269,0.9000000000000039,0.5347200401987544,6.0,0.0,0.5347200401987544,0.491671149292238
270,1.0000000000000044,0.6372551990268575,6.0,0.0,0.6372551990268575,0.48184664985818304
271,1.100000000000005,0.7561270064665482,6.0,0.0,0.7561270064665482,0.4755292816230502
272,1.2000000000000046,0.8533645726102301,6.0,0.0,0.8533645726102301,0.4715420491138311
273,1.3000000000000045,0.915450360721176,6.0,0.0,0.915450360721176,0.4691168803920464
274,1.4000000000000048,0.9506910217821304,6.0,0.0,0.9506910217821304,0.46774792959294964
275,1.500000000000005,0.970355232731496,6.0,0.0,0.970355232731496,0.4670976092474731
276,1.600000000000005,0.9816882175932928,6.0,0.0,0.9816882175932928,0.46693769551628866
277,1.7000000000000046,0.9885194043415853,6.0,0.0,0.9885194043415853,0.4671121719927443
278,1.8000000000000052,0.9927962753675904,6.0,0.0,0.9927962753675904,0.4675134147592306
279,1.9000000000000057,0.995536541290572,6.0,0.0,0.995536541290572,0.4680666571006029
280,-1.9999999999999984,0.5433160598539415,7.0,0.0,0.5433160598539415,0.5373270444728682
281,-1.899999999999998,0.6894168868435666,7.0,0.0,0.6894168868435666,0.7016977272467043
282,-1.799999999999998,0.8534434535245673,7.0,0.0,0.8534434535245673,0.8494582242706114
283,-1.699999999999998,0.9583846378712568,7.0,0.0,0.9583846378712568,0.9508547420565895
284,-1.599999999999998,0.9903507916021826,7.0,0.0,0.9903507916021826,0.9974830923605473
285,-1.4999999999999978,0.9974664817629064,7.0,0.0,0.9974664817629064,1.0072400409172242
286,-1.3999999999999977,0.99939678622339,7.0,0.0,0.99939678622339,1.003298708041203
287,-1.2999999999999976,0.9999834984130428,7.0,0.0,0.9999834984130428,0.9983774440872133
288,-1.1999999999999975,0.9999999999999954,7.0,0.0,0.9999999999999954,0.9960078345639992
289,-1.0999999999999974,0.9996761841317756,7.0,0.0,0.9996761841317756,0.996104737474333
290,-0.9999999999999972,0.9991730571110676,7.0,0.0,0.9991730571110676,0.9978148615795204
291,-0.8999999999999972,0.998643377247536,7.0,0.0,0.998643377247536,1.0001971449984053
292,-0.7999999999999972,0.9981360490532682,7.0,0.0,0.9981360490532682,1.0020896843535283
293,-0.6999999999999971,0.997336711311628,7.0,0.0,0.997336711311628,1.0016736796142383
294,-0.599999999999997,0.9947496346271648,7.0,0.0,0.9947496346271648,0.9959863980053512
295,-0.4999999999999969,0.985184545767343,7.0,0.0,0.985184545767343,0.981706217176586
296,-0.3999999999999968,0.9616277323913144,7.0,0.0,0.9616277323913144,0.9598313800533295
297,-0.2999999999999967,0.932054375956152,7.0,0.0,0.932054375956152,0.9341296274053913
298,-0.1999999999999966,0.9062893975586376,7.0,0.0,0.9062893975586376,0.9066271706667218
299,-0.0999999999999965,0.878424864841813,7.0,0.0,0.878424864841813,0.8778072782497066
300,3.552713678800501e-15,0.8407639621461637,7.0,0.0,0.8407639621461637,0.838736168062435
301,0.1000000000000032,0.795376221027868,7.0,0.0,0.795376221027868,0.7930734119659507
302,0.2000000000000037,0.7508134495265605,7.0,0.0,0.7508134495265605,0.7502743036221093
