,x1,y,rep,noise,y_noise,ymodel
58,-0.1999999999999966,0.7243774847509215,1.0,0.0,0.7243774847509215,0.7280802437913346
59,-0.0999999999999965,0.7886926712564818,1.0,0.0,0.7886926712564818,0.7904339192088657
60,3.552713678800501e-15,0.8484164319568401,1.0,0.0,0.8484164319568401,0.8436234255869566
61,0.1000000000000032,0.8880568892721116,1.0,0.0,0.8880568892721116,0.8811263855513386
62,0.2000000000000037,0.9059484754028124,1.0,0.0,0.9059484754028124,0.9068125373605388
63,0.3000000000000042,0.921230097372172,1.0,0.0,0.921230097372172,0.9273934931719015
64,0.4000000000000039,0.9428585014306384,1.0,0.0,0.9428585014306384,0.9454585672434076
65,0.5000000000000036,0.9620248877652706,1.0,0.0,0.9620248877652706,0.9607313246266255
66,0.6000000000000041,0.9743999413952108,1.0,0.0,0.9743999413952108,0.9726361648848711
67,0.7000000000000046,0.981697096759826,1.0,0.0,0.981697096759826,0.9811243238241691
68,0.8000000000000043,0.9861467894283998,1.0,0.0,0.9861467894283998,0.9865783456586993
69,0.9000000000000039,0.9891063905867062,1.0,0.0,0.9891063905867062,0.9895649755320994
70,1.0000000000000044,0.9912888576163602,1.0,0.0,0.9912888576163602,0.9906646772938297
71,1.100000000000005,0.993058470428006,1.0,0.0,0.993058470428006,0.9903891387043208
72,1.2000000000000046,0.9945962750383932,1.0,0.0,0.9945962750383932,0.9891544938206939
73,1.3000000000000045,0.9959805177852676,1.0,0.0,0.9959805177852676,0.9872826304782096
74,1.4000000000000048,0.9972256295768592,1.0,0.0,0.9972256295768592,0.9850139717418441
75,1.500000000000005,0.9983041618809536,1.0,0.0,0.9983041618809536,0.982523207830007
76,1.600000000000005,0.99916422346373,1.0,0.0,0.99916422346373,0.9799341506164211
77,1.7000000000000046,0.9997467705997224,1.0,0.0,0.9997467705997224,0.9773323131391272
78,1.8000000000000052,0.9999999999999988,1.0,0.0,0.9999999999999988,0.9747749640323793
79,1.9000000000000057,0.9998856983091222,1.0,0.0,0.9998856983091222,0.9722988874620507
80,-1.9999999999999984,0.0152788466995518,2.0,0.0,0.0152788466995518,0.01413924983599324
81,-1.899999999999998,0.0143189104023575,2.0,0.0,0.0143189104023575,0.012961492831738919
82,-1.799999999999998,0.0127660032140515,2.0,0.0,0.0127660032140515,0.011694858981695672
83,-1.699999999999998,0.0103500278079152,2.0,0.0,0.0103500278079152,0.010357198433328437
84,-1.599999999999998,0.0070991999637715,2.0,0.0,0.0070991999637715,0.00896525299049696
85,-1.4999999999999978,0.0036986527492603,2.0,0.0,0.0036986527492603,0.0075216158654931465
86,-1.3999999999999977,0.001107570519936,2.0,0.0,0.001107570519936,0.005992777831538497
87,-1.2999999999999976,0.0,2.0,0.0,0.0,0.004292290213520486
88,-1.1999999999999975,0.0007947875968314,2.0,0.0,0.0007947875968314,0.0023564556668280987
89,-1.0999999999999974,0.0041374903951363,2.0,0.0,0.0041374903951363,0.0006908101611406998
90,-0.9999999999999972,0.0114965892727392,2.0,0.0,0.0114965892727392,0.0027301087580606405
91,-0.8999999999999972,0.0261780717756742,2.0,0.0,0.0261780717756742,0.022193806574604673
92,-0.7999999999999972,0.0789801852488549,2.0,0.0,0.0789801852488549,0.09552094785406173
93,-0.6999999999999971,0.2953664854637198,2.0,0.0,0.2953664854637198,0.2783376368447238
94,-0.599999999999997,0.5733896600397732,2.0,0.0,0.5733896600397732,0.5832812923685343
95,-0.4999999999999969,0.8746768760198764,2.0,0.0,0.8746768760198764,0.869611018280907
96,-0.3999999999999968,0.9797771125953766,2.0,0.0,0.9797771125953766,0.9824804446437536
97,-0.2999999999999967,0.9978883719093448,2.0,0.0,0.9978883719093448,0.9977432146760458
98,-0.1999999999999966,0.9999999999999992,2.0,0.0,0.9999999999999992,0.9982133293452585
99,-0.0999999999999965,0.9979063023759578,2.0,0.0,0.9979063023759578,0.9981195821253653
100,3.552713678800501e-15,0.9950010803128048,2.0,0.0,0.9950010803128048,0.9969227374507146
101,0.1000000000000032,0.9924231815449956,2.0,0.0,0.9924231815449956,0.9941442789175565
102,0.2000000000000037,0.9896113401100676,2.0,0.0,0.9896113401100676,0.990045355977453
103,0.3000000000000042,0.9858070256348408,2.0,0.0,0.9858070256348408,0.9851075592061354
104,0.4000000000000039,0.980878064720066,2.0,0.0,0.980878064720066,0.9797764135448462
105,0.5000000000000036,0.9752118367506138,2.0,0.0,0.9752118367506138,0.9743875518292447
106,0.6000000000000041,0.9694069782585352,2.0,0.0,0.9694069782585352,0.9691657122798865
107,0.7000000000000046,0.9640111503654472,2.0,0.0,0.9640111503654472,0.9642462329445362
108,0.8000000000000043,0.95938068096309,2.0,0.0,0.95938068096309,0.9596995858999485
109,0.9000000000000039,0.9556705136252956,2.0,0.0,0.9556705136252956,0.9555523564152464
110,1.0000000000000044,0.95288873349265,2.0,0.0,0.95288873349265,0.9518031825730773
111,1.100000000000005,0.9509557306769066,2.0,0.0,0.9509557306769066,0.9484340667934067
112,1.2000000000000046,0.9497477113391432,2.0,0.0,0.9497477113391432,0.9454180243861771
113,1.3000000000000045,0.949125780945134,2.0,0.0,0.949125780945134,0.942724049513151
114,1.4000000000000048,0.9489549045355696,2.0,0.0,0.9489549045355696,0.9403202105764643
115,1.500000000000005,0.9491151931711536,2.0,0.0,0.9491151931711536,0.9381754864920736
116,1.600000000000005,0.9495070897844246,2.0,0.0,0.9495070897844246,0.9362607795027058
117,1.7000000000000046,0.9500521338980342,2.0,0.0,0.9500521338980342,0.9345494038907038
118,1.8000000000000052,0.9506910542738254,2.0,0.0,0.9506910542738254,0.9330172510108035
119,1.9000000000000057,0.9513806496050266,2.0,0.0,0.9513806496050266,0.9316427620666121
120,-1.9999999999999984,0.9999999999999986,3.0,0.0,0.9999999999999986,1.0015472155017793
121,-1.899999999999998,0.9996924706119116,3.0,0.0,0.9996924706119116,1.0024667411867598
122,-1.799999999999998,0.9982631169205082,3.0,0.0,0.9982631169205082,1.000796040498775
123,-1.699999999999998,0.995131751495886,3.0,0.0,0.995131751495886,0.995378897496402
124,-1.599999999999998,0.9891791292604892,3.0,0.0,0.9891791292604892,0.9846041752093833
125,-1.4999999999999978,0.9776183658051996,3.0,0.0,0.9776183658051996,0.966246569142786
126,-1.3999999999999977,0.9528676211067544,3.0,0.0,0.9528676211067544,0.9373044120453264
127,-1.2999999999999976,0.8999764103779453,3.0,0.0,0.8999764103779453,0.8939489740061529
128,-1.1999999999999975,0.8226145318645751,3.0,0.0,0.8226145318645751,0.8318886048546738
129,-1.0999999999999974,0.754017191097348,3.0,0.0,0.754017191097348,0.7477122714432642
130,-0.9999999999999972,0.6262842398427679,3.0,0.0,0.6262842398427679,0.6416685130664251
131,-0.8999999999999972,0.4885011409045166,3.0,0.0,0.4885011409045166,0.5208597411078719
132,-0.7999999999999972,0.402893477269313,3.0,0.0,0.402893477269313,0.3993788929539692
133,-0.6999999999999971,0.306930287038851,3.0,0.0,0.306930287038851,0.2928234476353472
134,-0.599999999999997,0.2110112963517812,3.0,0.0,0.2110112963517812,0.21041496214200156
135,-0.4999999999999969,0.138612517428093,3.0,0.0,0.138612517428093,0.1501404914266437
136,-0.3999999999999968,0.0913299253219051,3.0,0.0,0.0913299253219051,0.09908213160907689
137,-0.2999999999999967,0.0585689425893328,3.0,0.0,0.0585689425893328,0.04715051874754085
138,-0.1999999999999966,0.0298565503313976,3.0,0.0,0.0298565503313976,0.019228910156527154
139,-0.0999999999999965,0.0296453267682729,3.0,0.0,0.0296453267682729,0.058083561815211016
140,3.552713678800501e-15,0.1247958487888067,3.0,0.0,0.1247958487888067,0.158287239087934
141,0.1000000000000032,0.3141482202019656,3.0,0.0,0.3141482202019656,0.28255012704106997
142,0.2000000000000037,0.4177529325324068,3.0,0.0,0.4177529325324068,0.4048403218194506
143,0.3000000000000042,0.4820872284951446,3.0,0.0,0.4820872284951446,0.5159019724782788
144,0.4000000000000039,0.567720341130449,3.0,0.0,0.567720341130449,0.614404506529282
145,0.5000000000000036,0.6798321487005264,3.0,0.0,0.6798321487005264,0.7010658194291546
146,0.6000000000000041,0.7886328749730585,3.0,0.0,0.7886328749730585,0.7767185331779849
147,0.7000000000000046,0.8649224251974628,3.0,0.0,0.8649224251974628,0.8421032319496262
148,0.8000000000000043,0.9073803398881284,3.0,0.0,0.9073803398881284,0.8980376116021318
149,0.9000000000000039,0.9274960255583736,3.0,0.0,0.9274960255583736,0.9454974791457025
150,1.0000000000000044,0.934362032367107,3.0,0.0,0.934362032367107,0.9855701611561378
151,1.100000000000005,0.9325830496414046,3.0,0.0,0.9325830496414046,1.0193577431778291
152,1.2000000000000046,0.92365550512781,3.0,0.0,0.92365550512781,1.0478923367187087
153,1.3000000000000045,0.906862987339907,3.0,0.0,0.906862987339907,1.072085935606546
154,1.4000000000000048,0.8793587385472307,3.0,0.0,0.8793587385472307,1.0927124407842372
155,1.500000000000005,0.8356392119258991,3.0,0.0,0.8356392119258991,1.1104110789080814
156,1.600000000000005,0.7668586943943175,3.0,0.0,0.7668586943943175,1.1257009230412658
157,1.7000000000000046,0.6617998144006353,3.0,0.0,0.6617998144006353,1.1389994108099908
158,1.8000000000000052,0.5145701310799368,3.0,0.0,0.5145701310799368,1.1506408110607482
159,1.9000000000000057,0.3421456353374793,3.0,0.0,0.3421456353374793,1.1608927239636007
160,-1.9999999999999984,0.9998750682263844,4.0,0.0,0.9998750682263844,0.9977900618815077
161,-1.899999999999998,0.999934392118806,4.0,0.0,0.999934392118806,0.9985211326713395
162,-1.799999999999998,0.9999799830964607,4.0,0.0,0.9999799830964607,0.9992481321638249
163,-1.699999999999998,0.999999999999999,4.0,0.0,0.999999999999999,0.9999445335898802
164,-1.599999999999998,0.9999719572170886,4.0,0.0,0.9999719572170886,1.0005688899598542
165,-1.4999999999999978,0.9998577483558374,4.0,0.0,0.9998577483558374,1.0010563139878768
166,-1.3999999999999977,0.9995961455369408,4.0,0.0,0.9995961455369408,1.0013039242290813
167,-1.2999999999999976,0.9990886655534298,4.0,0.0,0.9990886655534298,1.0011444036354522
168,-1.1999999999999975,0.9981650386783238,4.0,0.0,0.9981650386783238,1.000293530373001
169,-1.0999999999999974,0.996482674136849,4.0,0.0,0.996482674136849,0.9982316795811632
170,-0.9999999999999972,0.9932084301093694,4.0,0.0,0.9932084301093694,0.9938907901624647
171,-0.8999999999999972,0.9859774403478349,4.0,0.0,0.9859774403478349,0.9847311281423061
172,-0.7999999999999972,0.9675934828339606,4.0,0.0,0.9675934828339606,0.9641092752328979
173,-0.6999999999999971,0.918623813830147,4.0,0.0,0.918623813830147,0.915787743851507
174,-0.599999999999997,0.810005333787995,4.0,0.0,0.810005333787995,0.8129754484884362
175,-0.4999999999999969,0.64917817051647,4.0,0.0,0.64917817051647,0.6515326663880836
176,-0.3999999999999968,0.4919638658542194,4.0,0.0,0.4919638658542194,0.4880696833368448
177,-0.2999999999999967,0.3723563557813421,4.0,0.0,0.3723563557813421,0.3699563680282575
178,-0.1999999999999966,0.2886736027184378,4.0,0.0,0.2886736027184378,0.29106437859476364
179,-0.0999999999999965,0.2292820537748062,4.0,0.0,0.2292820537748062,0.2335722095745296
180,3.552713678800501e-15,0.1845465140738294,4.0,0.0,0.1845465140738294,0.18752882446678423
181,0.1000000000000032,0.1485015522215093,4.0,0.0,0.1485015522215093,0.14893100605481246
182,0.2000000000000037,0.1180177144782808,4.0,0.0,0.1180177144782808,0.11630599544312756
183,0.3000000000000042,0.0917014886690278,4.0,0.0,0.0917014886690278,0.08899871670849645
184,0.4000000000000039,0.0690173141588087,4.0,0.0,0.0690173141588087,0.06650960095694225
185,0.5000000000000036,0.0497772804137595,4.0,0.0,0.0497772804137595,0.04829865088783444
186,0.6000000000000041,0.0339317125774055,4.0,0.0,0.0339317125774055,0.03377131176283066
187,0.7000000000000046,0.021447243824098,4.0,0.0,0.021447243824098,0.022320987899797154
188,0.8000000000000043,0.0121700214207435,4.0,0.0,0.0121700214207435,0.01337554387062459
189,0.9000000000000039,0.0057706527973193,4.0,0.0,0.0057706527973193,0.006428911943048787
190,1.0000000000000044,0.0018327101123601,4.0,0.0,0.0018327101123601,0.0010550239415932638
191,1.100000000000005,0.0,4.0,0.0,0.0,-0.003091973246840074
192,1.2000000000000046,9.25749351563418e-05,4.0,0.0,9.25749351563418e-05,-0.006285688663185407
193,1.3000000000000045,0.0021848063126977,4.0,0.0,0.0021848063126977,-0.00873898543450008
194,1.4000000000000048,0.006686472682557,4.0,0.0,0.006686472682557,-0.01061593457959914
195,1.500000000000005,0.0144686443205628,4.0,0.0,0.0144686443205628,-0.01204258849037576
196,1.600000000000005,0.0270496414199449,4.0,0.0,0.0270496414199449,-0.01311593694575533
197,1.7000000000000046,0.0467786893641934,4.0,0.0,0.0467786893641934,-0.013910986324472852
198,1.8000000000000052,0.0767623657889295,4.0,0.0,0.0767623657889295,-0.014486177300003455
199,1.9000000000000057,0.1199981263712106,4.0,0.0,0.1199981263712106,-0.014887447874226162
200,-1.9999999999999984,0.9276231276254696,5.0,0.0,0.9276231276254696,0.9255127412559687
201,-1.899999999999998,0.9299126641879176,5.0,0.0,0.9299126641879176,0.9281228803865252
202,-1.799999999999998,0.9321720950085224,5.0,0.0,0.9321720950085224,0.9309899551521907
203,-1.699999999999998,0.9345310991282748,5.0,0.0,0.9345310991282748,0.9341460294553394
204,-1.599999999999998,0.937137217767174,5.0,0.0,0.937137217767174,0.9376273563792165
205,-1.4999999999999978,0.9400931241412124,5.0,0.0,0.9400931241412124,0.9414743639869831
206,-1.3999999999999977,0.9434528839458204,5.0,0.0,0.9434528839458204,0.9457311581852651
207,-1.2999999999999976,0.947311395063498,5.0,0.0,0.947311395063498,0.9504441271312964
208,-1.1999999999999975,0.9519334177428952,5.0,0.0,0.9519334177428952,0.9556588639167386
209,-1.0999999999999974,0.9577962542970077,5.0,0.0,0.9577962542970077,0.9614138421943587
210,-0.9999999999999972,0.9654129080057472,5.0,0.0,0.9654129080057472,0.967727543534701
211,-0.8999999999999972,0.9748751162517846,5.0,0.0,0.9748751162517846,0.9745717933716236
212,-0.7999999999999972,0.9852815634295844,5.0,0.0,0.9852815634295844,0.981814692936931
213,-0.6999999999999971,0.9945629680336888,5.0,0.0,0.9945629680336888,0.9890895516531698
214,-0.599999999999997,0.999999999999996,5.0,0.0,0.999999999999996,0.9954318499955694
215,-0.4999999999999969,0.9981269402110966,5.0,0.0,0.9981269402110966,0.997889727538903
216,-0.3999999999999968,0.979748985776765,5.0,0.0,0.979748985776765,0.9847640674632899
217,-0.2999999999999967,0.902213579914762,5.0,0.0,0.902213579914762,0.9036335618127161
218,-0.1999999999999966,0.6000608109368213,5.0,0.0,0.6000608109368213,0.5969927766201095
219,-0.0999999999999965,0.1785670420716147,5.0,0.0,0.1785670420716147,0.1820708508154303
220,3.552713678800501e-15,0.0408033692570859,5.0,0.0,0.0408033692570859,0.039247486994924405
221,0.1000000000000032,0.0108706716297468,5.0,0.0,0.0108706716297468,0.010333144345463466
222,0.2000000000000037,0.0028694676287181,5.0,0.0,0.0028694676287181,0.0024804472288017243
223,0.3000000000000042,0.0006327160670746,5.0,0.0,0.0006327160670746,-0.0009763803039971597
224,0.4000000000000039,4.905357600700896e-05,5.0,0.0,4.905357600700896e-05,-0.002521631585578471
225,0.5000000000000036,0.0,5.0,0.0,0.0,-0.0025997295555718614
226,0.6000000000000041,0.0001866300692642,5.0,0.0,0.0001866300692642,-0.0015288773160918312
227,0.7000000000000046,0.000524492624168,5.0,0.0,0.000524492624168,0.0003380852158092612
228,0.8000000000000043,0.0010165588847427,5.0,0.0,0.0010165588847427,0.0026826244709677177
229,0.9000000000000039,0.0017492402233302,5.0,0.0,0.0017492402233302,0.005263687504277095
230,1.0000000000000044,0.0029539481736119,5.0,0.0,0.0029539481736119,0.007920592873910878
231,1.100000000000005,0.0051840003535039,5.0,0.0,0.0051840003535039,0.010556459289707568
232,1.2000000000000046,0.009692122891889,5.0,0.0,0.009692122891889,0.013117985758054784
233,1.3000000000000045,0.018680227830212,5.0,0.0,0.018680227830212,0.015578678143023675
234,1.4000000000000048,0.0336779272405106,5.0,0.0,0.0336779272405106,0.017927176734598663
235,1.500000000000005,0.0520051052414392,5.0,0.0,0.0520051052414392,0.020159996492876392
236,1.600000000000005,0.0676539326242533,5.0,0.0,0.0676539326242533,0.022277394564524447
237,1.7000000000000046,0.0762551566496056,5.0,0.0,0.0762551566496056,0.024281209886516372
238,1.8000000000000052,0.0771366158973028,5.0,0.0,0.0771366158973028,0.0261738427691061
239,1.9000000000000057,0.0722357134105611,5.0,0.0,0.0722357134105611,0.02795784251078133
240,-1.9999999999999984,0.0017355164356855,6.0,0.0,0.0017355164356855,0.004380335258429652
241,-1.899999999999998,0.0019029134180935,6.0,0.0,0.0019029134180935,0.0038118699911753456
242,-1.799999999999998,0.0021021195598099,6.0,0.0,0.0021021195598099,0.0032202223554583242
243,-1.699999999999998,0.0023436135691029,6.0,0.0,0.0023436135691029,0.002622192780232374
244,-1.599999999999998,0.0026419507855425,6.0,0.0,0.0026419507855425,0.0020470738028635083
245,-1.4999999999999978,0.0030179171254509,6.0,0.0,0.0030179171254509,0.0015431762355582884
246,-1.3999999999999977,0.0035021719143425,6.0,0.0,0.0035021719143425,0.0011874923254267117
247,-1.2999999999999976,0.0041415967212019,6.0,0.0,0.0041415967212019,0.0010999136805691923
248,-1.1999999999999975,0.0050106829497701,6.0,0.0,0.0050106829497701,0.001463974383278388
249,-1.0999999999999974,0.00623254522594,6.0,0.0,0.00623254522594,0.002556757242021715
250,-0.9999999999999972,0.0080188484708834,6.0,0.0,0.0080188484708834,0.004791264887898133
251,-0.8999999999999972,0.0107480336295449,6.0,0.0,0.0107480336295449,0.008774792273742116
252,-0.7999999999999972,0.0151230017247742,6.0,0.0,0.0151230017247742,0.015385290370374213
253,-0.6999999999999971,0.0224918676175941,6.0,0.0,0.0224918676175941,0.025860252038179418
254,-0.599999999999997,0.035456087331995,6.0,0.0,0.035456087331995,0.04186738492609504
255,-0.4999999999999969,0.0586270396535799,6.0,0.0,0.0586270396535799,0.06545316463914677
256,-0.3999999999999968,0.0974895146474044,6.0,0.0,0.0974895146474044,0.09858911348326356
257,-0.2999999999999967,0.1502318513942251,6.0,0.0,0.1502318513942251,0.1417468100007379
258,-0.1999999999999966,0.1994287504352412,6.0,0.0,0.1994287504352412,0.1909035712427929
259,-0.0999999999999965,0.2244944693628097,6.0,0.0,0.2244944693628097,0.23341445564156524
260,3.552713678800501e-15,0.2098213925199556,6.0,0.0,0.2098213925199556,0.24121907514458002
261,0.1000000000000032,0.1464307738339287,6.0,0.0,0.1464307738339287,0.14577245365392286
262,0.2000000000000037,0.1590548573302751,6.0,0.0,0.1590548573302751,0.15837957141850126
263,0.3000000000000042,0.5095638243939289,6.0,0.0,0.5095638243939289,0.511637189314928
264,0.4000000000000039,0.635362623259778,6.0,0.0,0.635362623259778,0.6260511482275357
265,0.5000000000000036,0.6242609285435606,6.0,0.0,0.6242609285435606,0.6057833361407994
266,0.6000000000000041,0.5622350456479134,6.0,0.0,0.5622350456479134,0.5649235664877781
267,0.7000000000000046,0.4963801642874507,6.0,0.0,0.4963801642874507,0.5311306027146183
268,0.8000000000000043,0.4824155574467434,6.0,0.0,0.4824155574467434,0.5067750628308632
269,0.9000000000000039,0.5347200401987544,6.0,0.0,0.5347200401987544,0.4896641547001
270,1.0000000000000044,0.6372551990268575,6.0,0.0,0.6372551990268575,0.4775789412071293
271,1.100000000000005,0.7561270064665482,6.0,0.0,0.7561270064665482,0.4689274201560155
272,1.2000000000000046,0.8533645726102301,6.0,0.0,0.8533645726102301,0.46264851745094315
273,1.3000000000000045,0.915450360721176,6.0,0.0,0.915450360721176,0.45804088492223666
274,1.4000000000000048,0.9506910217821304,6.0,0.0,0.9506910217821304,0.45463413942379394
275,1.500000000000005,0.970355232731496,6.0,0.0,0.970355232731496,0.4521056325434
276,1.600000000000005,0.9816882175932928,6.0,0.0,0.9816882175932928,0.4502287234143493
277,1.7000000000000046,0.9885194043415853,6.0,0.0,0.9885194043415853,0.44884064450584105
278,1.8000000000000052,0.9927962753675904,6.0,0.0,0.9927962753675904,0.44782221146086165
279,1.9000000000000057,0.995536541290572,6.0,0.0,0.995536541290572,0.4470847086329555
280,-1.9999999999999984,0.5433160598539415,7.0,0.0,0.5433160598539415,0.5305155263956105
281,-1.899999999999998,0.6894168868435666,7.0,0.0,0.6894168868435666,0.7159102989415137
282,-1.799999999999998,0.8534434535245673,7.0,0.0,0.8534434535245673,0.8510565603936641
283,-1.699999999999998,0.9583846378712568,7.0,0.0,0.9583846378712568,0.9358213929618887
284,-1.599999999999998,0.9903507916021826,7.0,0.0,0.9903507916021826,0.9819067820210701
285,-1.4999999999999978,0.9974664817629064,7.0,0.0,0.9974664817629064,1.0029149457206026
286,-1.3999999999999977,0.99939678622339,7.0,0.0,0.99939678622339,1.0096239332610957
287,-1.2999999999999976,0.9999834984130428,7.0,0.0,0.9999834984130428,1.0091498241938976
288,-1.1999999999999975,0.9999999999999954,7.0,0.0,0.9999999999999954,1.0056831714411942
289,-1.0999999999999974,0.9996761841317756,7.0,0.0,0.9996761841317756,1.001493145179328
290,-0.9999999999999972,0.9991730571110676,7.0,0.0,0.9991730571110676,0.9977222461145575
291,-0.8999999999999972,0.998643377247536,7.0,0.0,0.998643377247536,0.9948928124280987
292,-0.7999999999999972,0.9981360490532682,7.0,0.0,0.9981360490532682,0.9931572834405707
293,-0.6999999999999971,0.997336711311628,7.0,0.0,0.997336711311628,0.9922739076342064
294,-0.599999999999997,0.9947496346271648,7.0,0.0,0.9947496346271648,0.9910901543912676
295,-0.4999999999999969,0.985184545767343,7.0,0.0,0.985184545767343,0.9858854218471791
296,-0.3999999999999968,0.9616277323913144,7.0,0.0,0.9616277323913144,0.9674821051607416
297,-0.2999999999999967,0.932054375956152,7.0,0.0,0.932054375956152,0.9303726555593519
298,-0.1999999999999966,0.9062893975586376,7.0,0.0,0.9062893975586376,0.9023116623323761
299,-0.0999999999999965,0.878424864841813,7.0,0.0,0.878424864841813,0.8830965061058461
300,3.552713678800501e-15,0.8407639621461637,7.0,0.0,0.8407639621461637,0.8453319020903839
301,0.1000000000000032,0.795376221027868,7.0,0.0,0.795376221027868,0.7948393797699201
302,0.2000000000000037,0.7508134495265605,7.0,0.0,0.7508134495265605,0.74803414492456
