,x1,y,rep,noise,y_noise,ymodel
90,-1.450000000000009,0.4413273043209272,1.0,0.1574839936407136,0.5988112979616409,0.47388543327088556
91,-1.4000000000000092,0.4224329226782359,1.0,0.1000153126497265,0.5224482353279625,0.45345281671578513
92,-1.3500000000000094,0.4056141969267766,1.0,-0.1865198820811459,0.2190943148456307,0.43250668328143493
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0583074641061995,0.3323183435841041,0.4110711238849514
94,-1.2500000000000098,0.3766048914940763,1.0,0.04450757182208,0.4211124633161562,0.3891851676057026
95,-1.20000000000001,0.3620287010479248,1.0,-0.2320187229327727,0.130009978115152,0.3669076855915756
96,-1.15000000000001,0.3453550894609396,1.0,0.0534143155716495,0.3987694050325892,0.34432367339880554
97,-1.1000000000000103,0.326469084822539,1.0,0.2053802977636327,0.5318493825861718,0.32155220467955425
98,-1.0500000000000105,0.3074895397024249,1.0,0.0041492450058815,0.3116387847083064,0.2987563471006653
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0053240806105318,0.2856282275687649,0.27615526988245226
100,-0.9500000000000108,0.2767979406049125,1.0,-0.1722158260324025,0.1045821145725099,0.25403859877761004
101,-0.900000000000011,0.2618936757450946,1.0,0.043803946937121,0.3056976226822156,0.23278270398356826
102,-0.8500000000000112,0.2425082942194433,1.0,-0.000376662636889,0.2421316315825543,0.2128679114936695
103,-0.8000000000000114,0.2172785327972896,1.0,0.0039024324222292,0.2211809652195188,0.19489443330257683
104,-0.7500000000000115,0.1885490853208555,1.0,0.0973411979024639,0.2858902832233194,0.1795929155894992
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0535764473851213,0.1076303130588352,0.16782276872689783
106,-0.6500000000000119,0.1400252901390825,1.0,-0.0408963420044477,0.0991289481346347,0.16054801900260718
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1425786300282596,-0.0147921832145435,0.15877718307355
108,-0.5500000000000123,0.1251778093734296,1.0,0.0372973063939258,0.1624751157673554,0.163452830509949
109,-0.5000000000000124,0.1316346009980746,1.0,0.1906167045826514,0.322251305580726,0.17528205225853394
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0193479374079759,0.1267547704361741,0.1945158904283891
111,-0.4000000000000128,0.1673935339332871,1.0,0.2052158009543299,0.372609334887617,0.2207159818105755
112,-0.3500000000000129,0.1942314000489214,1.0,0.0128948434739878,0.2071262435229092,0.2525826394852109
113,-0.3000000000000131,0.2251679446160184,1.0,0.0763744419451352,0.3015423865611537,0.2879381576625668
114,-0.2500000000000133,0.2584961615602975,1.0,0.0661728456221121,0.3246690071824096,0.32393342640351125
115,-0.2000000000000135,0.2922474867259882,1.0,0.0502124477740731,0.3424599345000613,0.3574656395965857
116,-0.1500000000000136,0.3243032137921124,1.0,-0.02167981366135,0.3026234001307623,0.38569489847313615
117,-0.1000000000000138,0.3525918224017969,1.0,0.1273873867035169,0.4799792091053138,0.4064934202024876
118,-0.050000000000014,0.3752981056489289,1.0,-0.0029149376663645,0.3723831679825643,0.41869382996386423
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0700447295979112,0.4610533313709119,0.42209856979627136
120,0.0499999999999856,0.3987637569087104,1.0,-0.0942596718805206,0.3045040850281897,0.4173053200782877
121,0.0999999999999854,0.3980470915986474,1.0,0.0078124198889009,0.4058595114875483,0.40544544186220427
122,0.1499999999999852,0.3887737367697696,1.0,0.070604251645185,0.4593779884149547,0.3879220540596509
123,0.199999999999985,0.3713256697063671,1.0,0.0457883422158862,0.4171140119222533,0.36619866719138194
124,0.2499999999999849,0.346628699110907,1.0,0.0620096957620721,0.4086383948729791,0.3416546841511396
125,0.2999999999999847,0.3162071869217785,1.0,0.0031911042396196,0.3193982911613982,0.31550235132326826
126,0.3499999999999845,0.2821256690665542,1.0,-0.0734904144106052,0.2086352546559489,0.2887507589339129
127,0.3999999999999843,0.2467608701190502,1.0,-0.1280261023944337,0.1187347677246164,0.26220152884198417
128,0.4499999999999842,0.2124361022810639,1.0,0.0037211714322576,0.2161572737133215,0.23646343404921866
129,0.499999999999984,0.1810389248872047,1.0,0.1346896604191132,0.3157285853063178,0.21197665730102097
130,0.5499999999999838,0.1537644651417149,1.0,0.0957863084728867,0.2495507736146016,0.1890405029027143
131,0.5999999999999837,0.1310613557010234,1.0,-0.089686104394809,0.0413752513062144,0.16784076914709364
132,0.6499999999999835,0.1127568127179812,1.0,0.0031690819345702,0.1159258946525514,0.14847468449347453
133,0.6999999999999833,0.098273766193882,1.0,0.0637856159704239,0.162059382164306,0.130972442210079
134,0.7499999999999831,0.0868518307774078,1.0,-0.0062499275115679,0.0806019032658398,0.11531508052270432
135,0.799999999999983,0.0777195289974875,1.0,-0.039138434928048,0.0385810940694394,0.10144887150613205
136,0.8499999999999828,0.07020212806824,1.0,0.1523589008977246,0.2225610289659646,0.08929659768477893
137,0.8999999999999826,0.0637716960082377,1.0,-0.0319220843074301,0.0318496117008075,0.07876618161043937
138,0.9499999999999824,0.0580546978303393,1.0,0.0187447770227261,0.0767994748530654,0.06975714142714375
139,0.9999999999999822,0.0528134956282383,1.0,0.0264458808330789,0.0792593764613173,0.06216530966452048
140,1.049999999999982,0.0479156560921548,1.0,0.0093269148737497,0.0572425709659045,0.05588619628573942
141,1.099999999999982,0.043301159345987,1.0,0.0916055209726488,0.1349066803186358,0.050817314685662404
142,1.1499999999999817,0.0389536353426494,1.0,-0.0351418999521599,0.0038117353904894,0.04685972912963562
143,1.1999999999999815,0.0348783778028798,1.0,-0.0505842229569026,-0.0157058451540228,0.04391902823713174
144,1.2499999999999811,0.0310874918960054,1.0,0.0852778109679659,0.1163653028639713,0.04190588319838129
145,1.2999999999999812,0.0275911663221543,1.0,0.0995968679557351,0.1271880342778895,0.04073631162677904
146,1.349999999999981,0.0243935225450966,1.0,-0.0083911393033391,0.0160023832417574,0.04033173766383085
147,1.3999999999999808,0.0214914907175653,1.0,-0.1075836856216181,-0.0860921949040528,0.04061891518349329
148,1.4499999999999806,0.0188754292214673,1.0,0.1935608840865568,0.2124363133080241,0.041529762613531265
149,1.4999999999999805,0.0165305577039797,1.0,-0.0533169469076548,-0.0367863892036751,0.04300114397697622
150,1.5499999999999805,0.0144386054033165,1.0,0.06997207918951,0.0844106845928265,0.04497462034695346
151,1.59999999999998,0.0125793393821406,1.0,-0.0166212428955045,-0.0040419035133639,0.04739618823239261
152,1.64999999999998,0.0109318204347148,1.0,-0.0189761325528319,-0.0080443121181171,0.050216015837667966
153,1.6999999999999795,0.0094753476088516,1.0,0.0920443450271581,0.1015196926360097,0.05338818415815432
154,1.7499999999999796,0.008190113102595,1.0,-0.1705064566004282,-0.1623163434978332,0.05687043708543003
155,1.7999999999999794,0.0070576155950275,1.0,0.0228159854269179,0.0298736010219454,0.06062394278878204
156,1.8499999999999792,0.0060608862034107,1.0,-0.0212989340429355,-0.0152380478395248,0.0646130673741526
157,1.899999999999979,0.0051845771718502,1.0,-0.0463775469575609,-0.0411929697857108,0.06880516101570144
158,1.9499999999999789,0.0044149551946344,1.0,0.0392787578724204,0.0436937130670548,0.07317035627176746
159,1.999999999999979,0.003739832289879,1.0,-0.1224859649362709,-0.1187461326463919,0.07768137803448602
160,-1.9500000000000075,0.6882285279613045,2.0,0.1034320204703325,0.791660548431637,0.7946025390032401
161,-1.900000000000008,0.675937178985902,2.0,0.063888842138317,0.739826021124219,0.7631981916801196
162,-1.850000000000008,0.6636538978356257,2.0,0.1160019774447578,0.7796558752803835,0.7324753517922936
163,-1.8000000000000078,0.651427446109886,2.0,0.0739361410783168,0.7253635871882029,0.7026229927979826
164,-1.750000000000008,0.6393105429883946,2.0,0.0997786100484639,0.7390891530368585,0.6738369622270517
165,-1.7000000000000082,0.6273603909734876,2.0,0.0536142406095761,0.6809746315830637,0.6463167611578178
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0706962505485679,0.5449431096602737,0.6202615620894762
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0942838230680575,0.5099319559713897,0.5958654491328172
168,-1.5500000000000087,0.5931647331065051,2.0,0.107587329554531,0.7007520626610362,0.573311905418958
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0504833391134341,0.5320853831209881,0.5527676268480689
170,-1.450000000000009,0.5725179650418301,2.0,-0.2228720663391928,0.3496458987026372,0.5343758086754405
171,-1.4000000000000092,0.5631100775969428,2.0,0.014250587474652,0.5773606650715949,0.5182491297564266
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0416148340427031,0.5128339539521696,0.5044627433952956
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0329399382197023,0.5137013518986749,0.4930476649680766
174,-1.2500000000000098,0.5397937998168794,2.0,-0.1173243569051305,0.4224694429117488,0.4839850125511532
175,-1.20000000000001,0.5340048780531628,2.0,-0.1304390710607857,0.403565806992377,0.47720159280420493
176,-1.15000000000001,0.5293561647021403,2.0,0.040102244515212,0.5694584092173524,0.4725673150261806
177,-1.1000000000000103,0.525900374604936,2.0,0.1742916241404446,0.7001919987453806,0.4698948493123284
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0134193110976892,0.5102274911576282,0.4689418148640225
179,-1.0000000000000109,0.522545206016546,2.0,-0.1278984535799507,0.3946467524365953,0.4694155973424795
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0972705585974229,0.4251992243709093,0.47098066810988964
181,-0.900000000000011,0.5232058751915398,2.0,-0.2271001175417876,0.2961057576497521,0.4732680433765851
182,-0.8500000000000112,0.5244427882558589,2.0,0.016514870376109,0.5409576586319679,0.47588631479645577
183,-0.8000000000000114,0.5257762445564973,2.0,-0.087672591658781,0.4381036528977162,0.47843354141601674
184,-0.7500000000000115,0.5267231385633708,2.0,0.1273999771048983,0.6541231156682692,0.48050924325461447
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0576745414533778,0.4690747177897487,0.4817257899278237
186,-0.6500000000000119,0.5253078231630215,2.0,0.0086100417996327,0.5339178649626543,0.48171862480733757
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1483008006121136,0.3735830319146878,0.48015497971535887
188,-0.5500000000000123,0.516037420162513,2.0,0.0470079295336038,0.5630453496961169,0.4767409790562104
189,-0.5000000000000124,0.5074391236166937,2.0,0.0525912198604064,0.5600303434771001,0.47122726450015046
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0775678076068817,0.4183236220643165,0.46341345569897924
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0008346361012448,0.4804987258173148,0.4531518732799608
192,-0.3500000000000129,0.4638276415703259,2.0,-0.1187731500224874,0.3450544915478385,0.4403509742629833
193,-0.3000000000000131,0.4435326454516928,2.0,-0.1087345792145124,0.3347980662371803,0.4249788854708514
194,-0.2500000000000133,0.4206640024965865,2.0,0.1800855536879672,0.6007495561845537,0.4070672752449881
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0208669286565796,0.3745862978877356,0.3867155929485458
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0985373987329377,0.2695754697259174,0.3640954510516409
197,-0.1000000000000138,0.3388183183882114,2.0,-0.045532092007358,0.2932862263808533,0.33945465521074136
198,-0.050000000000014,0.3077145179830126,2.0,-0.0864168792746801,0.2212976387083324,0.3131201416472805
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.1173725773846515,0.392323668896813,0.2854989048347716
200,0.0499999999999856,0.2407427366931221,2.0,0.0915150584204924,0.3322577951136145,0.25707594265620753
201,0.0999999999999854,0.2054450078401769,2.0,-0.0333707345484654,0.1720742732917115,0.22840835503358864
202,0.1499999999999852,0.1696300676458812,2.0,0.0190295663790794,0.1886596340249606,0.2001150275441642
203,0.199999999999985,0.1341418195488745,2.0,0.0464540967531999,0.1805959163020744,0.1728617967598283
204,0.2499999999999849,0.1001046667164514,2.0,0.10528522693148,0.2053898936479314,0.14734256350984112
205,0.2999999999999847,0.0688619025694769,2.0,0.0971099911596273,0.1659718937291042,0.12425738591875159
206,0.3499999999999845,0.0418457784252999,2.0,0.1553294486703132,0.1971752270956131,0.10428902017865377
207,0.3999999999999843,0.020442668715816,2.0,0.0303969831873185,0.0508396519031345,0.08807957846282878
208,0.4499999999999842,0.00598501074103,2.0,-0.071678030356381,-0.065693019615351,0.07620889295137086
209,0.499999999999984,0.0,2.0,0.0578626052874613,0.0578626052874613,0.06917584266262397
210,0.5499999999999838,0.0046654792234039,2.0,0.0193650431012217,0.0240305223246256,0.0673834144325957
211,0.5999999999999837,0.0228877875585424,2.0,-0.1023034032569254,-0.079415615698383,0.07112776485749457
212,0.6499999999999835,0.0565857852420041,2.0,0.04049508925834,0.0970808745003441,0.08059115102407786
213,0.6999999999999833,0.1027974609121618,2.0,0.1144821534262317,0.2172796143383936,0.09583838258483143
214,0.7499999999999831,0.1524414857115673,2.0,-0.0559114798571449,0.0965300058544223,0.11681642978426394
215,0.799999999999983,0.1959589559389134,2.0,-0.0485283667705083,0.1474305891684051,0.14335695424919526
216,0.8499999999999828,0.2289755379704094,2.0,-0.0766561428070014,0.1523193951634079,0.17518172420898023
217,0.8999999999999826,0.2519948764481752,2.0,0.0065905931858983,0.2585854696340735,0.2119110338311798
218,0.9499999999999824,0.267501188450005,2.0,0.0341586070409646,0.3016597954909696,0.2530752845745083
219,0.9999999999999822,0.2780526170901264,2.0,-0.0351837006554632,0.2428689164346631,0.2981297611105083
220,1.049999999999982,0.2856518218178532,2.0,-0.0203531754700704,0.2652986463477828,0.34647235340024113
221,1.099999999999982,0.2917102553015021,2.0,0.1092523427483565,0.4009625980498585,0.3974635986356657
222,1.1499999999999817,0.2971738005768821,2.0,0.1542062885312279,0.45138008910811,0.450448035900172
223,1.1999999999999815,0.3026542964498133,2.0,-0.0655531280400916,0.2371011684097216,0.5047755846657249
224,1.2499999999999811,0.3085315690430293,2.0,0.1670687826375228,0.4756003516805521,0.5598215551239654
225,1.2999999999999812,0.3150264485241373,2.0,-0.0341256878230642,0.280900760701073,0.6150040068695456
226,1.349999999999981,0.3222518877702299,2.0,-0.0111285710829226,0.3111233166873072,0.6697974709393086
227,1.3999999999999808,0.3302484921826898,2.0,0.02416977334371,0.3544182655263999,0.7237424722373114
228,1.4499999999999806,0.3390090157999955,2.0,1.0601734697334084e-05,0.3390196175346928,0.776450746877929
229,1.4999999999999805,0.3484950458692766,2.0,-0.0961779846668261,0.2523170612024504,0.8276064586676161
230,1.5499999999999805,0.3586482096310791,2.0,-0.1311823986001267,0.2274658110309523,0.8769640224032492
231,1.59999999999998,0.369397619271021,2.0,-0.0845773060010266,0.2848203132699943,0.92434331385871
232,1.64999999999998,0.3806648071721478,2.0,0.0236774872273756,0.4043422943995234,0.969623092823879
233,1.6999999999999795,0.3923670417362813,2.0,0.0071444825106638,0.3995115242469451,1.012733412594708
234,1.7499999999999796,0.4044196335107959,2.0,-0.0448256305151351,0.3595940029956607,1.053647671976491
235,1.7999999999999794,0.4167376305867171,2.0,-0.028550827063978,0.388186803522739,1.0923748182789084
236,1.8499999999999792,0.429237150224907,2.0,0.0984228080851111,0.5276599583100181,1.1289520591396127
237,1.899999999999979,0.4418364888170301,2.0,-0.0277396254854119,0.4140968633316181,1.1634383053752508
238,1.9499999999999789,0.4544570834391002,2.0,0.0985541637063227,0.5530112471454229,1.1959084558812456
239,1.999999999999979,0.4670243557029903,2.0,-0.0565091683078674,0.4105151873951228,1.2264485516673838
240,-1.9500000000000075,0.3197926953596112,3.0,0.1690951232148667,0.4888878185744779,0.41190893141629736
241,-1.900000000000008,0.287269927231735,3.0,0.0357097663588689,0.3229796935906039,0.3650089401542833
242,-1.850000000000008,0.2559606937331911,3.0,0.070789082255628,0.3267497759888191,0.31898372232069544
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0082290313861959,0.2179703911947671,0.27418823589337876
244,-1.750000000000008,0.1982754274862034,3.0,0.0154127109139334,0.2136881384001368,0.23099478909963658
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0078900407695076,0.1645278190969559,0.1897849966300234
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0453732822023233,0.1034120680025332,0.15093954883835856
247,-1.6000000000000083,0.1274614820712917,3.0,0.1366273675773346,0.2640888496486263,0.1148258415705159
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0367312851795943,0.0717250875675071,0.08178372750630523
249,-1.5000000000000089,0.0917137416241935,3.0,0.0216186365340161,0.1133323781582096,0.05210992537480545
250,-1.450000000000009,0.0771221322548182,3.0,-0.0052140545847032,0.071908077670115,0.026041946009738873
251,-1.4000000000000092,0.0645285546020989,3.0,-0.1542246216649945,-0.0896960670628956,0.0037427275244978206
252,-1.3500000000000094,0.0537527708448032,3.0,-0.008412990302258,0.0453397805425451,-0.014712545422619109
253,-1.3000000000000096,0.0446007061836777,3.0,0.012186766451717,0.0567874726353947,-0.029345813691725786
254,-1.2500000000000098,0.0368759100316493,3.0,0.0773511853039067,0.114227095335556,-0.04028015438577994
255,-1.20000000000001,0.0303884925992938,3.0,-0.0866281288024607,-0.0562396362031669,-0.0477372382104837
256,-1.15000000000001,0.0249614104949058,3.0,-0.2180993825295787,-0.1931379720346729,-0.05202770318287821
257,-1.1000000000000103,0.0204343089853077,3.0,-0.034210052871153,-0.0137757438858453,-0.05353480784898287
258,-1.0500000000000105,0.0166653286342451,3.0,-0.0547475306063325,-0.0380822019720874,-0.05269269738018074
259,-1.0000000000000109,0.0135313637281966,3.0,-0.1122840982724461,-0.0987527345442495,-0.049961452763848405
260,-0.9500000000000108,0.0109272503226105,3.0,-0.1021325036939396,-0.0912052533713291,-0.04580159223796404
261,-0.900000000000011,0.0087642980010312,3.0,-0.0389396371239412,-0.03017533912291,-0.04065072581284085
262,-0.8500000000000112,0.0069684918605814,3.0,0.0510116903731159,0.0579801822336973,-0.03490462190743192
263,-0.8000000000000114,0.0054786015052888,3.0,0.0914836786409454,0.0969622801462342,-0.02890414940370135
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0537536273328533,-0.0495092725816419,-0.02292861029561488
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0254537068269988,-0.0222289358428146,-0.017195091249836342
266,-0.6500000000000119,0.0023867035283734,3.0,-0.0519953004947263,-0.0496085969663529,-0.011862798271495043
267,-0.6000000000000121,0.0017036102109434,3.0,-0.1254690334657016,-0.1237654232547582,-0.0070409715731199985
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0157595631311904,-0.0146050093799157,-0.0027988956441037157
269,-0.5000000000000124,0.0007234258821558,3.0,-0.0767713231489595,-0.0760478972668037,0.0008233492047563879
