,x1,y,rep,noise,y_noise,ymodel
45,0.2999999999999847,0.2479582681260145,0.0,0.0,0.2479582681260145,0.2523422182413931
46,0.3499999999999845,0.254555131975123,0.0,0.0,0.254555131975123,0.2608085611852115
47,0.3999999999999843,0.261450617722571,0.0,0.0,0.261450617722571,0.2691488803068452
48,0.4499999999999842,0.2683461034700188,0.0,0.0,0.2683461034700188,0.2773519057989318
49,0.499999999999984,0.2752415892174667,0.0,0.0,0.2752415892174667,0.2854074766192907
50,0.5499999999999838,0.2821370749649145,0.0,0.0,0.2821370749649145,0.2933065353496908
51,0.5999999999999837,0.289971914658171,0.0,0.0,0.289971914658171,0.30104111141932616
52,0.6499999999999835,0.2988821438998857,0.0,0.0,0.2988821438998857,0.30860429392067495
53,0.6999999999999833,0.3077923731416004,0.0,0.0,0.3077923731416004,0.31599019532645317
54,0.7499999999999831,0.3167026023833151,0.0,0.0,0.3167026023833151,0.3231939074580235
55,0.799999999999983,0.3256128316250298,0.0,0.0,0.3256128316250298,0.33021145106161315
56,0.8499999999999828,0.3345230608667449,0.0,0.0,0.3345230608667449,0.33703972032344937
57,0.8999999999999826,0.3434332901084593,0.0,0.0,0.3434332901084593,0.34367642360320333
58,0.9499999999999824,0.352343519350174,0.0,0.0,0.352343519350174,0.3501200215919071
59,0.9999999999999822,0.3612537485918889,0.0,0.0,0.3612537485918889,0.35636966401058295
60,1.049999999999982,0.3703918169532514,0.0,0.0,0.3703918169532514,0.3624251258638948
61,1.099999999999982,0.3805216716951087,0.0,0.0,0.3805216716951087,0.36828674415341006
62,1.1499999999999817,0.3906515264369662,0.0,0.0,0.3906515264369662,0.37395535584141576
63,1.1999999999999815,0.4007813811788234,0.0,0.0,0.4007813811788234,0.37943223774199203
64,1.2499999999999811,0.4109112359206808,0.0,0.0,0.4109112359206808,0.38471904890393976
65,1.2999999999999812,0.4225083999952537,0.0,0.0,0.4225083999952537,0.389817775942573
66,1.349999999999981,0.4354771794337914,0.0,0.0,0.4354771794337914,0.3947306816759409
67,1.3999999999999808,0.4484459588723294,0.0,0.0,0.4484459588723294,0.3994602573271469
68,1.4499999999999806,0.4592523225394901,0.0,0.0,0.4592523225394901,0.4040091784688629
69,1.4999999999999805,0.4695166482325212,0.0,0.0,0.4695166482325212,0.40838026480942574
70,1.5499999999999805,0.4797809739255523,0.0,0.0,0.4797809739255523,0.4125764438522122
71,1.59999999999998,0.4897239580539269,0.0,0.0,0.4897239580539269,0.41660071840123375
72,1.64999999999998,0.5005808951166084,0.0,0.0,0.5005808951166084,0.42045613783578967
73,1.6999999999999795,0.5114378321792901,0.0,0.0,0.5114378321792901,0.4241457730351173
74,1.7499999999999796,0.5222947692419715,0.0,0.0,0.5222947692419715,0.42767269479972875
75,1.7999999999999794,0.533151706304653,0.0,0.0,0.533151706304653,0.43103995558893266
76,1.8499999999999792,0.5440086433673346,0.0,0.0,0.5440086433673346,0.4342505743731833
77,1.899999999999979,0.5548655804300162,0.0,0.0,0.5548655804300162,0.43730752438478965
78,1.9499999999999789,0.5657225174926979,0.0,0.0,0.5657225174926979,0.4402137235404206
79,1.999999999999979,0.5765794545553795,0.0,0.0,0.5765794545553795,0.44297202730318713
80,-1.9500000000000075,0.9691273593338298,1.0,0.0,0.9691273593338298,0.9688048446700612
81,-1.900000000000008,0.9653727649104314,1.0,0.0,0.9653727649104314,0.9633587466107154
82,-1.850000000000008,0.961618170487034,1.0,0.0,0.961618170487034,0.9582551199961424
83,-1.8000000000000078,0.9578635760636371,1.0,0.0,0.9578635760636371,0.9535296195416116
84,-1.750000000000008,0.9541089816402392,1.0,0.0,0.9541089816402392,0.9492174458024885
85,-1.7000000000000082,0.9503543872168416,1.0,0.0,0.9503543872168416,0.9453527565833237
86,-1.6500000000000083,0.9465997927934432,1.0,0.0,0.9465997927934432,0.941968002336143
87,-1.6000000000000083,0.9428693946020504,1.0,0.0,0.9428693946020504,0.9390931894577412
88,-1.5500000000000087,0.9377662355406952,1.0,0.0,0.9377662355406952,0.9367550793028958
89,-1.5000000000000089,0.9326630764793408,1.0,0.0,0.9326630764793408,0.9349763354584344
90,-1.450000000000009,0.927559917417986,1.0,0.0,0.927559917417986,0.9337746373399647
91,-1.4000000000000092,0.9224567583566312,1.0,0.0,0.9224567583566312,0.9331617843495332
92,-1.3500000000000094,0.9173535992952764,1.0,0.0,0.9173535992952764,0.9331428214062709
93,-1.3000000000000096,0.912250440233922,1.0,0.0,0.912250440233922,0.9337152232042727
94,-1.2500000000000098,0.9071472811725672,1.0,0.0,0.9071472811725672,0.9348681804437324
95,-1.20000000000001,0.9051209526467814,1.0,0.0,0.9051209526467814,0.9365820357142982
96,-1.15000000000001,0.9266052618267088,1.0,0.0,0.9266052618267088,0.9388279187229136
97,-1.1000000000000103,0.948089571006636,1.0,0.0,0.948089571006636,0.9415676291276511
98,-1.0500000000000105,0.958768977504583,1.0,0.0,0.958768977504583,0.9447538094232832
99,-1.0000000000000109,0.966560355794107,1.0,0.0,0.966560355794107,0.9483304394661054
100,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316,0.952233668180376
101,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632,0.9563929773366247
102,-0.8500000000000112,0.9745585045992872,1.0,0.0,0.9745585045992872,0.9607326484681886
103,-0.8000000000000114,0.973975970936311,1.0,0.0,0.973975970936311,0.9651734792691529
104,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336,0.9696346730898278
105,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018,0.9740358075191902
106,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028,0.9782987782748527
107,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872,0.9823496145431114
108,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072,0.9861200719837617
109,-0.5000000000000124,0.9847210982060663,1.0,0.0,0.9847210982060663,0.9895489287389507
110,-0.4500000000000126,0.9914385745203113,1.0,0.0,0.9914385745203113,0.9925829354616531
111,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9951773991706385
112,-0.3500000000000129,0.9990096297392986,1.0,0.0,0.9990096297392986,0.9972964089343019
113,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864,0.9989127356847272
114,-0.2500000000000133,0.999174679154107,1.0,0.0,0.999174679154107,1.0000074565122408
115,-0.2000000000000135,0.9991089474500616,1.0,0.0,0.9991089474500616,1.0005693644610436
116,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164,1.000594228225735
117,-0.1000000000000138,0.998977484041971,1.0,0.0,0.998977484041971,1.0000839632969125
118,-0.050000000000014,0.9989117523379256,1.0,0.0,0.9989117523379256,0.9990457686784109
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0,0.9988460206338804,0.9974912731549579
120,0.0499999999999856,0.9943149656760666,1.0,0.0,0.9943149656760666,0.9954357239510752
121,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588,0.992897239865492
122,0.1499999999999852,0.9849526194888498,1.0,0.0,0.9849526194888498,0.9898961415235759
123,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242,0.9864543637617416
124,0.2499999999999849,0.9763405368761048,1.0,0.0,0.9763405368761048,0.9825949494794357
125,0.2999999999999847,0.9725148280285746,1.0,0.0,0.9725148280285746,0.9783416204448072
126,0.3499999999999845,0.9694629986624028,1.0,0.0,0.9694629986624028,0.9737184182451251
127,0.3999999999999843,0.9672004903497544,1.0,0.0,0.9672004903497544,0.9687494074928902
128,0.4499999999999842,0.965410031905327,1.0,0.0,0.965410031905327,0.9634584331935518
129,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532,0.957868924549732
130,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916,0.9520037381770192
131,0.5999999999999837,0.9501989069343296,1.0,0.0,0.9501989069343296,0.9458850345569034
132,0.6499999999999835,0.9431558511187677,1.0,0.0,0.9431558511187677,0.939534182429433
133,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206,0.932971686654724
134,0.7499999999999831,0.9290697394876442,1.0,0.0,0.9290697394876442,0.926217135807526
135,0.799999999999983,0.9220266836720824,1.0,0.0,0.9220266836720824,0.9192891663965557
136,0.8499999999999828,0.9149836278565208,1.0,0.0,0.9149836278565208,0.9122054411205369
137,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588,0.9049826389954292
138,0.9499999999999824,0.9008975162253968,1.0,0.0,0.9008975162253968,0.8976364555261203
139,0.9999999999999822,0.8735650332863801,1.0,0.0,0.8735650332863801,0.8901816113661387
140,1.049999999999982,0.8379632250867056,1.0,0.0,0.8379632250867056,0.8826318681249803
141,1.099999999999982,0.8023614168870314,1.0,0.0,0.8023614168870314,0.8750000501569843
142,1.1499999999999817,0.7784978884844785,1.0,0.0,0.7784978884844785,0.8672980713086269
143,1.1999999999999815,0.7575115087234843,1.0,0.0,0.7575115087234843,0.8595369657206207
144,1.2499999999999811,0.7365251289624908,1.0,0.0,0.7365251289624908,0.85172692188345
145,1.2999999999999812,0.7155387492014966,1.0,0.0,0.7155387492014966,0.8438773192342668
146,1.349999999999981,0.6945523694405029,1.0,0.0,0.6945523694405029,0.835996766662485
147,1.3999999999999808,0.6691250404703302,1.0,0.0,0.6691250404703302,0.8280931423630484
148,1.4499999999999806,0.6429650231463505,1.0,0.0,0.6429650231463505,0.8201736345414852
149,1.4999999999999805,0.6277335750252762,1.0,0.0,0.6277335750252762,0.8122447825344361
150,1.5499999999999805,0.615350560868612,1.0,0.0,0.615350560868612,0.8043125179638193
151,1.59999999999998,0.6029675467119474,1.0,0.0,0.6029675467119474,0.7963822055926175
152,1.64999999999998,0.5905845325552833,1.0,0.0,0.5905845325552833,0.7884586835956175
153,1.6999999999999795,0.5782015183986196,1.0,0.0,0.5782015183986196,0.780546302999616
154,1.7499999999999796,0.5658185042419548,1.0,0.0,0.5658185042419548,0.7726489660847651
155,1.7999999999999794,0.5534354900852901,1.0,0.0,0.5534354900852901,0.7647701635722137
156,1.8499999999999792,0.5410524759286263,1.0,0.0,0.5410524759286263,0.756913010453115
157,1.899999999999979,0.5286694617719624,1.0,0.0,0.5286694617719624,0.749080280340892
158,1.9499999999999789,0.5162864476152987,1.0,0.0,0.5162864476152987,0.7412744382524556
159,1.999999999999979,0.5038313055438405,1.0,0.0,0.5038313055438405,0.7334976717453396
160,-1.9500000000000075,0.4586182982929892,2.0,0.0,0.4586182982929892,0.4641607990647454
161,-1.900000000000008,0.4698041104464769,2.0,0.0,0.4698041104464769,0.4713761967982971
162,-1.850000000000008,0.4809899225999648,2.0,0.0,0.4809899225999648,0.47948419800885134
163,-1.8000000000000078,0.4921757347534524,2.0,0.0,0.4921757347534524,0.4884913228324811
164,-1.750000000000008,0.5033615469069395,2.0,0.0,0.5033615469069395,0.4983957153456374
165,-1.7000000000000082,0.5145473590604268,2.0,0.0,0.5145473590604268,0.5091860289806561
166,-1.6500000000000083,0.5257331712139146,2.0,0.0,0.5257331712139146,0.5208403862037955
167,-1.6000000000000083,0.5372125697614308,2.0,0.0,0.5372125697614308,0.5333254801517375
168,-1.5500000000000087,0.5493088040363162,2.0,0.0,0.5493088040363162,0.546595896386423
169,-1.5000000000000089,0.5614050383112024,2.0,0.0,0.5614050383112024,0.5605937395162662
170,-1.450000000000009,0.573501272586088,2.0,0.0,0.573501272586088,0.5752486497906734
171,-1.4000000000000092,0.585597506860974,2.0,0.0,0.585597506860974,0.5904782865529971
172,-1.3500000000000094,0.59829680370934,2.0,0.0,0.59829680370934,0.6061893367640806
173,-1.3000000000000096,0.6132458397706582,2.0,0.0,0.6132458397706582,0.6222790768911882
174,-1.2500000000000098,0.6301010829568796,2.0,0.0,0.6301010829568796,0.6386374761801227
175,-1.20000000000001,0.6469563261431012,2.0,0.0,0.6469563261431012,0.6551497816780888
176,-1.15000000000001,0.6638115693293225,2.0,0.0,0.6638115693293225,0.6716994754832651
177,-1.1000000000000103,0.6806668125155441,2.0,0.0,0.6806668125155441,0.6881714493420409
178,-1.0500000000000105,0.6975220557017657,2.0,0.0,0.6975220557017657,0.7044552082476199
179,-1.0000000000000109,0.7175165941634929,2.0,0.0,0.7175165941634929,0.720447899552213
180,-0.9500000000000108,0.7404601810045992,2.0,0.0,0.7404601810045992,0.7360569712669927
181,-0.900000000000011,0.7634037678457052,2.0,0.0,0.7634037678457052,0.7512022930521018
182,-0.8500000000000112,0.7863473546868115,2.0,0.0,0.7863473546868115,0.7658176222772741
183,-0.8000000000000114,0.8079691707075733,2.0,0.0,0.8079691707075733,0.7798513584731932
184,-0.7500000000000115,0.8141815774212766,2.0,0.0,0.8141815774212766,0.79326659357756
185,-0.7000000000000117,0.8196695465639027,2.0,0.0,0.8196695465639027,0.8060405236401791
186,-0.6500000000000119,0.8251575157065293,2.0,0.0,0.8251575157065293,0.8181633328463569
187,-0.6000000000000121,0.8306454848491553,2.0,0.0,0.8306454848491553,0.829636688541783
188,-0.5500000000000123,0.8383372404229387,2.0,0.0,0.8383372404229387,0.8404719954243101
189,-0.5000000000000124,0.8487720015812765,2.0,0.0,0.8487720015812765,0.8506885501887869
190,-0.4500000000000126,0.861061534100507,2.0,0.0,0.861061534100507,0.8603117186749756
191,-0.4000000000000128,0.8713305967667127,2.0,0.0,0.8713305967667127,0.8693712308747368
192,-0.3500000000000129,0.8798463175809504,2.0,0.0,0.8798463175809504,0.8778996597690039
193,-0.3000000000000131,0.888362038395188,2.0,0.0,0.888362038395188,0.8859311217937482
194,-0.2500000000000133,0.896877759209426,2.0,0.0,0.896877759209426,0.893500212461712
195,-0.2000000000000135,0.9037261508095884,2.0,0.0,0.9037261508095884,0.9006411717197316
196,-0.1500000000000136,0.904520338231434,2.0,0.0,0.904520338231434,0.9073872603556596
197,-0.1000000000000138,0.90531452565328,2.0,0.0,0.90531452565328,0.9137703207675829
198,-0.050000000000014,0.9050208156835068,2.0,0.0,0.9050208156835068,0.9198204917970765
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0,0.9028764372451968,0.9255660470468563
200,0.0499999999999856,0.910019172935576,2.0,0.0,0.910019172935576,0.9310333281013063
201,0.0999999999999854,0.9214572785718372,2.0,0.0,0.9214572785718372,0.9362467474281213
202,0.1499999999999852,0.9333484456533956,2.0,0.0,0.9333484456533956,0.9412288397321042
203,0.199999999999985,0.9432333663242214,2.0,0.0,0.9432333663242214,0.9460003446285434
204,0.2499999999999849,0.951176646256739,2.0,0.0,0.951176646256739,0.9505803073548826
205,0.2999999999999847,0.955755780822043,2.0,0.0,0.955755780822043,0.954986187644528
206,0.3499999999999845,0.9531767281661352,2.0,0.0,0.9531767281661352,0.9592339697557077
207,0.3999999999999843,0.9589963682541172,2.0,0.0,0.9589963682541172,0.9633382689680539
208,0.4499999999999842,0.9864012761689308,2.0,0.0,0.9864012761689308,0.9673124316653705
209,0.499999999999984,0.996411312235558,2.0,0.0,0.996411312235558,0.9711686274763685
210,0.5499999999999838,0.9974332674137224,2.0,0.0,0.9974332674137224,0.9749179329186504
211,0.5999999999999837,0.9952592598604888,2.0,0.0,0.9952592598604888,0.9785704066579344
212,0.6499999999999835,0.9880001933937302,2.0,0.0,0.9880001933937302,0.9821351569221346
213,0.6999999999999833,0.9851733491510998,2.0,0.0,0.9851733491510998,0.9856204018573287
214,0.7499999999999831,0.9880258331665848,2.0,0.0,0.9880258331665848,0.9890335237290566
215,0.799999999999983,0.99087831718207,2.0,0.0,0.99087831718207,0.9923811178973561
216,0.8499999999999828,0.992831149577698,2.0,0.0,0.992831149577698,0.9956690374581603
217,0.8999999999999826,0.9945010128845392,2.0,0.0,0.9945010128845392,0.9989024343705104
218,0.9499999999999824,0.9961708761913804,2.0,0.0,0.9961708761913804,1.0020857977953233
219,0.9999999999999822,0.9978407394982218,2.0,0.0,0.9978407394982218,1.0052229902693817
220,1.049999999999982,0.999510602805063,2.0,0.0,0.999510602805063,1.008317282235713
221,1.099999999999982,0.9999999999999996,2.0,0.0,0.9999999999999996,1.0113713853540254
222,1.1499999999999817,0.9836386405703716,2.0,0.0,0.9836386405703716,1.0143874849252563
223,1.1999999999999815,0.967277281140744,2.0,0.0,0.967277281140744,1.0173672716842639
224,1.2499999999999811,0.9514741396662476,2.0,0.0,0.9514741396662476,1.0203119731446866
225,1.2999999999999812,0.9362350447698292,2.0,0.0,0.9362350447698292,1.0232223846199096
226,1.349999999999981,0.9209959498734108,2.0,0.0,0.9209959498734108,1.0260988999932867
227,1.3999999999999808,0.9057568549769917,2.0,0.0,0.9057568549769917,1.0289415422685644
228,1.4499999999999806,0.890517760080573,2.0,0.0,0.890517760080573,1.0317499938968602
229,1.4999999999999805,0.8752786651841549,2.0,0.0,0.8752786651841549,1.0345236268487719
230,1.5499999999999805,0.8600395702877364,2.0,0.0,0.8600395702877364,1.0372615323783196
231,1.59999999999998,0.844800475391318,2.0,0.0,0.844800475391318,1.0399625504087149
232,1.64999999999998,0.8295613804948989,2.0,0.0,0.8295613804948989,1.0426252984577218
233,1.6999999999999795,0.8143222855984804,2.0,0.0,0.8143222855984804,1.0452482000120171
234,1.7499999999999796,0.7990831907020621,2.0,0.0,0.7990831907020621,1.0478295122549446
235,1.7999999999999794,0.7838440958056434,2.0,0.0,0.7838440958056434,1.0503673530499869
236,1.8499999999999792,0.768605000909225,2.0,0.0,0.768605000909225,1.0528597270826912
237,1.899999999999979,0.7533659060128062,2.0,0.0,0.7533659060128062,1.0553045510664127
238,1.9499999999999789,0.7378734453202523,2.0,0.0,0.7378734453202523,1.057699677921757
239,1.999999999999979,0.7222470766886616,2.0,0.0,0.7222470766886616,1.0600429198456975
240,-1.9500000000000075,0.9999600307270908,3.0,0.0,0.9999600307270908,1.0053473180468742
241,-1.900000000000008,0.999959057266992,3.0,0.0,0.999959057266992,1.0044549534301297
242,-1.850000000000008,0.9999580838068928,3.0,0.0,0.9999580838068928,1.0035528851409807
243,-1.8000000000000078,0.999957110346794,3.0,0.0,0.999957110346794,1.0026423321022486
244,-1.750000000000008,0.9999561368866952,3.0,0.0,0.9999561368866952,1.0017246425565103
245,-1.7000000000000082,0.9999551634265964,3.0,0.0,0.9999551634265964,1.0008012962954425
246,-1.6500000000000083,0.9999541899664972,3.0,0.0,0.9999541899664972,0.9998739049983589
247,-1.6000000000000083,0.9999532165063983,3.0,0.0,0.9999532165063983,0.9989442101496955
248,-1.5500000000000087,0.9999522430462996,3.0,0.0,0.9999522430462996,0.9980140779029429
249,-1.5000000000000089,0.9999512695862004,3.0,0.0,0.9999512695862004,0.9970854901408952
250,-1.450000000000009,0.9999502961261018,3.0,0.0,0.9999502961261018,0.9961605308478709
251,-1.4000000000000092,0.9999489023271472,3.0,0.0,0.9999489023271472,0.9952413667577964
252,-1.3500000000000094,0.9999474720631196,3.0,0.0,0.9999474720631196,0.9943302210723461
253,-1.3000000000000096,0.999940434200664,3.0,0.0,0.999940434200664,0.9934293388559796
254,-1.2500000000000098,0.9990100337916304,3.0,0.0,0.9990100337916304,0.9925409425112399
255,-1.20000000000001,0.9955240482081938,3.0,0.0,0.9955240482081938,0.9916671755209796
256,-1.15000000000001,0.9920380626247576,3.0,0.0,0.9920380626247576,0.9908100324194224
257,-1.1000000000000103,0.9908337033396872,3.0,0.0,0.9908337033396872,0.9899712727288805
258,-1.0500000000000105,0.9895977057336668,3.0,0.0,0.9895977057336668,0.9891523163847744
259,-1.0000000000000109,0.9883483308454348,3.0,0.0,0.9883483308454348,0.9883541179838764
260,-0.9500000000000108,0.9870989559572028,3.0,0.0,0.9870989559572028,0.9875770170500735
261,-0.900000000000011,0.9863832390428762,3.0,0.0,0.9863832390428762,0.986820561445094
262,-0.8500000000000112,0.985965772652486,3.0,0.0,0.985965772652486,0.9860833010920884
263,-0.8000000000000114,0.9855483062620956,3.0,0.0,0.9855483062620956,0.9853625493683711
264,-0.7500000000000115,0.9850272688539596,3.0,0.0,0.9850272688539596,0.9846541099081811
265,-0.7000000000000117,0.984460404489516,3.0,0.0,0.984460404489516,0.9839519671917147
266,-0.6500000000000119,0.9838935401250724,3.0,0.0,0.9838935401250724,0.9832479402425731
267,-0.6000000000000121,0.9833266757606288,3.0,0.0,0.9833266757606288,0.9825313000736837
268,-0.5500000000000123,0.9827598113961852,3.0,0.0,0.9827598113961852,0.981788353269746
269,-0.5000000000000124,0.9820262905175496,3.0,0.0,0.9820262905175496,0.9810019963199919
270,-0.4500000000000126,0.980729645708734,3.0,0.0,0.980729645708734,0.980151248045745
271,-0.4000000000000128,0.9800942770460072,3.0,0.0,0.9800942770460072,0.9792107706972151
272,-0.3500000000000129,0.979137489240113,3.0,0.0,0.979137489240113,0.9781503939703013
273,-0.3000000000000131,0.976464803991197,3.0,0.0,0.976464803991197,0.9769346602007574
274,-0.2500000000000133,0.9737076427185264,3.0,0.0,0.9737076427185264,0.9755224131359392
275,-0.2000000000000135,0.9709805634583772,3.0,0.0,0.9709805634583772,0.9738664566802315
276,-0.1500000000000136,0.9683349611561356,3.0,0.0,0.9683349611561356,0.9719133134831843
277,-0.1000000000000138,0.9656893588538942,3.0,0.0,0.9656893588538942,0.9696031157290506
278,-0.050000000000014,0.9630437565516528,3.0,0.0,0.9630437565516528,0.9668696614733341
279,-1.4210854715202004e-14,0.9603981542494112,3.0,0.0,0.9603981542494112,0.96364066882257
280,0.0499999999999856,0.9559145270327846,3.0,0.0,0.9559145270327846,0.9598382566852668
281,0.0999999999999854,0.9512560960342636,3.0,0.0,0.9512560960342636,0.9553796743849876
282,0.1499999999999852,0.9466751272954408,3.0,0.0,0.9466751272954408,0.9501782929923914
283,0.199999999999985,0.9422177266395658,3.0,0.0,0.9422177266395658,0.9441448589753185
284,0.2499999999999849,0.9377603259836907,3.0,0.0,0.9377603259836907,0.9371889962153448
285,0.2999999999999847,0.9333029253278158,3.0,0.0,0.9333029253278158,0.9292209264935614
286,0.3499999999999845,0.9288455246719408,3.0,0.0,0.9288455246719408,0.9201533624260696
287,0.3999999999999843,0.924388124016066,3.0,0.0,0.924388124016066,0.9099035119610379
288,0.4499999999999842,0.9188405569708538,3.0,0.0,0.9188405569708538,0.8983951214163255
289,0.499999999999984,0.8982673358952837,3.0,0.0,0.8982673358952837,0.8855604759843283
290,0.5499999999999838,0.8771741510871419,3.0,0.0,0.8771741510871419,0.8713422736784364
291,0.5999999999999837,0.8560809662789999,3.0,0.0,0.8560809662789999,0.8556952913861751
292,0.6499999999999835,0.834987781470858,3.0,0.0,0.834987781470858,0.8385877700057933
293,0.6999999999999833,0.813894596662716,3.0,0.0,0.813894596662716,0.8200024589810118
294,0.7499999999999831,0.7928014118545741,3.0,0.0,0.7928014118545741,0.7999372778172928
295,0.799999999999983,0.7717082270464323,3.0,0.0,0.7717082270464323,0.7784055719048915
296,0.8499999999999828,0.7506150422382905,3.0,0.0,0.7506150422382905,0.7554359605494769
297,0.8999999999999826,0.7273170626274612,3.0,0.0,0.7273170626274612,0.7310717948908105
298,0.9499999999999824,0.7075676759767103,3.0,0.0,0.7075676759767103,0.7053702609297663
299,0.9999999999999822,0.688020468916569,3.0,0.0,0.688020468916569,0.6784011770615386
300,1.049999999999982,0.6722561494350473,3.0,0.0,0.6722561494350473,0.6502455456108838
301,1.099999999999982,0.6564918299535257,3.0,0.0,0.6564918299535257,0.6209939235969946
302,1.1499999999999817,0.640727510472004,3.0,0.0,0.640727510472004,0.5907446794383752
