,x1,y,rep,noise,y_noise,ymodel
114,-0.2500000000000133,0.999174679154107,1.0,0.0373150392902996,1.0364897184444066,0.978976105347473
115,-0.2000000000000135,0.9991089474500616,1.0,0.1104246410942241,1.109533588544286,0.9774377856813983
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0783462565871627,0.9206969591588536,0.9754631800138553
117,-0.1000000000000138,0.998977484041971,1.0,-0.0425907523617957,0.9563867316801752,0.973081882351879
118,-0.050000000000014,0.9989117523379256,1.0,0.0292544027395893,1.028166155077515,0.9703274870702225
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.1489166517584114,0.849929368875469,0.9672362542725419
120,0.0499999999999856,0.9943149656760666,1.0,-0.1424713179788642,0.8518436476972023,0.9638459145231073
121,0.0999999999999854,0.9896337925824588,1.0,0.0730786100630449,1.0627124026455037,0.9601946371211532
122,0.1499999999999852,0.9849526194888498,1.0,-0.1378399999043177,0.8471126195845321,0.956320170435955
123,0.199999999999985,0.980271446395242,1.0,0.0969956160728513,1.0772670624680931,0.952259151119101
124,0.2499999999999849,0.9763405368761048,1.0,-0.1351081168655166,0.8412324200105881,0.9480465710205457
125,0.2999999999999847,0.9725148280285746,1.0,0.0267511105931464,0.9992659386217212,0.9437153857979195
126,0.3499999999999845,0.9694629986624028,1.0,-0.0582941094617499,0.9111688892006528,0.9392962468446122
127,0.3999999999999843,0.9672004903497544,1.0,0.0847818060814376,1.051982296431192,0.9348173376027475
128,0.4499999999999842,0.965410031905327,1.0,0.0022996689630779,0.967709700868405,0.9303042959886694
129,0.499999999999984,0.9642850185654532,1.0,-0.0122866122496063,0.9519984063158468,0.9257802060722846
130,0.5499999999999838,0.9572419627498916,1.0,-0.044391740320723,0.9128502224291684,0.921265643965659
131,0.5999999999999837,0.9501989069343296,1.0,0.0206558371007447,0.9708547440350744,0.9167787648424217
132,0.6499999999999835,0.9431558511187677,1.0,-0.0664746507494098,0.8766812003693578,0.9123354199632885
133,0.6999999999999833,0.936112795303206,1.0,0.0362800487981571,0.9723928441013632,0.9079492944235683
134,0.7499999999999831,0.9290697394876442,1.0,-0.052905653776101,0.876164085711543,0.9036320580106347
135,0.799999999999983,0.9220266836720824,1.0,-0.0240654237412397,0.8979612599308426,0.8993935230388959
136,0.8499999999999828,0.9149836278565208,1.0,-0.0394412639233626,0.8755423639331581,0.8952418043126551
137,0.8999999999999826,0.9079405720409588,1.0,-0.0154038515265741,0.8925367205143846,0.891183477461537
138,0.9499999999999824,0.9008975162253968,1.0,0.0315862378904886,0.9324837541158856,0.8872237328135013
139,0.9999999999999822,0.8735650332863801,1.0,-0.07824416309758,0.7953208701888002,0.8833665227348313
140,1.049999999999982,0.8379632250867056,1.0,0.0664919047451074,0.9044551298318132,0.8796147009935142
141,1.099999999999982,0.8023614168870314,1.0,0.1180374854248467,0.9203989023118782,0.8759701532104391
142,1.1499999999999817,0.7784978884844785,1.0,0.0351404223051565,0.8136383107896351,0.8724339178688665
143,1.1999999999999815,0.7575115087234843,1.0,0.0580136855581081,0.8155251942815924,0.8690062976722062
144,1.2499999999999811,0.7365251289624908,1.0,0.0367772287590352,0.773302357721526,0.8656869612870948
145,1.2999999999999812,0.7155387492014966,1.0,-0.1192428996962722,0.5962958495052244,0.8624750356953035
146,1.349999999999981,0.6945523694405029,1.0,0.0605339625939645,0.7550863320344674,0.8593691895147246
147,1.3999999999999808,0.6691250404703302,1.0,0.0775329439873743,0.7466579844577046,0.8563677077457139
148,1.4499999999999806,0.6429650231463505,1.0,0.0084115498632654,0.651376573009616,0.8534685584622954
149,1.4999999999999805,0.6277335750252762,1.0,0.1598444650409654,0.7875780400662415,0.8506694520047606
150,1.5499999999999805,0.615350560868612,1.0,-0.0514281718196183,0.5639223890489936,0.847967893246673
151,1.59999999999998,0.6029675467119474,1.0,0.0114212492973817,0.6143887960093292,0.8453612275099054
152,1.64999999999998,0.5905845325552833,1.0,0.1462233508729927,0.7368078834282761,0.842846680689969
153,1.6999999999999795,0.5782015183986196,1.0,-0.0121506345133906,0.566050883885229,0.8404213941337624
154,1.7499999999999796,0.5658185042419548,1.0,-0.1213105455576555,0.4445079586842992,0.8380824547855552
155,1.7999999999999794,0.5534354900852901,1.0,-0.1614672722699309,0.3919682178153592,0.8358269210866525
156,1.8499999999999792,0.5410524759286263,1.0,-0.0548962662330187,0.4861562096956075,0.8336518450813666
157,1.899999999999979,0.5286694617719624,1.0,0.0771663000162581,0.6058357617882205,0.8315542911480216
158,1.9499999999999789,0.5162864476152987,1.0,0.0769826324294424,0.5932690800447411,0.8295313517396672
159,1.999999999999979,0.5038313055438405,1.0,0.0814405579879538,0.5852718635317944,0.827580160485774
160,-1.9500000000000075,0.4586182982929892,2.0,-0.1429524353018107,0.3156658629911785,0.4652214521741346
161,-1.900000000000008,0.4698041104464769,2.0,0.0071568417208821,0.4769609521673591,0.4718250521726055
162,-1.850000000000008,0.4809899225999648,2.0,-0.0257480377128332,0.4552418848871316,0.47914814438555986
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0968267013032161,0.3953490334502362,0.4872229701791826
164,-1.750000000000008,0.5033615469069395,2.0,0.2009547693909467,0.7043163162978862,0.4960770690394116
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0742382895545452,0.4403090695058815,0.5057318568745994
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0494136482252196,0.4763195229886949,0.5162011071250828
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0375722824406093,0.4996402873208215,0.5274893870217654
168,-1.5500000000000087,0.5493088040363162,2.0,0.0871158076768241,0.6364246117131404,0.5395905204783328
169,-1.5000000000000089,0.5614050383112024,2.0,0.0274654639788984,0.5888705022901007,0.5524861679285938
170,-1.450000000000009,0.573501272586088,2.0,-0.0074336170179969,0.566067655568091,0.5661446294058644
171,-1.4000000000000092,0.585597506860974,2.0,-4.913585643881487e-05,0.5855483710045352,0.5805199871643663
172,-1.3500000000000094,0.59829680370934,2.0,-0.1659465718982901,0.4323502318110499,0.5955517047594255
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0592465798576996,0.5539992599129585,0.611164787657041
174,-1.2500000000000098,0.6301010829568796,2.0,0.071356043161059,0.7014571261179386,0.6272705841602584
175,-1.20000000000001,0.6469563261431012,2.0,0.0222012228897894,0.6691575490328906,0.6437682646677119
176,-1.15000000000001,0.6638115693293225,2.0,-0.0340184410670915,0.6297931282622309,0.6605469645209051
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0831623792006022,0.5975044333149419,0.6774885161913831
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0163978005287194,0.6811242551730463,0.6944706378122503
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0819487817352804,0.6355678124282125,0.7113703956689175
180,-0.9500000000000108,0.7404601810045992,2.0,0.0416797612892994,0.7821399422938986,0.7280677262398735
181,-0.900000000000011,0.7634037678457052,2.0,0.0507443233463598,0.8141480911920651,0.7444487943537806
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0663287032398909,0.7200186514469206,0.7604089798935718
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0592033629805281,0.7487658077270452,0.7758553238551162
184,-0.7500000000000115,0.8141815774212766,2.0,0.0868934864562185,0.9010750638774953,0.7907083193272268
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0354241492055819,0.7842453973583208,0.8049029956123915
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0879018940489465,0.7372556216575827,0.818389305258298
187,-0.6000000000000121,0.8306454848491553,2.0,0.0597622688189437,0.8904077536680991,0.8311318764916484
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0540940496769139,0.7842431907460248,0.8431092322258456
189,-0.5000000000000124,0.8487720015812765,2.0,0.1286293164854252,0.9774013180667016,0.8543125992501767
190,-0.4500000000000126,0.861061534100507,2.0,-0.0347403169749168,0.8263212171255901,0.8647444379784206
191,-0.4000000000000128,0.8713305967667127,2.0,-0.084207251671204,0.7871233450955086,0.8744168168667165
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0371837481905944,0.842662569390356,0.8833497400407543
193,-0.3000000000000131,0.888362038395188,2.0,-0.0306715719349102,0.8576904664602778,0.8915695157623632
194,-0.2500000000000133,0.896877759209426,2.0,0.0802356232273852,0.9771133824368112,0.8991072306412065
195,-0.2000000000000135,0.9037261508095884,2.0,0.0648772026202601,0.9686033534298486,0.9059973726718173
196,-0.1500000000000136,0.904520338231434,2.0,-0.0656839483840931,0.8388363898473408,0.9122766270332057
197,-0.1000000000000138,0.90531452565328,2.0,-0.1100492525262511,0.7952652731270288,0.9179828530518624
198,-0.050000000000014,0.9050208156835068,2.0,0.0062985283820198,0.9113193440655266,0.9231542390399823
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.1797976233711375,0.7230788138740593,0.9278286236469662
200,0.0499999999999856,0.910019172935576,2.0,-0.0062533446794077,0.9037658282561682,0.9320429673961549
201,0.0999999999999854,0.9214572785718372,2.0,-0.1379282214905116,0.7835290570813256,0.9358329555952044
202,0.1499999999999852,0.9333484456533956,2.0,-0.0208495385837281,0.9124989070696674,0.9392327131767617
203,0.199999999999985,0.9432333663242214,2.0,-0.1152321146236666,0.8280012517005547,0.9422746126774423
204,0.2499999999999849,0.951176646256739,2.0,0.075895999825449,1.027072646082188,0.9449891580246583
205,0.2999999999999847,0.955755780822043,2.0,0.0428980420298927,0.9986538228519356,0.9474049287044405
206,0.3499999999999845,0.9531767281661352,2.0,-0.083897488762862,0.8692792394032731,0.9495485709596829
207,0.3999999999999843,0.9589963682541172,2.0,-0.0338957247879902,0.9251006434661267,0.9514448247326807
208,0.4499999999999842,0.9864012761689308,2.0,-0.0676761048125748,0.918725171356356,0.9531165770018435
209,0.499999999999984,0.996411312235558,2.0,0.0364126087870043,1.0328239210225625,0.9545849339048323
210,0.5499999999999838,0.9974332674137224,2.0,-0.0656198034571061,0.9318134639566164,0.9558693055606092
211,0.5999999999999837,0.9952592598604888,2.0,0.026327553160808,1.0215868130212968,0.9569874987972419
212,0.6499999999999835,0.9880001933937302,2.0,-0.0727286286180074,0.9152715647757228,0.9579558140724428
213,0.6999999999999833,0.9851733491510998,2.0,-0.0639175598842737,0.921255789266826,0.9587891437600744
214,0.7499999999999831,0.9880258331665848,2.0,0.1212505766003031,1.109276409766888,0.9595010696924233
215,0.799999999999983,0.99087831718207,2.0,0.0152487732053325,1.0061270903874024,0.9601039584198752
216,0.8499999999999828,0.992831149577698,2.0,0.0822764565930853,1.0751076061707834,0.9606090531004939
217,0.8999999999999826,0.9945010128845392,2.0,-0.011259049359289,0.98324196352525,0.9610265612834605
218,0.9499999999999824,0.9961708761913804,2.0,-0.0169395496279111,0.9792313265634692,0.9613657381211682
219,0.9999999999999822,0.9978407394982218,2.0,-0.120680472350613,0.8771602671476089,0.961634964751037
220,1.049999999999982,0.999510602805063,2.0,0.1069086407081589,1.106419243513222,0.9618418217431587
221,1.099999999999982,0.9999999999999996,2.0,-0.0058244189711438,0.9941755810288556,0.9619931576246593
222,1.1499999999999817,0.9836386405703716,2.0,-0.0306044778681738,0.953034162702198,0.9620951525750516
223,1.1999999999999815,0.967277281140744,2.0,-0.1133548227758142,0.8539224583649297,0.9621533774459057
224,1.2499999999999811,0.9514741396662476,2.0,-0.1000613829032757,0.8514127567629718,0.9621728482985563
225,1.2999999999999812,0.9362350447698292,2.0,-0.0614470906959637,0.8747879540738656,0.9621580766796872
226,1.349999999999981,0.9209959498734108,2.0,0.0156362151811397,0.9366321650545506,0.962113115869951
227,1.3999999999999808,0.9057568549769917,2.0,-0.0006278557677047,0.9051289992092868,0.9620416033480075
228,1.4499999999999806,0.890517760080573,2.0,-0.0230706533135484,0.8674471067670245,0.9619467997135632
229,1.4999999999999805,0.8752786651841549,2.0,0.0026049123984548,0.8778835775826097,0.9618316243097891
230,1.5499999999999805,0.8600395702877364,2.0,-0.1474144345354945,0.7126251357522418,0.961698687779116
231,1.59999999999998,0.844800475391318,2.0,0.073282458945413,0.918082934336731,0.9615503217778237
232,1.64999999999998,0.8295613804948989,2.0,0.0827198235261805,0.9122812040210796,0.961388606064746
233,1.6999999999999795,0.8143222855984804,2.0,0.1414529200562344,0.9557752056547149,0.9612153931684118
234,1.7499999999999796,0.7990831907020621,2.0,-0.0551533400098855,0.7439298506921767,0.9610323308253885
235,1.7999999999999794,0.7838440958056434,2.0,0.0298243320243643,0.8136684278300077,0.9608408823708815
236,1.8499999999999792,0.768605000909225,2.0,0.0844711659430226,0.8530761668522476,0.9606423452509227
237,1.899999999999979,0.7533659060128062,2.0,-0.0179949778495754,0.7353709281632307,0.9604378678140162
238,1.9499999999999789,0.7378734453202523,2.0,0.1165420073332639,0.8544154526535163,0.9602284645289437
239,1.999999999999979,0.7222470766886616,2.0,0.0826640951586828,0.8049111718473445,0.9600150297647173
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0392831316349822,0.9606768990921086,1.0251879543487445
241,-1.900000000000008,0.999959057266992,3.0,0.1500321182090498,1.149991175476042,1.0240672971903466
242,-1.850000000000008,0.9999580838068928,3.0,-0.043574569970366,0.9563835138365268,1.0229454009975736
243,-1.8000000000000078,0.999957110346794,3.0,0.016016324527012,1.015973434873806,1.02181903664377
244,-1.750000000000008,0.9999561368866952,3.0,0.1308243496485125,1.1307804865352078,1.0206845715547632
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0629782489416189,0.9369769144849774,1.0195379592408857
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0298751205168741,0.9700790694496232,1.0183747322860959
247,-1.6000000000000083,0.9999532165063983,3.0,0.0173180775900046,1.017271294096403,1.0171899992430962
248,-1.5500000000000087,0.9999522430462996,3.0,0.0779555962462135,1.077907839292513,1.0159784458549574
249,-1.5000000000000089,0.9999512695862004,3.0,0.0598760455768802,1.0598273151630806,1.0147343409815461
250,-1.450000000000009,0.9999502961261018,3.0,-0.1155663188028578,0.8843839773232439,1.01345154755271
251,-1.4000000000000092,0.9999489023271472,3.0,0.1434731810470781,1.1434220833742252,1.0121235387999126
252,-1.3500000000000094,0.9999474720631196,3.0,-0.1257383765290639,0.8742090955340558,1.0107434199346075
253,-1.3000000000000096,0.999940434200664,3.0,0.0641141275571899,1.0640545617578538,1.0093039553465477
254,-1.2500000000000098,0.9990100337916304,3.0,0.022954809359633,1.0219648431512636,1.0077976012904333
255,-1.20000000000001,0.9955240482081938,3.0,0.096968444508218,1.092492492716412,1.006216543917527
256,-1.15000000000001,0.9920380626247576,3.0,-0.0101536524691064,0.9818844101556512,1.0045527423932088
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1259261633275057,0.8649075400121815,1.0027979767255546
258,-1.0500000000000105,0.9895977057336668,3.0,0.0147549042309405,1.0043526099646074,1.0009438998177327
259,-1.0000000000000109,0.9883483308454348,3.0,0.0172853035137798,1.0056336343592147,0.9989820931523051
260,-0.9500000000000108,0.9870989559572028,3.0,0.0197379699482907,1.0068369259054937,0.9969041254222636
261,-0.900000000000011,0.9863832390428762,3.0,-0.0271224369117719,0.9592608021311042,0.9947016133453709
262,-0.8500000000000112,0.985965772652486,3.0,0.0195532359202058,1.005519008572692,0.9923662838382179
263,-0.8000000000000114,0.9855483062620956,3.0,0.1135013793649809,1.0990496856270764,0.9898900366867002
264,-0.7500000000000115,0.9850272688539596,3.0,-0.093975155891733,0.8910521129622265,0.9872650068319822
265,-0.7000000000000117,0.984460404489516,3.0,0.0255385117548161,1.009998916244332,0.9844836253960747
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1087380984260951,0.8751554416989772,0.9815386785986431
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0021561962129709,0.981170479547658,0.9784233637653301
268,-0.5500000000000123,0.9827598113961852,3.0,0.0660839806028291,1.0488437919990143,0.9751313416956525
269,-0.5000000000000124,0.9820262905175496,3.0,-0.030436996340436,0.9515892941771136,0.9716567847425458
270,-0.4500000000000126,0.980729645708734,3.0,0.0251247774107404,1.0058544231194744,0.9679944200525024
