,x1,y,rep,noise,y_noise,ymodel
19,-1.0000000000000109,0.5267640078390321,0.0,0.0299543955743042,0.5567184034133363,0.5201059110017894
20,-0.9500000000000108,0.5657802382906206,0.0,0.0290678670776476,0.5948481053682683,0.5559741497068053
21,-0.900000000000011,0.5987948757019851,0.0,-0.013629659307083,0.585165216394902,0.5870931730434902
22,-0.8500000000000112,0.6260072746581148,0.0,-0.0110527842832717,0.6149544903748431,0.6135238439814495
23,-0.8000000000000114,0.6480196520358591,0.0,-0.0012009212419912,0.6468187307938679,0.6356692100201256
24,-0.7500000000000115,0.6655717885723096,0.0,0.0324770598861091,0.6980488484584187,0.654129852348985
25,-0.7000000000000117,0.679392359946427,0.0,-0.0346401475047969,0.6447522124416301,0.6695813984879146
26,-0.6500000000000119,0.6901462914509019,0.0,0.043788272877108,0.73393456432801,0.6826882950993862
27,-0.6000000000000121,0.6984330344673126,0.0,0.0390516103676071,0.7374846448349198,0.694052600463959
28,-0.5500000000000123,0.7048010145370404,0.0,-0.0305632590517428,0.6742377554852975,0.7041898424272572
29,-0.5000000000000124,0.7097616259733569,0.0,-0.0222174128755852,0.6875442130977717,0.7135229686801104
30,-0.4500000000000126,0.7137988035505529,0.0,0.0227963431354674,0.7365951466860203,0.7223869557533187
31,-0.4000000000000128,0.7173756504945232,0.0,0.0038002646693024,0.7211759151638256,0.7310387926767979
32,-0.3500000000000129,0.7209404547464687,0.0,0.0003147035423211,0.7212551582887898,0.7396694520787523
33,-0.3000000000000131,0.72493329688501,0.0,-0.001035279854211,0.7238980170307989,0.7484158672621971
34,-0.2500000000000133,0.7297927577639811,0.0,-0.0256840914057037,0.7041086663582774,0.7573718780329473
35,-0.2000000000000135,0.735960399611805,0.0,0.0029487977901502,0.7389091974019553,0.7665976988765176
36,-0.1500000000000136,0.7438786459554514,0.0,0.0473183294827728,0.7911969754382242,0.7761278090228799
37,-0.1000000000000138,0.7539752920646767,0.0,-0.0217322460594689,0.7322430460052077,0.7859773504586189
38,-0.050000000000014,0.7666254851035625,0.0,-0.0153986081308363,0.7512268769727262,0.7961472076501473
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0133076725970196,0.7687736459569489,0.8066279721640566
40,0.0499999999999856,0.8003644708524288,0.0,-0.0520043323089057,0.748360138543523,0.817402992546611
41,0.0999999999999854,0.8211357894824677,0.0,-0.0148563720181134,0.8062794174643543,0.8284506908917447
42,0.1499999999999852,0.8435923559053907,0.0,0.0166647887853558,0.8602571446907465,0.839746302103836
43,0.199999999999985,0.8664828653153159,0.0,0.0303961670665458,0.8968790323818617,0.8512631653896442
44,0.2499999999999849,0.8883233488991984,0.0,-0.0194227596051183,0.8689005892940801,0.862973672832773
45,0.2999999999999847,0.907781809049798,0.0,0.0671277432364228,0.9749095522862208,0.8748499582852052
46,0.3499999999999845,0.9240404000402948,0.0,0.004226020145838,0.9282664201861328,0.8868643916211272
47,0.3999999999999843,0.9369234188606216,0.0,-0.0087796993208786,0.928143719539743,0.8989899285187216
48,0.4499999999999842,0.946760623631482,0.0,-0.0049426544275319,0.94181796920395,0.9112003540131324
49,0.499999999999984,0.9541368324353832,0.0,0.0505996173359707,1.004736449771354,0.9234704486615706
50,0.5499999999999838,0.9596842719803492,0.0,-0.0312302185880107,0.9284540533923384,0.9357760988404367
51,0.5999999999999837,0.9639702721820133,0.0,-0.056434482687617,0.9075357894943964,0.9480943670542115
52,0.6499999999999835,0.9674568961615856,0.0,0.0148943701277573,0.982351266289343,0.9604035338319651
53,0.6999999999999833,0.9704956137246756,0.0,0.1080773730689699,1.0785729867936455,0.9726831195332554
54,0.7499999999999831,0.9733346041190996,0.0,0.0114166525877702,0.9847512567068698,0.9849138919489102
55,0.799999999999983,0.9761300833765972,0.0,-0.0189655266473053,0.957164556729292,0.9970778637786907
56,0.8499999999999828,0.9789595120357096,0.0,-0.0455314553970175,0.933428056638692,1.0091582827512962
57,0.8999999999999826,0.981836264017914,0.0,0.0142584456104639,0.996094709628378,1.0211396162083524
58,0.9499999999999824,0.9847253208806028,0.0,0.0499804921184888,1.0347058129990916,1.0330075313136506
59,0.9999999999999822,0.987559262662594,0.0,0.0462809154940011,1.0338401781565951,1.0447488716023632
60,1.049999999999982,0.9902537032212494,0.0,-0.0325868105175865,0.9576668927036628,1.056351630297777
61,1.099999999999982,0.9927213853292456,0.0,0.0016972779171178,0.9944186632463634,1.0678049206527247
62,1.1499999999999817,0.9948842963992314,0.0,0.0031628031997097,0.9980470995989412,1.079098943486058
63,1.1999999999999815,0.9966832736914764,0.0,0.0089109308490389,1.0055942045405153,1.0902249520552612
64,1.2499999999999811,0.9980845998149545,0.0,0.0651641434709384,1.0632487432858928,1.1011752144145537
65,1.2999999999999812,0.9990831195795116,0.0,-0.0348183206401054,0.964264798939406,1.111942973438169
66,1.349999999999981,0.9997015811542994,0.0,-0.0491247569368252,0.950576824217474,1.1225224047294144
67,1.3999999999999808,0.9999863185114376,0.0,-0.032106421632226,0.9678798968792116,1.1329085726791561
68,1.4499999999999806,0.999999999999999,0.0,-0.0096495779262381,0.9903504220737608,1.1430973849766717
69,1.4999999999999805,0.9998127599933754,0.0,0.0169334381335273,1.0167461981269028,1.1530855459075704
70,1.5499999999999805,0.9994933432119876,0.0,-0.0015119796567186,0.9979813635552688,1.1628705087954614
71,1.59999999999998,0.9991017664259156,0.0,-0.0604469897274523,0.9386547766984632,1.1724504279554298
72,1.64999999999998,0.9986844840041283,0.0,0.0097094467128043,1.0083939307169327,1.1818241105281615
73,1.6999999999999795,0.9982723453362462,0.0,0.0660734709918326,1.0643458163280788,1.1909909685544886
74,1.7499999999999796,0.9978810073711948,0.0,0.0086740507024061,1.006555058073601,1.1999509716324863
75,1.7999999999999794,0.9975130839065764,0.0,-0.0178266297204646,0.9796864541861118,1.2087046004744568
76,1.8499999999999792,0.997161211082377,0.0,-0.0299404893500794,0.9672207217322976,1.217252801650829
77,1.899999999999979,0.9968113186774546,0.0,0.0607930459966995,1.0576043646741542,1.2255969437738206
78,1.9499999999999789,0.996445612601588,0.0,-0.0342507419970282,0.9621948706045598,1.2337387753371394
79,1.999999999999979,0.9960450021867576,0.0,0.007437053001971,1.003482055188729,1.241680384390455
80,-1.9500000000000075,0.6785805385621687,1.0,0.0014699139303495,0.6800504524925183,0.6416240916421301
81,-1.900000000000008,0.6558165524517506,1.0,0.0808179561224711,0.7366345085742219,0.6265400045608894
82,-1.850000000000008,0.6321702283682403,1.0,0.0166162789958925,0.6487865073641329,0.6105274085357087
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0349352998338954,0.5728736531199319,0.5935592243757007
84,-1.750000000000008,0.5829512962390503,1.0,-0.0610412615270231,0.5219100347120271,0.5756191217120322
85,-1.7000000000000082,0.557867209459536,1.0,0.0133290101870684,0.5711962196466045,0.5567056981078469
86,-1.6500000000000083,0.532874605257818,1.0,-0.0431363759198351,0.4897382293379828,0.5368376535359982
87,-1.6000000000000083,0.5083321561249448,1.0,0.0587685547262339,0.5671007108511787,0.5160600577794942
88,-1.5500000000000087,0.484628219508298,1.0,-0.0905064134198944,0.3941218060884035,0.4944517134218648
89,-1.5000000000000089,0.462164375953112,1.0,0.0238915316790781,0.4860559076321901,0.47213340792907865
90,-1.450000000000009,0.4413273043209272,1.0,-0.0051331059279124,0.4361941983930147,0.4492764297154552
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0355131295029564,0.3869197931752794,0.4261099417957283
92,-1.3500000000000094,0.4056141969267766,1.0,0.0440073756067706,0.4496215725335472,0.4029244535352362
93,-1.3000000000000096,0.3906258076903037,1.0,0.0422251951056578,0.4328510027959615,0.3800665272073577
94,-1.2500000000000098,0.3766048914940763,1.0,0.0047940164870247,0.381398907981101,0.35791716866584644
95,-1.20000000000001,0.3620287010479248,1.0,-0.0187000420392407,0.343328659008684,0.3368443518288943
96,-1.15000000000001,0.3453550894609396,1.0,-0.0475047194618282,0.2978503699991113,0.3171223682346695
97,-1.1000000000000103,0.326469084822539,1.0,-0.0522125425577078,0.2742565422648311,0.2988233665001032
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0531760214552896,0.2543135182471352,0.28171423901935305
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0318113904541202,0.2591409177251765,0.2652259599716317
100,-0.9500000000000108,0.2767979406049125,1.0,0.0121638073760533,0.2889617479809658,0.2485689479247532
101,-0.900000000000011,0.2618936757450946,1.0,0.0221717132231568,0.2840653889682514,0.23100909920194895
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0234899366877022,0.2190183575317411,0.21221248297004752
103,-0.8000000000000114,0.2172785327972896,1.0,0.0024136946165397,0.2196922274138293,0.19250366876314237
104,-0.7500000000000115,0.1885490853208555,1.0,0.0404060362793413,0.2289551216001968,0.17292985144653825
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0083972113530801,0.1528095490908765,0.15513001457350092
106,-0.6500000000000119,0.1400252901390825,1.0,0.0201402211593949,0.1601655112984774,0.14107746634648724
107,-0.6000000000000121,0.1277864468137161,1.0,-0.0280000442562228,0.0997864025574932,0.13276710465274155
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0342327452869017,0.0909450640865278,0.1318938915009469
109,-0.5000000000000124,0.1316346009980746,1.0,0.0140651597300384,0.1456997607281131,0.13955283347546063
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0801515731552022,0.0659511346889479,0.15599318976827492
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0049813122254929,0.1624122217077941,0.18047381816875332
112,-0.3500000000000129,0.1942314000489214,1.0,0.0328951752983812,0.2271265753473026,0.21127519233842398
113,-0.3000000000000131,0.2251679446160184,1.0,0.0180799791366596,0.243247923752678,0.24590366665793298
114,-0.2500000000000133,0.2584961615602975,1.0,0.0603287631808295,0.318824924741127,0.2814653133023648
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0137039367147164,0.2785435500112718,0.3151152261300912
116,-0.1500000000000136,0.3243032137921124,1.0,0.0372569200673577,0.3615601338594702,0.3444532287995129
117,-0.1000000000000138,0.3525918224017969,1.0,0.0128108770148663,0.3654026994166632,0.36776692540766726
118,-0.050000000000014,0.3752981056489289,1.0,0.0316773908116402,0.4069754964605691,0.38409542552251785
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0281036212300728,0.3629049805429278,0.3931523926361971
120,0.0499999999999856,0.3987637569087104,1.0,0.0322916716673687,0.4310554285760791,0.3951743767831949
121,0.0999999999999854,0.3980470915986474,1.0,0.0041487611674433,0.4021958527660907,0.3907527382813405
122,0.1499999999999852,0.3887737367697696,1.0,0.0603864669729996,0.4491602037427693,0.38068471420592176
123,0.199999999999985,0.3713256697063671,1.0,0.0137865196285595,0.3851121893349266,0.3658578261095114
124,0.2499999999999849,0.346628699110907,1.0,-0.0321487917362447,0.3144799073746622,0.3471683410499021
125,0.2999999999999847,0.3162071869217785,1.0,0.0657227765619994,0.381929963483778,0.32546839125921384
126,0.3499999999999845,0.2821256690665542,1.0,-0.0690583942880287,0.2130672747785254,0.30153485379983486
127,0.3999999999999843,0.2467608701190502,1.0,-0.0036374601619552,0.2431234099570949,0.27605372586566346
128,0.4499999999999842,0.2124361022810639,1.0,-0.0509947282544668,0.161441374026597,0.24961502742601865
129,0.499999999999984,0.1810389248872047,1.0,0.0020617080847109,0.1831006329719156,0.2227145447129945
130,0.5499999999999838,0.1537644651417149,1.0,0.0094913236737828,0.1632557888154977,0.1957597739053577
131,0.5999999999999837,0.1310613557010234,1.0,0.0109692011159703,0.1420305568169937,0.16907821352097474
132,0.6499999999999835,0.1127568127179812,1.0,-0.047963618262511,0.0647931944554701,0.1429267312764546
133,0.6999999999999833,0.098273766193882,1.0,0.0363998808468849,0.1346736470407669,0.11750114941864033
134,0.7499999999999831,0.0868518307774078,1.0,-0.0505635241707487,0.036288306606659,0.09294549484377078
135,0.799999999999983,0.0777195289974875,1.0,0.0096640293578691,0.0873835583553566,0.06936057788852662
136,0.8499999999999828,0.07020212806824,1.0,-0.0431312986280222,0.0270708294402177,0.04681171848397921
137,0.8999999999999826,0.0637716960082377,1.0,-0.0087518538033334,0.0550198422049042,0.025335546186374378
138,0.9499999999999824,0.0580546978303393,1.0,-0.020148753056399,0.0379059447739402,0.004945873179797791
139,0.9999999999999822,0.0528134956282383,1.0,0.0165100290028127,0.069323524631051,-0.0143613142906106
140,1.049999999999982,0.0479156560921548,1.0,-0.0656387942582231,-0.0177231381660683,-0.03260367339601756
141,1.099999999999982,0.043301159345987,1.0,-0.0038073246675888,0.0394938346783981,-0.04980904489873706
142,1.1499999999999817,0.0389536353426494,1.0,0.0222548679696505,0.0612085033122999,-0.06601262563798967
143,1.1999999999999815,0.0348783778028798,1.0,0.0135581615822796,0.0484365393851594,-0.08125468491555729
144,1.2499999999999811,0.0310874918960054,1.0,0.0415363658132144,0.0726238577092198,-0.09557874210763735
145,1.2999999999999812,0.0275911663221543,1.0,-0.0312291660349646,-0.0036379997128103,-0.10903013061735191
146,1.349999999999981,0.0243935225450966,1.0,-0.0753549478063844,-0.0509614252612878,-0.12165488193757101
147,1.3999999999999808,0.0214914907175653,1.0,0.0350650272216995,0.0565565179392648,-0.13349887233214897
148,1.4499999999999806,0.0188754292214673,1.0,0.0309785515598222,0.0498539807812895,-0.14460718297602498
149,1.4999999999999805,0.0165305577039797,1.0,-0.0814798415088201,-0.0649492838048404,-0.15502363204187686
150,1.5499999999999805,0.0144386054033165,1.0,-0.0707991278977498,-0.0563605224944332,-0.16479044404942542
151,1.59999999999998,0.0125793393821406,1.0,0.0404195052739551,0.0529988446560957,-0.17394802776558863
152,1.64999999999998,0.0109318204347148,1.0,-0.0503549787200714,-0.0394231582853566,-0.18253483908280269
153,1.6999999999999795,0.0094753476088516,1.0,-0.0324178545037139,-0.0229425068948623,-0.1905873096676696
154,1.7499999999999796,0.008190113102595,1.0,0.0317307622973319,0.0399208753999269,-0.1981398258395118
155,1.7999999999999794,0.0070576155950275,1.0,0.0470489666252595,0.054106582220287,-0.20522474519196635
156,1.8499999999999792,0.0060608862034107,1.0,-0.0171813688519598,-0.0111204826485491,-0.21187244099325656
157,1.899999999999979,0.0051845771718502,1.0,0.0116895962988884,0.0168741734707386,-0.21811136647034918
158,1.9499999999999789,0.0044149551946344,1.0,-0.0092023736741834,-0.004787418479549,-0.22396813276957334
159,1.999999999999979,0.003739832289879,1.0,-0.0341488606947068,-0.0304090284048278,-0.22946759575421155
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0175533111591966,0.6706752168021078,0.6708863054416828
161,-1.900000000000008,0.675937178985902,2.0,-0.0490764849368571,0.6268606940490449,0.6633926419966634
162,-1.850000000000008,0.6636538978356257,2.0,-0.0154107486896746,0.648243149145951,0.6556311644536045
163,-1.8000000000000078,0.651427446109886,2.0,-0.0250199833836697,0.6264074627262163,0.6476058540866032
164,-1.750000000000008,0.6393105429883946,2.0,0.029437541779918,0.6687480847683127,0.6393246054213073
165,-1.7000000000000082,0.6273603909734876,2.0,0.0076534444533143,0.635013835426802,0.630800292289214
166,-1.6500000000000083,0.6156393602088417,2.0,0.0247267792945595,0.6403661395034013,0.6220520644090541
167,-1.6000000000000083,0.6042157790394473,2.0,0.0378366709877946,0.642052450027242,0.6131069079703347
168,-1.5500000000000087,0.5931647331065051,2.0,0.0344943298928325,0.6276590629993376,0.6040015000983846
169,-1.5000000000000089,0.5825687222344222,2.0,0.058445090161413,0.6410138123958352,0.5947843766119016
170,-1.450000000000009,0.5725179650418301,2.0,0.0384402164894244,0.6109581815312545,0.5855184101605994
171,-1.4000000000000092,0.5631100775969428,2.0,0.0162720520852271,0.57938212968217,0.5762835535917272
172,-1.3500000000000094,0.5544487879948727,2.0,0.0326677437939021,0.5871165317887749,0.5671797284927128
173,-1.3000000000000096,0.5466412901183773,2.0,0.0022962312051848,0.5489375213235621,0.558329611825021
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0019308657759474,0.537862934040932,0.5498808662975722
175,-1.20000000000001,0.5340048780531628,2.0,-0.0244613741123586,0.509543503940804,0.5420070358419101
176,-1.15000000000001,0.5293561647021403,2.0,-0.0007089632017986,0.5286472015003417,0.5349058469492407
177,-1.1000000000000103,0.525900374604936,2.0,-0.0810043401246899,0.444896034480246,0.5287929993089892
178,-1.0500000000000105,0.5236468022553175,2.0,0.0165875821926483,0.5402343844479658,0.5238887458019701
179,-1.0000000000000109,0.522545206016546,2.0,-0.0519708653142494,0.4705743407022965,0.5203938762620606
180,-0.9500000000000108,0.5224697829683322,2.0,0.1033174492759019,0.6257872322442342,0.5184516845487871
181,-0.900000000000011,0.5232058751915398,2.0,0.0120180765701624,0.5352239517617023,0.5180941412395133
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0305659817956592,0.4938768064601996,0.5191752187353484
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0267582854344919,0.4990179591220053,0.5213031204668005
184,-0.7500000000000115,0.5267231385633708,2.0,-0.0078705665692213,0.5188525719941496,0.5237948067118642
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0647249742726418,0.4620242849704846,0.525685008729226
186,-0.6500000000000119,0.5253078231630215,2.0,0.0440564771424461,0.5693643003054676,0.5258181305455216
187,-0.6000000000000121,0.5218838325268015,2.0,0.0497746724683221,0.5716585049951236,0.5230277031021132
188,-0.5500000000000123,0.516037420162513,2.0,0.0625489168175997,0.5785863369801127,0.5163698114414619
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0096377416684354,0.4978013819482583,0.5053447336927781
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0731229387808694,0.4227684908903288,0.4900356934592719
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0487288735244921,0.4326044883940675,0.47111666307588046
192,-0.3500000000000129,0.4638276415703259,2.0,0.0238139353518063,0.4876415769221323,0.44971522426464133
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0064409657782053,0.4370916796734875,0.4271462143306316
194,-0.2500000000000133,0.4206640024965865,2.0,0.0299711270712454,0.4506351295678319,0.404559140527669
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0180793186403796,0.3773739079039357,0.38257853817520154
196,-0.1500000000000136,0.3681128684588551,2.0,0.0097746112760204,0.3778874797348755,0.36105855989330704
197,-0.1000000000000138,0.3388183183882114,2.0,-0.0152275941784222,0.3235907242097892,0.33908518726374853
198,-0.050000000000014,0.3077145179830126,2.0,-0.0120632290903829,0.2956512888926296,0.31529103176618123
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0202644020679654,0.295215493580127,0.288398931345599
200,0.0499999999999856,0.2407427366931221,2.0,-0.0076759406169621,0.2330667960761599,0.2577741802740857
201,0.0999999999999854,0.2054450078401769,2.0,-0.0313845544689517,0.1740604533712251,0.22375329983464817
202,0.1499999999999852,0.1696300676458812,2.0,0.0309940757044809,0.2006241433503621,0.1876392931196762
203,0.199999999999985,0.1341418195488745,2.0,-0.017026122209864,0.1171156973390104,0.1514123737061877
204,0.2499999999999849,0.1001046667164514,2.0,0.0397123231578993,0.1398169898743507,0.1173042877862125
205,0.2999999999999847,0.0688619025694769,2.0,0.0478481113057895,0.1167100138752664,0.08739432822237464
206,0.3499999999999845,0.0418457784252999,2.0,0.0773832040750334,0.1192289825003333,0.06333085586170349
207,0.3999999999999843,0.020442668715816,2.0,0.0369615692538818,0.0574042379696978,0.04620769932048327
208,0.4499999999999842,0.00598501074103,2.0,-0.0415029740509276,-0.0355179633098976,0.036567839211765533
209,0.499999999999984,0.0,2.0,0.0628617185842427,0.0628617185842427,0.034483174701747214
210,0.5499999999999838,0.0046654792234039,2.0,0.0174035841215325,0.0220690633449364,0.039663108423446135
211,0.5999999999999837,0.0228877875585424,2.0,0.02740479021707,0.0502925777756124,0.05156110959471175
212,0.6499999999999835,0.0565857852420041,2.0,-0.0662020147023277,-0.0096162294603236,0.06946497191609449
213,0.6999999999999833,0.1027974609121618,2.0,-0.0291632085251712,0.0736342523869905,0.09256765990903391
214,0.7499999999999831,0.1524414857115673,2.0,-0.0357042542798827,0.1167372314316845,0.12002107495956313
215,0.799999999999983,0.1959589559389134,2.0,-0.0182464492546495,0.1777125066842638,0.15097656231578505
216,0.8499999999999828,0.2289755379704094,2.0,0.0343617031204466,0.263337241090856,0.1846154885598467
217,0.8999999999999826,0.2519948764481752,2.0,-0.060958496477637,0.1910363799705381,0.22017212870577862
218,0.9499999999999824,0.267501188450005,2.0,0.0017761314918709,0.269277319941876,0.25695014658719306
219,0.9999999999999822,0.2780526170901264,2.0,-0.0045319287701673,0.273520688319959,0.29433339015490206
220,1.049999999999982,0.2856518218178532,2.0,-0.0352618181332443,0.2503900036846088,0.3317915383834352
221,1.099999999999982,0.2917102553015021,2.0,0.0032290828153563,0.2949393381168584,0.3688811939743022
222,1.1499999999999817,0.2971738005768821,2.0,0.0356466212775602,0.3328204218544424,0.4052431649254305
223,1.1999999999999815,0.3026542964498133,2.0,-0.0465822985236746,0.2560719979261386,0.44059680484406744
224,1.2499999999999811,0.3085315690430293,2.0,0.0174322901458691,0.3259638591888985,0.474732327591268
225,1.2999999999999812,0.3150264485241373,2.0,-0.0452963845085071,0.2697300640156301,0.5075019652106872
226,1.349999999999981,0.3222518877702299,2.0,-0.0976864712297975,0.2245654165404323,0.5388107183796065
227,1.3999999999999808,0.3302484921826898,2.0,-0.0100272686885587,0.320221223494131,0.5686072876327172
228,1.4499999999999806,0.3390090157999955,2.0,-0.02431226539881,0.3146967504011855,0.596875602443989
229,1.4999999999999805,0.3484950458692766,2.0,-0.0755212373411044,0.2729738085281721,0.623627207213705
230,1.5499999999999805,0.3586482096310791,2.0,0.0539255871748019,0.412573796805881,0.6488946318602592
231,1.59999999999998,0.369397619271021,2.0,0.0563760901760616,0.4257737094470826,0.6727257750848031
232,1.64999999999998,0.3806648071721478,2.0,0.0343689316796885,0.4150337388518363,0.6951792594700017
233,1.6999999999999795,0.3923670417362813,2.0,-0.0023510082839307,0.3900160334523505,0.7163206749872274
234,1.7499999999999796,0.4044196335107959,2.0,0.0190875246795068,0.4235071581903027,0.7362196054679224
235,1.7999999999999794,0.4167376305867171,2.0,0.0096747226492256,0.4264123532359428,0.7549473254093052
236,1.8499999999999792,0.429237150224907,2.0,0.0051212819303955,0.4343584321553025,0.7725750571514491
237,1.899999999999979,0.4418364888170301,2.0,-0.0004426612626941,0.4413938275543359,0.7891726870418732
238,1.9499999999999789,0.4544570834391002,2.0,0.0126196341337714,0.4670767175728716,0.8048078508015196
239,1.999999999999979,0.4670243557029903,2.0,0.0264728511480094,0.4934972068509997,0.8195453109388665
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0152476414659799,0.3045450538936312,0.24704162994804604
241,-1.900000000000008,0.287269927231735,3.0,-0.0385416648967278,0.2487282623350071,0.23686192525057148
242,-1.850000000000008,0.2559606937331911,3.0,0.0226822022024673,0.2786428959356584,0.2261459413358253
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0434344277053333,0.1827649948756297,0.21488643474006916
244,-1.750000000000008,0.1982754274862034,3.0,-0.0304683331661562,0.1678070943200471,0.20308383608103342
245,-1.7000000000000082,0.1724178598664636,3.0,0.0342892979963378,0.2067071578628014,0.19074881979423725
246,-1.6500000000000083,0.1487853502048566,3.0,0.0240129534023773,0.1727983036072339,0.17790544838758174
247,-1.6000000000000083,0.1274614820712917,3.0,0.0647987011289219,0.1922601832002136,0.16459495526332224
248,-1.5500000000000087,0.1084563727471015,3.0,0.0208666119912486,0.1293229847383501,0.15088019700258104
249,-1.5000000000000089,0.0917137416241935,3.0,0.0421805335882405,0.133894275212434,0.13685073580889984
250,-1.450000000000009,0.0771221322548182,3.0,0.0009473360378038,0.0780694682926221,0.12262838085200296
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0118643969029175,0.0526641576991813,0.10837278722289183
252,-1.3500000000000094,0.0537527708448032,3.0,0.0468742677328672,0.1006270385776704,0.09428633495079061
253,-1.3000000000000096,0.0446007061836777,3.0,0.0489690740806816,0.0935697802643593,0.08061693611961207
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0092446560993221,0.0276312539323271,0.06765661808434312
255,-1.20000000000001,0.0303884925992938,3.0,0.0449772195331972,0.075365712132491,0.055732769576721956
256,-1.15000000000001,0.0249614104949058,3.0,-0.0133125314414275,0.0116488790534782,0.04518809671978209
257,-1.1000000000000103,0.0204343089853077,3.0,0.0541268235835668,0.0745611325688745,0.036345292820649196
258,-1.0500000000000105,0.0166653286342451,3.0,0.1063230607936799,0.122988389427925,0.029454356078812777
259,-1.0000000000000109,0.0135313637281966,3.0,0.0659497690088607,0.0794811327370573,0.024625803795425918
260,-0.9500000000000108,0.0109272503226105,3.0,0.0156239775880932,0.0265512279107037,0.021762266272106676
261,-0.900000000000011,0.0087642980010312,3.0,-0.0089538364190481,-0.0001895384180169,0.02051173472795906
262,-0.8500000000000112,0.0069684918605814,3.0,-0.0347670595469671,-0.0277985676863857,0.020271336053646376
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0435188926676589,-0.0380402911623701,0.020262135539325127
264,-0.7500000000000115,0.0042443547512114,3.0,0.0238793823418929,0.0281237370931043,0.019670253025331996
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0527641755231375,-0.0495394045389533,0.017818177621566626
266,-0.6500000000000119,0.0023867035283734,3.0,-0.0117942417572791,-0.0094075382289057,0.014312678673115599
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0089364364642613,-0.0072328262533179,0.009124818598478461
268,-0.5500000000000123,0.0011545537512747,3.0,0.0078007894858781,0.0089553432371528,0.0025863340629364386
269,-0.5000000000000124,0.0007234258821558,3.0,0.035320155182588,0.0360435810647438,-0.004684300930434889
