,x1,y,rep,noise,y_noise,ymodel
21,-0.900000000000011,0.0270697967916059,0.0,0.0019973660979174,0.0290671628895233,0.07583960859271525
22,-0.8500000000000112,0.0398422452828701,0.0,0.1295209596435234,0.1693632049263935,0.083839383267762
23,-0.8000000000000114,0.0526146937741342,0.0,0.0520810671129654,0.1046957608870996,0.0921275009236201
24,-0.7500000000000115,0.0653871422653984,0.0,0.0214871231465165,0.0868742654119149,0.10064676382663273
25,-0.7000000000000117,0.0781595907566625,0.0,0.0388704168163967,0.1170300075730592,0.10933818896458952
26,-0.6500000000000119,0.0909320392479267,0.0,-0.0095355697385847,0.0813964695093419,0.11814179288579343
27,-0.6000000000000121,0.1037044877391909,0.0,0.3086282682100776,0.4123327559492685,0.1269974050036531
28,-0.5500000000000123,0.1160981534073283,0.0,-0.2097460990545503,-0.093647945647222,0.13584548558107692
29,-0.5000000000000124,0.1284334899657369,0.0,-0.0082894008054114,0.1201440891603253,0.14462792407222322
30,-0.4500000000000126,0.1407688265241457,0.0,-0.2335628525237461,-0.0927940259996004,0.15328879427987366
31,-0.4000000000000128,0.1531041630825544,0.0,-0.0979848598885247,0.0551193031940296,0.16177504483815697
32,-0.3500000000000129,0.1616000141078435,0.0,0.113034872392058,0.2746348864999015,0.17003710669756567
33,-0.3000000000000131,0.1694456940656002,0.0,-0.151302817922228,0.0181428761433722,0.17802940332592335
34,-0.2500000000000133,0.1759884085706348,0.0,0.0136240290605248,0.1896124376311596,0.1857107539356908
35,-0.2000000000000135,0.1825311230756692,0.0,0.1876017832218355,0.3701329062975047,0.19304466486607716
36,-0.1500000000000136,0.1890738375807037,0.0,-0.1697389272832699,0.0193349102974337,0.1999995089556526
37,-0.1000000000000138,0.1956165520857383,0.0,-0.0166717078293385,0.1789448442563997,0.20654859704350803
38,-0.050000000000014,0.2021592665907728,0.0,0.0048583093812435,0.2070175759720164,0.21267014940288273
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.22047427144018,0.4291762525359873,0.2183471777857752
40,0.0499999999999856,0.2152446956008419,0.0,-0.3136088076123957,-0.0983641120115538,0.22356729076627238
41,0.0999999999999854,0.2217874101058764,0.0,0.1281332363927139,0.3499206464985903,0.22832243621533002
42,0.1499999999999852,0.2283301246109108,0.0,0.0026062232846281,0.2309363478955389,0.23260859508465356
43,0.199999999999985,0.2348728391159453,0.0,0.0403544394378498,0.2752272785537951,0.2364254403323262
44,0.2499999999999849,0.2414155536209798,0.0,0.0303883983971286,0.2718039520181084,0.23977597392626987
45,0.2999999999999847,0.2479582681260145,0.0,-0.0987808079140315,0.1491774602119829,0.24266615356276314
46,0.3499999999999845,0.254555131975123,0.0,0.0029080893315331,0.2574632213066561,0.24510451918195822
47,0.3999999999999843,0.261450617722571,0.0,0.1498867331558717,0.4113373508784427,0.2471018276823048
48,0.4499999999999842,0.2683461034700188,0.0,0.0356762565403941,0.304022360010413,0.24867070254176363
49,0.499999999999984,0.2752415892174667,0.0,0.2188657327048542,0.4941073219223209,0.2498253034320855
50,0.5499999999999838,0.2821370749649145,0.0,-0.0010447997895687,0.2810922751753458,0.2505810194252015
51,0.5999999999999837,0.289971914658171,0.0,0.1226254420540189,0.4125973567121899,0.25095418807716957
52,0.6499999999999835,0.2988821438998857,0.0,-0.3303332769931317,-0.031451133093246,0.2509618415549636
53,0.6999999999999833,0.3077923731416004,0.0,-0.0798129819228005,0.2279793912187998,0.25062148004891993
54,0.7499999999999831,0.3167026023833151,0.0,0.006962019802916,0.3236646221862312,0.24995087198150676
55,0.799999999999983,0.3256128316250298,0.0,-0.1345144454350337,0.191098386189996,0.24896787996599043
56,0.8499999999999828,0.3345230608667449,0.0,-0.0711414767375234,0.2633815841292214,0.24769031106647035
57,0.8999999999999826,0.3434332901084593,0.0,-0.1311474747097522,0.2122858153987071,0.24613578964145055
58,0.9499999999999824,0.352343519350174,0.0,-0.1911608015327308,0.1611827178174432,0.2443216508940443
59,0.9999999999999822,0.3612537485918889,0.0,-0.0801109349396839,0.2811428136522049,0.2422648531816224
60,1.049999999999982,0.3703918169532514,0.0,0.0048846388060789,0.3752764557593304,0.23998190713665235
61,1.099999999999982,0.3805216716951087,0.0,0.2818615016462488,0.6623831733413574,0.23748881970146488
62,1.1499999999999817,0.3906515264369662,0.0,-0.0915647955508835,0.2990867308860827,0.23480105126805512
63,1.1999999999999815,0.4007813811788234,0.0,-0.2631843005956619,0.1375970805831614,0.23193348422770563
64,1.2499999999999811,0.4109112359206808,0.0,0.0725092479897828,0.4834204839104636,0.22890040136435477
65,1.2999999999999812,0.4225083999952537,0.0,-0.0027951293461202,0.4197132706491334,0.22571547266259467
66,1.349999999999981,0.4354771794337914,0.0,0.1393385897799327,0.5748157692137241,0.22239174924003569
67,1.3999999999999808,0.4484459588723294,0.0,-0.0839936396455408,0.3644523192267885,0.2189416632502064
68,1.4499999999999806,0.4592523225394901,0.0,0.0518135087945336,0.5110658313340237,0.21537703273304792
69,1.4999999999999805,0.4695166482325212,0.0,0.1801757291824794,0.6496923774150006,0.21170907051333696
70,1.5499999999999805,0.4797809739255523,0.0,0.1811893527315702,0.6609703266571225,0.20794839636174406
71,1.59999999999998,0.4897239580539269,0.0,-0.1083380659906072,0.3813858920633197,0.20410505173802262
72,1.64999999999998,0.5005808951166084,0.0,0.1035338182720872,0.6041147133886956,0.20018851653080355
73,1.6999999999999795,0.5114378321792901,0.0,-0.039010202330296,0.472427629848994,0.1962077272937884
74,1.7499999999999796,0.5222947692419715,0.0,-0.0094177550903892,0.5128770141515823,0.192171096554101
75,1.7999999999999794,0.533151706304653,0.0,0.3011860707500961,0.8343377770547491,0.18808653283573326
76,1.8499999999999792,0.5440086433673346,0.0,0.1327257960741194,0.676734439441454,0.1839614610999803
77,1.899999999999979,0.5548655804300162,0.0,-0.0402816422131875,0.5145839382168287,0.1798028433561902
78,1.9499999999999789,0.5657225174926979,0.0,-0.0541024363605244,0.5116200811321734,0.1756171992407304
79,1.999999999999979,0.5765794545553795,0.0,-0.1690672430955004,0.407512211459879,0.17141062640047602
80,-1.9500000000000075,0.9691273593338298,1.0,-0.2375239195331299,0.7316034398006999,0.8638923685464805
81,-1.900000000000008,0.9653727649104314,1.0,0.0010211548592191,0.9663939197696504,0.8635196770504762
82,-1.850000000000008,0.961618170487034,1.0,-0.1019217586592733,0.8596964118277607,0.8635220691125768
83,-1.8000000000000078,0.9578635760636371,1.0,0.3005726511484982,1.2584362272121354,0.8639145032351178
84,-1.750000000000008,0.9541089816402392,1.0,0.1958777430974756,1.149986724737715,0.8647092853948533
85,-1.7000000000000082,0.9503543872168416,1.0,0.0305970298634232,0.9809514170802648,0.8659155860061643
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0572083588264827,0.8893914339669605,0.8675389565536799
87,-1.6000000000000083,0.9428693946020504,1.0,-0.2931409522779334,0.649728442324117,0.8695808597585354
88,-1.5500000000000087,0.9377662355406952,1.0,-0.3354171191662772,0.6023491163744179,0.8720382292602269
89,-1.5000000000000089,0.9326630764793408,1.0,0.2001784763468806,1.1328415528262217,0.8749030765709407
90,-1.450000000000009,0.927559917417986,1.0,-0.30807762832269,0.619482289095296,0.8781621642871653
91,-1.4000000000000092,0.9224567583566312,1.0,-0.1450214284094195,0.7774353299472117,0.8817967650069838
92,-1.3500000000000094,0.9173535992952764,1.0,0.1721133632659824,1.0894669625612587,0.885782524888251
93,-1.3000000000000096,0.912250440233922,1.0,0.0252793855578133,0.9375298257917354,0.8900894491098285
94,-1.2500000000000098,0.9071472811725672,1.0,-0.1464654510989439,0.7606818300736232,0.8946820235396721
95,-1.20000000000001,0.9051209526467814,1.0,-0.0318471038786784,0.8732738487681029,0.899519482631987
96,-1.15000000000001,0.9266052618267088,1.0,0.0094564989471533,0.936061760773862,0.9045562280472669
97,-1.1000000000000103,0.948089571006636,1.0,-0.208616915754468,0.739472655252168,0.9097423959233901
98,-1.0500000000000105,0.958768977504583,1.0,0.0664049111025258,1.025173888607109,0.9150245634707667
99,-1.0000000000000109,0.966560355794107,1.0,0.0887048263631884,1.0552651821572954,0.9203465780926697
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0463687682445347,0.9279829658390968,0.9256504851080415
101,-0.900000000000011,0.9751410382622632,1.0,0.1106240541229525,1.0857650923852156,0.9308775239819415
102,-0.8500000000000112,0.9745585045992872,1.0,-0.1173285253429898,0.8572299792562973,0.9359691583245622
103,-0.8000000000000114,0.973975970936311,1.0,-0.1113475624221576,0.8626284085141535,0.9408681022794895
104,-0.7500000000000115,0.9734792799423336,1.0,0.2538244327459508,1.2273037126882844,0.945519305595841
105,-0.7000000000000117,0.974193103569018,1.0,-0.1655768737353131,0.8086162298337048,0.9498708617626076
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0923458241416811,0.8825611030540217,0.9538748079367959
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1220327772867221,0.8535879735356651,0.9574877916550836
108,-0.5500000000000123,0.976334574449072,1.0,-0.1789008150499511,0.7974337593991209,0.9606715869351427
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0206096564849344,0.964111441721132,0.9633934506870548
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0475553342778944,0.9438832402424168,0.9656263186740156
111,-0.4000000000000128,0.9988506669145544,1.0,0.0564187694417666,1.055269436356321,0.9673488479401804
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0809533358957695,0.918056293843529,0.9685453191347095
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0206919066033695,0.9784738495827168,0.969205417141647
114,-0.2500000000000133,0.999174679154107,1.0,-0.0560697993817961,0.9431048797723108,0.9693239116959923
115,-0.2000000000000135,0.9991089474500616,1.0,0.1282116382991902,1.127320585749252,0.9689002612260381
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0105668910580102,0.9884763246880062,0.9679381631600317
117,-0.1000000000000138,0.998977484041971,1.0,-0.0986201061987197,0.9003573778432512,0.9664450726303574
118,-0.050000000000014,0.9989117523379256,1.0,-0.1284147566898043,0.8704969956481213,0.964431709222491
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0635147076426929,0.9353313129911875,0.9619115684892404
120,0.0499999999999856,0.9943149656760666,1.0,0.1853721862528484,1.179687151928915,0.9589004517051904
121,0.0999999999999854,0.9896337925824588,1.0,-0.021908157299975,0.9677256352824836,0.9554160240488642
122,0.1499999999999852,0.9849526194888498,1.0,0.1357765770090649,1.1207291964979147,0.9514774082880932
123,0.199999999999985,0.980271446395242,1.0,0.2087485953219535,1.1890200417171957,0.9471048182598782
124,0.2499999999999849,0.9763405368761048,1.0,-0.0340560743872272,0.9422844624888776,0.9423192340702942
125,0.2999999999999847,0.9725148280285746,1.0,-0.2367499943999242,0.7357648336286504,0.9371421190303607
126,0.3499999999999845,0.9694629986624028,1.0,0.0439241872117971,1.0133871858742,0.9315951768859388
127,0.3999999999999843,0.9672004903497544,1.0,-0.1972818081102616,0.7699186822394928,0.9257001468596388
128,0.4499999999999842,0.965410031905327,1.0,-0.0774586020674036,0.8879514298379234,0.9194786333478205
129,0.499999999999984,0.9642850185654532,1.0,-0.0460063876869877,0.9182786308784656,0.9129519667445303
130,0.5499999999999838,0.9572419627498916,1.0,-0.1591031227983211,0.7981388399515705,0.9061410917333564
131,0.5999999999999837,0.9501989069343296,1.0,-0.0206080100915306,0.929590896842799,0.8990664794380359
132,0.6499999999999835,0.9431558511187677,1.0,-0.1963139979401983,0.7468418531785693,0.8917480600001612
133,0.6999999999999833,0.936112795303206,1.0,-0.1323290156269893,0.8037837796762167,0.8842051724129107
134,0.7499999999999831,0.9290697394876442,1.0,0.2799008745467567,1.208970614034401,0.8764565287474094
135,0.799999999999983,0.9220266836720824,1.0,-0.2699798659234761,0.6520468177486063,0.8685201902355871
136,0.8499999999999828,0.9149836278565208,1.0,-0.1248225302258188,0.790161097630702,0.8604135530001136
137,0.8999999999999826,0.9079405720409588,1.0,-0.0813753255854823,0.8265652464554765,0.8521533415343315
138,0.9499999999999824,0.9008975162253968,1.0,0.104557072785015,1.0054545890104118,0.8437556083243222
139,0.9999999999999822,0.8735650332863801,1.0,-0.072951021962105,0.8006140113242751,0.8352357382665042
140,1.049999999999982,0.8379632250867056,1.0,0.1174475394358321,0.9554107645225376,0.8266084567655629
141,1.099999999999982,0.8023614168870314,1.0,-0.0780270242967835,0.7243343925902479,0.8178878405991212
142,1.1499999999999817,0.7784978884844785,1.0,-0.3116465501155212,0.4668513383689573,0.8090873308088427
143,1.1999999999999815,0.7575115087234843,1.0,0.3609825425556881,1.1184940512791723,0.8002197470248609
144,1.2499999999999811,0.7365251289624908,1.0,-0.0137916534660543,0.7227334754964364,0.7912973027541548
145,1.2999999999999812,0.7155387492014966,1.0,-0.1603797050351961,0.5551590441663006,0.7823316212665832
146,1.349999999999981,0.6945523694405029,1.0,-0.3070175022554257,0.3875348671850772,0.7733337517973746
147,1.3999999999999808,0.6691250404703302,1.0,-0.043500193708686,0.6256248467616441,0.7643141858545566
148,1.4499999999999806,0.6429650231463505,1.0,-0.1812160031967143,0.4617490199496362,0.7552828734763398
149,1.4999999999999805,0.6277335750252762,1.0,0.1413061906144452,0.7690397656397214,0.7462492393289131
150,1.5499999999999805,0.615350560868612,1.0,0.0647283183268709,0.6800788791954828,0.7372221985712119
151,1.59999999999998,0.6029675467119474,1.0,0.0933921148754064,0.6963596615873539,0.728210172441529
152,1.64999999999998,0.5905845325552833,1.0,-0.1440226122805511,0.4465619202747322,0.7192211035426445
153,1.6999999999999795,0.5782015183986196,1.0,-0.0290632364259729,0.5491382819726466,0.7102624708185546
154,1.7499999999999796,0.5658185042419548,1.0,-0.1897224867337428,0.376096017508212,0.7013413042278392
155,1.7999999999999794,0.5534354900852901,1.0,0.0527656841545374,0.6062011742398276,0.692464199126998
156,1.8499999999999792,0.5410524759286263,1.0,0.0122466305406164,0.5532991064692427,0.6836373303823873
157,1.899999999999979,0.5286694617719624,1.0,-0.2497729610260939,0.2788965007458684,0.6748664662322879
158,1.9499999999999789,0.5162864476152987,1.0,0.0631476910026487,0.5794341386179476,0.6661569819216056
159,1.999999999999979,0.5038313055438405,1.0,-0.3370371547958627,0.1667941507479777,0.6575138731311809
160,-1.9500000000000075,0.4586182982929892,2.0,0.0787048006203432,0.5373230989133325,0.29637359502204524
161,-1.900000000000008,0.4698041104464769,2.0,-0.2595565606561184,0.2102475497903584,0.3951475745753121
162,-1.850000000000008,0.4809899225999648,2.0,-0.0843277859326246,0.3966621366673402,0.5083356418697342
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0653977972829389,0.4267779374705134,0.6198533862135658
164,-1.750000000000008,0.5033615469069395,2.0,0.033008104910838,0.5363696518177775,0.6875142499890106
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0932307406930795,0.4213166183673472,0.6519490537797179
166,-1.6500000000000083,0.5257331712139146,2.0,-0.2922030009392262,0.2335301702746884,0.526650709589384
167,-1.6000000000000083,0.5372125697614308,2.0,0.2237959713664037,0.7610085411278347,0.43372972840952606
168,-1.5500000000000087,0.5493088040363162,2.0,0.2149247243570738,0.7642335283933901,0.42627672965731755
169,-1.5000000000000089,0.5614050383112024,2.0,-0.1654553886101411,0.3959496497010613,0.4640245859077718
170,-1.450000000000009,0.573501272586088,2.0,-0.0022057662146845,0.5712955063714034,0.5110132226223119
171,-1.4000000000000092,0.585597506860974,2.0,-0.1861361107745786,0.3994613960863953,0.5546794454518761
172,-1.3500000000000094,0.59829680370934,2.0,0.0421983306040345,0.6404951343133746,0.5932131910559657
173,-1.3000000000000096,0.6132458397706582,2.0,-0.1336138598164586,0.4796319799541995,0.6276444688579137
174,-1.2500000000000098,0.6301010829568796,2.0,0.0204602718014355,0.6505613547583152,0.6591502164303562
175,-1.20000000000001,0.6469563261431012,2.0,0.2397195706117877,0.8866758967548889,0.6883425862637915
176,-1.15000000000001,0.6638115693293225,2.0,-0.131197007714028,0.5326145616152944,0.7151249011930119
177,-1.1000000000000103,0.6806668125155441,2.0,0.0336619310852769,0.714328743600821,0.7387392522340295
178,-1.0500000000000105,0.6975220557017657,2.0,0.0148174848544706,0.7123395405562364,0.7580029528318235
179,-1.0000000000000109,0.7175165941634929,2.0,0.0876326358699767,0.8051492300334696,0.7718060025547053
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0550243237992806,0.6854358572053185,0.7798191573019027
181,-0.900000000000011,0.7634037678457052,2.0,-0.0216365735811491,0.7417671942645561,0.7831074555895139
182,-0.8500000000000112,0.7863473546868115,2.0,0.0356878936364907,0.8220352483233022,0.7841859346432107
183,-0.8000000000000114,0.8079691707075733,2.0,0.2241159054136023,1.0320850761211755,0.7863077311380424
184,-0.7500000000000115,0.8141815774212766,2.0,-0.3686768611245461,0.4455047162967305,0.79236597899938
185,-0.7000000000000117,0.8196695465639027,2.0,-0.2594644646873101,0.5602050818765925,0.8040869324390294
186,-0.6500000000000119,0.8251575157065293,2.0,-0.229376108566553,0.5957814071399763,0.8218469679133753
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1391329514694646,0.6915125333796907,0.8449465196912971
188,-0.5500000000000123,0.8383372404229387,2.0,0.0991588569549069,0.9374960973778456,0.872024277047496
189,-0.5000000000000124,0.8487720015812765,2.0,0.057200474660427,0.9059724762417036,0.9014227415646994
190,-0.4500000000000126,0.861061534100507,2.0,-0.015901690726829,0.845159843373678,0.9314572642434384
191,-0.4000000000000128,0.8713305967667127,2.0,0.2349174475345262,1.106248044301239,0.9605986825251585
192,-0.3500000000000129,0.8798463175809504,2.0,0.0204325801083355,0.9002788976892859,0.9875856090873203
193,-0.3000000000000131,0.888362038395188,2.0,-0.0241636808640752,0.8641983575311127,1.0114776163169095
194,-0.2500000000000133,0.896877759209426,2.0,0.0309258663607236,0.9278036255701496,1.0316602356531386
195,-0.2000000000000135,0.9037261508095884,2.0,0.1600188014355162,1.0637449522451046,1.0478153825736263
196,-0.1500000000000136,0.904520338231434,2.0,0.2350775376197561,1.13959787585119,1.0598720446413878
197,-0.1000000000000138,0.90531452565328,2.0,0.0723970972195739,0.9777116228728538,1.067950204184737
198,-0.050000000000014,0.9050208156835068,2.0,0.3000588746321544,1.205079690315661,1.0723070639819305
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.2987100872626716,1.2015865245078683,1.07329047465785
200,0.0499999999999856,0.910019172935576,2.0,-0.0302629929077747,0.8797561800278012,1.0713012124779577
201,0.0999999999999854,0.9214572785718372,2.0,-0.0894972688621657,0.8319600097096714,1.0667637785048851
202,0.1499999999999852,0.9333484456533956,2.0,0.0313924450582047,0.9647408907116004,1.0601044958751198
203,0.199999999999985,0.9432333663242214,2.0,-0.207680021787673,0.7355533445365483,1.0517354925681046
204,0.2499999999999849,0.951176646256739,2.0,-0.0795223716596057,0.8716542745971333,1.0420433211056814
205,0.2999999999999847,0.955755780822043,2.0,0.0740411154514024,1.0297968962734454,1.031381241143403
206,0.3499999999999845,0.9531767281661352,2.0,0.0226361399528393,0.9758128681189744,1.0200644431822343
207,0.3999999999999843,0.9589963682541172,2.0,0.0112635001274716,0.9702598683815888,1.0083676706834817
208,0.4499999999999842,0.9864012761689308,2.0,-0.1470705955888649,0.8393306805800659,0.9965248019779647
209,0.499999999999984,0.996411312235558,2.0,-0.0804474528494403,0.9159638593861176,0.9847300037332101
210,0.5499999999999838,0.9974332674137224,2.0,0.0173122288499674,1.01474549626369,0.973140090820545
211,0.5999999999999837,0.9952592598604888,2.0,0.090738490324974,1.0859977501854627,0.9618777449535385
212,0.6499999999999835,0.9880001933937302,2.0,-0.030929513593212,0.9570706798005182,0.9510352696028006
213,0.6999999999999833,0.9851733491510998,2.0,0.1221287782033001,1.1073021273544,0.9406785961119086
214,0.7499999999999831,0.9880258331665848,2.0,-0.1546016156415582,0.8334242175250266,0.9308513041162454
215,0.799999999999983,0.99087831718207,2.0,-0.1689454554059394,0.8219328617761306,0.9215784734396424
216,0.8499999999999828,0.992831149577698,2.0,0.0809857710340805,1.0738169206117787,0.9128702389260115
217,0.8999999999999826,0.9945010128845392,2.0,0.023802688144574,1.0183037010291132,0.9047249693151862
218,0.9499999999999824,0.9961708761913804,2.0,0.003870504930044,1.0000413811214246,0.8971320330955357
219,0.9999999999999822,0.9978407394982218,2.0,0.0620746625889095,1.0599154020871313,0.8900741468114901
220,1.049999999999982,0.999510602805063,2.0,0.1571619333325881,1.156672536137651,0.8835293245688423
221,1.099999999999982,0.9999999999999996,2.0,-0.2332664823405774,0.7667335176594221,0.8774724624398891
222,1.1499999999999817,0.9836386405703716,2.0,-0.2635388279126519,0.7200998126577198,0.8718765996146318
223,1.1999999999999815,0.967277281140744,2.0,-0.2535510395189887,0.7137262416217552,0.8667139011114955
224,1.2499999999999811,0.9514741396662476,2.0,-0.2737147929627732,0.6777593467034744,0.8619564061911498
225,1.2999999999999812,0.9362350447698292,2.0,0.1467472751348883,1.0829823199047175,0.857576583617625
226,1.349999999999981,0.9209959498734108,2.0,-0.0051648381755654,0.9158311116978454,0.8535477306083954
227,1.3999999999999808,0.9057568549769917,2.0,-0.0594342065737003,0.8463226484032913,0.8498442474606924
228,1.4499999999999806,0.890517760080573,2.0,-0.0538646331701535,0.8366531269104195,0.8464418149472681
229,1.4999999999999805,0.8752786651841549,2.0,-0.2849580483760923,0.5903206168080626,0.8433174969619961
230,1.5499999999999805,0.8600395702877364,2.0,0.2731299638101668,1.133169534097903,0.8404497867420087
231,1.59999999999998,0.844800475391318,2.0,-0.0482522784533799,0.796548196937938,0.8378186113756654
232,1.64999999999998,0.8295613804948989,2.0,-0.0115501583390189,0.81801122215588,0.8354053062353894
233,1.6999999999999795,0.8143222855984804,2.0,-0.3314988291510222,0.4828234564474582,0.8331925684217549
234,1.7499999999999796,0.7990831907020621,2.0,0.0021058638531107,0.8011890545551729,0.8311643962188013
235,1.7999999999999794,0.7838440958056434,2.0,-0.004063891327345,0.7797802044782983,0.8293060198798416
236,1.8499999999999792,0.768605000909225,2.0,0.1668251505463936,0.9354301514556188,0.8276038277262601
237,1.899999999999979,0.7533659060128062,2.0,0.2283081390238661,0.9816740450366724,0.8260452904907167
238,1.9499999999999789,0.7378734453202523,2.0,0.0734738935670439,0.8113473388872963,0.8246188860185957
239,1.999999999999979,0.7222470766886616,2.0,0.0515363995419146,0.7737834762305762,0.8233140258121077
240,-1.9500000000000075,0.9999600307270908,3.0,0.2362036153290037,1.2361636460560943,1.230539691700219
241,-1.900000000000008,0.999959057266992,3.0,-0.0101139045760581,0.989845152690934,1.0009389546377225
242,-1.850000000000008,0.9999580838068928,3.0,0.2242145375676952,1.224172621374588,1.2118836447522634
243,-1.8000000000000078,0.999957110346794,3.0,0.3788428334964,1.3787999438431942,1.3898623736729694
244,-1.750000000000008,0.9999561368866952,3.0,0.2382261871438458,1.238182324030541,1.2316470696309259
245,-1.7000000000000082,0.9999551634265964,3.0,0.1167123503992371,1.1166675138258335,0.9834800542031816
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0535989462070014,0.9463552437594958,0.9150521864163075
247,-1.6000000000000083,0.9999532165063983,3.0,-0.1755698580471665,0.8243833584592318,0.984101748177608
248,-1.5500000000000087,0.9999522430462996,3.0,0.2199495105185165,1.219901753564816,1.0581755509233082
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0674898005260774,0.932461469060123,1.0840342056891876
250,-1.450000000000009,0.9999502961261018,3.0,0.278486101217242,1.2784363973433437,1.0702941717292849
251,-1.4000000000000092,0.9999489023271472,3.0,-0.24821600970127,0.7517328926258772,1.0378469892049174
252,-1.3500000000000094,0.9999474720631196,3.0,-0.1037871599916971,0.8961603120714224,1.0014342701659429
253,-1.3000000000000096,0.999940434200664,3.0,-0.3036990217322729,0.6962414124683911,0.9684870208090608
254,-1.2500000000000098,0.9990100337916304,3.0,-0.2285180971697928,0.7704919366218377,0.9417635955683223
255,-1.20000000000001,0.9955240482081938,3.0,0.0586254367245465,1.0541494849327404,0.921670438066007
256,-1.15000000000001,0.9920380626247576,3.0,0.0332866561983954,1.025324718823153,0.9076374817067241
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1408390273747014,0.8499946759649858,0.8987567142995978
258,-1.0500000000000105,0.9895977057336668,3.0,0.0814258427983566,1.0710235485320234,0.8939580317827998
259,-1.0000000000000109,0.9883483308454348,3.0,-0.2964161515920664,0.6919321792533684,0.8919422306645446
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0617813576590493,0.9253175982981534,0.8912290113481145
261,-0.900000000000011,0.9863832390428762,3.0,-0.0946174479663673,0.8917657910765089,0.8911513239907256
262,-0.8500000000000112,0.985965772652486,3.0,-0.0167289612157389,0.969236811436747,0.8911829704602658
263,-0.8000000000000114,0.9855483062620956,3.0,0.0779736584091208,1.0635219646712164,0.836507430457391
264,-0.7500000000000115,0.9850272688539596,3.0,-0.2685105389005179,0.7165167299534417,0.7129797389169367
265,-0.7000000000000117,0.984460404489516,3.0,0.0364635946443774,1.0209239991338934,1.0330091369375802
266,-0.6500000000000119,0.9838935401250724,3.0,0.1625757181369999,1.1464692582620724,1.0977787047881704
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0395529897381492,0.9437736860224796,1.0228463671454167
268,-0.5500000000000123,0.9827598113961852,3.0,-0.3084918816051929,0.6742679297909923,0.9749899840783094
269,-0.5000000000000124,0.9820262905175496,3.0,0.0839300487641541,1.0659563392817035,0.9584631625264066
270,-0.4500000000000126,0.980729645708734,3.0,-0.0881716033714743,0.8925580423372597,0.9523787448169008
