,x1,y,rep,noise,y_noise,ymodel
127,0.3999999999999843,0.2467608701190502,1.0,0.0415402294027145,0.2883010995217647,0.2807236014951924
128,0.4499999999999842,0.2124361022810639,1.0,-0.012655206019316,0.1997808962617478,0.2603425393910869
129,0.499999999999984,0.1810389248872047,1.0,0.0237216915271973,0.204760616414402,0.23819081440260698
130,0.5499999999999838,0.1537644651417149,1.0,0.0394604764745269,0.1932249416162418,0.21456475379131393
131,0.5999999999999837,0.1310613557010234,1.0,-0.0553132669589886,0.0757480887420348,0.18974972555621966
132,0.6499999999999835,0.1127568127179812,1.0,-0.0021399948571169,0.1106168178608642,0.16401723429317747
133,0.6999999999999833,0.098273766193882,1.0,-0.0122352602792862,0.0860385059145957,0.13762248580953168
134,0.7499999999999831,0.0868518307774078,1.0,0.0520107651940309,0.1388625959714386,0.11080238838214754
135,0.799999999999983,0.0777195289974875,1.0,-0.0709052855352029,0.0068142434622845,0.08377399757902783
136,0.8499999999999828,0.07020212806824,1.0,-0.0346913102641136,0.0355108178041263,0.0567334238812406
137,0.8999999999999826,0.0637716960082377,1.0,0.0387549017308364,0.1025265977390741,0.02985521633212316
138,0.9499999999999824,0.0580546978303393,1.0,-0.0124269501080157,0.0456277477223235,0.003292218806164516
139,0.9999999999999822,0.0528134956282383,1.0,-0.0124945956889517,0.0403188999392865,-0.02282412531007501
140,1.049999999999982,0.0479156560921548,1.0,0.0508109035544581,0.0987265596466129,-0.048383064296677616
141,1.099999999999982,0.043301159345987,1.0,0.0153351591427659,0.0586363184887529,-0.07329348548709025
142,1.1499999999999817,0.0389536353426494,1.0,0.0461702307874567,0.0851238661301061,-0.0974825895931991
143,1.1999999999999815,0.0348783778028798,1.0,-0.0568100691204811,-0.0219316913176013,-0.12089436696646184
144,1.2499999999999811,0.0310874918960054,1.0,0.1227710823815589,0.1538585742775643,-0.14348794947096752
145,1.2999999999999812,0.0275911663221543,1.0,-0.0374821648422391,-0.0098909985200848,-0.1652359058430104
146,1.349999999999981,0.0243935225450966,1.0,-0.0467777512061925,-0.0223842286610959,-0.1861225394990584
147,1.3999999999999808,0.0214914907175653,1.0,-0.013183147914926,0.0083083428026392,-0.20614223710059848
148,1.4499999999999806,0.0188754292214673,1.0,-0.0816128321037664,-0.062737402882299,-0.22529790499144778
149,1.4999999999999805,0.0165305577039797,1.0,0.0211780739867764,0.0377086316907561,-0.24359951983027678
150,1.5499999999999805,0.0144386054033165,1.0,0.01559418447909,0.0300327898824065,-0.2610628099991084
151,1.59999999999998,0.0125793393821406,1.0,0.0738115160225622,0.0863908554047028,-0.2777080760580278
152,1.64999999999998,0.0109318204347148,1.0,-0.0198151387322949,-0.0088833182975801,-0.2935591517931156
153,1.6999999999999795,0.0094753476088516,1.0,0.0399849493133271,0.0494602969221787,-0.30864250225535217
154,1.7499999999999796,0.008190113102595,1.0,-0.0613428325478164,-0.0531527194452214,-0.322986451486143
155,1.7999999999999794,0.0070576155950275,1.0,-0.0116693340261495,-0.004611718431122,-0.3366205301779278
156,1.8499999999999792,0.0060608862034107,1.0,-0.04465377326688,-0.0385928870634693,-0.3495749321062048
157,1.899999999999979,0.0051845771718502,1.0,-0.0222816474021327,-0.0170970702302825,-0.36188006757184016
158,1.9499999999999789,0.0044149551946344,1.0,-0.0272231262656325,-0.0228081710709981,-0.37356620210632013
159,1.999999999999979,0.003739832289879,1.0,-0.0360610709572115,-0.0323212386673325,-0.3846631691405143
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0070585378608866,0.6811699901004179,0.7112256805407005
161,-1.900000000000008,0.675937178985902,2.0,0.0445685125000258,0.7205056914859279,0.7011500204114965
162,-1.850000000000008,0.6636538978356257,2.0,0.0098809978347812,0.6735348956704069,0.6904370302086201
163,-1.8000000000000078,0.651427446109886,2.0,0.0962930680160811,0.7477205141259672,0.6790663622070234
164,-1.750000000000008,0.6393105429883946,2.0,0.0139579139695276,0.6532684569579222,0.6670271701887223
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0141330166891356,0.6132273742843519,0.6543226325593621
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0320279130389658,0.5836114471698759,0.6409759089582043
167,-1.6000000000000083,0.6042157790394473,2.0,0.092019607095443,0.6962353861348903,0.6270378373937743
168,-1.5500000000000087,0.5931647331065051,2.0,0.0325592925294499,0.625724025635955,0.6125966497813164
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0209093186255296,0.5616594036088925,0.5977898588824311
170,-1.450000000000009,0.5725179650418301,2.0,-0.0061769932346513,0.5663409718071788,0.5828181694491533
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0518194729165062,0.5112906046804365,0.567960667871099
172,-1.3500000000000094,0.5544487879948727,2.0,0.017555213343664,0.5720040013385368,0.5535894743002671
173,-1.3000000000000096,0.5466412901183773,2.0,-0.020791026061225,0.5258502640571522,0.5401802899103324
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0370705166287268,0.5027232831881525,0.5283126705894514
175,-1.20000000000001,0.5340048780531628,2.0,-0.0166808668352892,0.5173240112178735,0.5186504884188978
176,-1.15000000000001,0.5293561647021403,2.0,0.0344511053600961,0.5638072700622364,0.5118896862560456
177,-1.1000000000000103,0.525900374604936,2.0,0.0297712200143874,0.5556715946193235,0.5086593204972606
178,-1.0500000000000105,0.5236468022553175,2.0,0.0151439048188467,0.5387907070741642,0.5093674711041625
179,-1.0000000000000109,0.522545206016546,2.0,-0.0172670590175462,0.5052781469989998,0.5140021087144434
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0449752280378435,0.4774945549304886,0.5219322349674216
181,-0.900000000000011,0.5232058751915398,2.0,-0.0019581516183442,0.5212477235731956,0.5317978294695986
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0335957973734016,0.4908469908824572,0.5415969748427215
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0342257810327997,0.4915504635236975,0.549031173444763
184,-0.7500000000000115,0.5267231385633708,2.0,0.0215510567795422,0.5482741953429131,0.552045621032006
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0069950816058094,0.5197541776373171,0.549369111829194
186,-0.6500000000000119,0.5253078231630215,2.0,0.0138763735884686,0.5391841967514902,0.5408270460897501
187,-0.6000000000000121,0.5218838325268015,2.0,0.0274858205725214,0.549369653099323,0.5273070647669126
188,-0.5500000000000123,0.516037420162513,2.0,0.0276706292147793,0.5437080493772923,0.5104209664512381
189,-0.5000000000000124,0.5074391236166937,2.0,0.0332490424896472,0.540688166106341,0.4920187557733067
190,-0.4500000000000126,0.4958914296711982,2.0,-0.032358496862698,0.4635329328085002,0.47372437404086776
191,-0.4000000000000128,0.4813333619185597,2.0,-0.004150866928354,0.4771824949902057,0.45660405471574966
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0654876064401712,0.3983400351301547,0.44100146025903536
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0548624132868643,0.3886702321648284,0.42651975233110834
194,-0.2500000000000133,0.4206640024965865,2.0,0.0620788602119356,0.4827428627085222,0.4121122466204784
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0214879384608651,0.3739652880834502,0.3962517349164007
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0011798889996355,0.3669329794592196,0.37716788229722464
197,-0.1000000000000138,0.3388183183882114,2.0,0.0425085883886455,0.381326906776857,0.3531571390079525
198,-0.050000000000014,0.3077145179830126,2.0,0.0216129423462124,0.329327460329225,0.3229667207022801
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0139437437372699,0.2610073477748915,0.2862207139106593
200,0.0499999999999856,0.2407427366931221,2.0,-0.0608239467670902,0.1799187899260318,0.24378886665759839
201,0.0999999999999854,0.2054450078401769,2.0,-0.0092229163831179,0.1962220914570589,0.1979262045303524
202,0.1499999999999852,0.1696300676458812,2.0,0.0232311493454274,0.1928612169913086,0.15201179063935608
203,0.199999999999985,0.1341418195488745,2.0,0.0866542979291099,0.2207961174779845,0.10986375554481165
204,0.2499999999999849,0.1001046667164514,2.0,-0.0493805752226932,0.0507240914937581,0.07485725210379239
205,0.2999999999999847,0.0688619025694769,2.0,-0.0039111030563175,0.0649507995131593,0.049219283571493064
206,0.3499999999999845,0.0418457784252999,2.0,0.0481883655100881,0.090034143935388,0.03376514439876248
207,0.3999999999999843,0.020442668715816,2.0,-0.0514322954604866,-0.0309896267446706,0.028073256648869897
208,0.4499999999999842,0.00598501074103,2.0,0.0056938339280031,0.0116788446690331,0.03089997805250922
209,0.499999999999984,0.0,2.0,0.051555809787285,0.051555809787285,0.04061750992790328
210,0.5499999999999838,0.0046654792234039,2.0,-0.0832528046693505,-0.0785873254459466,0.05554844120355497
211,0.5999999999999837,0.0228877875585424,2.0,-0.0448689090988064,-0.021981121540264,0.0741663103577628
212,0.6499999999999835,0.0565857852420041,2.0,-0.0285491157471507,0.0280366694948533,0.0951856119015364
213,0.6999999999999833,0.1027974609121618,2.0,-0.0020363698744863,0.1007610910376754,0.11757991125997774
214,0.7499999999999831,0.1524414857115673,2.0,-0.0149419529816628,0.1374995327299044,0.14056165220438027
215,0.799999999999983,0.1959589559389134,2.0,0.0744966354688153,0.2704555914077287,0.16354631202249126
216,0.8499999999999828,0.2289755379704094,2.0,0.0203573321269794,0.2493328700973888,0.18611374363142374
217,0.8999999999999826,0.2519948764481752,2.0,0.0295057939712711,0.2815006704194464,0.20797280557632486
218,0.9499999999999824,0.267501188450005,2.0,-0.0466691110263204,0.2208320774236845,0.2289314603003464
219,0.9999999999999822,0.2780526170901264,2.0,0.0195267134003893,0.2975793304905157,0.2488725499106519
220,1.049999999999982,0.2856518218178532,2.0,-0.0633661632807587,0.2222856585370944,0.2677346348571053
221,1.099999999999982,0.2917102553015021,2.0,0.0074401961440979,0.2991504514456,0.28549704769995915
222,1.1499999999999817,0.2971738005768821,2.0,-0.0394415897189832,0.2577322108578989,0.30216834205542686
223,1.1999999999999815,0.3026542964498133,2.0,-0.0081800602886811,0.2944742361611321,0.31777743470101605
224,1.2499999999999811,0.3085315690430293,2.0,0.0525419086978825,0.3610734777409118,0.3323668694433978
225,1.2999999999999812,0.3150264485241373,2.0,0.0253340033446648,0.3403604518688021,0.34598774642268093
226,1.349999999999981,0.3222518877702299,2.0,-0.0074718119163854,0.3147800758538444,0.3586959539808493
227,1.3999999999999808,0.3302484921826898,2.0,-0.022925068302732,0.3073234238799577,0.37054941422795884
228,1.4499999999999806,0.3390090157999955,2.0,-0.0649216503930474,0.274087365406948,0.38160611207693346
229,1.4999999999999805,0.3484950458692766,2.0,0.0232636854257212,0.3717587312949978,0.39192272444574827
230,1.5499999999999805,0.3586482096310791,2.0,0.0325973283290185,0.3912455379600976,0.4015537042542821
231,1.59999999999998,0.369397619271021,2.0,0.0424185342189051,0.4118161534899261,0.41055070465788684
232,1.64999999999998,0.3806648071721478,2.0,-0.0193601786894823,0.3613046284826654,0.4189622539876589
233,1.6999999999999795,0.3923670417362813,2.0,-0.014223630085708,0.3781434116505732,0.42683361209806797
234,1.7499999999999796,0.4044196335107959,2.0,0.0176103933533928,0.4220300268641888,0.4342067550481329
235,1.7999999999999794,0.4167376305867171,2.0,0.0047301500215012,0.4214677806082183,0.4411204479320969
236,1.8499999999999792,0.429237150224907,2.0,0.0179874079832175,0.4472245582081245,0.44761037580996654
237,1.899999999999979,0.4418364888170301,2.0,-0.0164001960647657,0.4254362927522643,0.45370931057218294
238,1.9499999999999789,0.4544570834391002,2.0,-0.0211327055041942,0.4333243779349059,0.4594472976410825
239,1.999999999999979,0.4670243557029903,2.0,0.0556854382834182,0.5227097939864085,0.4648518510334278
240,-1.9500000000000075,0.3197926953596112,3.0,0.0498418765943128,0.369634571953924,0.3640175956044051
241,-1.900000000000008,0.287269927231735,3.0,0.053635709580602,0.3409056368123371,0.3211211225586899
242,-1.850000000000008,0.2559606937331911,3.0,-0.0212901500189602,0.2346705437142308,0.27910314203701625
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0011353554730093,0.2250640671079538,0.23875074957767967
244,-1.750000000000008,0.1982754274862034,3.0,0.0500276958732008,0.2483031233594042,0.2009079853490652
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0514187625218608,0.1209990973446027,0.1664222934177031
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0002821898009849,0.1485031604038716,0.1360715459909355
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0819023642518468,0.0455591178194448,0.11047611758565974
248,-1.5500000000000087,0.1084563727471015,3.0,0.0118639317946148,0.1203203045417164,0.09000659227822196
249,-1.5000000000000089,0.0917137416241935,3.0,0.0227663937731621,0.1144801353973556,0.07470416837161646
250,-1.450000000000009,0.0771221322548182,3.0,-0.0094190838819353,0.0677030483728828,0.06423506265451082
251,-1.4000000000000092,0.0645285546020989,3.0,0.0171212731205946,0.0816498277226935,0.05789863625316606
252,-1.3500000000000094,0.0537527708448032,3.0,0.0245484569619633,0.0783012278067665,0.05469892702530206
253,-1.3000000000000096,0.0446007061836777,3.0,0.0293600259053924,0.0739607320890701,0.05347191577854087
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0331710234332602,0.003704886598389,0.05304252657937622
255,-1.20000000000001,0.0303884925992938,3.0,0.0564062391931761,0.0867947317924699,0.05237504630702496
256,-1.15000000000001,0.0249614104949058,3.0,0.0254704181775824,0.0504318286724882,0.05068403612499464
257,-1.1000000000000103,0.0204343089853077,3.0,0.0023533687374775,0.0227876777227852,0.04748793752279155
258,-1.0500000000000105,0.0166653286342451,3.0,0.0333186935321485,0.0499840221663936,0.04260631938077998
259,-1.0000000000000109,0.0135313637281966,3.0,0.0108985099537773,0.0244298736819739,0.036115649945531014
260,-0.9500000000000108,0.0109272503226105,3.0,0.0332596752651022,0.0441869255877127,0.028283740870776668
261,-0.900000000000011,0.0087642980010312,3.0,0.0432240329809961,0.0519883309820273,0.01950079461614462
262,-0.8500000000000112,0.0069684918605814,3.0,0.0225383289510521,0.0295068208116335,0.010218956872114092
263,-0.8000000000000114,0.0054786015052888,3.0,0.0535525449600118,0.0590311464653006,0.0009058417961842907
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0185485996705827,-0.0143042449193713,-0.007987431096813439
265,-0.7000000000000117,0.0032247709841842,3.0,-0.014499872146124,-0.0112751011619398,-0.01604608241220792
266,-0.6500000000000119,0.0023867035283734,3.0,-0.0227488173802811,-0.0203621138519077,-0.022903050046515678
267,-0.6000000000000121,0.0017036102109434,3.0,-0.1062194774106281,-0.1045158671996847,-0.028245697136063414
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0123782123074283,-0.0112236585561536,-0.03182120527966857
269,-0.5000000000000124,0.0007234258821558,3.0,-0.0140670029843792,-0.0133435771022234,-0.03344331197004704
