,x1,y,rep,noise,y_noise,ymodel
105,-0.7000000000000117,0.974193103569018,1.0,0.02765318443344,1.001846288002458,0.9906717963360709
106,-0.6500000000000119,0.9749069271957028,1.0,0.0941319261544256,1.0690388533501285,0.9968811652476419
107,-0.6000000000000121,0.9756207508223872,1.0,0.0233157936007769,0.9989365444231642,1.0026497215639638
108,-0.5500000000000123,0.976334574449072,1.0,0.0509490216733805,1.0272835961224525,1.00782024151226
109,-0.5000000000000124,0.9847210982060663,1.0,0.0686933657449193,1.0534144639509857,1.012256817151134
110,-0.4500000000000126,0.9914385745203113,1.0,0.0127959936979936,1.004234568218305,1.0158493109431908
111,-0.4000000000000128,0.9988506669145544,1.0,0.0167766559793405,1.015627322893895,1.018515870648359
112,-0.3500000000000129,0.9990096297392986,1.0,0.0275688024373103,1.026578432176609,1.0202035585370814
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0408137906712593,0.958351965514827,1.0208873294980816
114,-0.2500000000000133,0.999174679154107,1.0,-0.023359632731218,0.9758150464228889,1.0205677078827535
115,-0.2000000000000135,0.9991089474500616,1.0,0.0729827613709376,1.0720917088209991,1.0192675608031803
116,-0.1500000000000136,0.9990432157460164,1.0,0.0168126605438701,1.0158558762898866,1.017028356533815
117,-0.1000000000000138,0.998977484041971,1.0,0.0926176642233835,1.0915951482653543,1.0139062477344225
118,-0.050000000000014,0.9989117523379256,1.0,-0.0659764335650129,0.9329353187729128,1.009968248626515
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0897494827633812,0.9090965378704992,1.005288698569403
120,0.0499999999999856,0.9943149656760666,1.0,0.0665583993208975,1.0608733649969642,0.9999461327752079
121,0.0999999999999854,0.9896337925824588,1.0,0.0180510479814586,1.0076848405639174,0.9940206205832396
122,0.1499999999999852,0.9849526194888498,1.0,-0.0618846090224101,0.9230680104664396,0.9875915853014303
123,0.199999999999985,0.980271446395242,1.0,0.0434860547936466,1.0237575011888886,0.9807360869144686
124,0.2499999999999849,0.9763405368761048,1.0,-0.0506263613111707,0.925714175564934,0.9735275281789582
125,0.2999999999999847,0.9725148280285746,1.0,0.1003244994222927,1.0728393274508674,0.9660347333332295
126,0.3499999999999845,0.9694629986624028,1.0,-0.0081600024124462,0.9613029962499564,0.9583213443453327
127,0.3999999999999843,0.9672004903497544,1.0,-0.0044927421758696,0.9627077481738848,0.9504454800963336
128,0.4499999999999842,0.965410031905327,1.0,0.0656751351280985,1.0310851670334256,0.9424596073673794
129,0.499999999999984,0.9642850185654532,1.0,-0.0560403050152355,0.9082447135502176,0.9344105776357843
130,0.5499999999999838,0.9572419627498916,1.0,-0.0290837082557644,0.9281582544941273,0.9263397895516406
131,0.5999999999999837,0.9501989069343296,1.0,0.0138589113301643,0.964057818264494,0.9182834429441815
132,0.6499999999999835,0.9431558511187677,1.0,0.0112901433564128,0.9544459944751804,0.91027285591606
133,0.6999999999999833,0.936112795303206,1.0,-0.1178992522407761,0.8182135430624298,0.9023348218112472
134,0.7499999999999831,0.9290697394876442,1.0,-0.103747692469177,0.8253220470184671,0.8944919874882497
135,0.799999999999983,0.9220266836720824,1.0,0.1259560382794445,1.047982721951527,0.8867632383664298
136,0.8499999999999828,0.9149836278565208,1.0,-0.0080122583495266,0.906971369506994,0.8791640791544684
137,0.8999999999999826,0.9079405720409588,1.0,-0.1908782354886631,0.7170623365522957,0.8717070020560849
138,0.9499999999999824,0.9008975162253968,1.0,-0.0368658476255157,0.864031668599881,0.8644018366311192
139,0.9999999999999822,0.8735650332863801,1.0,0.0170584003650778,0.890623433651458,0.8572560774270046
140,1.049999999999982,0.8379632250867056,1.0,-0.0144653684275209,0.8234978566591847,0.8502751870438305
141,1.099999999999982,0.8023614168870314,1.0,-0.0695469562991474,0.732814460587884,0.8434628735107415
142,1.1499999999999817,0.7784978884844785,1.0,0.0157838740953549,0.7942817625798334,0.8368213417834851
143,1.1999999999999815,0.7575115087234843,1.0,-0.0235572129430662,0.733954295780418,0.8303515198692007
144,1.2499999999999811,0.7365251289624908,1.0,0.0627000294047932,0.799225158367284,0.8240532605866292
145,1.2999999999999812,0.7155387492014966,1.0,-0.008165027781796,0.7073737214197006,0.8179255203145387
146,1.349999999999981,0.6945523694405029,1.0,0.016915723747642,0.711468093188145,0.8119665162999854
147,1.3999999999999808,0.6691250404703302,1.0,0.0476656152042099,0.7167906556745401,0.8061738642183134
148,1.4499999999999806,0.6429650231463505,1.0,0.0006877874018996,0.6436528105482502,0.8005446977213366
149,1.4999999999999805,0.6277335750252762,1.0,0.0240303914042295,0.6517639664295057,0.7950757716980372
150,1.5499999999999805,0.615350560868612,1.0,-0.0201384386328442,0.5952121222357677,0.789763550918869
151,1.59999999999998,0.6029675467119474,1.0,-0.0011509706732666,0.6018165760386808,0.7846042856530011
152,1.64999999999998,0.5905845325552833,1.0,0.0714828973602393,0.6620674299155227,0.7795940757474996
153,1.6999999999999795,0.5782015183986196,1.0,0.0888707695053036,0.6670722879039233,0.7747289245463332
154,1.7499999999999796,0.5658185042419548,1.0,-0.0677751920063104,0.4980433122356443,0.7700047839111233
155,1.7999999999999794,0.5534354900852901,1.0,0.0733521782503431,0.6267876683356333,0.7654175914891942
156,1.8499999999999792,0.5410524759286263,1.0,0.0082927699667397,0.549345245895366,0.7609633012608945
157,1.899999999999979,0.5286694617719624,1.0,-0.1295247557751376,0.3991447059968247,0.7566379082895907
158,1.9499999999999789,0.5162864476152987,1.0,-0.0516234633387899,0.4646629842765088,0.7524374684956591
159,1.999999999999979,0.5038313055438405,1.0,0.2176637057624161,0.7214950113062566,0.748358114181047
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0779887183722388,0.3806295799207503,0.47890159021573314
161,-1.900000000000008,0.4698041104464769,2.0,0.1572405460517568,0.6270446564982338,0.4868138663673844
162,-1.850000000000008,0.4809899225999648,2.0,-0.0372423334323008,0.4437475891676639,0.4952897564177491
163,-1.8000000000000078,0.4921757347534524,2.0,0.0178543801620545,0.510030114915507,0.5043345642413087
164,-1.750000000000008,0.5033615469069395,2.0,0.0210156685710269,0.5243772154779665,0.5139488261374486
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0637837363085834,0.4507636227518434,0.5241278275708674
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0051058767876732,0.5206272944262413,0.5348611904069067
167,-1.6000000000000083,0.5372125697614308,2.0,0.0369896476664707,0.5742022174279016,0.5461325531110724
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0189861025200244,0.5303227015162918,0.5579193651133949
169,-1.5000000000000089,0.5614050383112024,2.0,0.0801562674393296,0.641561305750532,0.5701928138404473
170,-1.450000000000009,0.573501272586088,2.0,0.0603085378829834,0.6338098104690714,0.5829178987862846
171,-1.4000000000000092,0.585597506860974,2.0,-0.0381508953303598,0.5474466115306141,0.5960536615550285
172,-1.3500000000000094,0.59829680370934,2.0,0.0463355542392683,0.6446323579486084,0.6095535743253633
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0272721090825559,0.5859737306881022,0.6233660820483877
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0015297131026423,0.6285713698542373,0.6374352863772716
175,-1.20000000000001,0.6469563261431012,2.0,0.0092091995980846,0.6561655257411858,0.6517017523721754
176,-1.15000000000001,0.6638115693293225,2.0,-0.117994822014459,0.5458167473148635,0.6661034129542671
177,-1.1000000000000103,0.6806668125155441,2.0,0.0441649584216735,0.7248317709372175,0.6805765413642976
178,-1.0500000000000105,0.6975220557017657,2.0,0.0338187408697984,0.7313407965715641,0.6950567588674601
179,-1.0000000000000109,0.7175165941634929,2.0,0.0169610625990442,0.7344776567625371,0.7094800438406708
180,-0.9500000000000108,0.7404601810045992,2.0,0.0394051118080202,0.7798652928126194,0.7237837092157374
181,-0.900000000000011,0.7634037678457052,2.0,-0.007040328521675,0.7563634393240302,0.7379073179000277
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0110957095874638,0.7752516450993476,0.7517935099778361
183,-0.8000000000000114,0.8079691707075733,2.0,0.0011033658590223,0.8090725365665956,0.7653887208247748
184,-0.7500000000000115,0.8141815774212766,2.0,0.0607143161819303,0.874895893603207,0.7786437752961987
185,-0.7000000000000117,0.8196695465639027,2.0,-0.1229008370043117,0.6967687095595909,0.791514349417445
186,-0.6500000000000119,0.8251575157065293,2.0,0.0234710417879619,0.8486285574944912,0.8039612970785226
187,-0.6000000000000121,0.8306454848491553,2.0,-0.0346640755204273,0.795981409328728,0.815950844755986
188,-0.5500000000000123,0.8383372404229387,2.0,0.0590826273397978,0.8974198677627365,0.8274546619782358
189,-0.5000000000000124,0.8487720015812765,2.0,0.0354779534052811,0.8842499549865577,0.8384498189471054
190,-0.4500000000000126,0.861061534100507,2.0,-0.056529682365817,0.8045318517346899,0.8489186453580697
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0522788523707922,0.8190517443959204,0.8588485060422135
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0850780374908718,0.7947682800900786,0.8682315096743574
193,-0.3000000000000131,0.888362038395188,2.0,-0.0915199808287258,0.7968420575664622,0.8770641665920338
194,-0.2500000000000133,0.896877759209426,2.0,0.0536360001844429,0.950513759393869,0.8853470109158119
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0900016685118914,0.813724482297697,0.8930842008278215
196,-0.1500000000000136,0.904520338231434,2.0,-0.0302721836864587,0.8742481545449752,0.9002831092201811
197,-0.1000000000000138,0.90531452565328,2.0,0.0196346789567678,0.9249492046100478,0.9069539151180379
198,-0.050000000000014,0.9050208156835068,2.0,-0.0152227249160248,0.889798090767482,0.9131092044376857
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0913660181749272,0.994242455420124,0.918763586855445
200,0.0499999999999856,0.910019172935576,2.0,-0.03860519997028,0.871413972965296,0.9239333339068276
201,0.0999999999999854,0.9214572785718372,2.0,-0.0019779967554476,0.9194792818163896,0.9286360419521081
202,0.1499999999999852,0.9333484456533956,2.0,0.0262111067680534,0.9595595524214492,0.932890322356753
203,0.199999999999985,0.9432333663242214,2.0,0.0774932199272604,1.0207265862514818,0.9367155201494837
204,0.2499999999999849,0.951176646256739,2.0,-0.0089834619826694,0.9421931842740696,0.9401314615310363
205,0.2999999999999847,0.955755780822043,2.0,0.058218141359062,1.013973922181105,0.9431582298986023
206,0.3499999999999845,0.9531767281661352,2.0,-0.0037892031068213,0.9493875250593138,0.9458159695052929
207,0.3999999999999843,0.9589963682541172,2.0,-0.043491116536031,0.9155052517180862,0.9481247154693307
208,0.4499999999999842,0.9864012761689308,2.0,0.0200057810001057,1.006407057169037,0.9501042485623548
209,0.499999999999984,0.996411312235558,2.0,0.0617803460751509,1.058191658310709,0.9517739730195817
210,0.5499999999999838,0.9974332674137224,2.0,-0.0989678175200428,0.8984654498936796,0.9531528155078764
211,0.5999999999999837,0.9952592598604888,2.0,-0.0085025873126023,0.9867566725478863,0.9542591433445428
212,0.6499999999999835,0.9880001933937302,2.0,-0.0716977036883625,0.9163024897053677,0.9551107000657536
213,0.6999999999999833,0.9851733491510998,2.0,-0.0450797419046982,0.9400936072464016,0.9557245564871931
214,0.7499999999999831,0.9880258331665848,2.0,0.0473280086461258,1.0353538418127106,0.9561170754709127
215,0.799999999999983,0.99087831718207,2.0,0.0099779640665526,1.0008562812486226,0.9563038887037569
216,0.8499999999999828,0.992831149577698,2.0,-0.1037299215408963,0.8891012280368017,0.9562998838975733
217,0.8999999999999826,0.9945010128845392,2.0,-0.106110930161176,0.8883900827233632,0.956119200934769
218,0.9499999999999824,0.9961708761913804,2.0,-0.0492577052591588,0.9469131709322216,0.9557752356005741
219,0.9999999999999822,0.9978407394982218,2.0,-0.0665448428021876,0.9312958966960342,0.955280649662484
220,1.049999999999982,0.999510602805063,2.0,0.0673033403656888,1.066813943170752,0.9546473861753305
221,1.099999999999982,0.9999999999999996,2.0,0.0404743384466786,1.040474338446678,0.9538866890053657
222,1.1499999999999817,0.9836386405703716,2.0,0.0816801035783716,1.0653187441487433,0.9530091256772206
223,1.1999999999999815,0.967277281140744,2.0,0.0803078859807919,1.047585167121536,0.9520246127525456
224,1.2499999999999811,0.9514741396662476,2.0,-0.0344429701902624,0.9170311694759852,0.9509424430478016
225,1.2999999999999812,0.9362350447698292,2.0,-0.0136221432978767,0.9226129014719524,0.9497713140905714
226,1.349999999999981,0.9209959498734108,2.0,-0.0514901716636796,0.8695057782097312,0.9485193572985683
227,1.3999999999999808,0.9057568549769917,2.0,-0.0772801657805637,0.8284766891964279,0.9471941674431898
228,1.4499999999999806,0.890517760080573,2.0,0.1042375015284062,0.9947552616089792,0.9458028320299491
229,1.4999999999999805,0.8752786651841549,2.0,-0.0065104603647038,0.868768204819451,0.9443519602916458
230,1.5499999999999805,0.8600395702877364,2.0,0.0816737667370859,0.9417133370248224,0.9428477115469065
231,1.59999999999998,0.844800475391318,2.0,-0.0682814051246293,0.7765190702666886,0.941295822727044
232,1.64999999999998,0.8295613804948989,2.0,0.0539044378975497,0.8834658183924486,0.9397016349184695
233,1.6999999999999795,0.8143222855984804,2.0,0.0607423079333373,0.8750645935318178,0.9380701188064977
234,1.7499999999999796,0.7990831907020621,2.0,0.0392340036648249,0.838317194366887,0.9364058989397628
235,1.7999999999999794,0.7838440958056434,2.0,-0.0030168616811558,0.7808272341244875,0.9347132767630558
236,1.8499999999999792,0.768605000909225,2.0,0.0215324356454366,0.7901374365546616,0.9329962523906283
237,1.899999999999979,0.7533659060128062,2.0,0.0688537101977362,0.8222196162105424,0.9312585451123169
238,1.9499999999999789,0.7378734453202523,2.0,-0.0004004017060549,0.7374730436141973,0.9295036126416384
239,1.999999999999979,0.7222470766886616,2.0,-0.0066138252249839,0.7156332514636777,0.9277346691286962
240,-1.9500000000000075,0.9999600307270908,3.0,0.0154986555485763,1.0154586862756672,0.981426850843744
241,-1.900000000000008,0.999959057266992,3.0,-0.1487361481374732,0.8512229091295187,0.9832013544797824
242,-1.850000000000008,0.9999580838068928,3.0,-0.0462481315479385,0.9537099522589544,0.9849123495868152
243,-1.8000000000000078,0.999957110346794,3.0,0.0402674273581491,1.040224537704943,0.9865569421214633
244,-1.750000000000008,0.9999561368866952,3.0,0.0223681549581618,1.022324291844857,0.9881321751386841
245,-1.7000000000000082,0.9999551634265964,3.0,0.0263681365708916,1.026323299997488,0.9896350181503896
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0422587657348856,0.9576954242316116,0.9910623553962692
247,-1.6000000000000083,0.9999532165063983,3.0,0.0263243589108096,1.026277575417208,0.9924109729479155
248,-1.5500000000000087,0.9999522430462996,3.0,0.0254168148865808,1.0253690579328805,0.9936775445547608
249,-1.5000000000000089,0.9999512695862004,3.0,0.0036904726136691,1.0036417421998696,0.9948586161260095
250,-1.450000000000009,0.9999502961261018,3.0,0.0746725897410839,1.0746228858671856,0.9959505887265527
251,-1.4000000000000092,0.9999489023271472,3.0,-0.085956443093193,0.913992459233954,0.9969496999465858
252,-1.3500000000000094,0.9999474720631196,3.0,-0.07898657942974,0.9209608926333795,0.9978520034840912
253,-1.3000000000000096,0.999940434200664,3.0,0.0170824003267301,1.0170228345273942,0.9986533467562966
254,-1.2500000000000098,0.9990100337916304,3.0,-0.065338252351492,0.9336717814401384,0.999349346330387
255,-1.20000000000001,0.9955240482081938,3.0,-0.0111385925624416,0.9843854556457522,0.9999353609348752
256,-1.15000000000001,0.9920380626247576,3.0,0.0100765344393016,1.0021145970640593,1.0004064617808208
257,-1.1000000000000103,0.9908337033396872,3.0,0.0692940916949284,1.0601277950346155,1.000757399886204
258,-1.0500000000000105,0.9895977057336668,3.0,0.0979151153957799,1.0875128211294467,1.0009825700569341
259,-1.0000000000000109,0.9883483308454348,3.0,0.0147743957665472,1.0031227266119822,1.0010759711338462
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0262972243706509,0.9608017315865518,1.0010311620663987
261,-0.900000000000011,0.9863832390428762,3.0,0.0560121108064967,1.042395349849373,1.000841213320359
262,-0.8500000000000112,0.985965772652486,3.0,0.0219799525074487,1.0079457251599346,1.0004986530685254
263,-0.8000000000000114,0.9855483062620956,3.0,-0.022861248330048,0.9626870579320476,0.9999954075504128
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0204367419614843,0.9645905268924752,0.999322734919234
265,-0.7000000000000117,0.984460404489516,3.0,0.064902540982446,1.049362945471962,0.9984711518229018
266,-0.6500000000000119,0.9838935401250724,3.0,0.0952424825427086,1.079136022667781,0.9974303518913291
267,-0.6000000000000121,0.9833266757606288,3.0,-0.025162851277342,0.9581638244832869,0.9961891152266116
268,-0.5500000000000123,0.9827598113961852,3.0,0.0696188882330157,1.0523786996292008,0.9947352079183206
269,-0.5000000000000124,0.9820262905175496,3.0,0.0642737983105402,1.0463000888280898,0.9930552705367669
270,-0.4500000000000126,0.980729645708734,3.0,0.0019056822286935,0.9826353279374276,0.9911346944978996
