,x1,y,rep,noise,y_noise,ymodel
71,1.59999999999998,0.4897239580539269,0.0,-0.113095196794221,0.3766287612597058,0.3666803179564845
72,1.64999999999998,0.5005808951166084,0.0,0.0189279191141746,0.5195088142307831,0.368992474676346
73,1.6999999999999795,0.5114378321792901,0.0,0.1443298252111059,0.655767657390396,0.37118920962530844
74,1.7499999999999796,0.5222947692419715,0.0,-0.008884925963225,0.5134098432787464,0.3732761286817463
75,1.7999999999999794,0.533151706304653,0.0,-0.1030410739519026,0.4301106323527504,0.375258624281118
76,1.8499999999999792,0.5440086433673346,0.0,-0.0634787416289286,0.4805299017384059,0.37714187312367464
77,1.899999999999979,0.5548655804300162,0.0,-0.0941881765870185,0.4606774038429977,0.3789308358773319
78,1.9499999999999789,0.5657225174926979,0.0,0.1162878587564006,0.6820103762490984,0.3806302585517247
79,1.999999999999979,0.5765794545553795,0.0,0.1480527208947107,0.7246321754500902,0.3822446752559111
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0957241414521205,0.8734032178817093,0.9755794022034625
81,-1.900000000000008,0.9653727649104314,1.0,0.0618935493330771,1.0272663142435086,0.9770451109208407
82,-1.850000000000008,0.961618170487034,1.0,-0.0690934620470046,0.8925247084400294,0.9785866057352675
83,-1.8000000000000078,0.9578635760636371,1.0,0.0761305553445695,1.0339941314082066,0.9802031273101806
84,-1.750000000000008,0.9541089816402392,1.0,0.2201013811156878,1.174210362755927,0.9818930572288478
85,-1.7000000000000082,0.9503543872168416,1.0,-0.0982632815150823,0.8520911057017593,0.9836537921309778
86,-1.6500000000000083,0.9465997927934432,1.0,0.0116805802743936,0.9582803730678368,0.9854816137270654
87,-1.6000000000000083,0.9428693946020504,1.0,-0.1700595577024955,0.7728098368995548,0.9873715576050179
88,-1.5500000000000087,0.9377662355406952,1.0,0.0443805865000465,0.9821468220407416,0.9893172845258111
89,-1.5000000000000089,0.9326630764793408,1.0,0.0441605364907715,0.9768236129701124,0.9913109587136264
90,-1.450000000000009,0.927559917417986,1.0,0.1926362405373999,1.120196157955386,0.9933431384359803
91,-1.4000000000000092,0.9224567583566312,1.0,0.1624613105849466,1.0849180689415778,0.9954026848822617
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0160815787632722,0.901272020532004,0.9974766959139367
93,-1.3000000000000096,0.912250440233922,1.0,0.0198806718443903,0.9321311120783125,0.9995504715963632
94,-1.2500000000000098,0.9071472811725672,1.0,0.055895482785102,0.9630427639576692,1.0016075184462825
95,-1.20000000000001,0.9051209526467814,1.0,-0.0110821515104327,0.8940388011363486,1.0036295989598292
96,-1.15000000000001,0.9266052618267088,1.0,0.2186356145800903,1.1452408764067992,1.0055968321554822
97,-1.1000000000000103,0.948089571006636,1.0,-0.0120253407944368,0.9360642302121992,1.0074878495310386
98,-1.0500000000000105,0.958768977504583,1.0,0.2111259958456798,1.1698949733502628,1.0092800089849607
99,-1.0000000000000109,0.966560355794107,1.0,0.0360691330653263,1.0026294888594334,1.0109496669267886
100,-0.9500000000000108,0.9743517340836316,1.0,0.0008979468570387,0.9752496809406704,1.0124725060864797
101,-0.900000000000011,0.9751410382622632,1.0,0.1190301706791013,1.0941712089413644,1.0138239135686533
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0287976706321784,0.9457608339671087,1.0149794006716952
103,-0.8000000000000114,0.973975970936311,1.0,0.0578831283428485,1.0318590992791596,1.0159150531244399
104,-0.7500000000000115,0.9734792799423336,1.0,-0.1168406205577457,0.8566386593845878,1.0166079979201879
105,-0.7000000000000117,0.974193103569018,1.0,-0.0419035738094101,0.932289529759608,1.017036871075066
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0609882255260503,0.9139187016696524,1.017182269595657
107,-0.6000000000000121,0.9756207508223872,1.0,0.0856267052141706,1.061247456036558,1.0170271708405623
108,-0.5500000000000123,0.976334574449072,1.0,0.0552078982528089,1.031542472701881,1.0165573033558417
109,-0.5000000000000124,0.9847210982060663,1.0,0.1069325181158844,1.0916536163219508,1.0157614551220604
110,-0.4500000000000126,0.9914385745203113,1.0,-0.1003973847352168,0.8910411897850944,1.0146317078525375
111,-0.4000000000000128,0.9988506669145544,1.0,-0.1209307179700804,0.8779199489444739,1.013163589336065
112,-0.3500000000000129,0.9990096297392986,1.0,0.0868151427189985,1.0858247724582972,1.011356139577547
113,-0.3000000000000131,0.9991657561860864,1.0,0.0848327049640987,1.0839984611501852,1.009211890384454
114,-0.2500000000000133,0.999174679154107,1.0,0.0453014603319642,1.044476139486071,1.0067367618047103
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0255580928247793,0.9735508546252823,1.0039398821990553
116,-0.1500000000000136,0.9990432157460164,1.0,0.0328168461972057,1.031860061943222,1.0008333415327788
117,-0.1000000000000138,0.998977484041971,1.0,0.0400903111092166,1.0390677951511875,0.9974318895645875
118,-0.050000000000014,0.9989117523379256,1.0,0.1819927819842777,1.180904534322203,0.9937525919282628
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0029600580986253,1.0018060787325058,0.9898144576448247
120,0.0499999999999856,0.9943149656760666,1.0,0.1473249341943052,1.1416398998703718,0.9856380514249632
121,0.0999999999999854,0.9896337925824588,1.0,-0.0035788626689138,0.9860549299135448,0.9812451033232388
122,0.1499999999999852,0.9849526194888498,1.0,-0.1927983006987719,0.7921543187900779,0.976658127015668
123,0.199999999999985,0.980271446395242,1.0,0.0098939584788535,0.9901654048740955,0.9719000563332825
124,0.2499999999999849,0.9763405368761048,1.0,-0.0598190517002535,0.9165214851758512,0.9669939078389644
125,0.2999999999999847,0.9725148280285746,1.0,-0.135419655140467,0.8370951728881075,0.9619624753153497
126,0.3499999999999845,0.9694629986624028,1.0,-0.1711173864021724,0.7983456122602304,0.9568280601513106
127,0.3999999999999843,0.9672004903497544,1.0,-0.1414282358886441,0.8257722544611104,0.9516122398636622
128,0.4499999999999842,0.965410031905327,1.0,-0.0104572666321054,0.9549527652732216,0.9463356754343517
129,0.499999999999984,0.9642850185654532,1.0,0.1163840304106134,1.0806690489760666,0.9410179568222812
130,0.5499999999999838,0.9572419627498916,1.0,0.2249909988580299,1.1822329616079217,0.9356774849420089
131,0.5999999999999837,0.9501989069343296,1.0,-0.0887253312199478,0.8614735757143818,0.9303313875893902
132,0.6499999999999835,0.9431558511187677,1.0,-0.0630579967801508,0.8800978543386168,0.9249954662233133
133,0.6999999999999833,0.936112795303206,1.0,-0.0476440134344186,0.8884687818687874,0.9196841701593588
134,0.7499999999999831,0.9290697394876442,1.0,-0.0113470006589595,0.9177227388286846,0.9144105945658176
135,0.799999999999983,0.9220266836720824,1.0,-0.0946247593036216,0.8274019243684608,0.9091864986423861
136,0.8499999999999828,0.9149836278565208,1.0,-0.1070232701467429,0.8079603577097778,0.9040223404741745
137,0.8999999999999826,0.9079405720409588,1.0,0.0964197296224658,1.0043603016634246,0.8989273252573557
138,0.9499999999999824,0.9008975162253968,1.0,-0.0222883491442773,0.8786091670811195,0.8939094638597349
139,0.9999999999999822,0.8735650332863801,1.0,0.0364389334345467,0.9100039667209268,0.8889756389855237
140,1.049999999999982,0.8379632250867056,1.0,0.1610611459660621,0.9990243710527678,0.8841316765385328
141,1.099999999999982,0.8023614168870314,1.0,-0.2541570428391774,0.5482043740478539,0.8793824201058056
142,1.1499999999999817,0.7784978884844785,1.0,-0.1696322834322094,0.6088656050522692,0.8747318068022267
143,1.1999999999999815,0.7575115087234843,1.0,0.1476982514301889,0.9052097601536732,0.870182943017078
144,1.2499999999999811,0.7365251289624908,1.0,0.0527233218106317,0.7892484507731226,0.8657381788800169
145,1.2999999999999812,0.7155387492014966,1.0,0.0866559156240362,0.8021946648255329,0.8613991805130732
146,1.349999999999981,0.6945523694405029,1.0,0.1625639487629716,0.8571163182034746,0.8571669993555118
147,1.3999999999999808,0.6691250404703302,1.0,0.0208340273270918,0.689959067797422,0.853042138039708
148,1.4499999999999806,0.6429650231463505,1.0,-0.110330176250611,0.5326348468957395,0.8490246124595415
149,1.4999999999999805,0.6277335750252762,1.0,-0.0721423917702162,0.5555911832550599,0.8451140098100232
150,1.5499999999999805,0.615350560868612,1.0,0.0805714684838262,0.6959220293524382,0.8413095424900732
151,1.59999999999998,0.6029675467119474,1.0,0.0141822467136212,0.6171497934255686,0.8376100978520897
152,1.64999999999998,0.5905845325552833,1.0,-0.1457624086606199,0.4448221238946634,0.8340142838546807
153,1.6999999999999795,0.5782015183986196,1.0,-0.1517793169104899,0.4264222014881296,0.8305204707311908
154,1.7499999999999796,0.5658185042419548,1.0,0.0254660137405145,0.5912845179824693,0.8271268288288349
155,1.7999999999999794,0.5534354900852901,1.0,0.0738595959020105,0.6272950859873007,0.8238313628035403
156,1.8499999999999792,0.5410524759286263,1.0,0.1955821795932058,0.7366346555218322,0.8206319423760176
157,1.899999999999979,0.5286694617719624,1.0,-0.1804493032006038,0.3482201585713585,0.8175263298668993
158,1.9499999999999789,0.5162864476152987,1.0,-0.2228702841118165,0.2934161635034821,0.8145122047345901
159,1.999999999999979,0.5038313055438405,1.0,0.0250836561139674,0.5289149616578079,0.8115871853400856
160,-1.9500000000000075,0.4586182982929892,2.0,-0.1191520529755296,0.3394662453174596,0.3969219488784859
161,-1.900000000000008,0.4698041104464769,2.0,0.03109096496418,0.500895075410657,0.412368512376284
162,-1.850000000000008,0.4809899225999648,2.0,-0.1101996719885658,0.370790250611399,0.428280671133855
163,-1.8000000000000078,0.4921757347534524,2.0,0.0924847626299065,0.5846604973833589,0.444630622585221
164,-1.750000000000008,0.5033615469069395,2.0,-0.1186209001944929,0.3847406467124465,0.4613844703030549
165,-1.7000000000000082,0.5145473590604268,2.0,-0.1837326800703153,0.3308146789901115,0.4785021347981595
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0639294712286484,0.4618036999852661,0.4959374131188025
167,-1.6000000000000083,0.5372125697614308,2.0,0.1098684477264538,0.6470810174878846,0.5136382063632163
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0710733125203867,0.4782354915159294,0.5315469285437974
169,-1.5000000000000089,0.5614050383112024,2.0,0.1975845251217529,0.7589895634329553,0.5496011026647275
170,-1.450000000000009,0.573501272586088,2.0,-0.0199230028540345,0.5535782697320535,0.5677341407060104
171,-1.4000000000000092,0.585597506860974,2.0,0.0300108347323178,0.6156083415932918,0.5858762939886887
172,-1.3500000000000094,0.59829680370934,2.0,-0.0920513357673116,0.5062454679420284,0.6039557498778576
173,-1.3000000000000096,0.6132458397706582,2.0,0.2732883696545271,0.8865342094251852,0.6218998408563123
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0634009790206742,0.5667001039362054,0.6396363236147594
175,-1.20000000000001,0.6469563261431012,2.0,-0.3761248305534036,0.2708314955896975,0.6570946798271483
176,-1.15000000000001,0.6638115693293225,2.0,0.1410641394850026,0.8048757088143252,0.674207387392801
177,-1.1000000000000103,0.6806668125155441,2.0,0.0586923863016809,0.739359198817225,0.6909111115168256
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0107481334567519,0.6867739222450138,0.7071477690934204
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0954553034257606,0.6220612907377323,0.7228654271079785
180,-0.9500000000000108,0.7404601810045992,2.0,0.0678852365469507,0.8083454175515499,0.7380190055101137
181,-0.900000000000011,0.7634037678457052,2.0,0.1346276414254413,0.8980314092711466,0.7525707663213179
182,-0.8500000000000112,0.7863473546868115,2.0,-0.1145254052041269,0.6718219494826846,0.7664905826050389
183,-0.8000000000000114,0.8079691707075733,2.0,0.0373760241624964,0.8453451948700699,0.7797559923386934
184,-0.7500000000000115,0.8141815774212766,2.0,0.1397039892318738,0.9538855666531504,0.7923520523172897
185,-0.7000000000000117,0.8196695465639027,2.0,0.1040750234704397,0.9237445700343424,0.8042710153392864
186,-0.6500000000000119,0.8251575157065293,2.0,-0.1104877753675711,0.7146697403389581,0.8155118596959875
187,-0.6000000000000121,0.8306454848491553,2.0,0.1961345614889074,1.0267800463380627,0.8260797032946946
188,-0.5500000000000123,0.8383372404229387,2.0,0.1358633874855155,0.9742006279084542,0.8359851357191732
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0878167191056826,0.7609552824755939,0.8452435004766943
190,-0.4500000000000126,0.861061534100507,2.0,-0.1370279631837372,0.7240335709167698,0.8538741570220845
191,-0.4000000000000128,0.8713305967667127,2.0,0.1116136773800017,0.9829442741467144,0.8618997483584295
192,-0.3500000000000129,0.8798463175809504,2.0,0.0050188621875932,0.8848651797685437,0.8693454955568554
193,-0.3000000000000131,0.888362038395188,2.0,0.0694517056794002,0.9578137440745884,0.8762385358309641
194,-0.2500000000000133,0.896877759209426,2.0,-0.2589746561075461,0.6379031031018798,0.8826073161868365
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0211282048580339,0.8825979459515545,0.888481050402643
196,-0.1500000000000136,0.904520338231434,2.0,0.0987683709769381,1.0032887092083722,0.8938892433424971
197,-0.1000000000000138,0.90531452565328,2.0,0.0297910193609085,0.9351055450141884,0.8988612834696893
198,-0.050000000000014,0.9050208156835068,2.0,-0.1570969523566837,0.747923863326823,0.9034261019234754
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.197379694083345,0.7054967431618518,0.907611894641339
200,0.0499999999999856,0.910019172935576,2.0,-0.0375253900319503,0.8724937829036256,0.911445902691771
201,0.0999999999999854,0.9214572785718372,2.0,0.0018056796369313,0.9232629582087686,0.9149542451577282
202,0.1499999999999852,0.9333484456533956,2.0,0.0518669470126824,0.985215392666078,0.9181617984954185
203,0.199999999999985,0.9432333663242214,2.0,0.0488759894651774,0.9921093557893989,0.9210921162034007
204,0.2499999999999849,0.951176646256739,2.0,0.0360057605128817,0.9871824067696208,0.923767382794478
205,0.2999999999999847,0.955755780822043,2.0,-0.1216553413055159,0.8341004395165271,0.926208396397284
206,0.3499999999999845,0.9531767281661352,2.0,-0.2817417354385616,0.6714349927275736,0.9284345747658457
207,0.3999999999999843,0.9589963682541172,2.0,-0.1284988174859904,0.8304975507681267,0.93046397999461
208,0.4499999999999842,0.9864012761689308,2.0,0.0524928543586029,1.038894130527534,0.9323133577847583
209,0.499999999999984,0.996411312235558,2.0,-0.0939204851789715,0.9024908270565865,0.9339981876559151
210,0.5499999999999838,0.9974332674137224,2.0,0.0235015489069821,1.0209348163207046,0.9355327410246015
211,0.5999999999999837,0.9952592598604888,2.0,0.0428813853887888,1.0381406452492776,0.9369301445629518
212,0.6499999999999835,0.9880001933937302,2.0,-0.1571235051295054,0.8308766882642248,0.9382024466997048
213,0.6999999999999833,0.9851733491510998,2.0,0.0536252533047146,1.0387986024558145,0.9393606855260398
214,0.7499999999999831,0.9880258331665848,2.0,-0.0605380574349898,0.9274877757315948,0.9404149567204014
215,0.799999999999983,0.99087831718207,2.0,-0.1251847575830981,0.8656935595989719,0.9413744804101973
216,0.8499999999999828,0.992831149577698,2.0,0.1412605626135504,1.1340917121912484,0.9422476661469428
217,0.8999999999999826,0.9945010128845392,2.0,-0.0921722160722633,0.9023287968122758,0.9430421753887214
218,0.9499999999999824,0.9961708761913804,2.0,0.009157658382408,1.0053285345737886,0.9437649810639127
219,0.9999999999999822,0.9978407394982218,2.0,-0.1286143110940679,0.8692264284041539,0.9444224239373579
220,1.049999999999982,0.999510602805063,2.0,0.094961128718449,1.094471731523512,0.9450202656187683
221,1.099999999999982,0.9999999999999996,2.0,-0.0808826730311561,0.9191173269688434,0.9455637381472934
222,1.1499999999999817,0.9836386405703716,2.0,0.1250962313641643,1.108734871934536,0.9460575901594945
223,1.1999999999999815,0.967277281140744,2.0,0.0462774644930662,1.01355474563381,0.9465061297039045
224,1.2499999999999811,0.9514741396662476,2.0,-0.0524057759047599,0.8990683637614877,0.946913263806882
225,1.2999999999999812,0.9362350447698292,2.0,0.1586623236454519,1.0948973684152812,0.9472825349242101
226,1.349999999999981,0.9209959498734108,2.0,0.0801287061609798,1.0011246560343907,0.9476171544330688
227,1.3999999999999808,0.9057568549769917,2.0,0.0180674054712995,0.9238242604482912,0.9479200333316034
228,1.4499999999999806,0.890517760080573,2.0,-0.1042334814937907,0.7862842785867823,0.9481938103198395
229,1.4999999999999805,0.8752786651841549,2.0,-0.1084048355687564,0.7668738296153984,0.9484408774376133
230,1.5499999999999805,0.8600395702877364,2.0,0.0665481640285928,0.9265877343163292,0.948663403433488
231,1.59999999999998,0.844800475391318,2.0,0.1031301445054512,0.9479306198967692,0.9488633550343383
232,1.64999999999998,0.8295613804948989,2.0,0.192326685379974,1.021888065874873,0.9490425162790357
233,1.6999999999999795,0.8143222855984804,2.0,-0.1596220839481323,0.654700201650348,0.9492025060721286
234,1.7499999999999796,0.7990831907020621,2.0,0.154090258317193,0.9531734490192552,0.9493447941050042
235,1.7999999999999794,0.7838440958056434,2.0,0.0715061857044608,0.8553502815101043,0.9494707152831331
236,1.8499999999999792,0.768605000909225,2.0,0.1556863041762958,0.9242913050855208,0.9495814827888975
237,1.899999999999979,0.7533659060128062,2.0,0.0579770157804197,0.811342921793226,0.9496781999004456
238,1.9499999999999789,0.7378734453202523,2.0,-0.2027857666795622,0.5350876786406901,0.949761870678092
239,1.999999999999979,0.7222470766886616,2.0,0.2269531079874525,0.9492001846761142,0.9498334096211921
240,-1.9500000000000075,0.9999600307270908,3.0,-0.3269509620147933,0.6730090687122976,0.7982133950080935
241,-1.900000000000008,0.999959057266992,3.0,-0.124161066832894,0.8757979904340979,0.8398184101393146
242,-1.850000000000008,0.9999580838068928,3.0,0.0406159025948247,1.0405739864017176,0.8791463551632
243,-1.8000000000000078,0.999957110346794,3.0,-0.0176279987286141,0.9823291116181798,0.9156549712388362
244,-1.750000000000008,0.9999561368866952,3.0,-0.1976383841580515,0.8023177527286436,0.9488493170566735
245,-1.7000000000000082,0.9999551634265964,3.0,0.1690331262530706,1.168988289679667,0.9782980525422836
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0068695836395087,0.9930846063269884,1.0036462535644126
247,-1.6000000000000083,0.9999532165063983,3.0,0.040191047439762,1.0401442639461604,1.0246247536370132
248,-1.5500000000000087,0.9999522430462996,3.0,0.1102874339262482,1.1102396769725478,1.0410566656116338
249,-1.5000000000000089,0.9999512695862004,3.0,-0.161183997098976,0.8387672724872244,1.0528623432811266
250,-1.450000000000009,0.9999502961261018,3.0,-0.0135035506033177,0.986446745522784,1.0600644537825814
251,-1.4000000000000092,0.9999489023271472,3.0,0.0109000230619153,1.0108489253890625,1.062794815631906
252,-1.3500000000000094,0.9999474720631196,3.0,0.2180245647025561,1.217972036765676,1.0613039342810386
253,-1.3000000000000096,0.999940434200664,3.0,0.0132410752364991,1.0131815094371632,1.055972523784046
254,-1.2500000000000098,0.9990100337916304,3.0,0.0633488853934852,1.0623589191851155,1.047321788592434
255,-1.20000000000001,0.9955240482081938,3.0,0.1177303117047297,1.1132543599129237,1.0360164023061398
256,-1.15000000000001,0.9920380626247576,3.0,0.0074895256649859,0.9995275882897436,1.0228521542681461
257,-1.1000000000000103,0.9908337033396872,3.0,0.038088196589065,1.0289218999287522,1.008720787544544
258,-1.0500000000000105,0.9895977057336668,3.0,0.055736535752549,1.045334241486216,0.9945489607880288
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1127337716779599,0.8756145591674749,0.9812163451083441
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0683720667305583,0.9187268892266444,0.9694670208811403
261,-0.900000000000011,0.9863832390428762,3.0,0.1223783412535128,1.108761580296389,0.9598341579748885
262,-0.8500000000000112,0.985965772652486,3.0,0.0993130484627776,1.0852788211152635,0.9525966408804293
263,-0.8000000000000114,0.9855483062620956,3.0,0.1252200083138785,1.110768314575974,0.9477774546815707
264,-0.7500000000000115,0.9850272688539596,3.0,-0.107010531530257,0.8780167373237026,0.945181099224606
265,-0.7000000000000117,0.984460404489516,3.0,-0.1175296076866601,0.8669307968028558,0.944456799365257
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1493376823035687,0.8345558578215035,0.9451699265445974
267,-0.6000000000000121,0.9833266757606288,3.0,0.0129794788734971,0.996306154634126,0.946866239091204
268,-0.5500000000000123,0.9827598113961852,3.0,0.0358753299347673,1.0186351413309525,0.9491196710390637
269,-0.5000000000000124,0.9820262905175496,3.0,0.0632821747548259,1.0453084652723756,0.9515610542238618
270,-0.4500000000000126,0.980729645708734,3.0,0.0108405793394539,0.991570225048188,0.9538900179001218
