,x1,y,rep,noise,y_noise,ymodel
120,0.0499999999999856,0.3987637569087104,1.0,0.1751368294147988,0.5739005863235093,0.5189642116608633
121,0.0999999999999854,0.3980470915986474,1.0,0.5067665784116392,0.9048136700102866,0.6338437731130219
122,0.1499999999999852,0.3887737367697696,1.0,0.2247961052365747,0.6135698420063445,0.639871724762988
123,0.199999999999985,0.3713256697063671,1.0,0.2264903476414203,0.5978160173477873,0.5431678403080464
124,0.2499999999999849,0.346628699110907,1.0,0.0180904554407036,0.3647191545516106,0.4280503572399705
125,0.2999999999999847,0.3162071869217785,1.0,0.0668058299103666,0.3830130168321451,0.3410088477421515
126,0.3499999999999845,0.2821256690665542,1.0,-0.1387448747977712,0.1433807942687829,0.2822943016267759
127,0.3999999999999843,0.2467608701190502,1.0,-0.1408617231766117,0.1058991469424384,0.24174483046365153
128,0.4499999999999842,0.2124361022810639,1.0,0.0520704667301748,0.2645065690112388,0.21191526929688004
129,0.499999999999984,0.1810389248872047,1.0,0.0336091531827851,0.2146480780699897,0.18869594916290366
130,0.5499999999999838,0.1537644651417149,1.0,0.2897401442892059,0.4435046094309208,0.16992996586025697
131,0.5999999999999837,0.1310613557010234,1.0,0.1065837684515448,0.2376451241525682,0.1544259002023002
132,0.6499999999999835,0.1127568127179812,1.0,0.0467691918124375,0.1595260045304188,0.141451657817142
133,0.6999999999999833,0.098273766193882,1.0,-0.2134112030256236,-0.1151374368317416,0.13050275623563612
134,0.7499999999999831,0.0868518307774078,1.0,0.0362195293532366,0.1230713601306444,0.12120057518409068
135,0.799999999999983,0.0777195289974875,1.0,-0.1407768889431088,-0.0630573599456213,0.11324699709960961
136,0.8499999999999828,0.07020212806824,1.0,0.0173937951705185,0.0875959232387585,0.10640228395778827
137,0.8999999999999826,0.0637716960082377,1.0,0.0992294371444389,0.1630011331526766,0.10047233255014842
138,0.9499999999999824,0.0580546978303393,1.0,-0.069818972686814,-0.0117642748564747,0.0952998681076964
139,0.9999999999999822,0.0528134956282383,1.0,0.2401177258654226,0.2929312214936609,0.09075756445699028
140,1.049999999999982,0.0479156560921548,1.0,-0.0304078155354217,0.017507840556733,0.08674237841692024
141,1.099999999999982,0.043301159345987,1.0,-0.0721542575058128,-0.0288530981598257,0.0831708341399608
142,1.1499999999999817,0.0389536353426494,1.0,0.1576510513079995,0.1966046866506489,0.07997512586880393
143,1.1999999999999815,0.0348783778028798,1.0,0.1200931181253728,0.1549714959282526,0.07709993700044965
144,1.2499999999999811,0.0310874918960054,1.0,-0.0656214144711638,-0.0345339225751584,0.07449987671944136
145,1.2999999999999812,0.0275911663221543,1.0,-0.2358664008497288,-0.2082752345275745,0.07213743735021104
146,1.349999999999981,0.0243935225450966,1.0,-0.2473669331910082,-0.2229734106459116,0.06998138147365404
147,1.3999999999999808,0.0214914907175653,1.0,-0.0758686619732321,-0.0543771712556668,0.06800547726490051
148,1.4499999999999806,0.0188754292214673,1.0,-0.3953662571269293,-0.376490827905462,0.06618751169683973
149,1.4999999999999805,0.0165305577039797,1.0,0.0916103866760098,0.1081409443799895,0.06450852270400625
150,1.5499999999999805,0.0144386054033165,1.0,-0.2971720751070239,-0.2827334697037074,0.06295220213345144
151,1.59999999999998,0.0125793393821406,1.0,-0.0639950242434577,-0.0514156848613171,0.06150443081226586
152,1.64999999999998,0.0109318204347148,1.0,-0.1970791046071805,-0.1861472841724657,0.06015291515160895
153,1.6999999999999795,0.0094753476088516,1.0,0.0226588178272885,0.0321341654361401,0.0588869014003726
154,1.7499999999999796,0.008190113102595,1.0,0.2241887763110671,0.232378889413662,0.05769694908036064
155,1.7999999999999794,0.0070576155950275,1.0,-0.2207203695129668,-0.2136627539179393,0.05657474944814945
156,1.8499999999999792,0.0060608862034107,1.0,0.2702215165349016,0.2762824027383123,0.05551297821532271
157,1.899999999999979,0.0051845771718502,1.0,-0.1806236453881797,-0.1754390682163295,0.054505174387776203
158,1.9499999999999789,0.0044149551946344,1.0,-0.1146562193232932,-0.1102412641286588,0.053545639106048426
159,1.999999999999979,0.003739832289879,1.0,0.251762742604133,0.255502574894012,0.052629349909591956
160,-1.9500000000000075,0.6882285279613045,2.0,0.1161904038567861,0.8044189318180907,0.7038269335977128
161,-1.900000000000008,0.675937178985902,2.0,0.3644664848593312,1.0404036638452332,0.6953496075403038
162,-1.850000000000008,0.6636538978356257,2.0,0.2623496984568461,0.9260035962924718,0.6869987194134345
163,-1.8000000000000078,0.651427446109886,2.0,-0.1878958380530083,0.4635316080568776,0.6787814788159157
164,-1.750000000000008,0.6393105429883946,2.0,0.1171804136423607,0.7564909566307554,0.670704877484526
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0739504479070424,0.5534099430664452,0.6627756208863472
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0537379800425157,0.561901380166326,0.6550000477746422
167,-1.6000000000000083,0.6042157790394473,2.0,-0.1136912365352591,0.4905245425041882,0.647384035689091
168,-1.5500000000000087,0.5931647331065051,2.0,0.0596839208729987,0.6528486539795039,0.6399328900953192
169,-1.5000000000000089,0.5825687222344222,2.0,-0.3069662933075274,0.2756024289268948,0.6326512145452216
170,-1.450000000000009,0.5725179650418301,2.0,-0.1140923560152898,0.4584256090265401,0.6255427588999177
171,-1.4000000000000092,0.5631100775969428,2.0,0.0190497693663258,0.5821598469632686,0.618610242294486
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1318679860378724,0.4225808019570002,0.6118551471441077
173,-1.3000000000000096,0.5466412901183773,2.0,0.0135809399232641,0.5602222300416414,0.6052774801054082
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0664482948762128,0.4733455049406665,0.5988754955309268
175,-1.20000000000001,0.5340048780531628,2.0,-0.1108453658750727,0.42315951217809,0.5926453766134435
176,-1.15000000000001,0.5293561647021403,2.0,-0.048226122680827,0.4811300420213132,0.5865808691456283
177,-1.1000000000000103,0.525900374604936,2.0,-0.2031498222988983,0.3227505523060376,0.5806728626677667
178,-1.0500000000000105,0.5236468022553175,2.0,-0.1298713208135227,0.3937754814417947,0.5749089138054138
179,-1.0000000000000109,0.522545206016546,2.0,-0.0922187030224028,0.4303265029941431,0.5692727068853485
180,-0.9500000000000108,0.5224697829683322,2.0,0.2699756128759765,0.7924453958443087,0.5637434475388126
181,-0.900000000000011,0.5232058751915398,2.0,0.1075509574280467,0.6307568326195866,0.558295186002766
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0677695633805512,0.4566732248753076,0.5528960681594159
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0958726697869435,0.4299035747695537,0.5475075137092161
184,-0.7500000000000115,0.5267231385633708,2.0,0.0618093159663203,0.5885324545296912,0.5420833214044939
185,-0.7000000000000117,0.5267492592431265,2.0,0.1188522004409155,0.645601459684042,0.536568699015101
186,-0.6500000000000119,0.5253078231630215,2.0,-0.010541226590468,0.5147665965725534,0.5308992065115529
187,-0.6000000000000121,0.5218838325268015,2.0,0.473379395586638,0.9952632281134396,0.5249995766052644
188,-0.5500000000000123,0.516037420162513,2.0,-0.1185578391833505,0.3974795809791625,0.5187823216763963
189,-0.5000000000000124,0.5074391236166937,2.0,0.0388713284108324,0.5463104520275261,0.5121459220157177
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0004561485077532,0.4954352811634449,0.5049721690906811
191,-0.4000000000000128,0.4813333619185597,2.0,0.3008211327756768,0.7821544946942365,0.4971218343020168
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0941424654677096,0.3696851761026162,0.4884271467960867
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0897306531762897,0.353801992275403,0.47867846400261027
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0184514478081688,0.4022125546884176,0.46760063705574223
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0273839050544952,0.3680693214898201,0.4548093640818722
196,-0.1500000000000136,0.3681128684588551,2.0,0.1697249856292644,0.5378378540881195,0.43971326848162406
197,-0.1000000000000138,0.3388183183882114,2.0,0.1761915789518966,0.515009897340108,0.42120761650761707
198,-0.050000000000014,0.3077145179830126,2.0,0.1739844609217153,0.4816989789047279,0.3965616555871363
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1972424146225569,0.0777086768896045,0.3581670782638042
200,0.0499999999999856,0.2407427366931221,2.0,0.2639427090545289,0.5046854457476511,0.29004152018642854
201,0.0999999999999854,0.2054450078401769,2.0,0.0274022159234294,0.2328472237636063,0.18352481777848179
202,0.1499999999999852,0.1696300676458812,2.0,-0.1186088672102018,0.0510212004356793,0.07517075995260782
203,0.199999999999985,0.1341418195488745,2.0,-0.1909125038298697,-0.0567706842809952,0.012260664490119302
204,0.2499999999999849,0.1001046667164514,2.0,-0.1831372519856464,-0.083032585269195,-0.007253033979567858
205,0.2999999999999847,0.0688619025694769,2.0,-0.0992131835415876,-0.0303512809721107,-0.005066363887038245
206,0.3499999999999845,0.0418457784252999,2.0,0.1834424964624382,0.2252882748877381,0.005075208903879309
207,0.3999999999999843,0.020442668715816,2.0,0.0574483104167767,0.0778909791325927,0.017209628981519905
208,0.4499999999999842,0.00598501074103,2.0,0.1863958868783558,0.1923808976193858,0.029181483343983884
209,0.499999999999984,0.0,2.0,-0.1517657265100536,-0.1517657265100536,0.04041430621563043
210,0.5499999999999838,0.0046654792234039,2.0,-0.3811782324539758,-0.3765127532305719,0.05088829905805523
211,0.5999999999999837,0.0228877875585424,2.0,-0.1279843009626653,-0.1050965134041229,0.060720861717145
212,0.6499999999999835,0.0565857852420041,2.0,-0.1301099603854909,-0.0735241751434868,0.07002310236556286
213,0.6999999999999833,0.1027974609121618,2.0,0.2031498892645467,0.3059473501767085,0.07886793372636126
214,0.7499999999999831,0.1524414857115673,2.0,-0.2482043995123183,-0.095762913800751,0.08729528128459219
215,0.799999999999983,0.1959589559389134,2.0,-0.0609722800664795,0.1349866758724338,0.09532488464830195
216,0.8499999999999828,0.2289755379704094,2.0,0.0017601044466325,0.2307356424170419,0.10296707227621305
217,0.8999999999999826,0.2519948764481752,2.0,0.3044689736789417,0.5564638501271169,0.11022962738371107
218,0.9499999999999824,0.267501188450005,2.0,0.222113584896459,0.489614773346464,0.11712135617335424
219,0.9999999999999822,0.2780526170901264,2.0,-0.2408067754396317,0.0372458416504946,0.12365345529508615
220,1.049999999999982,0.2856518218178532,2.0,-0.2057555079181209,0.0798963138997322,0.12983961657160073
221,1.099999999999982,0.2917102553015021,2.0,0.1010677985483771,0.3927780538498792,0.1356955191020931
222,1.1499999999999817,0.2971738005768821,2.0,0.042491081814276,0.3396648823911581,0.14123810777920015
223,1.1999999999999815,0.3026542964498133,2.0,0.0424499495762639,0.3451042460260772,0.14648487781669997
224,1.2499999999999811,0.3085315690430293,2.0,0.0705871335673604,0.3791187026103897,0.15145326945675597
225,1.2999999999999812,0.3150264485241373,2.0,-0.0753102740485252,0.239716174475612,0.15616020855945575
226,1.349999999999981,0.3222518877702299,2.0,0.1793628683781642,0.5016147561483941,0.1606217915895772
227,1.3999999999999808,0.3302484921826898,2.0,-0.2227251641710128,0.107523328011677,0.16485309581801413
228,1.4499999999999806,0.3390090157999955,2.0,0.0350424813146632,0.3740514971146587,0.16886808927727975
229,1.4999999999999805,0.3484950458692766,2.0,0.3098903867702668,0.6583854326395435,0.17267961494189452
230,1.5499999999999805,0.3586482096310791,2.0,0.0055995528734196,0.3642477625044987,0.17629942654026462
231,1.59999999999998,0.369397619271021,2.0,0.067727815172425,0.437125434443446,0.17973825747075833
232,1.64999999999998,0.3806648071721478,2.0,-0.1948684560183897,0.185796351153758,0.18300590846398843
233,1.6999999999999795,0.3923670417362813,2.0,0.1275528186962186,0.5199198604324999,0.18611134339780236
234,1.7499999999999796,0.4044196335107959,2.0,0.1035466893584683,0.5079663228692642,0.18906278582739566
235,1.7999999999999794,0.4167376305867171,2.0,0.016195449986606,0.4329330805733231,0.19186781130511732
236,1.8499999999999792,0.429237150224907,2.0,-0.0296583178941727,0.3995788323307342,0.19453343248290988
237,1.899999999999979,0.4418364888170301,2.0,-0.1014699586823734,0.3403665301346567,0.1970661754013677
238,1.9499999999999789,0.4544570834391002,2.0,-0.1173887204554045,0.3370683629836957,0.19947214636825739
239,1.999999999999979,0.4670243557029903,2.0,-0.2873304028074584,0.1796939528955318,0.2017570895059934
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0314543970779256,0.2883382982816855,0.29163583541678867
241,-1.900000000000008,0.287269927231735,3.0,0.0874451137851113,0.3747150410168463,0.2426450046700842
242,-1.850000000000008,0.2559606937331911,3.0,0.0493084828925199,0.305269176625711,0.19728458387441555
243,-1.8000000000000078,0.2261994225809631,3.0,-0.2643608876803078,-0.0381614650993447,0.15552634385950043
244,-1.750000000000008,0.1982754274862034,3.0,-0.3577740223083331,-0.1594985948221297,0.1173259581430289
245,-1.7000000000000082,0.1724178598664636,3.0,-0.072107938742416,0.1003099211240475,0.08262860102310425
246,-1.6500000000000083,0.1487853502048566,3.0,0.0393188245056862,0.1881041747105428,0.051374104437424364
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0398759428024096,0.087585539268882,0.023501594794224173
248,-1.5500000000000087,0.1084563727471015,3.0,0.0074848838771914,0.1159412566242929,-0.0010464243895345648
249,-1.5000000000000089,0.0917137416241935,3.0,-0.239844344340493,-0.1481306027162995,-0.022320546809832267
250,-1.450000000000009,0.0771221322548182,3.0,-0.2435400969883597,-0.1664179647335415,-0.040361478921359134
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0009578335902606,0.0635707210118382,-0.0551975733235544
252,-1.3500000000000094,0.0537527708448032,3.0,-0.2245866689195644,-0.1708338980747611,-0.06684285552320506
253,-1.3000000000000096,0.0446007061836777,3.0,0.136649624496534,0.1812503306802117,-0.07529551697203982
254,-1.2500000000000098,0.0368759100316493,3.0,-0.5098514843800457,-0.4729755743483964,-0.08053682782376886
255,-1.20000000000001,0.0303884925992938,3.0,0.0361894062567764,0.0665778988560702,-0.08253035845495753
256,-1.15000000000001,0.0249614104949058,3.0,0.1481152771528301,0.1730766876477359,-0.08122124022558472
257,-1.1000000000000103,0.0204343089853077,3.0,-0.2779174036719377,-0.25748309468663,-0.07653486617942988
258,-1.0500000000000105,0.0166653286342451,3.0,0.0823980073894125,0.0990633360236576,-0.06837384091597891
259,-1.0000000000000109,0.0135313637281966,3.0,0.0185856615578501,0.0321170252860467,-0.05661114130579466
260,-0.9500000000000108,0.0109272503226105,3.0,0.0873718405850585,0.098299090907669,-0.04107691053080195
261,-0.900000000000011,0.0087642980010312,3.0,-0.4491637096739777,-0.4403994116729465,-0.021538900747524455
262,-0.8500000000000112,0.0069684918605814,3.0,0.0124621300160118,0.0194306218765932,0.002306581425216878
263,-0.8000000000000114,0.0054786015052888,3.0,-0.1740771494715099,-0.1685985479662211,0.030744129038393065
264,-0.7500000000000115,0.0042443547512114,3.0,0.2005355226804227,0.2047798774316341,0.06347795756641525
265,-0.7000000000000117,0.0032247709841842,3.0,0.1408607625608915,0.1440855335450757,0.09711594051333157
266,-0.6500000000000119,0.0023867035283734,3.0,0.0232164740592093,0.0256031775875827,0.11443672054514095
267,-0.6000000000000121,0.0017036102109434,3.0,0.0523650152617701,0.0540686254727135,0.03649864085974098
268,-0.5500000000000123,0.0011545537512747,3.0,-0.4056898919293444,-0.4045353381780697,-0.42610613153220156
269,-0.5000000000000124,0.0007234258821558,3.0,-0.5398097049458143,-0.5390862790636585,-0.5359211357959788
