,x1,y,rep,noise,y_noise,ymodel
34,-0.2500000000000133,0.7297927577639811,0.0,-0.0635253809336997,0.6662673768302814,0.7516101550829797
35,-0.2000000000000135,0.735960399611805,0.0,0.1085027667560536,0.8444631663678587,0.761030852367355
36,-0.1500000000000136,0.7438786459554514,0.0,-0.0895378886613017,0.6543407572941496,0.7705890686871947
37,-0.1000000000000138,0.7539752920646767,0.0,-0.0595002989108872,0.6944749931537895,0.7803386144847257
38,-0.050000000000014,0.7666254851035625,0.0,-0.0132460285530772,0.7533794565504852,0.7903109479468742
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0575116229601525,0.7245696955938161,0.8005193915346751
40,0.0499999999999856,0.8003644708524288,0.0,-0.0735058985742283,0.7268585722782005,0.810962911435403
41,0.0999999999999854,0.8211357894824677,0.0,-0.0864999463018098,0.7346358431806579,0.821629412147625
42,0.1499999999999852,0.8435923559053907,0.0,-0.0183532934424321,0.8252390624629586,0.8324985480084943
43,0.199999999999985,0.8664828653153159,0.0,-0.0371134724765234,0.8293693928387925,0.843544081624566
44,0.2499999999999849,0.8883233488991984,0.0,-0.0377850058074082,0.8505383430917901,0.8547358330295944
45,0.2999999999999847,0.907781809049798,0.0,-0.0214793463283492,0.8863024627214487,0.8660412682940332
46,0.3499999999999845,0.9240404000402948,0.0,0.0359152939930177,0.9599556940333124,0.8774267759713947
47,0.3999999999999843,0.9369234188606216,0.0,-0.0087329493840758,0.9281904694765456,0.888858676641629
48,0.4499999999999842,0.946760623631482,0.0,-0.0260495685588278,0.920711055072654,0.9003040064343893
49,0.499999999999984,0.9541368324353832,0.0,0.0239119573591187,0.978048789794502,0.911731110684714
50,0.5499999999999838,0.9596842719803492,0.0,0.005577257888047,0.9652615298683964,0.923110079276263
51,0.5999999999999837,0.9639702721820133,0.0,0.0431631577860916,1.007133429968105,0.9344130509935599
52,0.6499999999999835,0.9674568961615856,0.0,-0.0009011525926863,0.9665557435688992,0.9456144104171452
53,0.6999999999999833,0.9704956137246756,0.0,-0.031148539428395,0.9393470742962806,0.9566908975574071
54,0.7499999999999831,0.9733346041190996,0.0,0.0965151635909712,1.069849767710071,0.9676216475001842
55,0.799999999999983,0.9761300833765972,0.0,0.0293481155810152,1.0054781989576125,0.9783881747830899
56,0.8499999999999828,0.9789595120357096,0.0,-0.0212368063692507,0.9577227056664588,0.9889743149884554
57,0.8999999999999826,0.981836264017914,0.0,-0.0442391393535056,0.9375971246644084,0.9993661340845024
58,0.9499999999999824,0.9847253208806028,0.0,-0.0112702446080797,0.973455076272523,1.0095518143353899
59,0.9999999999999822,0.987559262662594,0.0,0.0092076312074556,0.9967668938700496,1.01952152410407
60,1.049999999999982,0.9902537032212494,0.0,-0.0332442277463899,0.9570094754748596,1.0292672775657672
61,1.099999999999982,0.9927213853292456,0.0,0.075610316959266,1.0683317022885117,1.038782789214696
62,1.1499999999999817,0.9948842963992314,0.0,0.000321638064307,0.9952059344635384,1.0480633270654118
63,1.1999999999999815,0.9966832736914764,0.0,0.0299967355286,1.0266800092200763,1.057105567608008
64,1.2499999999999811,0.9980845998149545,0.0,0.0017326316122667,0.9998172314272212,1.0659074548594065
65,1.2999999999999812,0.9990831195795116,0.0,-0.0560383017743008,0.9430448178052108,1.0744680652484477
66,1.349999999999981,0.9997015811542994,0.0,-0.0398476594383862,0.9598539217159132,1.0827874795680943
67,1.3999999999999808,0.9999863185114376,0.0,0.0939071343257317,1.093893452837169,1.0908666628123118
68,1.4499999999999806,0.999999999999999,0.0,-0.07581009008147,0.9241899099185288,1.0987073523771178
69,1.4999999999999805,0.9998127599933754,0.0,0.095847474162906,1.095660234156281,1.1063119548346503
70,1.5499999999999805,0.9994933432119876,0.0,0.0315596255489604,1.031052968760948,1.1136834512764235
71,1.59999999999998,0.9991017664259156,0.0,0.081828985327045,1.0809307517529607,1.1208253110585098
72,1.64999999999998,0.9986844840041283,0.0,-0.0107954123430839,0.9878890716610444,1.1277414136593378
73,1.6999999999999795,0.9982723453362462,0.0,-0.0737591355735925,0.9245132097626536,1.1344359782731277
74,1.7499999999999796,0.9978810073711948,0.0,-0.0523844278814675,0.9454965794897272,1.1409135007024997
75,1.7999999999999794,0.9975130839065764,0.0,0.0825543874304746,1.080067471337051,1.1471786970770903
76,1.8499999999999792,0.997161211082377,0.0,-0.0372831711967892,0.9598780398855876,1.1532364539064381
77,1.899999999999979,0.9968113186774546,0.0,0.0704938554289889,1.0673051741064437,1.1590917839710266
78,1.9499999999999789,0.996445612601588,0.0,-0.0486349465306433,0.9478106660709448,1.1647497875618518
79,1.999999999999979,0.9960450021867576,0.0,-0.1202384094269041,0.8758065927598535,1.1702156185934272
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0475395573078204,0.6310409812543483,0.6525977732495063
81,-1.900000000000008,0.6558165524517506,1.0,-0.0237132070130034,0.6321033454387472,0.6374184342414742
82,-1.850000000000008,0.6321702283682403,1.0,-0.0402112784574944,0.5919589499107458,0.6215930432636372
83,-1.8000000000000078,0.6078089529538273,1.0,0.1526354439175272,0.7604443968713546,0.6051187163696707
84,-1.750000000000008,0.5829512962390503,1.0,-0.0692027170127341,0.5137485792263161,0.5879982521117362
85,-1.7000000000000082,0.557867209459536,1.0,0.047787810397779,0.6056550198573151,0.5702410184437255
86,-1.6500000000000083,0.532874605257818,1.0,-0.0338439214666174,0.4990306837912006,0.5518638397076912
87,-1.6000000000000083,0.5083321561249448,1.0,0.1152886536334857,0.6236208097584305,0.5328918543802729
88,-1.5500000000000087,0.484628219508298,1.0,0.0008941753639562,0.4855223948722542,0.5133593118804264
89,-1.5000000000000089,0.462164375953112,1.0,0.0202741211191309,0.4824384970722429,0.49331027743765304
90,-1.450000000000009,0.4413273043209272,1.0,0.0587053235651301,0.5000326278860574,0.4727992191047757
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0579392111109121,0.3644937115673237,0.45189146180252826
92,-1.3500000000000094,0.4056141969267766,1.0,0.0345982975051395,0.440212494431916,0.4306635109912252
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0243379494826484,0.3662878582076553,0.4092032740274636
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0030939071018378,0.3735109843922384,0.38761024079964324
95,-1.20000000000001,0.3620287010479248,1.0,0.0656647056604099,0.4276934067083346,0.3659957264560684
96,-1.15000000000001,0.3453550894609396,1.0,0.0003322346047144,0.345687324065654,0.34448332669144294
97,-1.1000000000000103,0.326469084822539,1.0,-0.0264196471645782,0.3000494376579607,0.3232097878384447
98,-1.0500000000000105,0.3074895397024249,1.0,0.0408204235879466,0.3483099632903715,0.30232654619780347
99,-1.0000000000000109,0.2909523081792968,1.0,-0.035970459550729,0.2549818486285677,0.282002237644882
100,-0.9500000000000108,0.2767979406049125,1.0,-0.0373643400181363,0.2394336005867761,0.26242650950282626
101,-0.900000000000011,0.2618936757450946,1.0,-0.0617341434585917,0.2001595322865028,0.2438154642951227
102,-0.8500000000000112,0.2425082942194433,1.0,0.0351735187759715,0.2776818129954148,0.22641899782657685
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0545981406352593,0.1626803921620302,0.2105301071275238
104,-0.7500000000000115,0.1885490853208555,1.0,0.0247275955800064,0.2132766809008619,0.1964958453668832
105,-0.7000000000000117,0.1612067604439566,1.0,0.02765318443344,0.1888599448773966,0.18472884855881785
106,-0.6500000000000119,0.1400252901390825,1.0,0.0941319261544256,0.2341572162935081,0.17571705672826504
107,-0.6000000000000121,0.1277864468137161,1.0,0.0233157936007769,0.151102240414493,0.17002718616554435
108,-0.5500000000000123,0.1251778093734296,1.0,0.0509490216733805,0.1761268310468101,0.16829457906904563
109,-0.5000000000000124,0.1316346009980746,1.0,0.0686933657449193,0.2003279667429939,0.17118859042670748
110,-0.4500000000000126,0.1461027078441501,1.0,0.0127959936979936,0.1588987015421437,0.17933999432564063
111,-0.4000000000000128,0.1673935339332871,1.0,0.0167766559793405,0.1841701899126276,0.19321801795158405
112,-0.3500000000000129,0.1942314000489214,1.0,0.0275688024373103,0.2218002024862317,0.21295437271866394
113,-0.3000000000000131,0.2251679446160184,1.0,-0.0408137906712593,0.1843541539447591,0.23813469785629499
114,-0.2500000000000133,0.2584961615602975,1.0,-0.023359632731218,0.2351365288290794,0.26761288866879485
115,-0.2000000000000135,0.2922474867259882,1.0,0.0729827613709376,0.3652302480969258,0.29943584027986037
116,-0.1500000000000136,0.3243032137921124,1.0,0.0168126605438701,0.3411158743359825,0.3309657656489938
117,-0.1000000000000138,0.3525918224017969,1.0,0.0926176642233835,0.4452094866251804,0.35922943994127843
118,-0.050000000000014,0.3752981056489289,1.0,-0.0659764335650129,0.309321672083916,0.3814211494631614
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0897494827633812,0.3012591190096194,0.395399680602123
120,0.0499999999999856,0.3987637569087104,1.0,0.0665583993208975,0.4653221562296079,0.4000145538867762
121,0.0999999999999854,0.3980470915986474,1.0,0.0180510479814586,0.416098139580106,0.3951789163910419
122,0.1499999999999852,0.3887737367697696,1.0,-0.0618846090224101,0.3268891277473595,0.38171582488954514
123,0.199999999999985,0.3713256697063671,1.0,0.0434860547936466,0.4148117245000137,0.36107371948277595
124,0.2499999999999849,0.346628699110907,1.0,-0.0506263613111707,0.2960023377997363,0.33501443495444316
125,0.2999999999999847,0.3162071869217785,1.0,0.1003244994222927,0.4165316863440713,0.3053453610188097
126,0.3499999999999845,0.2821256690665542,1.0,-0.0081600024124462,0.2739656666541079,0.2737279077871486
127,0.3999999999999843,0.2467608701190502,1.0,-0.0044927421758696,0.2422681279431805,0.241565217815319
128,0.4499999999999842,0.2124361022810639,1.0,0.0656751351280985,0.2781112374091624,0.20995635240049101
129,0.499999999999984,0.1810389248872047,1.0,-0.0560403050152355,0.1249986198719691,0.17969851179909027
130,0.5499999999999838,0.1537644651417149,1.0,-0.0290837082557644,0.1246807568859504,0.15131904697635137
131,0.5999999999999837,0.1310613557010234,1.0,0.0138589113301643,0.1449202670311877,0.125122114254303
132,0.6499999999999835,0.1127568127179812,1.0,0.0112901433564128,0.124046956074394,0.10123896392234519
133,0.6999999999999833,0.098273766193882,1.0,-0.1178992522407761,-0.0196254860468941,0.07967490959669642
134,0.7499999999999831,0.0868518307774078,1.0,-0.103747692469177,-0.0168958616917692,0.060349369780916366
135,0.799999999999983,0.0777195289974875,1.0,0.1259560382794445,0.203675567276932,0.04312777034228311
136,0.8499999999999828,0.07020212806824,1.0,-0.0080122583495266,0.0621898697187133,0.02784558563252741
137,0.8999999999999826,0.0637716960082377,1.0,-0.1908782354886631,-0.1271065394804254,0.014325563501799265
138,0.9499999999999824,0.0580546978303393,1.0,-0.0368658476255157,0.0211888502048235,0.0023894523234146954
139,0.9999999999999822,0.0528134956282383,1.0,0.0170584003650778,0.0698718959933161,-0.008134472765914147
140,1.049999999999982,0.0479156560921548,1.0,-0.0144653684275209,0.0334502876646338,-0.017406953485563453
141,1.099999999999982,0.043301159345987,1.0,-0.0695469562991474,-0.0262457969531604,-0.025575447298679267
142,1.1499999999999817,0.0389536353426494,1.0,0.0157838740953549,0.0547375094380043,-0.03277328003105219
143,1.1999999999999815,0.0348783778028798,1.0,-0.0235572129430662,0.0113211648598135,-0.03911973559101196
144,1.2499999999999811,0.0310874918960054,1.0,0.0627000294047932,0.0937875213007986,-0.04472071507836182
145,1.2999999999999812,0.0275911663221543,1.0,-0.008165027781796,0.0194261385403582,-0.04966971159513215
146,1.349999999999981,0.0243935225450966,1.0,0.016915723747642,0.0413092462927386,-0.05404893117790276
147,1.3999999999999808,0.0214914907175653,1.0,0.0476656152042099,0.0691571059217752,-0.057930450489388045
148,1.4499999999999806,0.0188754292214673,1.0,0.0006877874018996,0.0195632166233669,-0.06137734392661717
149,1.4999999999999805,0.0165305577039797,1.0,0.0240303914042295,0.0405609491082092,-0.06444474142182186
150,1.5499999999999805,0.0144386054033165,1.0,-0.0201384386328442,-0.0056998332295277,-0.06718079721831823
151,1.59999999999998,0.0125793393821406,1.0,-0.0011509706732666,0.0114283687088739,-0.06962756216318992
152,1.64999999999998,0.0109318204347148,1.0,0.0714828973602393,0.0824147177949541,-0.07182175967453645
153,1.6999999999999795,0.0094753476088516,1.0,0.0888707695053036,0.0983461171141553,-0.07379547002152094
154,1.7499999999999796,0.008190113102595,1.0,-0.0677751920063104,-0.0595850789037154,-0.07557672996179342
155,1.7999999999999794,0.0070576155950275,1.0,0.0733521782503431,0.0804097938453706,-0.0771900558481157
156,1.8499999999999792,0.0060608862034107,1.0,0.0082927699667397,0.0143536561701504,-0.07865689854551033
157,1.899999999999979,0.0051845771718502,1.0,-0.1295247557751376,-0.1243401786032874,-0.07999603822876104
158,1.9499999999999789,0.0044149551946344,1.0,-0.0516234633387899,-0.0472085081441555,-0.08122392657992082
159,1.999999999999979,0.003739832289879,1.0,0.2176637057624161,0.2214035380522951,-0.08235498322045236
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0779887183722388,0.6102398095890657,0.6905849230444362
161,-1.900000000000008,0.675937178985902,2.0,0.1572405460517568,0.8331777250376589,0.6794654132509899
162,-1.850000000000008,0.6636538978356257,2.0,-0.0372423334323008,0.6264115644033248,0.6685676100447268
163,-1.8000000000000078,0.651427446109886,2.0,0.0178543801620545,0.6692818262719405,0.6579137144625813
164,-1.750000000000008,0.6393105429883946,2.0,0.0210156685710269,0.6603262115594216,0.6475241225321855
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0637837363085834,0.5635766546649043,0.6374170963239175
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0051058767876732,0.6105334834211684,0.6276084498477705
167,-1.6000000000000083,0.6042157790394473,2.0,0.0369896476664707,0.6412054267059181,0.6181112537351264
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0189861025200244,0.5741786305864807,0.6089355610810555
169,-1.5000000000000089,0.5825687222344222,2.0,0.0801562674393296,0.6627249896737519,0.6000881549130684
170,-1.450000000000009,0.5725179650418301,2.0,0.0603085378829834,0.6328265029248135,0.5915723155454476
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0381508953303598,0.5249591822665829,0.5833876036264039
172,-1.3500000000000094,0.5544487879948727,2.0,0.0463355542392683,0.6007843422341411,0.5755296520354745
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0272721090825559,0.5193691810358213,0.5679899569738711
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0015297131026423,0.5382640867142371,0.5607556556217174
175,-1.20000000000001,0.5340048780531628,2.0,0.0092091995980846,0.5432140776512474,0.5538092745961198
176,-1.15000000000001,0.5293561647021403,2.0,-0.117994822014459,0.4113613426876813,0.5471284300858392
177,-1.1000000000000103,0.525900374604936,2.0,0.0441649584216735,0.5700653330266094,0.5406854568902618
178,-1.0500000000000105,0.5236468022553175,2.0,0.0338187408697984,0.5574655431251159,0.5344469395715088
179,-1.0000000000000109,0.522545206016546,2.0,0.0169610625990442,0.5395062686155901,0.5283731144819742
180,-0.9500000000000108,0.5224697829683322,2.0,0.0394051118080202,0.5618748947763524,0.5224171065859106
181,-0.900000000000011,0.5232058751915398,2.0,-0.007040328521675,0.5161655466698648,0.5165239599871673
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0110957095874638,0.513347078668395,0.5106294165529283
183,-0.8000000000000114,0.5257762445564973,2.0,0.0011033658590223,0.5268796104155196,0.504658394418356
184,-0.7500000000000115,0.5267231385633708,2.0,0.0607143161819303,0.5874374547453012,0.4985231203476135
185,-0.7000000000000117,0.5267492592431265,2.0,-0.1229008370043117,0.4038484222388148,0.4921208823893116
186,-0.6500000000000119,0.5253078231630215,2.0,0.0234710417879619,0.5487788649509834,0.4853314020605025
187,-0.6000000000000121,0.5218838325268015,2.0,-0.0346640755204273,0.4872197570063741,0.4780138964158815
188,-0.5500000000000123,0.516037420162513,2.0,0.0590826273397978,0.5751200475023108,0.47000404116319144
189,-0.5000000000000124,0.5074391236166937,2.0,0.0354779534052811,0.5429170770219749,0.46111130943879347
190,-0.4500000000000126,0.4958914296711982,2.0,-0.056529682365817,0.4393617473053811,0.45111763245474096
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0522788523707922,0.4290545095477674,0.43977913557920434
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0850780374908718,0.3787496040794541,0.4268340080595233
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0915199808287258,0.352012664622967,0.4120214849179005
194,-0.2500000000000133,0.4206640024965865,2.0,0.0536360001844429,0.4743000026810294,0.3951192475976401
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0900016685118914,0.3054515580324238,0.37600794658678843
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0302721836864587,0.3378406847723963,0.3547676635583727
197,-0.1000000000000138,0.3388183183882114,2.0,0.0196346789567678,0.3584529973449792,0.3317913570823562
198,-0.050000000000014,0.3077145179830126,2.0,-0.0152227249160248,0.2924917930669877,0.30784631218279046
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0913660181749272,0.3663171096870887,0.2839167395772264
200,0.0499999999999856,0.2407427366931221,2.0,-0.03860519997028,0.202137536722842,0.2605913384093469
201,0.0999999999999854,0.2054450078401769,2.0,-0.0019779967554476,0.2034670110847292,0.23699354136762307
202,0.1499999999999852,0.1696300676458812,2.0,0.0262111067680534,0.1958411744139346,0.21008797010590277
203,0.199999999999985,0.1341418195488745,2.0,0.0774932199272604,0.2116350394761349,0.17592811638098838
204,0.2499999999999849,0.1001046667164514,2.0,-0.0089834619826694,0.0911212047337819,0.13302354596113816
205,0.2999999999999847,0.0688619025694769,2.0,0.058218141359062,0.1270800439285389,0.08495709153768503
206,0.3499999999999845,0.0418457784252999,2.0,-0.0037892031068213,0.0380565753184785,0.03937098821012587
207,0.3999999999999843,0.020442668715816,2.0,-0.043491116536031,-0.023048447820215,0.0042354945968634105
208,0.4499999999999842,0.00598501074103,2.0,0.0200057810001057,0.0259907917411357,-0.015458546486602718
209,0.499999999999984,0.0,2.0,0.0617803460751509,0.0617803460751509,-0.018774501629281615
210,0.5499999999999838,0.0046654792234039,2.0,-0.0989678175200428,-0.0943023382966389,-0.007966430371763377
211,0.5999999999999837,0.0228877875585424,2.0,-0.0085025873126023,0.01438520024594,0.013141677859858354
212,0.6499999999999835,0.0565857852420041,2.0,-0.0716977036883625,-0.0151119184463584,0.040568432809273226
213,0.6999999999999833,0.1027974609121618,2.0,-0.0450797419046982,0.0577177190074635,0.07099031102246073
214,0.7499999999999831,0.1524414857115673,2.0,0.0473280086461258,0.1997694943576931,0.10200866691219468
215,0.799999999999983,0.1959589559389134,2.0,0.0099779640665526,0.205936920005466,0.13208558386379543
216,0.8499999999999828,0.2289755379704094,2.0,-0.1037299215408963,0.1252456164295131,0.16034833371682544
217,0.8999999999999826,0.2519948764481752,2.0,-0.106110930161176,0.1458839462869991,0.18638234437504542
218,0.9499999999999824,0.267501188450005,2.0,-0.0492577052591588,0.2182434831908461,0.21006272037319756
219,0.9999999999999822,0.2780526170901264,2.0,-0.0665448428021876,0.2115077742879387,0.23143402730462262
220,1.049999999999982,0.2856518218178532,2.0,0.0673033403656888,0.352955162183542,0.25063123220344535
221,1.099999999999982,0.2917102553015021,2.0,0.0404743384466786,0.3321845937481807,0.2678306883372319
222,1.1499999999999817,0.2971738005768821,2.0,0.0816801035783716,0.3788539041552537,0.2832212664598121
223,1.1999999999999815,0.3026542964498133,2.0,0.0803078859807919,0.3829621824306052,0.2969882877587529
224,1.2499999999999811,0.3085315690430293,2.0,-0.0344429701902624,0.2740885988527669,0.30930527996426016
225,1.2999999999999812,0.3150264485241373,2.0,-0.0136221432978767,0.3014043052262605,0.3203303548701015
226,1.349999999999981,0.3222518877702299,2.0,-0.0514901716636796,0.2707617161065502,0.33020521719673473
227,1.3999999999999808,0.3302484921826898,2.0,-0.0772801657805637,0.2529683264021261,0.33905559861288664
228,1.4499999999999806,0.3390090157999955,2.0,0.1042375015284062,0.4432465173284017,0.3469924020047612
229,1.4999999999999805,0.3484950458692766,2.0,-0.0065104603647038,0.3419845855045728,0.354113142571
230,1.5499999999999805,0.3586482096310791,2.0,0.0816737667370859,0.440321976368165,0.36050345442087406
231,1.59999999999998,0.369397619271021,2.0,-0.0682814051246293,0.3011162141463916,0.3662385397385475
232,1.64999999999998,0.3806648071721478,2.0,0.0539044378975497,0.4345692450696975,0.37138450101517084
233,1.6999999999999795,0.3923670417362813,2.0,0.0607423079333373,0.4531093496696186,0.37599953315074097
234,1.7499999999999796,0.4044196335107959,2.0,0.0392340036648249,0.4436536371756208,0.3801349722970733
235,1.7999999999999794,0.4167376305867171,2.0,-0.0030168616811558,0.4137207689055612,0.38383620878655733
236,1.8499999999999792,0.429237150224907,2.0,0.0215324356454366,0.4507695858703436,0.38714347638112623
237,1.899999999999979,0.4418364888170301,2.0,0.0688537101977362,0.5106901990147663,0.3900925317939931
238,1.9499999999999789,0.4544570834391002,2.0,-0.0004004017060549,0.4540566817330452,0.3927152384216733
239,1.999999999999979,0.4670243557029903,2.0,-0.0066138252249839,0.4604105304780064,0.39504006732365926
240,-1.9500000000000075,0.3197926953596112,3.0,0.0154986555485763,0.3352913509081875,0.2763824135644953
241,-1.900000000000008,0.287269927231735,3.0,-0.1487361481374732,0.1385337790942617,0.25319678618262104
242,-1.850000000000008,0.2559606937331911,3.0,-0.0462481315479385,0.2097125621852525,0.2302674760255225
243,-1.8000000000000078,0.2261994225809631,3.0,0.0402674273581491,0.2664668499391122,0.2077939527584497
244,-1.750000000000008,0.1982754274862034,3.0,0.0223681549581618,0.2206435824443652,0.18598580536857093
245,-1.7000000000000082,0.1724178598664636,3.0,0.0263681365708916,0.1987859964373552,0.1650567237207066
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0422587657348856,0.1065265844699709,0.1452174730641466
247,-1.6000000000000083,0.1274614820712917,3.0,0.0263243589108096,0.1537858409821013,0.1266682177679747
248,-1.5500000000000087,0.1084563727471015,3.0,0.0254168148865808,0.1338731876336824,0.10959064380292924
249,-1.5000000000000089,0.0917137416241935,3.0,0.0036904726136691,0.0954042142378626,0.09414037461786606
250,-1.450000000000009,0.0771221322548182,3.0,0.0746725897410839,0.1517947219959021,0.08044016224423824
251,-1.4000000000000092,0.0645285546020989,3.0,-0.085956443093193,-0.0214278884910941,0.06857426600437046
252,-1.3500000000000094,0.0537527708448032,3.0,-0.07898657942974,-0.0252338085849367,0.05858431739416707
253,-1.3000000000000096,0.0446007061836777,3.0,0.0170824003267301,0.0616831065104078,0.05046683147197644
254,-1.2500000000000098,0.0368759100316493,3.0,-0.065338252351492,-0.0284623423198427,0.044172384537564384
255,-1.20000000000001,0.0303884925992938,3.0,-0.0111385925624416,0.0192499000368521,0.039606353922717136
256,-1.15000000000001,0.0249614104949058,3.0,0.0100765344393016,0.0350379449342074,0.03663102042780705
257,-1.1000000000000103,0.0204343089853077,3.0,0.0692940916949284,0.0897284006802361,0.03506877191839803
258,-1.0500000000000105,0.0166653286342451,3.0,0.0979151153957799,0.114580444030025,0.03470611693557302
259,-1.0000000000000109,0.0135313637281966,3.0,0.0147743957665472,0.0283057594947439,0.03529821704506765
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0262972243706509,-0.0153699740480404,0.03657367504330182
261,-0.900000000000011,0.0087642980010312,3.0,0.0560121108064967,0.0647764088075279,0.03823937667346338
262,-0.8500000000000112,0.0069684918605814,3.0,0.0219799525074487,0.0289484443680301,0.03998528591916794
263,-0.8000000000000114,0.0054786015052888,3.0,-0.022861248330048,-0.0173826468247592,0.041489254528423544
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0204367419614843,-0.0161923872102729,0.04242214802469563
265,-0.7000000000000117,0.0032247709841842,3.0,0.064902540982446,0.0681273119666302,0.042453942431682705
266,-0.6500000000000119,0.0023867035283734,3.0,0.0952424825427086,0.097629186071082,0.041261943333523725
267,-0.6000000000000121,0.0017036102109434,3.0,-0.025162851277342,-0.0234592410663986,0.03854295800874558
268,-0.5500000000000123,0.0011545537512747,3.0,0.0696188882330157,0.0707734419842904,0.034032133992100956
269,-0.5000000000000124,0.0007234258821558,3.0,0.0642737983105402,0.064997224192696,0.027532226838221475
