,x1,y,rep,noise,y_noise,ymodel
70,1.5499999999999805,0.4797809739255523,0.0,-0.0101380476190759,0.4696429263064763,0.33364285961370926
71,1.59999999999998,0.4897239580539269,0.0,2.38049813828575e-05,0.4897477630353097,0.334025511362888
72,1.64999999999998,0.5005808951166084,0.0,-9.890002729342049e-05,0.500481995089315,0.3342894384653472
73,1.6999999999999795,0.5114378321792901,0.0,0.0193825357482596,0.5308203679275497,0.33444152662724985
74,1.7499999999999796,0.5222947692419715,0.0,-0.0261902809281599,0.4961044883138115,0.3344884396765078
75,1.7999999999999794,0.533151706304653,0.0,0.0194349057388813,0.5525866120435344,0.3344366145147256
76,1.8499999999999792,0.5440086433673346,0.0,-0.0158815469118623,0.5281270964554722,0.33429225713201455
77,1.899999999999979,0.5548655804300162,0.0,-0.0068303357018435,0.5480352447281727,0.3340613397560387
78,1.9499999999999789,0.5657225174926979,0.0,-0.0015302955801761,0.5641922219125217,0.3337495991587413
79,1.999999999999979,0.5765794545553795,0.0,0.0157153547094968,0.5922948092648763,0.33336253610616035
80,-1.9500000000000075,0.9691273593338298,1.0,0.0030178196297012,0.972145178963531,0.9713598316474407
81,-1.900000000000008,0.9653727649104314,1.0,-0.0034459619860836,0.9619268029243478,0.9662430203619884
82,-1.850000000000008,0.961618170487034,1.0,-0.0159242698873732,0.9456939005996609,0.9613947057031224
83,-1.8000000000000078,0.9578635760636371,1.0,0.0282661909636372,0.9861297670272744,0.9568493767780204
84,-1.750000000000008,0.9541089816402392,1.0,0.0278979683208386,0.9820069499610776,0.9526419104704943
85,-1.7000000000000082,0.9503543872168416,1.0,0.0088121572325466,0.9591665444493882,0.9488071113736338
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0272108653920294,0.9193889274014138,0.9453791670437411
87,-1.6000000000000083,0.9428693946020504,1.0,0.020353047731633,0.9632224423336836,0.9423910151898364
88,-1.5500000000000087,0.9377662355406952,1.0,-0.017847261950183,0.919918973590512,0.9398736223829727
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0083619034408133,0.9243011730385274,0.9378551779617221
90,-1.450000000000009,0.927559917417986,1.0,0.0202706986434423,0.9478306160614284,0.9363602121442184
91,-1.4000000000000092,0.9224567583566312,1.0,0.0043649767212325,0.9268217350778638,0.9354086539671335
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0251119439631717,0.8922416553321046,0.9350148524564892
93,-1.3000000000000096,0.912250440233922,1.0,0.0006999325282342,0.9129503727621564,0.9351865931018625
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0219193636908046,0.8852279174817625,0.9359241507203674
95,-1.20000000000001,0.9051209526467814,1.0,0.0105730004465057,0.9156939530932872,0.9372194283502091
96,-1.15000000000001,0.9266052618267088,1.0,-0.0121921209099269,0.9144131409167818,0.9390552388220869
97,-1.1000000000000103,0.948089571006636,1.0,-0.0154961540118263,0.9325934169948096,0.9414047898187226
98,-1.0500000000000105,0.958768977504583,1.0,0.0147008906067627,0.9734698681113456,0.944231433155327
99,-1.0000000000000109,0.966560355794107,1.0,-0.0058935953701427,0.9606667604239644,0.9474887334158596
100,-0.9500000000000108,0.9743517340836316,1.0,0.0308477328681691,1.0051994669518007,0.9511208990595205
101,-0.900000000000011,0.9751410382622632,1.0,-0.010633446169491,0.964507592092772,0.9550636004402687
102,-0.8500000000000112,0.9745585045992872,1.0,0.0084319635922979,0.9829904681915852,0.959245174562419
103,-0.8000000000000114,0.973975970936311,1.0,0.0065793680348705,0.9805553389711816,0.9635881876062484
104,-0.7500000000000115,0.9734792799423336,1.0,0.0147194592771018,0.9881987392194356,0.9680112961067626
105,-0.7000000000000117,0.974193103569018,1.0,0.0151958539719426,0.9893889575409608,0.9724313197078107
106,-0.6500000000000119,0.9749069271957028,1.0,-0.017697322723659,0.9572096044720438,0.9767654164243722
107,-0.6000000000000121,0.9756207508223872,1.0,0.000653956374438,0.9762747071968252,0.9809332386763966
108,-0.5500000000000123,0.976334574449072,1.0,-0.0042655816487324,0.9720689928003396,0.9848589472504617
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0090383031792818,0.9756827950267846,0.9884729714251087
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0200019609470656,0.9714366135732456,0.9917134255623525
111,-0.4000000000000128,0.9988506669145544,1.0,0.0094344315429356,1.00828509845749,0.9945271226704573
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0207433152760332,0.9782663144632654,0.9968701597993409
113,-0.3000000000000131,0.9991657561860864,1.0,0.0246381187752563,1.0238038749613427,0.9987080842669328
114,-0.2500000000000133,0.999174679154107,1.0,-0.0349241155673245,0.9642505635867824,1.0000156796452158
115,-0.2000000000000135,0.9991089474500616,1.0,0.0118652421753248,1.0109741896253863,1.0007764331873767
116,-0.1500000000000136,0.9990432157460164,1.0,0.0035220354239855,1.0025652511700018,1.000981760356115
117,-0.1000000000000138,0.998977484041971,1.0,-0.0049754851211823,0.9940019989207888,1.0006300671422332
118,-0.050000000000014,0.9989117523379256,1.0,-0.0018915620416718,0.9970201902962538,0.9997257279653381
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0001965697046012,0.9990425903384816,0.9982780479543282
120,0.0499999999999856,0.9943149656760666,1.0,0.0243303111992861,1.018645276875353,0.9963002655056671
121,0.0999999999999854,0.9896337925824588,1.0,-0.0355333597742925,0.9541004328081664,0.993808636367237
122,0.1499999999999852,0.9849526194888498,1.0,-0.0217228527670831,0.9632297667217666,0.9908216259254625
123,0.199999999999985,0.980271446395242,1.0,0.0086324519352834,0.9889038983305256,0.987359223232012
124,0.2499999999999849,0.9763405368761048,1.0,-0.0021943120637501,0.9741462248123546,0.9834423794222609
125,0.2999999999999847,0.9725148280285746,1.0,-0.0001432850527694,0.9723715429758052,0.9790925649085742
126,0.3499999999999845,0.9694629986624028,1.0,0.0352282902188151,1.004691288881218,0.9743314340644809
127,0.3999999999999843,0.9672004903497544,1.0,0.0203196294662987,0.9875201198160533,0.9691805827851508
128,0.4499999999999842,0.965410031905327,1.0,-0.0254551735904679,0.9399548583148593,0.9636613829075515
129,0.499999999999984,0.9642850185654532,1.0,-0.0205629105015166,0.9437221080639366,0.9577948775413722
130,0.5499999999999838,0.9572419627498916,1.0,0.0030705385688556,0.9603125013187472,0.9516017224543706
131,0.5999999999999837,0.9501989069343296,1.0,0.0040145418389128,0.9542134487732424,0.945102160382393
132,0.6499999999999835,0.9431558511187677,1.0,0.0049191108651273,0.9480749619838952,0.9383160171778264
133,0.6999999999999833,0.936112795303206,1.0,0.0334785999898266,0.9695913952930326,0.9312627108316638
134,0.7499999999999831,0.9290697394876442,1.0,0.0038578824923447,0.9329276219799888,0.9239612664371021
135,0.799999999999983,0.9220266836720824,1.0,0.0180466688737938,0.9400733525458762,0.9164303320019092
136,0.8499999999999828,0.9149836278565208,1.0,-0.0289647277002759,0.8860189001562448,0.9086881916065803
137,0.8999999999999826,0.9079405720409588,1.0,-0.0387280337147634,0.8692125383261954,0.9007527737255736
138,0.9499999999999824,0.9008975162253968,1.0,0.0055340646148842,0.9064315808402812,0.8926416535844363
139,0.9999999999999822,0.8735650332863801,1.0,-0.0165884770703156,0.8569765562160645,0.8843720492367573
140,1.049999999999982,0.8379632250867056,1.0,-0.004650095949282,0.8333131291374236,0.8759608116404279
141,1.099999999999982,0.8023614168870314,1.0,0.0075894741388859,0.8099508910259173,0.8674244094249676
142,1.1499999999999817,0.7784978884844785,1.0,0.0077004626949154,0.7861983511793941,0.8587789093029572
143,1.1999999999999815,0.7575115087234843,1.0,0.0037265997240412,0.7612381084475255,0.8500399532191674
144,1.2499999999999811,0.7365251289624908,1.0,0.0530491713619787,0.7895743003244695,0.8412227333778184
145,1.2999999999999812,0.7155387492014966,1.0,-0.0186324037555399,0.6969063454459566,0.8323419662649774
146,1.349999999999981,0.6945523694405029,1.0,-0.0167901199627627,0.6777622494777401,0.823411866709077
147,1.3999999999999808,0.6691250404703302,1.0,-0.0480260558163457,0.6210989846539844,0.8144461229142234
148,1.4499999999999806,0.6429650231463505,1.0,0.0151181678772616,0.6580831910236122,0.8054578732714854
149,1.4999999999999805,0.6277335750252762,1.0,0.0010069102104381,0.6287404852357142,0.796459685613185
150,1.5499999999999805,0.615350560868612,1.0,-0.0125512149867076,0.6027993458819043,0.7874635394324484
151,1.59999999999998,0.6029675467119474,1.0,-0.0119305106867471,0.5910370360252003,0.7784808114511372
152,1.64999999999998,0.5905845325552833,1.0,-0.006470521512926,0.5841140110423573,0.7695222647882332
153,1.6999999999999795,0.5782015183986196,1.0,-0.008036566383552,0.5701649520150674,0.7605980418610384
154,1.7499999999999796,0.5658185042419548,1.0,0.0084050067160145,0.5742235109579693,0.7517176610451667
155,1.7999999999999794,0.5534354900852901,1.0,-0.0322674178230293,0.5211680722622608,0.74289001702743
156,1.8499999999999792,0.5410524759286263,1.0,-0.0177550333805725,0.5232974425480537,0.7341233847087121
157,1.899999999999979,0.5286694617719624,1.0,0.0226961960940197,0.5513656578659821,0.725425426451649
158,1.9499999999999789,0.5162864476152987,1.0,0.0109402653431986,0.5272267129584974,0.7168032024196933
159,1.999999999999979,0.5038313055438405,1.0,-0.0509601258994208,0.4528711796444196,0.7082631837190304
160,-1.9500000000000075,0.4586182982929892,2.0,0.005428514965388,0.4640468132583772,0.4770293376302529
161,-1.900000000000008,0.4698041104464769,2.0,0.0046620629070797,0.4744661733535566,0.4812533210935146
162,-1.850000000000008,0.4809899225999648,2.0,0.0227510373612865,0.5037409599612513,0.4864953157467811
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0176356750331329,0.4745400597203194,0.4928035002384781
164,-1.750000000000008,0.5033615469069395,2.0,0.0282095972558737,0.5315711441628133,0.5002173831480294
165,-1.7000000000000082,0.5145473590604268,2.0,0.0171299406424011,0.531677299702828,0.5087653125893914
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0022556932934381,0.5234774779204765,0.5184618554630341
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0331421903356647,0.504070379425766,0.5293051666911673
168,-1.5500000000000087,0.5493088040363162,2.0,0.0003645489490847,0.549673352985401,0.5412745097783598
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0204104521898646,0.5409945861213377,0.5543281280928586
170,-1.450000000000009,0.573501272586088,2.0,-0.0077938400574387,0.5657074325286492,0.5684016945209973
171,-1.4000000000000092,0.585597506860974,2.0,0.0342293206137491,0.6198268274747232,0.5834075775078147
172,-1.3500000000000094,0.59829680370934,2.0,0.0125111666213844,0.6108079703307245,0.5992351458401024
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0159127998219623,0.5973330399486958,0.615752286579526
174,-1.2500000000000098,0.6301010829568796,2.0,0.0060656213580511,0.6361667043149307,0.6328082281114156
175,-1.20000000000001,0.6469563261431012,2.0,-0.0292923373289375,0.6176639888141636,0.6502376472362045
176,-1.15000000000001,0.6638115693293225,2.0,-0.0183642680070077,0.6454473013223148,0.6678659066652631
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0128722017718623,0.6677946107436817,0.6855151348349185
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0089626785328839,0.6885593771688818,0.7030107452093679
179,-1.0000000000000109,0.7175165941634929,2.0,-0.000127934102628,0.7173886600608649,0.7201879183683182
180,-0.9500000000000108,0.7404601810045992,2.0,0.0337512436463135,0.7742114246509127,0.7368975528350749
181,-0.900000000000011,0.7634037678457052,2.0,-0.0072638133835565,0.7561399544621487,0.753011235701755
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0048000476703251,0.7815473070164863,0.7684248858036781
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0113631331201434,0.7966060375874299,0.7830608639523066
184,-0.7500000000000115,0.8141815774212766,2.0,-0.0212446062217926,0.792936971199484,0.7968685032131861
185,-0.7000000000000117,0.8196695465639027,2.0,0.0130520509626868,0.8327215975265896,0.809823162719534
186,-0.6500000000000119,0.8251575157065293,2.0,0.0234519337218138,0.8486094494283432,0.8219240303423295
187,-0.6000000000000121,0.8306454848491553,2.0,0.0055613600264549,0.8362068448756103,0.8331909797057567
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0180865369818192,0.8202507034411194,0.843660821584547
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0151228852697063,0.8336491163115701,0.8533832827264958
190,-0.4500000000000126,0.861061534100507,2.0,-0.0009506142580654,0.8601109198424416,0.8624170061851469
191,-0.4000000000000128,0.8713305967667127,2.0,0.0089510008876553,0.880281597654368,0.8708258083250797
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0035131414682597,0.8763331761126907,0.8786753604811509
193,-0.3000000000000131,0.888362038395188,2.0,-0.0064970124489602,0.8818650259462278,0.8860303973760731
194,-0.2500000000000133,0.896877759209426,2.0,0.0266133755231252,0.9234911347325512,0.8929524963955754
195,-0.2000000000000135,0.9037261508095884,2.0,0.0054037446949976,0.909129895504586,0.8994984252409906
196,-0.1500000000000136,0.904520338231434,2.0,-0.0060428421994722,0.8984774960319617,0.905719021378687
197,-0.1000000000000138,0.90531452565328,2.0,-0.0118070471855694,0.8935074784677106,0.9116585443787123
198,-0.050000000000014,0.9050208156835068,2.0,-0.0203746693668649,0.8846461463166418,0.9173544299563319
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0168273428313034,0.9197037800765004,0.9228373701590348
200,0.0499999999999856,0.910019172935576,2.0,-0.0179375139796547,0.8920816589559213,0.928131645540646
201,0.0999999999999854,0.9214572785718372,2.0,0.0152969477261588,0.936754226297996,0.9332556404428416
202,0.1499999999999852,0.9333484456533956,2.0,0.0053843676545486,0.9387328133079442,0.9382224801246936
203,0.199999999999985,0.9432333663242214,2.0,-0.014990537385321,0.9282428289389004,0.9430407372706857
204,0.2499999999999849,0.951176646256739,2.0,0.001096891230945,0.952273537487684,0.9477151645223781
205,0.2999999999999847,0.955755780822043,2.0,0.0291590761382831,0.984914856960326,0.952247418541251
206,0.3499999999999845,0.9531767281661352,2.0,-0.0024337806107181,0.950742947555417,0.9566367493480944
207,0.3999999999999843,0.9589963682541172,2.0,-0.0048569401465957,0.9541394281075214,0.9608806360757753
208,0.4499999999999842,0.9864012761689308,2.0,0.0154616944897449,1.0018629706586757,0.9649753567027889
209,0.499999999999984,0.996411312235558,2.0,-0.0262253738695688,0.9701859383659892,0.9689164847653826
210,0.5499999999999838,0.9974332674137224,2.0,-0.0134065665783338,0.9840267008353886,0.972699310489889
211,0.5999999999999837,0.9952592598604888,2.0,-0.0259361735076844,0.9693230863528044,0.9763191872946798
212,0.6499999999999835,0.9880001933937302,2.0,-0.0173660373595536,0.9706341560341766,0.9797718072590663
213,0.6999999999999833,0.9851733491510998,2.0,0.0261720254950369,1.0113453746461367,0.9830534110375465
214,0.7499999999999831,0.9880258331665848,2.0,0.036248298485162,1.0242741316517467,0.986160938915089
215,0.799999999999983,0.99087831718207,2.0,0.0059051886057224,0.9967835057877924,0.989092130359576
216,0.8499999999999828,0.992831149577698,2.0,-0.0054808551483168,0.9873502944293812,0.9918455796369906
217,0.8999999999999826,0.9945010128845392,2.0,-0.0338006852136941,0.960700327670845,0.9944207549139509
218,0.9499999999999824,0.9961708761913804,2.0,-0.0035195188835897,0.9926513573077907,0.9968179878727115
219,0.9999999999999822,0.9978407394982218,2.0,-0.0015784835749301,0.9962622559232917,0.9990384402869202
220,1.049999999999982,0.999510602805063,2.0,0.0024997946542475,1.0020103974593106,1.0010840533211636
221,1.099999999999982,0.9999999999999996,2.0,-0.0115927267920009,0.9884072732079986,1.0029574845801439
222,1.1499999999999817,0.9836386405703716,2.0,-0.0382267422483787,0.9454118983219928,1.0046620371884383
223,1.1999999999999815,0.967277281140744,2.0,-0.0280102954713506,0.9392669856693934,1.006201584462226
224,1.2499999999999811,0.9514741396662476,2.0,0.0365379306009331,0.9880120702671809,1.0075804930632124
225,1.2999999999999812,0.9362350447698292,2.0,-0.0186651207793513,0.917569923990478,1.008803546916863
226,1.349999999999981,0.9209959498734108,2.0,-0.0005466256822886,0.9204493241911222,1.0098758736398061
227,1.3999999999999808,0.9057568549769917,2.0,-0.0081579476150253,0.8975989073619663,1.010802874757366
228,1.4499999999999806,0.890517760080573,2.0,-0.0065498784540209,0.8839678816265522,1.0115901606001867
229,1.4999999999999805,0.8752786651841549,2.0,0.0117785228503569,0.8870571880345117,1.0122434904446267
230,1.5499999999999805,0.8600395702877364,2.0,-0.0142909245207983,0.845748645766938,1.0127687181991287
231,1.59999999999998,0.844800475391318,2.0,-0.0017380172752184,0.8430624581160996,1.0131717437312513
232,1.64999999999998,0.8295613804948989,2.0,0.0054302640674719,0.8349916445623708,1.0134584697702527
233,1.6999999999999795,0.8143222855984804,2.0,0.0184305302034499,0.8327528158019303,1.013634764200997
234,1.7499999999999796,0.7990831907020621,2.0,-0.0383300847449501,0.760753105957112,1.0137064274797558
235,1.7999999999999794,0.7838440958056434,2.0,0.012704629606103,0.7965487254117465,1.013679164845082
236,1.8499999999999792,0.768605000909225,2.0,0.0171175672791373,0.7857225681883624,1.01355856296194
237,1.899999999999979,0.7533659060128062,2.0,-0.0153538382288182,0.7380120677839879,1.013350070619833
238,1.9499999999999789,0.7378734453202523,2.0,-0.0018315554065442,0.7360418899137081,1.013058983101873
239,1.999999999999979,0.7222470766886616,2.0,-0.0474808374567153,0.6747662392319462,1.0126904298480521
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0081350954951762,0.9918249352319144,1.0036830704910145
241,-1.900000000000008,0.999959057266992,3.0,0.017264152691535,1.017223209958527,1.0026244986837491
242,-1.850000000000008,0.9999580838068928,3.0,0.0138978382196457,1.0138559220265386,1.0015401892394793
243,-1.8000000000000078,0.999957110346794,3.0,-0.0091576381936504,0.9907994721531436,1.0004309892922707
244,-1.750000000000008,0.9999561368866952,3.0,-0.0004749262134803,0.9994812106732148,0.9992979386949417
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0032757694701334,0.996679393956463,0.9981422854918036
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0101522365731835,0.9898019533933136,0.9969655011007332
247,-1.6000000000000083,0.9999532165063983,3.0,0.0060482426828465,1.0060014591892448,0.9957692947647758
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0248401503306651,0.9751120927156344,0.9945556267049265
249,-1.5000000000000089,0.9999512695862004,3.0,0.0120775412415929,1.0120288108277933,0.9933267192482025
250,-1.450000000000009,0.9999502961261018,3.0,-0.0183021195783101,0.9816481765477916,0.99208506501352
251,-1.4000000000000092,0.9999489023271472,3.0,0.0061989196822112,1.0061478220093585,0.9908334310067597
252,-1.3500000000000094,0.9999474720631196,3.0,0.0113662166736239,1.0113136887367435,0.9895748572002738
253,-1.3000000000000096,0.999940434200664,3.0,-0.0380613998541346,0.9618790343465292,0.9883126478457656
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0201715621481098,0.9788384716435206,0.9870503533888566
255,-1.20000000000001,0.9955240482081938,3.0,0.0303358149492105,1.0258598631574043,0.9857917404165397
256,-1.15000000000001,0.9920380626247576,3.0,0.0026156138799001,0.9946536765046576,0.9845407465763247
257,-1.1000000000000103,0.9908337033396872,3.0,-0.0103577603346724,0.9804759430050148,0.983301416864504
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0134893349139223,0.9761083708197444,0.9820778171044775
259,-1.0000000000000109,0.9883483308454348,3.0,0.006810300035168,0.9951586308806027,0.9808739198488265
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0601124270211013,0.9269865289361016,0.979693457379265
261,-0.900000000000011,0.9863832390428762,3.0,-0.0233183468160858,0.9630648922267904,0.9785397360032
262,-0.8500000000000112,0.985965772652486,3.0,0.034273859087592,1.020239631740078,0.9774154055331834
263,-0.8000000000000114,0.9855483062620956,3.0,0.0039855618705428,0.9895338681326384,0.9763221777907982
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0012391153164591,0.9837881535375004,0.9752604883327833
265,-0.7000000000000117,0.984460404489516,3.0,0.0027750279577078,0.987235432447224,0.9742290965160565
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0275377584450576,0.9563557816800148,0.9732246206850852
267,-0.6000000000000121,0.9833266757606288,3.0,0.0019930687484211,0.98531974450905,0.9722410078775625
268,-0.5500000000000123,0.9827598113961852,3.0,0.0196501761410327,1.002409987537218,0.9712689411925279
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0209723063801539,0.9610539841373956,0.9702951929993548
270,-0.4500000000000126,0.980729645708734,3.0,0.0088357088773791,0.9895653545861132,0.9693019385533135
