,x1,y,rep,noise,y_noise,ymodel
28,-0.5500000000000123,0.7048010145370404,0.0,0.2092337330246221,0.9140347475616626,0.6729442740377096
29,-0.5000000000000124,0.7097616259733569,0.0,-0.1415032543672102,0.5682583716061467,0.6863061421875006
30,-0.4500000000000126,0.7137988035505529,0.0,-0.0388209537569514,0.6749778497936015,0.6992250545372901
31,-0.4000000000000128,0.7173756504945232,0.0,0.1410968541969113,0.8584725046914345,0.711821440051298
32,-0.3500000000000129,0.7209404547464687,0.0,-0.0932764003557075,0.6276640543907612,0.7241718575753626
33,-0.3000000000000131,0.72493329688501,0.0,0.0330719266660545,0.7580052235510646,0.7363210704270211
34,-0.2500000000000133,0.7297927577639811,0.0,-0.1473920123130913,0.5824007454508897,0.7482915317670523
35,-0.2000000000000135,0.735960399611805,0.0,-0.1236654538475111,0.6122949457642939,0.7600905969227313
36,-0.1500000000000136,0.7438786459554514,0.0,0.1969982530460143,0.9408768990014656,0.7717158731461542
37,-0.1000000000000138,0.7539752920646767,0.0,-0.0248175656852834,0.7291577263793932,0.7831591060997024
38,-0.050000000000014,0.7666254851035625,0.0,0.0937695194960536,0.8603950045996162,0.7944089478131926
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.197472878758998,0.9795541973129666,0.8054528854014451
40,0.0499999999999856,0.8003644708524288,0.0,0.1266480038357721,0.9270124746882008,0.8162785484454783
41,0.0999999999999854,0.8211357894824677,0.0,0.0158940884507814,0.8370298779332491,0.8268745611733498
42,0.1499999999999852,0.8435923559053907,0.0,-0.1014341546792968,0.7421582012260939,0.8372310643425794
43,0.199999999999985,0.8664828653153159,0.0,-0.1272652762583645,0.7392175890569513,0.8473399999549901
44,0.2499999999999849,0.8883233488991984,0.0,0.0077950009667396,0.8961183498659381,0.8571952279254036
45,0.2999999999999847,0.907781809049798,0.0,-0.0017360299957322,0.9060457790540656,0.8667925258713723
46,0.3499999999999845,0.9240404000402948,0.0,0.0791344130620468,1.0031748131023417,0.8761295098251433
47,0.3999999999999843,0.9369234188606216,0.0,-0.1693109243386905,0.767612494521931,0.8852055037230393
48,0.4499999999999842,0.946760623631482,0.0,-0.0665153925382359,0.880245231093246,0.8940213781106539
49,0.499999999999984,0.9541368324353832,0.0,-0.0429518498089963,0.9111849826263868,0.9025793729527851
50,0.5499999999999838,0.9596842719803492,0.0,-0.097892356762819,0.8617919152175302,0.9108829152699581
51,0.5999999999999837,0.9639702721820133,0.0,0.1409941418620384,1.1049644140440518,0.9189364391856619
52,0.6499999999999835,0.9674568961615856,0.0,-0.0774104361277346,0.8900464600338509,0.9267452136029363
53,0.6999999999999833,0.9704956137246756,0.0,0.0233635565371705,0.9938591702618462,0.9343151809474528
54,0.7499999999999831,0.9733346041190996,0.0,-0.0428659289762429,0.9304686751428566,0.9416528090777869
55,0.799999999999983,0.9761300833765972,0.0,0.0524613502939547,1.028591433670552,0.9487649574683965
56,0.8499999999999828,0.9789595120357096,0.0,0.0243672213458233,1.003326733381533,0.955658758038474
57,0.8999999999999826,0.981836264017914,0.0,0.1471758919629719,1.129012155980886,0.9623415104704123
58,0.9499999999999824,0.9847253208806028,0.0,-0.1749657410430495,0.8097595798375532,0.9688205914887769
59,0.9999999999999822,0.987559262662594,0.0,-0.1796796806272836,0.8078795820353103,0.9751033773183204
60,1.049999999999982,0.9902537032212494,0.0,-0.0681369209341034,0.922116782287146,0.9811971783794439
61,1.099999999999982,0.9927213853292456,0.0,-0.0801131057748758,0.9126082795543696,0.9871091851893254
62,1.1499999999999817,0.9948842963992314,0.0,-0.0544831173350411,0.9404011790641904,0.9928464243991819
63,1.1999999999999815,0.9966832736914764,0.0,-0.1661171964570789,0.8305660772343975,0.9984157238990162
64,1.2499999999999811,0.9980845998149545,0.0,0.0073172263502565,1.005401826165211,1.0038236859498633
65,1.2999999999999812,0.9990831195795116,0.0,0.0299498231650829,1.0290329427445946,1.0090766673516105
66,1.349999999999981,0.9997015811542994,0.0,-0.1267680114796369,0.8729335696746625,1.0141807657152881
67,1.3999999999999808,0.9999863185114376,0.0,-0.0712046308319378,0.9287816876794998,1.0191418109773505
68,1.4499999999999806,0.999999999999999,0.0,0.0563461196103344,1.0563461196103334,1.023965361366022
69,1.4999999999999805,0.9998127599933754,0.0,-0.0469490752471237,0.9528636847462516,1.0286567031034404
70,1.5499999999999805,0.9994933432119876,0.0,0.0374151844297009,1.0369085276416885,1.0332208531999745
71,1.59999999999998,0.9991017664259156,0.0,-0.0362792987015393,0.9628224677243764,1.03766256476724
72,1.64999999999998,0.9986844840041283,0.0,0.0587748098456482,1.0574592938497769,1.0419863343429598
73,1.6999999999999795,0.9982723453362462,0.0,0.2053647505879968,1.203637095924243,1.0461964107832258
74,1.7499999999999796,0.9978810073711948,0.0,0.0111066659653875,1.0089876733365823,1.0502968053355681
75,1.7999999999999794,0.9975130839065764,0.0,0.135753264360266,1.1332663482668426,1.0542913025593097
76,1.8499999999999792,0.997161211082377,0.0,0.0742404781918294,1.0714016892742064,1.0581834718079723
77,1.899999999999979,0.9968113186774546,0.0,0.1328189245728447,1.1296302432502994,1.0619766790321135
78,1.9499999999999789,0.996445612601588,0.0,-0.0433318635935093,0.9531137490080788,1.0656740987000592
79,1.999999999999979,0.9960450021867576,0.0,0.0159816957112052,1.0120266978979628,1.0692787256688006
80,-1.9500000000000075,0.6785805385621687,1.0,0.0781396998962077,0.7567202384583764,0.6687784648861879
81,-1.900000000000008,0.6558165524517506,1.0,0.0089555354482975,0.6647720879000482,0.6523715812054004
82,-1.850000000000008,0.6321702283682403,1.0,-0.1501244826896216,0.4820457456786187,0.6343076399333663
83,-1.8000000000000078,0.6078089529538273,1.0,-0.1193104189821243,0.488498533971703,0.6145131618935441
84,-1.750000000000008,0.5829512962390503,1.0,0.1391918886794519,0.7221431849185023,0.5929599547924573
85,-1.7000000000000082,0.557867209459536,1.0,-0.0950065748058159,0.4628606346537201,0.5696854415612513
86,-1.6500000000000083,0.532874605257818,1.0,-0.0312870187220132,0.5015875865358048,0.5448154656240669
87,-1.6000000000000083,0.5083321561249448,1.0,0.172029120708718,0.6803612768336628,0.5185870227541108
88,-1.5500000000000087,0.484628219508298,1.0,0.0593478881266731,0.5439761076349712,0.49136649319968845
89,-1.5000000000000089,0.462164375953112,1.0,-0.1628037759097629,0.2993606000433491,0.46365695928347844
90,-1.450000000000009,0.4413273043209272,1.0,-0.0628701284270378,0.3784571758938893,0.43608685970764904
91,-1.4000000000000092,0.4224329226782359,1.0,-0.1278949593249075,0.2945379633533283,0.40937278066898874
92,-1.3500000000000094,0.4056141969267766,1.0,0.2609234808112004,0.666537677737977,0.38425299511157207
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0112803631171785,0.3793454445731252,0.3613961338191283
94,-1.2500000000000098,0.3766048914940763,1.0,0.0455839684758826,0.4221888599699589,0.341299911818804
95,-1.20000000000001,0.3620287010479248,1.0,-0.089198049812971,0.2728306512349537,0.3242042558959815
96,-1.15000000000001,0.3453550894609396,1.0,-0.0070816774984301,0.3382734119625095,0.3100458112427736
97,-1.1000000000000103,0.326469084822539,1.0,-0.1775122531490505,0.1489568316734884,0.298472421534372
98,-1.0500000000000105,0.3074895397024249,1.0,0.0223773259657458,0.3298668656681707,0.2889179726729346
99,-1.0000000000000109,0.2909523081792968,1.0,0.2200351826458493,0.5109874908251462,0.2807176851408645
100,-0.9500000000000108,0.2767979406049125,1.0,0.1177496313836092,0.3945475719885217,0.2732316888747952
101,-0.900000000000011,0.2618936757450946,1.0,-0.2603769406402311,0.0015167351048634,0.2659463033567422
102,-0.8500000000000112,0.2425082942194433,1.0,0.0823242880220152,0.3248325822414585,0.2585355481267961
103,-0.8000000000000114,0.2172785327972896,1.0,0.1650758678718527,0.3823544006691423,0.2508820357494627
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0916121291088665,0.0969369562119889,0.24306875500325906
105,-0.7000000000000117,0.1612067604439566,1.0,0.1854276720851943,0.3466344325291509,0.2353578075445883
106,-0.6500000000000119,0.1400252901390825,1.0,0.1737204640609701,0.3137457542000527,0.2281696446323395
107,-0.6000000000000121,0.1277864468137161,1.0,0.0438485811252089,0.171635027938925,0.22206927630651466
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0264615358459932,0.0987162735274363,0.21775643211944537
109,-0.5000000000000124,0.1316346009980746,1.0,0.1486242373654417,0.2802588383635164,0.21604617893069675
110,-0.4500000000000126,0.1461027078441501,1.0,0.0926061306993612,0.2387088385435113,0.21781727529633074
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0326596909265624,0.1347338430067246,0.22390270351480795
112,-0.3500000000000129,0.1942314000489214,1.0,0.1386805367067033,0.3329119367556248,0.23490869129956204
113,-0.3000000000000131,0.2251679446160184,1.0,-0.1027076224569841,0.1224603221590342,0.25098153017060165
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0334809337742496,0.2250152277860478,0.27158891504774163
115,-0.2000000000000135,0.2922474867259882,1.0,0.0920357735776588,0.384283260303647,0.29541631313629285
116,-0.1500000000000136,0.3243032137921124,1.0,0.0013259000246556,0.325629113816768,0.3204621013595682
117,-0.1000000000000138,0.3525918224017969,1.0,0.0262892708848831,0.37888109328668,0.3443381398773118
118,-0.050000000000014,0.3752981056489289,1.0,0.0253562947568373,0.4006544004057663,0.36468672878297326
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0693381727741789,0.3216704289988217,0.37957542195583105
120,0.0499999999999856,0.3987637569087104,1.0,-0.1010792258647442,0.2976845310439662,0.38775678549358383
121,0.0999999999999854,0.3980470915986474,1.0,0.0769898673357055,0.4750369589343529,0.388751777468018
122,0.1499999999999852,0.3887737367697696,1.0,0.0337669449742698,0.4225406817440394,0.3827819508542754
123,0.199999999999985,0.3713256697063671,1.0,0.085628166037109,0.4569538357434761,0.3706081628091181
124,0.2499999999999849,0.346628699110907,1.0,0.0087575597521885,0.3553862588630955,0.35333411370494644
125,0.2999999999999847,0.3162071869217785,1.0,0.012617208359463,0.3288243952812416,0.3322178618273616
126,0.3499999999999845,0.2821256690665542,1.0,0.1666321238215178,0.448757792888072,0.30851671664213653
127,0.3999999999999843,0.2467608701190502,1.0,-0.0162726442260829,0.2304882258929672,0.2833763959939685
128,0.4499999999999842,0.2124361022810639,1.0,-0.1580168498790639,0.0544192524019999,0.2577650197896374
129,0.499999999999984,0.1810389248872047,1.0,0.022622697607662,0.2036616224948667,0.2324458962969542
130,0.5499999999999838,0.1537644651417149,1.0,0.1385841260091775,0.2923485911508924,0.20797958862102683
131,0.5999999999999837,0.1310613557010234,1.0,0.0440933158422886,0.175154671543312,0.18474491089943504
132,0.6499999999999835,0.1127568127179812,1.0,0.1382811402277743,0.2510379529457555,0.16296959933712143
133,0.6999999999999833,0.098273766193882,1.0,-0.2105569375485292,-0.1122831713546472,0.14276357780590954
134,0.7499999999999831,0.0868518307774078,1.0,0.0453116318105981,0.1321634625880059,0.1241501882038435
135,0.799999999999983,0.0777195289974875,1.0,0.1310631984529534,0.2087827274504409,0.10709291811939287
136,0.8499999999999828,0.07020212806824,1.0,-0.0072971849730695,0.0629049430951704,0.09151676368868254
137,0.8999999999999826,0.0637716960082377,1.0,0.0059634247044466,0.0697351207126843,0.07732438192513894
138,0.9499999999999824,0.0580546978303393,1.0,0.0684111906654822,0.1264658884958215,0.06440771694114603
139,0.9999999999999822,0.0528134956282383,1.0,-0.0082286836655856,0.0445848119626526,0.05265597560622314
140,1.049999999999982,0.0479156560921548,1.0,-0.0333155285177444,0.0146001275744103,0.041960816612946865
141,1.099999999999982,0.043301159345987,1.0,0.0142199394526983,0.0575210987986853,0.0322195050151504
142,1.1499999999999817,0.0389536353426494,1.0,-0.2812008903545174,-0.242247255011868,0.02333663814578848
143,1.1999999999999815,0.0348783778028798,1.0,0.2363274728590449,0.2712058506619247,0.015224905332006643
144,1.2499999999999811,0.0310874918960054,1.0,0.1161609685625143,0.1472484604585197,0.007805220045182035
145,1.2999999999999812,0.0275911663221543,1.0,0.0430522559275974,0.0706434222497517,0.0010064642231712854
146,1.349999999999981,0.0243935225450966,1.0,-0.3300186020812246,-0.305625079536128,-0.005234990528795857
147,1.3999999999999808,0.0214914907175653,1.0,0.0434172989196241,0.0649087896371894,-0.010975874944137855
148,1.4499999999999806,0.0188754292214673,1.0,-0.0476137413447274,-0.0287383121232601,-0.016266656222694
149,1.4999999999999805,0.0165305577039797,1.0,0.0398837728327079,0.0564143305366876,-0.021152170026569894
150,1.5499999999999805,0.0144386054033165,1.0,0.0303655211541435,0.04480412655746,-0.02567222421255145
151,1.59999999999998,0.0125793393821406,1.0,0.0026631274608764,0.015242466843017,-0.029862160136454454
152,1.64999999999998,0.0109318204347148,1.0,-0.0703287952261482,-0.0593969747914334,-0.03375336507483285
153,1.6999999999999795,0.0094753476088516,1.0,-0.0336287050927822,-0.0241533574839306,-0.03737373413049445
154,1.7499999999999796,0.008190113102595,1.0,-0.3279431579345758,-0.3197530448319808,-0.04074808288248932
155,1.7999999999999794,0.0070576155950275,1.0,-0.2029558949695253,-0.1958982793744978,-0.04389851367279833
156,1.8499999999999792,0.0060608862034107,1.0,-0.178777670414845,-0.1727167842114343,-0.046844739242148055
157,1.899999999999979,0.0051845771718502,1.0,0.0742191751148469,0.0794037522866971,-0.04960436773848996
158,1.9499999999999789,0.0044149551946344,1.0,-0.0623475797868206,-0.0579326245921862,-0.05219315312345617
159,1.999999999999979,0.003739832289879,1.0,0.0581119540229194,0.0618517863127984,-0.05462521482476859
160,-1.9500000000000075,0.6882285279613045,2.0,0.0446492188705921,0.7328777468318967,0.7148352955914514
161,-1.900000000000008,0.675937178985902,2.0,-0.0448030697270849,0.6311341092588171,0.702322535396254
162,-1.850000000000008,0.6636538978356257,2.0,0.1463634494835749,0.8100173473192006,0.6888100973911048
163,-1.8000000000000078,0.651427446109886,2.0,-0.1038953868803946,0.5475320592294913,0.6744836630053344
164,-1.750000000000008,0.6393105429883946,2.0,0.0471442576757937,0.6864548006641884,0.659646988938315
165,-1.7000000000000082,0.6273603909734876,2.0,-0.1463328276051396,0.4810275633683479,0.6447379054639205
166,-1.6500000000000083,0.6156393602088417,2.0,0.0328128910841281,0.6484522512929698,0.6303283166204263
167,-1.6000000000000083,0.6042157790394473,2.0,0.1781848469874596,0.782400626026907,0.6170970356754082
168,-1.5500000000000087,0.5931647331065051,2.0,-0.1141500109166409,0.4790147221898641,0.6057649079893395
169,-1.5000000000000089,0.5825687222344222,2.0,0.0523007012991056,0.6348694235335279,0.5969877372038923
170,-1.450000000000009,0.5725179650418301,2.0,-0.068343837614095,0.504174127427735,0.591215901300438
171,-1.4000000000000092,0.5631100775969428,2.0,0.0287338426135739,0.5918439202105167,0.5885486399050637
172,-1.3500000000000094,0.5544487879948727,2.0,-0.2374439135776427,0.31700487441723,0.5886282847335969
173,-1.3000000000000096,0.5466412901183773,2.0,0.0227302798985963,0.5693715700169736,0.5906228225676899
174,-1.2500000000000098,0.5397937998168794,2.0,0.2241453500613822,0.7639391498782616,0.5933244201212703
175,-1.20000000000001,0.5340048780531628,2.0,-0.0237521379552923,0.5102527400978704,0.5953503877360581
176,-1.15000000000001,0.5293561647021403,2.0,0.118467173656095,0.6478233383582354,0.5953911640593733
177,-1.1000000000000103,0.525900374604936,2.0,0.0384005242408651,0.5643008988458011,0.5924312598055188
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0789980569807434,0.444648745274574,0.5858837976412663
179,-1.0000000000000109,0.522545206016546,2.0,0.105227548710214,0.62777275472676,0.5756166949053797
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0106705939966793,0.5117991889716529,0.5618880894779726
181,-0.900000000000011,0.5232058751915398,2.0,0.1425149514096095,0.6657208266011494,0.5452358459649989
182,-0.8500000000000112,0.5244427882558589,2.0,0.0851888529901348,0.6096316412459938,0.5263789835315157
183,-0.8000000000000114,0.5257762445564973,2.0,0.0605283082250486,0.586304552781546,0.506191950175353
184,-0.7500000000000115,0.5267231385633708,2.0,-0.06273171623945,0.4639914223239207,0.4858023688492504
185,-0.7000000000000117,0.5267492592431265,2.0,-0.1812608099516881,0.3454884492914384,0.46681317287913165
186,-0.6500000000000119,0.5253078231630215,2.0,0.1201360084331834,0.6454438315962049,0.45151632380150813
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1228286204116681,0.3990552121151333,0.4427555251394008
188,-0.5500000000000123,0.516037420162513,2.0,-0.0998361098361595,0.4162013103263535,0.4430196651146156
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0895958832721866,0.4178432403445071,0.45280248957855546
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0789729324832207,0.4169184971879774,0.469222004766593
191,-0.4000000000000128,0.4813333619185597,2.0,-0.1301155919314459,0.3512177699871137,0.48627283339108285
192,-0.3500000000000129,0.4638276415703259,2.0,0.2853472296296984,0.7491748712000244,0.4969007812767703
193,-0.3000000000000131,0.4435326454516928,2.0,0.07670028903717,0.5202329344888629,0.4954868564995326
194,-0.2500000000000133,0.4206640024965865,2.0,0.0239116953158149,0.4445756978124014,0.4792598997317569
195,-0.2000000000000135,0.3954532265443153,2.0,0.005927248018795,0.4013804745631103,0.4483553703080143
196,-0.1500000000000136,0.3681128684588551,2.0,0.0083731189725999,0.376485987431455,0.40509451276826636
197,-0.1000000000000138,0.3388183183882114,2.0,-0.0402988860149007,0.2985194323733107,0.35307990372572656
198,-0.050000000000014,0.3077145179830126,2.0,0.0473570184228946,0.3550715364059073,0.29640238659504603
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0110108359894763,0.2639402555226851,0.23903822037085898
200,0.0499999999999856,0.2407427366931221,2.0,-0.0221935515946799,0.2185491850984421,0.18443640491614874
201,0.0999999999999854,0.2054450078401769,2.0,0.0446162892249583,0.2500612970651352,0.13527990563199158
202,0.1499999999999852,0.1696300676458812,2.0,-0.157992407756265,0.0116376598896162,0.09339774904163851
203,0.199999999999985,0.1341418195488745,2.0,-0.1797262189176146,-0.0455843993687401,0.05979540545955516
204,0.2499999999999849,0.1001046667164514,2.0,0.0754594015217632,0.1755640682382145,0.034764147065277556
205,0.2999999999999847,0.0688619025694769,2.0,-0.0355864942942928,0.033275408275184,0.018031076959544687
206,0.3499999999999845,0.0418457784252999,2.0,-0.4499385726051974,-0.4080927941798974,0.008919209006956856
207,0.3999999999999843,0.020442668715816,2.0,0.1099234741323813,0.1303661428481973,0.0064971244188674546
208,0.4499999999999842,0.00598501074103,2.0,0.0651879596778747,0.0711729704189047,0.009706782153374468
209,0.499999999999984,0.0,2.0,-0.1587878696257265,-0.1587878696257265,0.017464611474090747
210,0.5499999999999838,0.0046654792234039,2.0,-0.0362091820191171,-0.0315437027957132,0.02873526870446237
211,0.5999999999999837,0.0228877875585424,2.0,0.0415028015550085,0.0643905891135509,0.04258010972360831
212,0.6499999999999835,0.0565857852420041,2.0,-0.0446739698600771,0.0119118153819269,0.05818406132963734
213,0.6999999999999833,0.1027974609121618,2.0,0.1931839080517662,0.295981368963928,0.07486542352584591
214,0.7499999999999831,0.1524414857115673,2.0,-0.0223659931711136,0.1300754925404536,0.09207331579456861
215,0.799999999999983,0.1959589559389134,2.0,-0.2839546783888709,-0.0879957224499575,0.1093771184664013
216,0.8499999999999828,0.2289755379704094,2.0,-0.1283713426148643,0.100604195355545,0.12645153639803816
217,0.8999999999999826,0.2519948764481752,2.0,-0.0568858143991115,0.1951090620490637,0.14306002943511267
218,0.9499999999999824,0.267501188450005,2.0,-0.0441480474931749,0.22335314095683,0.15903848547525695
219,0.9999999999999822,0.2780526170901264,2.0,-0.1338112011755439,0.1442414159145825,0.17428026915249886
220,1.049999999999982,0.2856518218178532,2.0,-0.0153890368015646,0.2702627850162886,0.18872321058815036
221,1.099999999999982,0.2917102553015021,2.0,0.1281385062504321,0.4198487615519342,0.2023387049544362
222,1.1499999999999817,0.2971738005768821,2.0,-0.0184482594252834,0.2787255411515986,0.21512284838778434
223,1.1999999999999815,0.3026542964498133,2.0,0.0991469559284841,0.4018012523782974,0.227089402831117
224,1.2499999999999811,0.3085315690430293,2.0,-0.063170534657236,0.2453610343857932,0.23826432650363394
225,1.2999999999999812,0.3150264485241373,2.0,-0.1589366452943755,0.1560898032297617,0.24868159899727904
226,1.349999999999981,0.3222518877702299,2.0,-0.0132308929390481,0.3090209948311817,0.2583800892261927
227,1.3999999999999808,0.3302484921826898,2.0,0.1611769924992246,0.4914254846819145,0.26740124629137463
228,1.4499999999999806,0.3390090157999955,2.0,0.1125756177617156,0.4515846335617111,0.2757874288913471
229,1.4999999999999805,0.3484950458692766,2.0,0.2967518756177126,0.6452469214869891,0.2835807232055745
230,1.5499999999999805,0.3586482096310791,2.0,0.0415212742768442,0.4001694839079233,0.2908221297429213
231,1.59999999999998,0.369397619271021,2.0,-0.0551901839620686,0.3142074353089524,0.2975510255838014
232,1.64999999999998,0.3806648071721478,2.0,0.1286999777475811,0.5093647849197289,0.3038048297318548
233,1.6999999999999795,0.3923670417362813,2.0,-0.0457008235878045,0.3466662181484767,0.3096188163507753
234,1.7499999999999796,0.4044196335107959,2.0,0.1041139014606747,0.5085335349714706,0.31502603409382535
235,1.7999999999999794,0.4167376305867171,2.0,0.1415467439443915,0.5582843745311086,0.32005730016703315
236,1.8499999999999792,0.429237150224907,2.0,-0.0588756372427068,0.3703615129822002,0.3247412457858949
237,1.899999999999979,0.4418364888170301,2.0,0.0520035602887836,0.4938400491058137,0.32910439579596934
238,1.9499999999999789,0.4544570834391002,2.0,-0.0310382493702109,0.4234188340688892,0.3331712698511187
239,1.999999999999979,0.4670243557029903,2.0,0.1711420688574476,0.6381664245604379,0.33696449601974177
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0058945289975919,0.3138981663620193,0.26919192303842127
241,-1.900000000000008,0.287269927231735,3.0,-0.1039164293164622,0.1833534979152727,0.26295908987256644
242,-1.850000000000008,0.2559606937331911,3.0,-0.0201720857439525,0.2357886079892385,0.25549077553710303
243,-1.8000000000000078,0.2261994225809631,3.0,0.0586934906774435,0.2848929132584066,0.24662771742068051
244,-1.750000000000008,0.1982754274862034,3.0,-0.0600506969523608,0.1382247305338425,0.23621929075823306
245,-1.7000000000000082,0.1724178598664636,3.0,0.0402448038502406,0.2126626637167042,0.22413774778599208
246,-1.6500000000000083,0.1487853502048566,3.0,0.3280662064588668,0.4768515566637233,0.21029656752733505
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0814746392431148,0.0459868428281768,0.19467226495679119
248,-1.5500000000000087,0.1084563727471015,3.0,0.152571399132419,0.2610277718795206,0.17732784193290665
249,-1.5000000000000089,0.0917137416241935,3.0,0.2087904341201744,0.3005041757443679,0.15843455160392947
250,-1.450000000000009,0.0771221322548182,3.0,-0.0305061028472258,0.0466160294075923,0.1382870803513995
251,-1.4000000000000092,0.0645285546020989,3.0,0.0671930315982484,0.1317215862003473,0.1173062829457097
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0318402812753318,0.0219124895694713,0.09602429274212068
253,-1.3000000000000096,0.0446007061836777,3.0,0.0934273305623134,0.1380280367459911,0.0750502764842521
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0052149076200215,0.0316610024116277,0.05502152041598671
255,-1.20000000000001,0.0303884925992938,3.0,-0.065513623429667,-0.0351251308303732,0.0365520145518209
256,-1.15000000000001,0.0249614104949058,3.0,-0.0288822275478245,-0.0039208170529187,0.020195026224833254
257,-1.1000000000000103,0.0204343089853077,3.0,0.0518506089621828,0.0722849179474905,0.006432975891887071
258,-1.0500000000000105,0.0166653286342451,3.0,0.0146001501564571,0.0312654787907022,-0.004303358917344712
259,-1.0000000000000109,0.0135313637281966,3.0,0.0308794412974619,0.0444108050256585,-0.01159860448903975
260,-0.9500000000000108,0.0109272503226105,3.0,0.0133548218149606,0.0242820721375711,-0.015021633564833143
261,-0.900000000000011,0.0087642980010312,3.0,-0.0559585126749031,-0.0471942146738719,-0.01412352663862678
262,-0.8500000000000112,0.0069684918605814,3.0,0.0725548826865521,0.0795233745471335,-0.008486973742555899
263,-0.8000000000000114,0.0054786015052888,3.0,0.0244755779750201,0.0299541794803089,0.002147623146447016
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0689380545993326,-0.0646936998481212,0.01764361800527324
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0165102673882013,-0.0132854964040171,0.037079344579408396
266,-0.6500000000000119,0.0023867035283734,3.0,0.0619495904498136,0.064336293978187,0.05823071918050354
267,-0.6000000000000121,0.0017036102109434,3.0,0.1390260172398648,0.1407296274508082,0.07716142491100084
268,-0.5500000000000123,0.0011545537512747,3.0,0.1226661540453293,0.123820707796604,0.08854429959960032
269,-0.5000000000000124,0.0007234258821558,3.0,0.1348594559514459,0.1355828818336017,0.08747956420668804
