,x1,y,rep,noise,y_noise,ymodel
45,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798,0.8825448781388583
46,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948,0.8948640182216259
47,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216,0.9067183689748899
48,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482,0.9180787903546614
49,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832,0.9289261687362202
50,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492,0.9392499406092534
51,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133,0.9490467182284941
52,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856,0.9583190382046287
53,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756,0.9670742426828871
54,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996,0.9753234945785172
55,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972,0.9830809226858019
56,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096,0.9903628887961864
57,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914,0.9971873667796389
58,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028,1.0035734225103887
59,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594,1.0095407832376286
60,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494,1.0151094852647202
61,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456,1.020299589415662
62,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314,1.025130954591973
63,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764,1.0296230606525612
64,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545,1.0337948728101995
65,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116,1.037664740681252
66,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994,1.0412503260184591
67,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376,1.0445685539811393
68,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999,1.0476355835437872
69,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754,1.050466793309821
70,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876,1.0530767795837077
71,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156,1.0554793640660025
72,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283,1.0576876089778398
73,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462,1.0597138378006448
74,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948,1.061569660140088
75,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764,1.0632659994972598
76,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377,1.0648131229609337
77,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546,1.0662206720284497
78,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588,1.0674976939243748
79,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576,1.068652672920374
80,-1.9500000000000075,0.6785805385621687,1.0,0.0,0.6785805385621687,0.6683596057381538
81,-1.900000000000008,0.6558165524517506,1.0,0.0,0.6558165524517506,0.6488341532534329
82,-1.850000000000008,0.6321702283682403,1.0,0.0,0.6321702283682403,0.6284752360186068
83,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.6073171671897114
84,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.585418666267784
85,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.562869692361365
86,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5397993661399575
87,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.5163845256464813
88,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.4928577962925561
89,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.4695129447371271
90,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.44670361828509164
91,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.4248294241466514
92,-1.3500000000000094,0.4056141969267766,1.0,0.0,0.4056141969267766,0.4043012773498428
93,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.3854776832751636
94,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.36856822176188286
95,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.35351389439645386
96,-1.15000000000001,0.3453550894609396,1.0,0.0,0.3453550894609396,0.33987760604898176
97,-1.1000000000000103,0.326469084822539,1.0,0.0,0.326469084822539,0.32680417234652565
98,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.31311620718526134
99,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.29757398508479577
100,-0.9500000000000108,0.2767979406049125,1.0,0.0,0.2767979406049125,0.2792435258772851
101,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.25783686285861446
102,-0.8500000000000112,0.2425082942194433,1.0,0.0,0.2425082942194433,0.23388111457070176
103,-0.8000000000000114,0.2172785327972896,1.0,0.0,0.2172785327972896,0.2086558483824711
104,-0.7500000000000115,0.1885490853208555,1.0,0.0,0.1885490853208555,0.18394957030600584
105,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.16174752640411313
106,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.14395136908402978
107,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.13217979313431769
108,-0.5500000000000123,0.1251778093734296,1.0,0.0,0.1251778093734296,0.1276502445280193
109,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.13111540299518587
110,-0.4500000000000126,0.1461027078441501,1.0,0.0,0.1461027078441501,0.14282372160457385
111,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.1624828309496108
112,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.1892210873557219
113,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.22156122430891045
114,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.2574361588057535
115,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.2942836948103177
116,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.3292466362732474
117,-0.1000000000000138,0.3525918224017969,1.0,0.0,0.3525918224017969,0.3594749769268496
118,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.3824856607905936
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.39650166099931156
120,0.0499999999999856,0.3987637569087104,1.0,0.0,0.3987637569087104,0.400684648762687
121,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.3952006198592123
122,0.1499999999999852,0.3887737367697696,1.0,0.0,0.3887737367697696,0.3811056442735503
123,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.3600901305939968
124,0.2499999999999849,0.346628699110907,1.0,0.0,0.346628699110907,0.3341554355579376
125,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.3053044082296877
126,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.275307693946071
127,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.24557243619828956
128,0.4499999999999842,0.2124361022810639,1.0,0.0,0.2124361022810639,0.2171063083114832
129,0.499999999999984,0.1810389248872047,1.0,0.0,0.1810389248872047,0.19054951593679242
130,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.16624275676852807
131,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.14430508684835078
132,0.6499999999999835,0.1127568127179812,1.0,0.0,0.1127568127179812,0.12470543503260728
133,0.6999999999999833,0.098273766193882,1.0,0.0,0.098273766193882,0.10732035781990795
134,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.09197661449521152
135,0.799999999999983,0.0777195289974875,1.0,0.0,0.0777195289974875,0.07848029969040299
136,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.06663542300786482
137,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.05625484939558101
138,0.9499999999999824,0.0580546978303393,1.0,0.0,0.0580546978303393,0.04716604500302579
139,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,0.03921348069836866
140,1.049999999999982,0.0479156560921548,1.0,0.0,0.0479156560921548,0.03225900421507771
141,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,0.026181062293398505
142,1.1499999999999817,0.0389536353426494,1.0,0.0,0.0389536353426494,0.020873339852225392
143,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,0.01624316554322386
144,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,0.01220988842047993
145,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,0.008703337697403724
146,1.349999999999981,0.0243935225450966,1.0,0.0,0.0243935225450966,0.0056624200369900235
147,1.3999999999999808,0.0214914907175653,1.0,0.0,0.0214914907175653,0.0030338744564728515
148,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,0.0007711853647766054
149,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,-0.001166356099538468
150,1.5499999999999805,0.0144386054033165,1.0,0.0,0.0144386054033165,-0.0028144570428944027
151,1.59999999999998,0.0125793393821406,1.0,0.0,0.0125793393821406,-0.0042045102477455965
152,1.64999999999998,0.0109318204347148,1.0,0.0,0.0109318204347148,-0.0053641799317551975
153,1.6999999999999795,0.0094753476088516,1.0,0.0,0.0094753476088516,-0.00631790051380593
154,1.7499999999999796,0.008190113102595,1.0,0.0,0.008190113102595,-0.0070873014753228825
155,1.7999999999999794,0.0070576155950275,1.0,0.0,0.0070576155950275,-0.0076915697171913155
156,1.8499999999999792,0.0060608862034107,1.0,0.0,0.0060608862034107,-0.00814775918840921
157,1.899999999999979,0.0051845771718502,1.0,0.0,0.0051845771718502,-0.008471056081751971
158,1.9499999999999789,0.0044149551946344,1.0,0.0,0.0044149551946344,-0.008675006585257383
159,1.999999999999979,0.003739832289879,1.0,0.0,0.003739832289879,-0.008771713050250707
160,-1.9500000000000075,0.6882285279613045,2.0,0.0,0.6882285279613045,0.680871713017582
161,-1.900000000000008,0.675937178985902,2.0,0.0,0.675937178985902,0.6712268521071085
162,-1.850000000000008,0.6636538978356257,2.0,0.0,0.6636538978356257,0.6613253900377674
163,-1.8000000000000078,0.651427446109886,2.0,0.0,0.651427446109886,0.6511901766950386
164,-1.750000000000008,0.6393105429883946,2.0,0.0,0.6393105429883946,0.6408509500728132
165,-1.7000000000000082,0.6273603909734876,2.0,0.0,0.6273603909734876,0.6303455905709132
166,-1.6500000000000083,0.6156393602088417,2.0,0.0,0.6156393602088417,0.6197215664482376
167,-1.6000000000000083,0.6042157790394473,2.0,0.0,0.6042157790394473,0.6090375785066507
168,-1.5500000000000087,0.5931647331065051,2.0,0.0,0.5931647331065051,0.5983653936868276
169,-1.5000000000000089,0.5825687222344222,2.0,0.0,0.5825687222344222,0.5877918230303953
170,-1.450000000000009,0.5725179650418301,2.0,0.0,0.5725179650418301,0.5774207403104574
171,-1.4000000000000092,0.5631100775969428,2.0,0.0,0.5631100775969428,0.5673749409564776
172,-1.3500000000000094,0.5544487879948727,2.0,0.0,0.5544487879948727,0.5577974906858518
173,-1.3000000000000096,0.5466412901183773,2.0,0.0,0.5466412901183773,0.5488519920731592
174,-1.2500000000000098,0.5397937998168794,2.0,0.0,0.5397937998168794,0.5407208924596132
175,-1.20000000000001,0.5340048780531628,2.0,0.0,0.5340048780531628,0.5336005741997769
176,-1.15000000000001,0.5293561647021403,2.0,0.0,0.5293561647021403,0.527691559641605
177,-1.1000000000000103,0.525900374604936,2.0,0.0,0.525900374604936,0.5231818675053759
178,-1.0500000000000105,0.5236468022553175,2.0,0.0,0.5236468022553175,0.5202216536360976
179,-1.0000000000000109,0.522545206016546,2.0,0.0,0.522545206016546,0.5188882090411711
180,-0.9500000000000108,0.5224697829683322,2.0,0.0,0.5224697829683322,0.5191427331159043
181,-0.900000000000011,0.5232058751915398,2.0,0.0,0.5232058751915398,0.520784441902109
182,-0.8500000000000112,0.5244427882558589,2.0,0.0,0.5244427882558589,0.5234131402755986
183,-0.8000000000000114,0.5257762445564973,2.0,0.0,0.5257762445564973,0.526416490106201
184,-0.7500000000000115,0.5267231385633708,2.0,0.0,0.5267231385633708,0.5289991638155769
185,-0.7000000000000117,0.5267492592431265,2.0,0.0,0.5267492592431265,0.5302637599931813
186,-0.6500000000000119,0.5253078231630215,2.0,0.0,0.5253078231630215,0.5293366119737599
187,-0.6000000000000121,0.5218838325268015,2.0,0.0,0.5218838325268015,0.5255107542132299
188,-0.5500000000000123,0.516037420162513,2.0,0.0,0.516037420162513,0.5183644806309164
189,-0.5000000000000124,0.5074391236166937,2.0,0.0,0.5074391236166937,0.5078171613047469
190,-0.4500000000000126,0.4958914296711982,2.0,0.0,0.4958914296711982,0.49410462462938676
191,-0.4000000000000128,0.4813333619185597,2.0,0.0,0.4813333619185597,0.47768368924752075
192,-0.3500000000000129,0.4638276415703259,2.0,0.0,0.4638276415703259,0.45909551549571015
193,-0.3000000000000131,0.4435326454516928,2.0,0.0,0.4435326454516928,0.4388232713851226
194,-0.2500000000000133,0.4206640024965865,2.0,0.0,0.4206640024965865,0.41717368601067845
195,-0.2000000000000135,0.3954532265443153,2.0,0.0,0.3954532265443153,0.3942019055424967
196,-0.1500000000000136,0.3681128684588551,2.0,0.0,0.3681128684588551,0.369691076944507
197,-0.1000000000000138,0.3388183183882114,2.0,0.0,0.3388183183882114,0.34319439293930193
198,-0.050000000000014,0.3077145179830126,2.0,0.0,0.3077145179830126,0.3141456903555336
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0,0.2749510915121615,0.2820397197824367
200,0.0499999999999856,0.2407427366931221,2.0,0.0,0.2407427366931221,0.2466684382437489
201,0.0999999999999854,0.2054450078401769,2.0,0.0,0.2054450078401769,0.2083717117554818
202,0.1499999999999852,0.1696300676458812,2.0,0.0,0.1696300676458812,0.16822634322885496
203,0.199999999999985,0.1341418195488745,2.0,0.0,0.1341418195488745,0.12807883353094715
204,0.2499999999999849,0.1001046667164514,2.0,0.0,0.1001046667164514,0.09035537194806609
205,0.2999999999999847,0.0688619025694769,2.0,0.0,0.0688619025694769,0.057667225629636054
206,0.3499999999999845,0.0418457784252999,2.0,0.0,0.0418457784252999,0.032331531366366906
207,0.3999999999999843,0.020442668715816,2.0,0.0,0.020442668715816,0.015974454496705093
208,0.4499999999999842,0.00598501074103,2.0,0.0,0.00598501074103,0.009337270142220355
209,0.499999999999984,0.0,2.0,0.0,0.0,0.012303168267229825
210,0.5499999999999838,0.0046654792234039,2.0,0.0,0.0046654792234039,0.02407734822504648
211,0.5999999999999837,0.0228877875585424,2.0,0.0,0.0228877875585424,0.04342663394723967
212,0.6499999999999835,0.0565857852420041,2.0,0.0,0.0565857852420041,0.06890626213588846
213,0.6999999999999833,0.1027974609121618,2.0,0.0,0.1027974609121618,0.0990378091266152
214,0.7499999999999831,0.1524414857115673,2.0,0.0,0.1524414857115673,0.13243054526895687
215,0.799999999999983,0.1959589559389134,2.0,0.0,0.1959589559389134,0.16785313914998531
216,0.8499999999999828,0.2289755379704094,2.0,0.0,0.2289755379704094,0.20426727684705426
217,0.8999999999999826,0.2519948764481752,2.0,0.0,0.2519948764481752,0.24083450900162828
218,0.9499999999999824,0.267501188450005,2.0,0.0,0.267501188450005,0.27690574941049023
219,0.9999999999999822,0.2780526170901264,2.0,0.0,0.2780526170901264,0.3120007310977666
220,1.049999999999982,0.2856518218178532,2.0,0.0,0.2856518218178532,0.34578280292522395
221,1.099999999999982,0.2917102553015021,2.0,0.0,0.2917102553015021,0.3780328050292511
222,1.1499999999999817,0.2971738005768821,2.0,0.0,0.2971738005768821,0.40862440927227567
223,1.1999999999999815,0.3026542964498133,2.0,0.0,0.3026542964498133,0.4375022564732772
224,1.2499999999999811,0.3085315690430293,2.0,0.0,0.3085315690430293,0.46466345490806593
225,1.2999999999999812,0.3150264485241373,2.0,0.0,0.3150264485241373,0.49014249219481965
226,1.349999999999981,0.3222518877702299,2.0,0.0,0.3222518877702299,0.5139993067651246
227,1.3999999999999808,0.3302484921826898,2.0,0.0,0.3302484921826898,0.5363101119152589
228,1.4499999999999806,0.3390090157999955,2.0,0.0,0.3390090157999955,0.5571605153088008
229,1.4999999999999805,0.3484950458692766,2.0,0.0,0.3484950458692766,0.5766404895218521
230,1.5499999999999805,0.3586482096310791,2.0,0.0,0.3586482096310791,0.5948407953419912
231,1.59999999999998,0.369397619271021,2.0,0.0,0.369397619271021,0.6118505193731076
232,1.64999999999998,0.3806648071721478,2.0,0.0,0.3806648071721478,0.6277554490707662
233,1.6999999999999795,0.3923670417362813,2.0,0.0,0.3923670417362813,0.6426370651249091
234,1.7499999999999796,0.4044196335107959,2.0,0.0,0.4044196335107959,0.6565719801958072
235,1.7999999999999794,0.4167376305867171,2.0,0.0,0.4167376305867171,0.6696316936375739
236,1.8499999999999792,0.429237150224907,2.0,0.0,0.429237150224907,0.681882564436491
237,1.899999999999979,0.4418364888170301,2.0,0.0,0.4418364888170301,0.6933859301276252
238,1.9499999999999789,0.4544570834391002,2.0,0.0,0.4544570834391002,0.7041983190908434
239,1.999999999999979,0.4670243557029903,2.0,0.0,0.4670243557029903,0.7143717184989304
240,-1.9500000000000075,0.3197926953596112,3.0,0.0,0.3197926953596112,0.31345102266267866
241,-1.900000000000008,0.287269927231735,3.0,0.0,0.287269927231735,0.28445788330202576
242,-1.850000000000008,0.2559606937331911,3.0,0.0,0.2559606937331911,0.25610032315336106
243,-1.8000000000000078,0.2261994225809631,3.0,0.0,0.2261994225809631,0.22858534752551338
244,-1.750000000000008,0.1982754274862034,3.0,0.0,0.1982754274862034,0.20212388097986608
245,-1.7000000000000082,0.1724178598664636,3.0,0.0,0.1724178598664636,0.17692595393721555
246,-1.6500000000000083,0.1487853502048566,3.0,0.0,0.1487853502048566,0.15319501368645777
247,-1.6000000000000083,0.1274614820712917,3.0,0.0,0.1274614820712917,0.13112137729812098
248,-1.5500000000000087,0.1084563727471015,3.0,0.0,0.1084563727471015,0.1108748953782484
249,-1.5000000000000089,0.0917137416241935,3.0,0.0,0.0917137416241935,0.09259697421811858
250,-1.450000000000009,0.0771221322548182,3.0,0.0,0.0771221322548182,0.07639221930900786
251,-1.4000000000000092,0.0645285546020989,3.0,0.0,0.0645285546020989,0.06232012215310606
252,-1.3500000000000094,0.0537527708448032,3.0,0.0,0.0537527708448032,0.0503874130309061
253,-1.3000000000000096,0.0446007061836777,3.0,0.0,0.0446007061836777,0.040541926953790886
254,-1.2500000000000098,0.0368759100316493,3.0,0.0,0.0368759100316493,0.032669036668215135
255,-1.20000000000001,0.0303884925992938,3.0,0.0,0.0303884925992938,0.0265918258798592
256,-1.15000000000001,0.0249614104949058,3.0,0.0,0.0249614104949058,0.02207611682837568
257,-1.1000000000000103,0.0204343089853077,3.0,0.0,0.0204343089853077,0.018841138050849027
258,-1.0500000000000105,0.0166653286342451,3.0,0.0,0.0166653286342451,0.016575968395419638
259,-1.0000000000000109,0.0135313637281966,3.0,0.0,0.0135313637281966,0.014960955139871557
260,-0.9500000000000108,0.0109272503226105,3.0,0.0,0.0109272503226105,0.013692228761916503
261,-0.900000000000011,0.0087642980010312,3.0,0.0,0.0087642980010312,0.012506485389789102
262,-0.8500000000000112,0.0069684918605814,3.0,0.0,0.0069684918605814,0.0112026827258207
263,-0.8000000000000114,0.0054786015052888,3.0,0.0,0.0054786015052888,0.009657426091215005
264,-0.7500000000000115,0.0042443547512114,3.0,0.0,0.0042443547512114,0.007831653810651207
265,-0.7000000000000117,0.0032247709841842,3.0,0.0,0.0032247709841842,0.005767581585751469
266,-0.6500000000000119,0.0023867035283734,3.0,0.0,0.0023867035283734,0.003576377847371248
267,-0.6000000000000121,0.0017036102109434,3.0,0.0,0.0017036102109434,0.00141832752973714
268,-0.5500000000000123,0.0011545537512747,3.0,0.0,0.0011545537512747,-0.0005219696214355252
269,-0.5000000000000124,0.0007234258821558,3.0,0.0,0.0007234258821558,-0.0020625886122840886
270,-0.4500000000000126,0.0003983890395024,3.0,0.0,0.0003983890395024,-0.0030508594709877657
271,-0.4000000000000128,0.0001715357399844,3.0,0.0,0.0001715357399844,-0.003387262256021928
272,-0.3500000000000129,3.877816570015137e-05,3.0,0.0,3.877816570015137e-05,-0.0030445365444619066
273,-0.3000000000000131,0.0,3.0,0.0,0.0,-0.002079739689866189
274,-0.2500000000000133,5.953178494635179e-05,3.0,0.0,5.953178494635179e-05,-0.0006364679850472399
275,-0.2000000000000135,0.0002270547189891,3.0,0.0,0.0002270547189891,0.001066166213469999
276,-0.1500000000000136,0.0005191036727033,3.0,0.0,0.0005191036727033,0.0027613391529940357
277,-0.1000000000000138,0.0009614403787449,3.0,0.0,0.0009614403787449,0.004181363563568574
278,-0.050000000000014,0.0015927197389728,3.0,0.0,0.0015927197389728,0.005122155331213629
279,-1.4210854715202004e-14,0.0024700976190852,3.0,0.0,0.0024700976190852,0.005517349197103505
280,0.0499999999999856,0.0036777427525705,3.0,0.0,0.0036777427525705,0.005505803895302308
281,0.0999999999999854,0.0053395884939972,3.0,0.0,0.0053395884939972,0.005469709508012011
282,0.1499999999999852,0.007637899432055,3.0,0.0,0.007637899432055,0.0060210681427319
283,0.199999999999985,0.010838677396262,3.0,0.0,0.010838677396262,0.007926078644987011
284,0.2499999999999849,0.0153218582701065,3.0,0.0,0.0153218582701065,0.011978333039322664
285,0.2999999999999847,0.0216051761718744,3.0,0.0,0.0216051761718744,0.01885346342143429
286,0.3499999999999845,0.0303318867881719,3.0,0.0,0.0303318867881719,0.02898749563238534
287,0.3999999999999843,0.0421712890923255,3.0,0.0,0.0421712890923255,0.04251213436481077
288,0.4499999999999842,0.0575962618911068,3.0,0.0,0.0575962618911068,0.05925759209628062
289,0.499999999999984,0.0766085720378523,3.0,0.0,0.0766085720378523,0.07881023034968421
290,0.5499999999999838,0.0986212128641151,3.0,0.0,0.0986212128641151,0.10059916593718465
291,0.5999999999999837,0.1226514118326105,3.0,0.0,0.1226514118326105,0.12398577453451465
292,0.6499999999999835,0.14769496162351,3.0,0.0,0.14769496162351,0.14833820121267158
293,0.6999999999999833,0.172997937310469,3.0,0.0,0.172997937310469,0.173083137305212
294,0.7499999999999831,0.1980922394208279,3.0,0.0,0.1980922394208279,0.1977349490189549
295,0.799999999999983,0.2226660395432786,3.0,0.0,0.2226660395432786,0.22190646983225737
296,0.8499999999999828,0.246401733525311,3.0,0.0,0.246401733525311,0.245307042524821
297,0.8999999999999826,0.2688745400830912,3.0,0.0,0.2688745400830912,0.26773293947237486
298,0.9499999999999824,0.28954736383665,3.0,0.0,0.28954736383665,0.2890541263961818
299,0.9999999999999822,0.3078497165398544,3.0,0.0,0.3078497165398544,0.30920008326893234
300,1.049999999999982,0.3232957000045093,3.0,0.0,0.3232957000045093,0.32814633854215275
301,1.099999999999982,0.335586420275096,3.0,0.0,0.335586420275096,0.3459025885765101
302,1.1499999999999817,0.3446586077725879,3.0,0.0,0.3446586077725879,0.36250274522733267
