,x1,y,rep,noise,y_noise,ymodel
151,1.59999999999998,0.6029675467119474,1.0,0.0517321816278924,0.6546997283398398,0.9510375195618868
152,1.64999999999998,0.5905845325552833,1.0,0.0450835412923111,0.6356680738475945,0.9483007308688591
153,1.6999999999999795,0.5782015183986196,1.0,-0.1381701605934199,0.4400313578051996,0.9455083313167612
154,1.7499999999999796,0.5658185042419548,1.0,-0.0685098498624117,0.4973086543795431,0.9426657324596992
155,1.7999999999999794,0.5534354900852901,1.0,-0.1192642778903779,0.4341712121949121,0.9397780071519226
156,1.8499999999999792,0.5410524759286263,1.0,-0.0167864754687599,0.5242660004598664,0.9368499055532851
157,1.899999999999979,0.5286694617719624,1.0,0.0246721530778153,0.5533416148497777,0.9338858712616434
158,1.9499999999999789,0.5162864476152987,1.0,0.0935693721527197,0.6098558197680185,0.9308900573822003
159,1.999999999999979,0.5038313055438405,1.0,0.112342988202243,0.6161742937460836,0.9278663423804692
160,-1.9500000000000075,0.4586182982929892,2.0,0.0189029071917268,0.4775212054847161,0.615769259351571
161,-1.900000000000008,0.4698041104464769,2.0,-0.1592892505074236,0.3105148599390532,0.615535879761486
162,-1.850000000000008,0.4809899225999648,2.0,0.1552587471997004,0.6362486697996653,0.615486249167368
163,-1.8000000000000078,0.4921757347534524,2.0,0.1066515025288288,0.5988272372822812,0.6156560446446587
164,-1.750000000000008,0.5033615469069395,2.0,-0.0060190799509031,0.4973424669560363,0.6160881224984465
165,-1.7000000000000082,0.5145473590604268,2.0,0.0902023200719852,0.6047496791324121,0.6168341123363407
166,-1.6500000000000083,0.5257331712139146,2.0,0.3816043979032571,0.9073375691171716,0.6179563900942322
167,-1.6000000000000083,0.5372125697614308,2.0,0.0113913003508944,0.5486038701123253,0.6195305264133304
168,-1.5500000000000087,0.5493088040363162,2.0,0.2223129397690782,0.7716217438053945,0.6216483333352643
169,-1.5000000000000089,0.5614050383112024,2.0,-0.1956352796177572,0.3657697586934451,0.6244216660746297
170,-1.450000000000009,0.573501272586088,2.0,0.1098610244143856,0.6833622970004736,0.6279871778575453
171,-1.4000000000000092,0.585597506860974,2.0,0.0284494322256431,0.6140469390866171,0.6325122710526487
172,-1.3500000000000094,0.59829680370934,2.0,-0.1548507477611128,0.4434460559482272,0.6382025234369468
173,-1.3000000000000096,0.6132458397706582,2.0,0.1185686947676572,0.7318145345383154,0.6453108549253758
174,-1.2500000000000098,0.6301010829568796,2.0,0.0172032256495118,0.6473043086063914,0.6541485359152268
175,-1.20000000000001,0.6469563261431012,2.0,0.0449357731948189,0.6918920993379202,0.665097579035484
176,-1.15000000000001,0.6638115693293225,2.0,0.2106741382962569,0.8744857076255794,0.6786225384388989
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0906245492865854,0.5900422632289586,0.6952760189420423
178,-1.0500000000000105,0.6975220557017657,2.0,0.0778445427290524,0.7753665984308182,0.7156836436632998
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0724281931653086,0.6450884009981842,0.7404756969134392
180,-0.9500000000000108,0.7404601810045992,2.0,0.0999160094991074,0.8403761905037066,0.7700954162447242
181,-0.900000000000011,0.7634037678457052,2.0,0.2000172135675265,0.9634209814132316,0.8043479815179464
182,-0.8500000000000112,0.7863473546868115,2.0,0.0670036130835317,0.8533509677703432,0.8414671188468301
183,-0.8000000000000114,0.8079691707075733,2.0,0.0379802535882387,0.8459494242958121,0.8764645728130767
184,-0.7500000000000115,0.8141815774212766,2.0,-0.1007884739128299,0.7133931035084466,0.8989661503100901
185,-0.7000000000000117,0.8196695465639027,2.0,0.0990101764795569,0.9186797230434596,0.8925187817030136
186,-0.6500000000000119,0.8251575157065293,2.0,0.0574711596435537,0.882628675350083,0.8410190169811089
187,-0.6000000000000121,0.8306454848491553,2.0,-0.2288232313361216,0.6018222535130338,0.7477080525255637
188,-0.5500000000000123,0.8383372404229387,2.0,-0.090299960351324,0.7480372800716146,0.6517003883856278
189,-0.5000000000000124,0.8487720015812765,2.0,0.0303301877245561,0.8791021893058327,0.606051154037224
190,-0.4500000000000126,0.861061534100507,2.0,-0.2922592788319449,0.5688022552685621,0.6301866655361353
191,-0.4000000000000128,0.8713305967667127,2.0,-0.235728148244293,0.6356024485224196,0.697006031142971
192,-0.3500000000000129,0.8798463175809504,2.0,0.0219067527683846,0.901753070349335,0.7657135506880248
193,-0.3000000000000131,0.888362038395188,2.0,-0.1947296073834649,0.693632431011723,0.8149507063961268
194,-0.2500000000000133,0.896877759209426,2.0,-0.2351799911835302,0.6616977680258957,0.8443163400282627
195,-0.2000000000000135,0.9037261508095884,2.0,0.1075323532811169,1.0112585040907054,0.8609143603287963
196,-0.1500000000000136,0.904520338231434,2.0,0.0143235437915814,0.9188438820230154,0.8710710783473012
197,-0.1000000000000138,0.90531452565328,2.0,-0.2096261307342319,0.695688394919048,0.8785616183116103
198,-0.050000000000014,0.9050208156835068,2.0,-0.0075661557812582,0.8974546599022486,0.8852246986410868
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0319809844447362,0.8708954528004605,0.8918046544929454
200,0.0499999999999856,0.910019172935576,2.0,0.0230849446555191,0.9331041175910952,0.8985121174257753
201,0.0999999999999854,0.9214572785718372,2.0,0.0420780748005086,0.963535353372346,0.9053283197692881
202,0.1499999999999852,0.9333484456533956,2.0,-0.1076760590639011,0.8256723865894945,0.9121542180740196
203,0.199999999999985,0.9432333663242214,2.0,-0.0754454988694376,0.8677878674547838,0.9188778676119358
204,0.2499999999999849,0.951176646256739,2.0,-0.1017438315735046,0.8494328146832344,0.9254016210025022
205,0.2999999999999847,0.955755780822043,2.0,-0.1269131868473312,0.8288425939747118,0.9316505768920595
206,0.3499999999999845,0.9531767281661352,2.0,-0.0362822230201678,0.9168945051459674,0.9375728161707777
207,0.3999999999999843,0.9589963682541172,2.0,-0.152526381733166,0.8064699865209511,0.9431364417141812
208,0.4499999999999842,0.9864012761689308,2.0,-0.2056285049987265,0.7807727711702043,0.9483257243000875
209,0.499999999999984,0.996411312235558,2.0,0.1139286037311664,1.1103399159667244,0.9531373509113896
210,0.5499999999999838,0.9974332674137224,2.0,-0.2575052469648485,0.7399280204488738,0.9575771553453951
211,0.5999999999999837,0.9952592598604888,2.0,0.1446756455249067,1.1399349053853955,0.9616574290711426
212,0.6499999999999835,0.9880001933937302,2.0,-0.0140033207665137,0.9739968726272163,0.9653947884466358
213,0.6999999999999833,0.9851733491510998,2.0,-0.0255366883260187,0.959636660825081,0.9688085281492513
214,0.7499999999999831,0.9880258331665848,2.0,-0.0100162805984794,0.9780095525681052,0.9719193791419745
215,0.799999999999983,0.99087831718207,2.0,-0.0870054026157722,0.9038729145662976,0.9747485931003557
216,0.8499999999999828,0.992831149577698,2.0,0.145837816356636,1.138668965934334,0.9773172846591678
217,0.8999999999999826,0.9945010128845392,2.0,-0.0265828808079463,0.9679181320765928,0.979645973781081
218,0.9499999999999824,0.9961708761913804,2.0,0.1938519161170805,1.190022792308461,0.9817542810814444
219,0.9999999999999822,0.9978407394982218,2.0,0.1660277926655484,1.1638685321637705,0.983660738295592
220,1.049999999999982,0.999510602805063,2.0,0.1801291203321761,1.179639723137239,0.9853826840260291
221,1.099999999999982,0.9999999999999996,2.0,-0.0523382317435983,0.9476617682564012,0.986936221485043
222,1.1499999999999817,0.9836386405703716,2.0,-0.0517875066572221,0.9318511339131494,0.9883362202884223
223,1.1999999999999815,0.967277281140744,2.0,0.2695941357091788,1.2368714168499229,0.9895963486287198
224,1.2499999999999811,0.9514741396662476,2.0,-0.0274626748929524,0.9240114647732952,0.9907291255344421
225,1.2999999999999812,0.9362350447698292,2.0,-0.1707195032593438,0.7655155415104854,0.9917459855642936
226,1.349999999999981,0.9209959498734108,2.0,-0.1496921864692875,0.7713037634041232,0.9926573503330509
227,1.3999999999999808,0.9057568549769917,2.0,-0.2025987009679595,0.7031581540090321,0.9934727028371262
228,1.4499999999999806,0.890517760080573,2.0,0.2791824566499721,1.1697002167305453,0.9942006617426511
229,1.4999999999999805,0.8752786651841549,2.0,-0.1048654882753676,0.7704131769087873,0.9948490536983661
230,1.5499999999999805,0.8600395702877364,2.0,0.0292101655273468,0.8892497358150832,0.9954249824054417
231,1.59999999999998,0.844800475391318,2.0,0.0972306439184031,0.9420311193097212,0.995934893669222
232,1.64999999999998,0.8295613804948989,2.0,-0.0270566193316701,0.8025047611632288,0.9963846360153263
233,1.6999999999999795,0.8143222855984804,2.0,-0.1154646502910299,0.6988576353074505,0.9967795167072937
234,1.7499999999999796,0.7990831907020621,2.0,-0.1822929595373667,0.6167902311646953,0.997124353180386
235,1.7999999999999794,0.7838440958056434,2.0,0.2737326638219222,1.0575767596275656,0.9974235200260286
236,1.8499999999999792,0.768605000909225,2.0,0.0349146377224466,0.8035196386316716,0.9976809917386791
237,1.899999999999979,0.7533659060128062,2.0,-0.0689301518398171,0.6844357541729891,0.9979003814832526
238,1.9499999999999789,0.7378734453202523,2.0,0.3339665417525081,1.0718399870727604,0.9980849761652952
239,1.999999999999979,0.7222470766886616,2.0,0.1047247700909414,0.8269718467796031,0.9982377680944063
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0297550684311315,0.9702049622959592,0.9233079422521473
241,-1.900000000000008,0.999959057266992,3.0,0.1229436627684095,1.1229027200354016,0.9556815668582518
242,-1.850000000000008,0.9999580838068928,3.0,0.2617791850138343,1.2617372688207271,0.9831513595687984
243,-1.8000000000000078,0.999957110346794,3.0,-0.0620639618692064,0.9378931484775876,1.0053440857832372
244,-1.750000000000008,0.9999561368866952,3.0,0.1939630053019126,1.1939191421886075,1.0219267911988301
245,-1.7000000000000082,0.9999551634265964,3.0,-0.1884875830146937,0.8114675804119027,1.0326334382966407
246,-1.6500000000000083,0.9999541899664972,3.0,-0.2078563001889039,0.7920978897775933,1.037303742079896
247,-1.6000000000000083,0.9999532165063983,3.0,0.0743807514433314,1.07433396794973,1.035937808473832
248,-1.5500000000000087,0.9999522430462996,3.0,0.0554367665215489,1.0553890095678486,1.0287697329592804
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0164814069531656,0.9834698626330348,1.0163612033158183
250,-1.450000000000009,0.9999502961261018,3.0,0.0396760815675543,1.039626377693656,0.9997108974061568
251,-1.4000000000000092,0.9999489023271472,3.0,0.0857892400287263,1.0857381423558736,0.9803650282142093
252,-1.3500000000000094,0.9999474720631196,3.0,0.1494017383670057,1.1493492104301253,0.9604966840570898
253,-1.3000000000000096,0.999940434200664,3.0,0.0145065702353417,1.014447004436006,0.942896438081391
254,-1.2500000000000098,0.9990100337916304,3.0,0.001124401002964,1.0001344347945944,0.9307902114135566
255,-1.20000000000001,0.9955240482081938,3.0,-0.1428660465986679,0.852658001609526,0.927392526745894
256,-1.15000000000001,0.9920380626247576,3.0,0.168230321958666,1.1602683845834236,0.9351533807978711
257,-1.1000000000000103,0.9908337033396872,3.0,0.0677826298469714,1.0586163331866587,0.9548090947628992
258,-1.0500000000000105,0.9895977057336668,3.0,-0.1417721426097437,0.8478255631239231,0.9845882109847827
259,-1.0000000000000109,0.9883483308454348,3.0,0.1445375470516545,1.1328858778970894,1.0200911935238004
260,-0.9500000000000108,0.9870989559572028,3.0,0.0960476184281172,1.08314657438532,1.0551862993324068
261,-0.900000000000011,0.9863832390428762,3.0,-0.024049458422178,0.962333780620698,1.0836868054194533
262,-0.8500000000000112,0.985965772652486,3.0,-0.0054009606131177,0.9805648120393684,1.101035417757139
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0116130777722458,0.9739352284898496,1.1052605615016746
264,-0.7500000000000115,0.9850272688539596,3.0,0.1220827895306422,1.107110058384602,1.09701971772357
265,-0.7000000000000117,0.984460404489516,3.0,0.1123983304179362,1.0968587349074523,1.0790364940134003
266,-0.6500000000000119,0.9838935401250724,3.0,0.1241569701625851,1.1080505102876574,1.0553305106607176
267,-0.6000000000000121,0.9833266757606288,3.0,0.0449524112307214,1.0282790869913505,1.0304593629082786
268,-0.5500000000000123,0.9827598113961852,3.0,-0.0436394685762123,0.9391203428199728,1.0088000250687226
269,-0.5000000000000124,0.9820262905175496,3.0,0.0983162970466697,1.0803425875642194,0.9938295117099718
270,-0.4500000000000126,0.980729645708734,3.0,0.0360385688219427,1.016768214530677,0.9874327590817312
