,x1,y,rep,noise,y_noise,ymodel
27,-0.6000000000000121,0.1037044877391909,0.0,0.0390516103676071,0.142756098106798,0.09931789643308105
28,-0.5500000000000123,0.1160981534073283,0.0,-0.0305632590517428,0.0855348943555855,0.10739342509425463
29,-0.5000000000000124,0.1284334899657369,0.0,-0.0222174128755852,0.1062160770901516,0.11566627000188391
30,-0.4500000000000126,0.1407688265241457,0.0,0.0227963431354674,0.1635651696596131,0.12412118872362356
31,-0.4000000000000128,0.1531041630825544,0.0,0.0038002646693024,0.1569044277518568,0.13274192893432768
32,-0.3500000000000129,0.1616000141078435,0.0,0.0003147035423211,0.1619147176501646,0.14151133439568514
33,-0.3000000000000131,0.1694456940656002,0.0,-0.001035279854211,0.1684104142113891,0.1504114656617725
34,-0.2500000000000133,0.1759884085706348,0.0,-0.0256840914057037,0.150304317164931,0.15942373376622332
35,-0.2000000000000135,0.1825311230756692,0.0,0.0029487977901502,0.1854799208658194,0.16852904472981506
36,-0.1500000000000136,0.1890738375807037,0.0,0.0473183294827728,0.2363921670634765,0.17770795237033027
37,-0.1000000000000138,0.1956165520857383,0.0,-0.0217322460594689,0.1738843060262693,0.186940816618116
38,-0.050000000000014,0.2021592665907728,0.0,-0.0153986081308363,0.1867606584599364,0.19620796435567112
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.0133076725970196,0.1953943084987876,0.20548984971775802
40,0.0499999999999856,0.2152446956008419,0.0,-0.0520043323089057,0.1632403632919361,0.21476721081423067
41,0.0999999999999854,0.2217874101058764,0.0,-0.0148563720181134,0.206931038087763,0.22402121996926733
42,0.1499999999999852,0.2283301246109108,0.0,0.0166647887853558,0.2449949133962666,0.23323362480046872
43,0.199999999999985,0.2348728391159453,0.0,0.0303961670665458,0.2652690061824911,0.2423868777765819
44,0.2499999999999849,0.2414155536209798,0.0,-0.0194227596051183,0.2219927940158614,0.251464252276527
45,0.2999999999999847,0.2479582681260145,0.0,0.0671277432364228,0.3150860113624373,0.26044994360511053
46,0.3499999999999845,0.254555131975123,0.0,0.004226020145838,0.258781152120961,0.26932915388105827
47,0.3999999999999843,0.261450617722571,0.0,-0.0087796993208786,0.2526709184016923,0.27808816017954835
48,0.4499999999999842,0.2683461034700188,0.0,-0.0049426544275319,0.2634034490424868,0.2867143657643655
49,0.499999999999984,0.2752415892174667,0.0,0.0505996173359707,0.3258412065534374,0.29519633466671324
50,0.5499999999999838,0.2821370749649145,0.0,-0.0312302185880107,0.2509068563769037,0.30352381024445324
51,0.5999999999999837,0.289971914658171,0.0,-0.056434482687617,0.233537431970554,0.31168771867669204
52,0.6499999999999835,0.2988821438998857,0.0,0.0148943701277573,0.3137765140276431,0.3196801586077532
53,0.6999999999999833,0.3077923731416004,0.0,0.1080773730689699,0.4158697462105703,0.32749437834894896
54,0.7499999999999831,0.3167026023833151,0.0,0.0114166525877702,0.3281192549710853,0.33512474217692273
55,0.799999999999983,0.3256128316250298,0.0,-0.0189655266473053,0.3066473049777244,0.34256668733725065
56,0.8499999999999828,0.3345230608667449,0.0,-0.0455314553970175,0.2889916054697273,0.349816673377232
57,0.8999999999999826,0.3434332901084593,0.0,0.0142584456104639,0.3576917357189232,0.3568721253997072
58,0.9499999999999824,0.352343519350174,0.0,0.0499804921184888,0.4023240114686628,0.36373137275849055
59,0.9999999999999822,0.3612537485918889,0.0,0.0462809154940011,0.40753466408589,0.3703935846141308
60,1.049999999999982,0.3703918169532514,0.0,-0.0325868105175865,0.3378050064356649,0.37685870364448504
61,1.099999999999982,0.3805216716951087,0.0,0.0016972779171178,0.3822189496122265,0.3831273790658015
62,1.1499999999999817,0.3906515264369662,0.0,0.0031628031997097,0.3938143296366759,0.3892008999735365
63,1.1999999999999815,0.4007813811788234,0.0,0.0089109308490389,0.4096923120278623,0.3950811298639139
64,1.2499999999999811,0.4109112359206808,0.0,0.0651641434709384,0.4760753793916192,0.4007704430521259
65,1.2999999999999812,0.4225083999952537,0.0,-0.0348183206401054,0.3876900793551482,0.40627166356485794
66,1.349999999999981,0.4354771794337914,0.0,-0.0491247569368252,0.3863524224969661,0.4115880069562867
67,1.3999999999999808,0.4484459588723294,0.0,-0.032106421632226,0.4163395372401033,0.41672302537973105
68,1.4499999999999806,0.4592523225394901,0.0,-0.0096495779262381,0.4496027446132519,0.4216805561428147
69,1.4999999999999805,0.4695166482325212,0.0,0.0169334381335273,0.4864500863660485,0.4264646738827803
70,1.5499999999999805,0.4797809739255523,0.0,-0.0015119796567186,0.4782689942688336,0.43107964642037194
71,1.59999999999998,0.4897239580539269,0.0,-0.0604469897274523,0.4292769683264745,0.4355298942849931
72,1.64999999999998,0.5005808951166084,0.0,0.0097094467128043,0.5102903418294128,0.43981995384988254
73,1.6999999999999795,0.5114378321792901,0.0,0.0660734709918326,0.5775113031711226,0.4439544439728324
74,1.7499999999999796,0.5222947692419715,0.0,0.0086740507024061,0.5309688199443777,0.44793803600444226
75,1.7999999999999794,0.533151706304653,0.0,-0.0178266297204646,0.5153250765841884,0.4517754270009071
76,1.8499999999999792,0.5440086433673346,0.0,-0.0299404893500794,0.5140681540172551,0.45547131596075796
77,1.899999999999979,0.5548655804300162,0.0,0.0607930459966995,0.6156586264267158,0.459030382893718
78,1.9499999999999789,0.5657225174926979,0.0,-0.0342507419970282,0.5314717754956696,0.46245727052388164
79,1.999999999999979,0.5765794545553795,0.0,0.007437053001971,0.5840165075573506,0.4657565684278391
80,-1.9500000000000075,0.9691273593338298,1.0,0.0014699139303495,0.9705972732641792,0.9424581914921032
81,-1.900000000000008,0.9653727649104314,1.0,0.0808179561224711,1.046190721032903,0.9419862845612131
82,-1.850000000000008,0.961618170487034,1.0,0.0166162789958925,0.9782344494829266,0.9416396587131288
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0349352998338954,0.9229282762297416,0.9414230380174378
84,-1.750000000000008,0.9541089816402392,1.0,-0.0610412615270231,0.893067720113216,0.9413401228269999
85,-1.7000000000000082,0.9503543872168416,1.0,0.0133290101870684,0.96368339740391,0.9413934386425887
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0431363759198351,0.903463416873608,0.941584195075875
87,-1.6000000000000083,0.9428693946020504,1.0,0.0587685547262339,1.0016379493282843,0.9419121608246619
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0905064134198944,0.8472598221208008,0.9423755607831433
89,-1.5000000000000089,0.9326630764793408,1.0,0.0238915316790781,0.956554608158419,0.9429710013021046
90,-1.450000000000009,0.927559917417986,1.0,-0.0051331059279124,0.9224268114900736,0.9436934291363925
91,-1.4000000000000092,0.9224567583566312,1.0,-0.0355131295029564,0.8869436288536747,0.9445361287394928
92,-1.3500000000000094,0.9173535992952764,1.0,0.0440073756067706,0.961360974902047,0.9454907612888862
93,-1.3000000000000096,0.912250440233922,1.0,0.0422251951056578,0.9544756353395798,0.946547447189853
94,-1.2500000000000098,0.9071472811725672,1.0,0.0047940164870247,0.911941297659592,0.9476948918884774
95,-1.20000000000001,0.9051209526467814,1.0,-0.0187000420392407,0.8864209106075407,0.9489205527433199
96,-1.15000000000001,0.9266052618267088,1.0,-0.0475047194618282,0.8791005423648806,0.9502108426056808
97,-1.1000000000000103,0.948089571006636,1.0,-0.0522125425577078,0.8958770284489281,0.9515513638029653
98,-1.0500000000000105,0.958768977504583,1.0,-0.0531760214552896,0.9055929560492934,0.9529271645699906
99,-1.0000000000000109,0.966560355794107,1.0,-0.0318113904541202,0.9347489653399867,0.9543230087712378
100,-0.9500000000000108,0.9743517340836316,1.0,0.0121638073760533,0.986515541459685,0.955723649108188
101,-0.900000000000011,0.9751410382622632,1.0,0.0221717132231568,0.99731275148542,0.9571140939648177
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0234899366877022,0.9510685679115848,0.9584798586086178
103,-0.8000000000000114,0.973975970936311,1.0,0.0024136946165397,0.9763896655528508,0.9598071925749685
104,-0.7500000000000115,0.9734792799423336,1.0,0.0404060362793413,1.013885316221675,0.9610832766117037
105,-0.7000000000000117,0.974193103569018,1.0,-0.0083972113530801,0.965795892215938,0.9622963844060373
106,-0.6500000000000119,0.9749069271957028,1.0,0.0201402211593949,0.9950471483550978,0.9634360062989606
107,-0.6000000000000121,0.9756207508223872,1.0,-0.0280000442562228,0.9476207065661644,0.9644929341556787
108,-0.5500000000000123,0.976334574449072,1.0,-0.0342327452869017,0.9421018291621704,0.9654593083658476
109,-0.5000000000000124,0.9847210982060663,1.0,0.0140651597300384,0.9987862579361048,0.9663286294858556
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0801515731552022,0.9112870013651092,0.9670957382361168
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0049813122254929,0.9938693546890612,0.9677567683969299
112,-0.3500000000000129,0.9990096297392986,1.0,0.0328951752983812,1.0319048050376798,0.9683090776100396
113,-0.3000000000000131,0.9991657561860864,1.0,0.0180799791366596,1.017245735322746,0.9687511612214246
114,-0.2500000000000133,0.999174679154107,1.0,0.0603287631808295,1.0595034423349363,0.9690825541460688
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0137039367147164,0.9854050107353453,0.9693037253607997
116,-0.1500000000000136,0.9990432157460164,1.0,0.0372569200673577,1.036300135813374,0.9694159691031813
117,-0.1000000000000138,0.998977484041971,1.0,0.0128108770148663,1.0117883610568372,0.9694212962359957
118,-0.050000000000014,0.9989117523379256,1.0,0.0316773908116402,1.030589143149566,0.9693223285832921
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0281036212300728,0.9707423994038076,0.969122198399974
120,0.0499999999999856,0.9943149656760666,1.0,0.0322916716673687,1.0266066373434353,0.9688244545357148
121,0.0999999999999854,0.9896337925824588,1.0,0.0041487611674433,0.993782553749902,0.9684329763178248
122,0.1499999999999852,0.9849526194888498,1.0,0.0603864669729996,1.0453390864618497,0.9679518957189643
123,0.199999999999985,0.980271446395242,1.0,0.0137865196285595,0.9940579660238016,0.9673855279986965
124,0.2499999999999849,0.9763405368761048,1.0,-0.0321487917362447,0.94419174513986,0.9667383107111192
125,0.2999999999999847,0.9725148280285746,1.0,0.0657227765619994,1.038237604590574,0.9660147507482517
126,0.3499999999999845,0.9694629986624028,1.0,-0.0690583942880287,0.9004046043743741,0.9652193789319202
127,0.3999999999999843,0.9672004903497544,1.0,-0.0036374601619552,0.9635630301877992,0.9643567115657461
128,0.4499999999999842,0.965410031905327,1.0,-0.0509947282544668,0.9144153036508602,0.9634312183033801
129,0.499999999999984,0.9642850185654532,1.0,0.0020617080847109,0.9663467266501642,0.9624472956696406
130,0.5499999999999838,0.9572419627498916,1.0,0.0094913236737828,0.9667332864236744,0.9614092455789769
131,0.5999999999999837,0.9501989069343296,1.0,0.0109692011159703,0.9611681080503,0.9603212582230019
132,0.6499999999999835,0.9431558511187677,1.0,-0.047963618262511,0.8951922328562566,0.9591873987393823
133,0.6999999999999833,0.936112795303206,1.0,0.0363998808468849,0.972512676150091,0.9580115971229256
134,0.7499999999999831,0.9290697394876442,1.0,-0.0505635241707487,0.8785062153168953,0.9567976408922378
135,0.799999999999983,0.9220266836720824,1.0,0.0096640293578691,0.9316907130299515,0.9555491700787855
136,0.8499999999999828,0.9149836278565208,1.0,-0.0431312986280222,0.8718523292284985,0.9542696741573766
137,0.8999999999999826,0.9079405720409588,1.0,-0.0087518538033334,0.8991887182376254,0.952962490586471
138,0.9499999999999824,0.9008975162253968,1.0,-0.020148753056399,0.8807487631689978,0.9516308046724036
139,0.9999999999999822,0.8735650332863801,1.0,0.0165100290028127,0.8900750622891929,0.9502776505130096
140,1.049999999999982,0.8379632250867056,1.0,-0.0656387942582231,0.7723244308284825,0.9489059128131225
141,1.099999999999982,0.8023614168870314,1.0,-0.0038073246675888,0.7985540922194425,0.9475183293969548
142,1.1499999999999817,0.7784978884844785,1.0,0.0222548679696505,0.8007527564541291,0.9461174942707282
143,1.1999999999999815,0.7575115087234843,1.0,0.0135581615822796,0.7710696703057639,0.9447058611133174
144,1.2499999999999811,0.7365251289624908,1.0,0.0415363658132144,0.7780614947757052,0.9432857470935312
145,1.2999999999999812,0.7155387492014966,1.0,-0.0312291660349646,0.684309583166532,0.9418593369303029
146,1.349999999999981,0.6945523694405029,1.0,-0.0753549478063844,0.6191974216341184,0.9404286871269142
147,1.3999999999999808,0.6691250404703302,1.0,0.0350650272216995,0.7041900676920297,0.9389957303227756
148,1.4499999999999806,0.6429650231463505,1.0,0.0309785515598222,0.6739435747061727,0.937562279716599
149,1.4999999999999805,0.6277335750252762,1.0,-0.0814798415088201,0.546253733516456,0.93613003352331
150,1.5499999999999805,0.615350560868612,1.0,-0.0707991278977498,0.5445514329708622,0.9347005794340657
151,1.59999999999998,0.6029675467119474,1.0,0.0404195052739551,0.6433870519859026,0.9332753990544931
152,1.64999999999998,0.5905845325552833,1.0,-0.0503549787200714,0.5402295538352119,0.9318558723009739
153,1.6999999999999795,0.5782015183986196,1.0,-0.0324178545037139,0.5457836638949056,0.9304432817386431
154,1.7499999999999796,0.5658185042419548,1.0,0.0317307622973319,0.5975492665392867,0.9290388168479171
155,1.7999999999999794,0.5534354900852901,1.0,0.0470489666252595,0.6004844567105496,0.9276435782089236
156,1.8499999999999792,0.5410524759286263,1.0,-0.0171813688519598,0.5238711070766664,0.9262585815953225
157,1.899999999999979,0.5286694617719624,1.0,0.0116895962988884,0.5403590580708508,0.9248847619707166
158,1.9499999999999789,0.5162864476152987,1.0,-0.0092023736741834,0.5070840739411153,0.9235229773822999
159,1.999999999999979,0.5038313055438405,1.0,-0.0341488606947068,0.4696824448491337,0.9221740127475588
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0175533111591966,0.4410649871337925,0.4437306743238393
161,-1.900000000000008,0.4698041104464769,2.0,-0.0490764849368571,0.4207276255096198,0.45740749665058755
162,-1.850000000000008,0.4809899225999648,2.0,-0.0154107486896746,0.4655791739102902,0.4713661769894173
163,-1.8000000000000078,0.4921757347534524,2.0,-0.0250199833836697,0.4671557513697826,0.48556781556186035
164,-1.750000000000008,0.5033615469069395,2.0,0.029437541779918,0.5327990886868574,0.49997451790842845
165,-1.7000000000000082,0.5145473590604268,2.0,0.0076534444533143,0.5222008035137412,0.5145496634187752
166,-1.6500000000000083,0.5257331712139146,2.0,0.0247267792945595,0.5504599505084742,0.5292581150810649
167,-1.6000000000000083,0.5372125697614308,2.0,0.0378366709877946,0.5750492407492255,0.5440663673487571
168,-1.5500000000000087,0.5493088040363162,2.0,0.0344943298928325,0.5838031339291487,0.5589426316340511
169,-1.5000000000000089,0.5614050383112024,2.0,0.058445090161413,0.6198501284726153,0.5738568615201859
170,-1.450000000000009,0.573501272586088,2.0,0.0384402164894244,0.6119414890755124,0.5887807222074308
171,-1.4000000000000092,0.585597506860974,2.0,0.0162720520852271,0.6018695589462012,0.6036875108502738
172,-1.3500000000000094,0.59829680370934,2.0,0.0326677437939021,0.6309645475032422,0.6185520362054323
173,-1.3000000000000096,0.6132458397706582,2.0,0.0022962312051848,0.615542070975843,0.633350467315267
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0019308657759474,0.6281702171809322,0.6480601617495876
175,-1.20000000000001,0.6469563261431012,2.0,-0.0244613741123586,0.6224949520307425,0.662659484199893
176,-1.15000000000001,0.6638115693293225,2.0,-0.0007089632017986,0.6631026061275239,0.6771276259714998
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0810043401246899,0.5996624723908541,0.6914444351852749
178,-1.0500000000000105,0.6975220557017657,2.0,0.0165875821926483,0.7141096378944141,0.7055902663401215
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0519708653142494,0.6655457288492435,0.7195458563782426
180,-0.9500000000000108,0.7404601810045992,2.0,0.1033174492759019,0.8437776302805011,0.73329223263052
181,-0.900000000000011,0.7634037678457052,2.0,0.0120180765701624,0.7754218444158677,0.7468106561015266
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0305659817956592,0.7557813728911522,0.7600826015883548
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0267582854344919,0.7812108852730815,0.7730897742174756
184,-0.7500000000000115,0.8141815774212766,2.0,-0.0078705665692213,0.8063110108520554,0.7858141602235247
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0647249742726418,0.7549445722912608,0.7982381082637697
186,-0.6500000000000119,0.8251575157065293,2.0,0.0440564771424461,0.8692139928489754,0.8103444363246748
187,-0.6000000000000121,0.8306454848491553,2.0,0.0497746724683221,0.8804201573174775,0.8221165583743728
188,-0.5500000000000123,0.8383372404229387,2.0,0.0625489168175997,0.9008861572405384,0.8335386243667331
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0096377416684354,0.8391342599128411,0.8445956670071388
190,-0.4500000000000126,0.861061534100507,2.0,-0.0731229387808694,0.7879385953196376,0.8552737488249771
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0487288735244921,0.8226017232422206,0.8655601035242597
192,-0.3500000000000129,0.8798463175809504,2.0,0.0238139353518063,0.9036602529327568,0.8754432662499014
193,-0.3000000000000131,0.888362038395188,2.0,-0.0064409657782053,0.8819210726169827,0.8849131882530199
194,-0.2500000000000133,0.896877759209426,2.0,0.0299711270712454,0.9268488862806716,0.8939613324007378
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0180793186403796,0.8856468321692088,0.9025807469921912
196,-0.1500000000000136,0.904520338231434,2.0,0.0097746112760204,0.9142949495074544,0.9107661163553951
197,-0.1000000000000138,0.90531452565328,2.0,-0.0152275941784222,0.8900869314748577,0.918513787660147
198,-0.050000000000014,0.9050208156835068,2.0,-0.0120632290903829,0.8929575865931239,0.9258217742508945
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0202644020679654,0.9231408393131624,0.9326897365521936
200,0.0499999999999856,0.910019172935576,2.0,-0.0076759406169621,0.9023432323186138,0.9391189422106607
201,0.0999999999999854,0.9214572785718372,2.0,-0.0313845544689517,0.8900727241028855,0.9451122076040237
202,0.1499999999999852,0.9333484456533956,2.0,0.0309940757044809,0.9643425213578766,0.9506738231716314
203,0.199999999999985,0.9432333663242214,2.0,-0.017026122209864,0.9262072441143572,0.9558094652104894
204,0.2499999999999849,0.951176646256739,2.0,0.0397123231578993,0.9908889694146384,0.9605260968504215
205,0.2999999999999847,0.955755780822043,2.0,0.0478481113057895,1.0036038921278323,0.9648318608889499
206,0.3499999999999845,0.9531767281661352,2.0,0.0773832040750334,1.0305599322411687,0.9687359670498941
207,0.3999999999999843,0.9589963682541172,2.0,0.0369615692538818,0.995957937507999,0.972248576049076
208,0.4499999999999842,0.9864012761689308,2.0,-0.0415029740509276,0.9448983021180032,0.97538068262437
209,0.499999999999984,0.996411312235558,2.0,0.0628617185842427,1.0592730308198006,0.9781439994325216
210,0.5499999999999838,0.9974332674137224,2.0,0.0174035841215325,1.014836851535255,0.9805508434464123
211,0.5999999999999837,0.9952592598604888,2.0,0.02740479021707,1.0226640500775588,0.9826140262158842
212,0.6499999999999835,0.9880001933937302,2.0,-0.0662020147023277,0.9217981786914023,0.9843467490925895
213,0.6999999999999833,0.9851733491510998,2.0,-0.0291632085251712,0.9560101406259284,0.9857625042718596
214,0.7499999999999831,0.9880258331665848,2.0,-0.0357042542798827,0.952321578886702,0.9868749822773011
215,0.799999999999983,0.99087831718207,2.0,-0.0182464492546495,0.9726318679274204,0.98769798630996
216,0.8499999999999828,0.992831149577698,2.0,0.0343617031204466,1.0271928526981446,0.9882453537049507
217,0.8999999999999826,0.9945010128845392,2.0,-0.060958496477637,0.933542516406902,0.9885308845847425
218,0.9499999999999824,0.9961708761913804,2.0,0.0017761314918709,0.9979470076832514,0.9885682776691533
219,0.9999999999999822,0.9978407394982218,2.0,-0.0045319287701673,0.9933088107280544,0.9883710730961324
220,1.049999999999982,0.999510602805063,2.0,-0.0352618181332443,0.9642487846718186,0.9879526020227729
221,1.099999999999982,0.9999999999999996,2.0,0.0032290828153563,1.0032290828153558,0.987325942710571
222,1.1499999999999817,0.9836386405703716,2.0,0.0356466212775602,1.019285261847932,0.986503882750488
223,1.1999999999999815,0.967277281140744,2.0,-0.0465822985236746,0.9206949826170692,0.985498887049614
224,1.2499999999999811,0.9514741396662476,2.0,0.0174322901458691,0.9689064298121168,0.9843230711800379
225,1.2999999999999812,0.9362350447698292,2.0,-0.0452963845085071,0.8909386602613221,0.9829881796798332
226,1.349999999999981,0.9209959498734108,2.0,-0.0976864712297975,0.8233094786436133,0.9815055688940213
227,1.3999999999999808,0.9057568549769917,2.0,-0.0100272686885587,0.8957295862884329,0.9798861939483114
228,1.4499999999999806,0.890517760080573,2.0,-0.02431226539881,0.866205494681763,0.978140599458853
229,1.4999999999999805,0.8752786651841549,2.0,-0.0755212373411044,0.7997574278430504,0.9762789135959054
230,1.5499999999999805,0.8600395702877364,2.0,0.0539255871748019,0.9139651574625384,0.9743108451371247
231,1.59999999999998,0.844800475391318,2.0,0.0563760901760616,0.9011765655673796,0.9722456831661572
232,1.64999999999998,0.8295613804948989,2.0,0.0343689316796885,0.8639303121745875,0.9700922990936784
233,1.6999999999999795,0.8143222855984804,2.0,-0.0023510082839307,0.8119712773145497,0.9678591507002199
234,1.7499999999999796,0.7990831907020621,2.0,0.0190875246795068,0.818170715381569,0.9655542879226593
235,1.7999999999999794,0.7838440958056434,2.0,0.0096747226492256,0.793518818454869,0.9631853601285953
236,1.8499999999999792,0.768605000909225,2.0,0.0051212819303955,0.7737262828396205,0.9607596246447798
237,1.899999999999979,0.7533659060128062,2.0,-0.0004426612626941,0.7529232447501121,0.9582839563269754
238,1.9499999999999789,0.7378734453202523,2.0,0.0126196341337714,0.7504930794540238,0.9557648579789564
239,1.999999999999979,0.7222470766886616,2.0,0.0264728511480094,0.7487199278366711,0.9532084714476841
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0152476414659799,0.9847123892611108,0.9826043447252637
241,-1.900000000000008,0.999959057266992,3.0,-0.0385416648967278,0.961417392370264,0.9839851174225698
242,-1.850000000000008,0.9999580838068928,3.0,0.0226822022024673,1.0226402860093602,0.9865541637061723
243,-1.8000000000000078,0.999957110346794,3.0,-0.0434344277053333,0.9565226826414608,0.9900986622848187
244,-1.750000000000008,0.9999561368866952,3.0,-0.0304683331661562,0.9694878037205388,0.9943769702249883
245,-1.7000000000000082,0.9999551634265964,3.0,0.0342892979963378,1.0342444614229342,0.9991287302985401
246,-1.6500000000000083,0.9999541899664972,3.0,0.0240129534023773,1.0239671433688746,1.004086605832665
247,-1.6000000000000083,0.9999532165063983,3.0,0.0647987011289219,1.0647519176353204,1.0089887318057649
248,-1.5500000000000087,0.9999522430462996,3.0,0.0208666119912486,1.0208188550375483,1.0135908573943535
249,-1.5000000000000089,0.9999512695862004,3.0,0.0421805335882405,1.0421318031744409,1.0176771833302578
250,-1.450000000000009,0.9999502961261018,3.0,0.0009473360378038,1.0008976321639056,1.0210690623530772
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0118643969029175,0.9880845054242297,1.0236309987205399
252,-1.3500000000000094,0.9999474720631196,3.0,0.0468742677328672,1.046821739795987,1.0252737001765775
253,-1.3000000000000096,0.999940434200664,3.0,0.0489690740806816,1.0489095082813458,1.0259542459073268
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0092446560993221,0.9897653776923082,1.025673689824878
255,-1.20000000000001,0.9955240482081938,3.0,0.0449772195331972,1.0405012677413912,1.024472591949555
256,-1.15000000000001,0.9920380626247576,3.0,-0.0133125314414275,0.97872553118333,1.0224250546066531
257,-1.1000000000000103,0.9908337033396872,3.0,0.0541268235835668,1.044960526923254,1.0196318446640533
258,-1.0500000000000105,0.9895977057336668,3.0,0.1063230607936799,1.0959207665273467,1.016213128476539
259,-1.0000000000000109,0.9883483308454348,3.0,0.0659497690088607,1.0542980998542957,1.0123012561835794
260,-0.9500000000000108,0.9870989559572028,3.0,0.0156239775880932,1.002722933545296,1.0080339280183928
261,-0.900000000000011,0.9863832390428762,3.0,-0.0089538364190481,0.977429402623828,1.0035479737046262
262,-0.8500000000000112,0.985965772652486,3.0,-0.0347670595469671,0.9511987131055188,0.9989738872625784
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0435188926676589,0.9420294135944366,0.9944311886739681
264,-0.7500000000000115,0.9850272688539596,3.0,0.0238793823418929,1.0089066511958529,0.9900246318358756
265,-0.7000000000000117,0.984460404489516,3.0,-0.0527641755231375,0.9316962289663784,0.9858412433735868
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0117942417572791,0.9720992983677932,0.9819481560301828
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0089364364642613,0.9743902392963676,0.9783911898155668
268,-0.5500000000000123,0.9827598113961852,3.0,0.0078007894858781,0.9905606008820632,0.975194130248644
269,-0.5000000000000124,0.9820262905175496,3.0,0.035320155182588,1.0173464457001378,0.972358652661863
270,-0.4500000000000126,0.980729645708734,3.0,-0.065133013005179,0.915596632703555,0.9698648420888898
