,x1,y,rep,noise,y_noise,ymodel
65,1.2999999999999812,0.9990831195795116,0.0,0.060535099057473,1.059618218636985,1.0006842622113739
66,1.349999999999981,0.9997015811542994,0.0,0.0742448749074773,1.0739464560617769,1.0070162291337896
67,1.3999999999999808,0.9999863185114376,0.0,0.0042764187665728,1.0042627372780104,1.0132938291636733
68,1.4499999999999806,0.999999999999999,0.0,-0.0528142859372999,0.9471857140626992,1.019514922437138
69,1.4999999999999805,0.9998127599933754,0.0,-0.1782314333140665,0.8215813266793088,1.025677244274463
70,1.5499999999999805,0.9994933432119876,0.0,-0.1478546491238148,0.8516386940881727,1.0317784517336381
71,1.59999999999998,0.9991017664259156,0.0,0.3276447471060608,1.3267465135319765,1.0378161646419635
72,1.64999999999998,0.9986844840041283,0.0,0.1836535083618821,1.1823379923660104,1.0437880015294356
73,1.6999999999999795,0.9982723453362462,0.0,0.0497623783937824,1.0480347237300287,1.0496916108618148
74,1.7499999999999796,0.9978810073711948,0.0,0.0300760260490554,1.0279570334202504,1.0555246979478754
75,1.7999999999999794,0.9975130839065764,0.0,-0.186868838924842,0.8106442449817345,1.0612850478740052
76,1.8499999999999792,0.997161211082377,0.0,0.0329793856092903,1.0301405966916672,1.0669705447996851
77,1.899999999999979,0.9968113186774546,0.0,-0.0105236839757955,0.9862876347016593,1.0725791879291728
78,1.9499999999999789,0.996445612601588,0.0,0.0906228395534419,1.08706845215503,1.0781091044575908
79,1.999999999999979,0.9960450021867576,0.0,-0.1128173022507676,0.88322769993599,1.0835585597733843
80,-1.9500000000000075,0.6785805385621687,1.0,0.0256291611097025,0.7042096996718712,0.6330763500940525
81,-1.900000000000008,0.6558165524517506,1.0,0.0430768115539058,0.6988933640056565,0.6240547562495874
82,-1.850000000000008,0.6321702283682403,1.0,-0.1277367773111116,0.5044334510571287,0.6142806806736052
83,-1.8000000000000078,0.6078089529538273,1.0,0.1026276960059659,0.7104366489597933,0.6036281957291602
84,-1.750000000000008,0.5829512962390503,1.0,0.0344780392860975,0.6174293355251479,0.5919401195924358
85,-1.7000000000000082,0.557867209459536,1.0,0.0089783424966809,0.566845551956217,0.5790197346008297
86,-1.6500000000000083,0.532874605257818,1.0,-0.0311045148832661,0.5017700903745519,0.5646208932018393
87,-1.6000000000000083,0.5083321561249448,1.0,0.1837695420955448,0.6921016982204896,0.5484368855851519
88,-1.5500000000000087,0.484628219508298,1.0,-0.1795992858493695,0.3050289336589284,0.5300893789266743
89,-1.5000000000000089,0.462164375953112,1.0,-0.0871793271006259,0.374985048852486,0.5091207456609902
90,-1.450000000000009,0.4413273043209272,1.0,-0.0226702632663719,0.4186570410545552,0.4849972594253283
91,-1.4000000000000092,0.4224329226782359,1.0,0.0182173980354041,0.4406503207136401,0.45713905926854326
92,-1.3500000000000094,0.4056141969267766,1.0,-0.147027936717863,0.2585862602089135,0.4250094060160304
93,-1.3000000000000096,0.3906258076903037,1.0,-0.017484479795463,0.3731413278948406,0.3883272236092776
94,-1.2500000000000098,0.3766048914940763,1.0,0.0401000416679811,0.4167049331620573,0.3475210902223098
95,-1.20000000000001,0.3620287010479248,1.0,-0.0175236803734019,0.3445050206745228,0.30461248684581904
96,-1.15000000000001,0.3453550894609396,1.0,-0.0539364685628901,0.2914186208980495,0.26469794039247185
97,-1.1000000000000103,0.326469084822539,1.0,-0.2442359551494597,0.0822331296730792,0.23761642449572187
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0515107081528217,0.2559788315496031,0.23699637826077738
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0628518843388711,0.2281004238404256,0.2699401157200401
100,-0.9500000000000108,0.2767979406049125,1.0,0.0521900761508297,0.3289880167557422,0.31799207259650997
101,-0.900000000000011,0.2618936757450946,1.0,0.2614980621592713,0.5233917379043659,0.3407437441268091
102,-0.8500000000000112,0.2425082942194433,1.0,-0.1227379889671368,0.1197703052523064,0.3167527443249468
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0051092566399923,0.2121692761572973,0.2610713672345165
104,-0.7500000000000115,0.1885490853208555,1.0,0.0451051845664191,0.2336542698872746,0.20061645578312445
105,-0.7000000000000117,0.1612067604439566,1.0,-0.1292565617062538,0.0319501987377027,0.15339044064256724
106,-0.6500000000000119,0.1400252901390825,1.0,0.0663999405725831,0.2064252307116656,0.12591850511428462
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1307659569927446,-0.0029795101790285,0.11765048165949761
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0931076339995124,0.0320701753739171,0.12498581506852469
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0207276575573195,0.110906943440755,0.14354821430074885
110,-0.4500000000000126,0.1461027078441501,1.0,0.0550221174953596,0.2011248253395097,0.16922026057677506
111,-0.4000000000000128,0.1673935339332871,1.0,0.167962538705129,0.3353560726384161,0.19853154148427732
112,-0.3500000000000129,0.1942314000489214,1.0,-0.156742795149885,0.0374886048990363,0.22874794558124031
113,-0.3000000000000131,0.2251679446160184,1.0,0.0364588019694591,0.2616267465854776,0.25782944732367974
114,-0.2500000000000133,0.2584961615602975,1.0,0.0752784548638222,0.3337746164241197,0.284333832544153
115,-0.2000000000000135,0.2922474867259882,1.0,-0.05586906164285,0.2363784250831382,0.3073042350286415
116,-0.1500000000000136,0.3243032137921124,1.0,0.0768236671893409,0.4011268809814533,0.3261601181799817
117,-0.1000000000000138,0.3525918224017969,1.0,0.0481209390158082,0.4007127614176051,0.3406015008793573
118,-0.050000000000014,0.3752981056489289,1.0,-0.0998428855342918,0.2754552201146371,0.3505302601104092
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0877695604577056,0.303239041315295,0.35598873145642485
120,0.0499999999999856,0.3987637569087104,1.0,-0.1538682058538869,0.2448955510548235,0.35711385705308246
121,0.0999999999999854,0.3980470915986474,1.0,0.103855719168071,0.5019028107667185,0.35410427307161146
122,0.1499999999999852,0.3887737367697696,1.0,0.0365140500751193,0.4252877868448889,0.3471975628486869
123,0.199999999999985,0.3713256697063671,1.0,0.1034539131273061,0.4747795828336733,0.33665511443720575
124,0.2499999999999849,0.346628699110907,1.0,0.1232254118342048,0.4698541109451118,0.32275240368942093
125,0.2999999999999847,0.3162071869217785,1.0,0.0471988360164375,0.363406022938216,0.3057729504908786
126,0.3499999999999845,0.2821256690665542,1.0,0.0347346888803582,0.3168603579469124,0.28600459996704
127,0.3999999999999843,0.2467608701190502,1.0,-0.1063548492315624,0.1404060208874878,0.2637371335231501
128,0.4499999999999842,0.2124361022810639,1.0,-0.0109221038790889,0.2015139984019749,0.2392605089994083
129,0.499999999999984,0.1810389248872047,1.0,0.0223540636088083,0.203392988496013,0.21286326797288463
130,0.5499999999999838,0.1537644651417149,1.0,0.2374207202086189,0.3911851853503338,0.18483083793797586
131,0.5999999999999837,0.1310613557010234,1.0,-0.0839190898316244,0.0471422658693989,0.15544360451597655
132,0.6499999999999835,0.1127568127179812,1.0,-0.1493572133780484,-0.0366004006600672,0.12497473951418524
133,0.6999999999999833,0.098273766193882,1.0,0.1493979135237149,0.2476716797175969,0.09368784879124406
134,0.7499999999999831,0.0868518307774078,1.0,-0.0529658799302984,0.0338859508471093,0.061834552935935753
135,0.799999999999983,0.0777195289974875,1.0,0.0581404000415341,0.1358599290390216,0.02965213711149715
136,0.8499999999999828,0.07020212806824,1.0,-0.2672316025837302,-0.1970294745154902,-0.0026385920922114316
137,0.8999999999999826,0.0637716960082377,1.0,-0.1833071281618107,-0.1195354321535729,-0.034835120777026815
138,0.9499999999999824,0.0580546978303393,1.0,-0.0637764604484471,-0.0057217626181078,-0.06675461881583546
139,0.9999999999999822,0.0528134956282383,1.0,-0.1464693549885662,-0.0936558593603279,-0.09823484876729148
140,1.049999999999982,0.0479156560921548,1.0,0.0194519623786795,0.0673676184708343,-0.12913457023306574
141,1.099999999999982,0.043301159345987,1.0,-0.0554700861164989,-0.0121689267705119,-0.15933345159812476
142,1.1499999999999817,0.0389536353426494,1.0,0.010553467117462,0.0495071024601114,-0.18873152989615177
143,1.1999999999999815,0.0348783778028798,1.0,0.1044973780878341,0.1393757558907139,-0.21724828094506837
144,1.2499999999999811,0.0310874918960054,1.0,-0.0061413203353989,0.0249461715606064,-0.24482137525267678
145,1.2999999999999812,0.0275911663221543,1.0,0.0372805498660463,0.0648717161882006,-0.27140520086731085
146,1.349999999999981,0.0243935225450966,1.0,0.0941325033401768,0.1185260258852734,-0.2969692334357514
147,1.3999999999999808,0.0214914907175653,1.0,-0.1241665390866033,-0.102675048369038,-0.32149632773433506
148,1.4499999999999806,0.0188754292214673,1.0,0.1430420691547887,0.161917498376256,-0.3449809954907468
149,1.4999999999999805,0.0165305577039797,1.0,-0.2167343379457991,-0.2002037802418194,-0.36742772295387255
150,1.5499999999999805,0.0144386054033165,1.0,-0.0054461444217357,0.0089924609815807,-0.3888493697043731
151,1.59999999999998,0.0125793393821406,1.0,-0.1079398715859064,-0.0953605322037658,-0.409265678633027
152,1.64999999999998,0.0109318204347148,1.0,0.1272304490614222,0.138162269496137,-0.4287019165367088
153,1.6999999999999795,0.0094753476088516,1.0,-0.1281007479851578,-0.1186254003763062,-0.44718765579632636
154,1.7499999999999796,0.008190113102595,1.0,-0.1476275784680945,-0.1394374653654995,-0.4647557002759278
155,1.7999999999999794,0.0070576155950275,1.0,0.0141295268178303,0.0211871424128578,-0.4814411529106747
156,1.8499999999999792,0.0060608862034107,1.0,-0.0326042788826935,-0.0265433926792828,-0.4972806183086311
157,1.899999999999979,0.0051845771718502,1.0,0.1647774891161228,0.169962066287973,-0.512311530883474
158,1.9499999999999789,0.0044149551946344,1.0,-0.0440583406522369,-0.0396433854576025,-0.526571597338053
159,1.999999999999979,0.003739832289879,1.0,-0.1028078962428629,-0.0990680639529839,-0.5400983415054134
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0459115817131713,0.6423169462481332,0.5968054168148123
161,-1.900000000000008,0.675937178985902,2.0,-0.2286158698766744,0.4473213091092275,0.5969440071888569
162,-1.850000000000008,0.6636538978356257,2.0,0.0080706280531444,0.6717245258887702,0.5972615238468183
163,-1.8000000000000078,0.651427446109886,2.0,-0.1701332676122055,0.4812941784976804,0.5977804102873374
164,-1.750000000000008,0.6393105429883946,2.0,0.1750215941115404,0.8143321370999351,0.5985235518543556
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0071976387431884,0.6201627522302992,0.5995128508780478
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0559511610181639,0.5596881991906778,0.6007668612497041
167,-1.6000000000000083,0.6042157790394473,2.0,0.0472320391226653,0.6514478181621127,0.6022969031267225
168,-1.5500000000000087,0.5931647331065051,2.0,0.0670476672017957,0.6602124003083009,0.6041006504953705
169,-1.5000000000000089,0.5825687222344222,2.0,-0.2535700433299404,0.3289986789044818,0.6061513930827623
170,-1.450000000000009,0.5725179650418301,2.0,0.0006410518473324,0.5731590168891625,0.608379697639494
171,-1.4000000000000092,0.5631100775969428,2.0,-0.2047080173691051,0.3584020602278376,0.6106414249474738
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0125283294820872,0.5419204585127855,0.6126608591122088
173,-1.3000000000000096,0.5466412901183773,2.0,-0.1503757426118389,0.3962655475065383,0.6139279691638417
174,-1.2500000000000098,0.5397937998168794,2.0,0.2457555697841779,0.7855493696010574,0.6135108576561751
175,-1.20000000000001,0.5340048780531628,2.0,0.2328486253074679,0.7668535033606307,0.6097130429505403
176,-1.15000000000001,0.5293561647021403,2.0,-0.0631347562154642,0.4662214084866761,0.5994613780877749
177,-1.1000000000000103,0.525900374604936,2.0,-0.0606470960615923,0.4652532785433437,0.5773253987984405
178,-1.0500000000000105,0.5236468022553175,2.0,0.072736783316155,0.5963835855714724,0.5347475335147845
179,-1.0000000000000109,0.522545206016546,2.0,-0.0235542108288854,0.4989909951876605,0.4657242266978001
180,-0.9500000000000108,0.5224697829683322,2.0,-0.1445396217179886,0.3779301612503435,0.4167722612534908
181,-0.900000000000011,0.5232058751915398,2.0,0.0802813934289115,0.6034872686204513,0.5840363025619504
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0247950498356999,0.4996477384201589,0.7723956392012569
183,-0.8000000000000114,0.5257762445564973,2.0,-0.3850224045039899,0.1407538400525074,0.7070493681448211
184,-0.7500000000000115,0.5267231385633708,2.0,0.1522951573571683,0.6790182959205392,0.629607218636469
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0016996508823955,0.525049608360731,0.5954474211935167
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0079644195686332,0.5173434035943882,0.5820777152569567
187,-0.6000000000000121,0.5218838325268015,2.0,0.1060355277614086,0.6279193602882102,0.572729952544656
188,-0.5500000000000123,0.516037420162513,2.0,-0.0209132463846049,0.495124173777908,0.5604754853216081
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0346567160997253,0.4727824075169684,0.543336259102225
190,-0.4500000000000126,0.4958914296711982,2.0,0.0938531229345819,0.5897445526057801,0.5213753432799537
191,-0.4000000000000128,0.4813333619185597,2.0,0.0025707279325833,0.483904089851143,0.4954288982810345
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0562220587636966,0.4076055828066293,0.46658600023270297
193,-0.3000000000000131,0.4435326454516928,2.0,0.1463827833173974,0.5899154287690903,0.43596477776149467
194,-0.2500000000000133,0.4206640024965865,2.0,0.0043396139259039,0.4250036164224904,0.4046030796481188
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0803329584571791,0.3151202680871361,0.37339865810057177
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0122929236767317,0.3558199447821233,0.3430780482065028
197,-0.1000000000000138,0.3388183183882114,2.0,0.0142392948191267,0.3530576132073382,0.3141872214784685
198,-0.050000000000014,0.3077145179830126,2.0,0.0093141601256654,0.317028678108678,0.2870995855635242
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0141776097119461,0.2607734818002153,0.26203627846926353
200,0.0499999999999856,0.2407427366931221,2.0,-0.0483554492467316,0.1923872874463904,0.23909326888318885
201,0.0999999999999854,0.2054450078401769,2.0,0.1490530103916021,0.354498018231779,0.21827034578568605
202,0.1499999999999852,0.1696300676458812,2.0,0.2630605627289075,0.4326906303747887,0.19949838521933785
203,0.199999999999985,0.1341418195488745,2.0,-0.0243513303063654,0.109790489242509,0.18266277767488817
204,0.2499999999999849,0.1001046667164514,2.0,-0.1408213028447714,-0.04071663612832,0.16762217904565951
205,0.2999999999999847,0.0688619025694769,2.0,0.2009444825974088,0.2698063851668857,0.15422263708072084
206,0.3499999999999845,0.0418457784252999,2.0,-0.0754619148739927,-0.0336161364486928,0.14230764680385374
207,0.3999999999999843,0.020442668715816,2.0,-0.0856677447379226,-0.0652250760221066,0.13172489228654158
208,0.4499999999999842,0.00598501074103,2.0,-0.0471367667964987,-0.0411517560554687,0.12233044597714396
209,0.499999999999984,0.0,2.0,-0.1051196880910324,-0.1051196880910324,0.11399111021691705
210,0.5499999999999838,0.0046654792234039,2.0,0.1726798049825238,0.1773452842059277,0.10658546017566949
211,0.5999999999999837,0.0228877875585424,2.0,-0.0247125184857765,-0.0018247309272341,0.10000401930181756
212,0.6499999999999835,0.0565857852420041,2.0,-0.0080559444525754,0.0485298407894286,0.09414888519143531
213,0.6999999999999833,0.1027974609121618,2.0,-0.1290302146326395,-0.0262327537204777,0.08893303178998986
214,0.7499999999999831,0.1524414857115673,2.0,0.0643950152632495,0.2168365009748168,0.08427944310531885
215,0.799999999999983,0.1959589559389134,2.0,0.0661607393898731,0.2621196953287865,0.08012018137917207
216,0.8499999999999828,0.2289755379704094,2.0,-0.1136860167155997,0.1152895212548096,0.07639545531635662
217,0.8999999999999826,0.2519948764481752,2.0,-0.3547574709331997,-0.1027625944850245,0.07305272799280638
218,0.9499999999999824,0.267501188450005,2.0,0.0331972525733588,0.3006984410233638,0.07004588646012312
219,0.9999999999999822,0.2780526170901264,2.0,-0.1284105493868012,0.1496420677033252,0.06733448345557393
220,1.049999999999982,0.2856518218178532,2.0,0.18814830731052,0.4738001291283732,0.06488305421113919
221,1.099999999999982,0.2917102553015021,2.0,0.1594273794306205,0.4511376347321225,0.06266050681183374
222,1.1499999999999817,0.2971738005768821,2.0,0.0261834064375135,0.3233572070143957,0.060639581937668
223,1.1999999999999815,0.3026542964498133,2.0,-0.0277782418669489,0.2748760545828643,0.05879637647321674
224,1.2499999999999811,0.3085315690430293,2.0,0.1024659289875706,0.4109974980306,0.05710992492802708
225,1.2999999999999812,0.3150264485241373,2.0,0.0374951859015715,0.3525216344257089,0.05556183257099607
226,1.349999999999981,0.3222518877702299,2.0,-0.0678767492431756,0.2543751385270542,0.05413595443650427
227,1.3999999999999808,0.3302484921826898,2.0,0.0432496822657769,0.3734981744484668,0.05281811477467017
228,1.4499999999999806,0.3390090157999955,2.0,0.0299431394430229,0.3689521552430184,0.05159586200623376
229,1.4999999999999805,0.3484950458692766,2.0,0.180923259633912,0.5294183055031887,0.050458254750558644
230,1.5499999999999805,0.3586482096310791,2.0,-0.1033419607232192,0.2553062489078598,0.049395674990904075
231,1.59999999999998,0.369397619271021,2.0,-0.0477889136679386,0.3216087056030823,0.048399664906490586
232,1.64999999999998,0.3806648071721478,2.0,-0.2464943122012793,0.1341704949708684,0.047462784327021154
233,1.6999999999999795,0.3923670417362813,2.0,-0.2303014863361826,0.1620655554000986,0.046578486148937746
234,1.7499999999999796,0.4044196335107959,2.0,-0.0473751887683463,0.3570444447424495,0.0457410073939858
235,1.7999999999999794,0.4167376305867171,2.0,0.0549131624852866,0.4716507930720037,0.04494527389169097
236,1.8499999999999792,0.429237150224907,2.0,0.144295024531356,0.5735321747562631,0.04418681683130468
237,1.899999999999979,0.4418364888170301,2.0,0.1506004055275959,0.592436894344626,0.043461699659186954
238,1.9499999999999789,0.4544570834391002,2.0,-0.0563442045073038,0.3981128789317963,0.04276645399812351
239,1.999999999999979,0.4670243557029903,2.0,0.0696188298882284,0.5366431855912188,0.0420980234392154
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0117041382182002,0.308088557141411,0.33186774919160217
241,-1.900000000000008,0.287269927231735,3.0,-0.0060420064237716,0.2812279208079633,0.3045075608123781
242,-1.850000000000008,0.2559606937331911,3.0,0.1181936764037836,0.3741543701369748,0.2765486971331521
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0161288436763436,0.2100705789046194,0.24825657428855066
244,-1.750000000000008,0.1982754274862034,3.0,-0.0260934085398001,0.1721820189464032,0.21994672761536888
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0154529260430482,0.1569649338234154,0.19198034251253077
246,-1.6500000000000083,0.1487853502048566,3.0,0.266787654397643,0.4155730046024996,0.1647566283469908
247,-1.6000000000000083,0.1274614820712917,3.0,-0.2614618957083097,-0.1340004136370179,0.13870263640378486
248,-1.5500000000000087,0.1084563727471015,3.0,0.0306981506325136,0.1391545233796151,0.11426164212614003
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0520640178971531,0.0396497237270403,0.09188155492110776
250,-1.450000000000009,0.0771221322548182,3.0,0.0122843738729752,0.0894065061277934,0.07200495043538509
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0130527425271566,0.0514758120749422,0.05506260195166388
252,-1.3500000000000094,0.0537527708448032,3.0,0.1062031109239265,0.1599558817687297,0.04147416504981099
253,-1.3000000000000096,0.0446007061836777,3.0,-0.1534484645914793,-0.1088477584078016,0.031666489389914336
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0182240424165346,0.0186518676151146,0.02613932064346358
255,-1.20000000000001,0.0303884925992938,3.0,0.0384361502970082,0.068824642896302,0.025645453533892335
256,-1.15000000000001,0.0249614104949058,3.0,0.1063994365394718,0.1313608470343776,0.031530426899296415
257,-1.1000000000000103,0.0204343089853077,3.0,-0.1849308717006774,-0.1644965627153697,0.04547588140812944
258,-1.0500000000000105,0.0166653286342451,3.0,0.146366129543046,0.1630314581772911,0.06265133376119243
259,-1.0000000000000109,0.0135313637281966,3.0,0.0372015475985373,0.0507329113267339,0.0415388818703432
260,-0.9500000000000108,0.0109272503226105,3.0,-0.08472931664382,-0.0738020663212095,-0.040687229888415166
261,-0.900000000000011,0.0087642980010312,3.0,0.0585087158941511,0.0672730138951823,0.03488288567083621
262,-0.8500000000000112,0.0069684918605814,3.0,-0.1546586228019504,-0.147690130941369,0.06425245385043954
263,-0.8000000000000114,0.0054786015052888,3.0,0.0798344352104382,0.085313036715727,0.0649252680655781
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0206413925393379,-0.0163970377881265,0.0687864570943631
265,-0.7000000000000117,0.0032247709841842,3.0,0.1498851304788269,0.1531099014630111,0.0669779745179794
266,-0.6500000000000119,0.0023867035283734,3.0,0.0156467704427956,0.018033473971169,0.05649637465585667
267,-0.6000000000000121,0.0017036102109434,3.0,-0.040920939439775,-0.0392173292288316,0.037615906981634625
268,-0.5500000000000123,0.0011545537512747,3.0,0.0278182152810656,0.0289727690323403,0.011480849414346682
269,-0.5000000000000124,0.0007234258821558,3.0,0.1474769038569272,0.148200329739083,-0.02003258774714099
