,x1,y,rep,noise,y_noise,ymodel
58,0.9499999999999824,0.352343519350174,0.0,-0.0118111169679045,0.3405324023822694,0.3540603896760689
59,0.9999999999999822,0.3612537485918889,0.0,0.0610156987010441,0.422269447292933,0.36477301976716503
60,1.049999999999982,0.3703918169532514,0.0,0.0674071911334896,0.4377990080867411,0.37547081640139535
61,1.099999999999982,0.3805216716951087,0.0,0.060658696513502,0.4411803682086108,0.3861416128626516
62,1.1499999999999817,0.3906515264369662,0.0,-0.0329175953779291,0.357733931059037,0.3967734506330811
63,1.1999999999999815,0.4007813811788234,0.0,-0.0952005625382114,0.3055808186406119,0.40735463067846667
64,1.2499999999999811,0.4109112359206808,0.0,-0.0820530082796736,0.3288582276410071,0.41787376200454907
65,1.2999999999999812,0.4225083999952537,0.0,-0.0320162739293241,0.3904921260659296,0.42831980702261296
66,1.349999999999981,0.4354771794337914,0.0,-0.1012687999246671,0.3342083795091242,0.438682123320429
67,1.3999999999999808,0.4484459588723294,0.0,0.0498147003056711,0.4982606591780005,0.4489505014984798
68,1.4499999999999806,0.4592523225394901,0.0,-0.1863624371077691,0.272889885431721,0.4591151987995121
69,1.4999999999999805,0.4695166482325212,0.0,0.0202371765728657,0.4897538248053869,0.469166968330049
70,1.5499999999999805,0.4797809739255523,0.0,0.0054457765887973,0.4852267505143496,0.4790970837437529
71,1.59999999999998,0.4897239580539269,0.0,-0.1070523658174162,0.3826715922365106,0.48889735932673273
72,1.64999999999998,0.5005808951166084,0.0,-0.023664532164012,0.4769163629525964,0.4985601654924383
73,1.6999999999999795,0.5114378321792901,0.0,-0.0077371710899852,0.5037006610893048,0.5080784397572609
74,1.7499999999999796,0.5222947692419715,0.0,-0.1042109835619979,0.4180837856799736,0.5174456933261872
75,1.7999999999999794,0.533151706304653,0.0,0.106613134255266,0.6397648405599191,0.5266560134698464
76,1.8499999999999792,0.5440086433673346,0.0,-0.1982408940375814,0.3457677493297532,0.5357040619193612
77,1.899999999999979,0.5548655804300162,0.0,0.1004171196528701,0.6552827000828864,0.5445850695431147
78,1.9499999999999789,0.5657225174926979,0.0,-0.0134048212389476,0.5523176962537503,0.5532948275996399
79,1.999999999999979,0.5765794545553795,0.0,0.0248395812763385,0.6014190358317181,0.5618296758833922
80,-1.9500000000000075,0.9691273593338298,1.0,0.2330581248758531,1.2021854842096829,0.9637548230083773
81,-1.900000000000008,0.9653727649104314,1.0,-0.0567286512847605,0.9086441136256708,0.9607769395344868
82,-1.850000000000008,0.961618170487034,1.0,0.0202203041646677,0.9818384746517016,0.9578411897145064
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1278316123285092,0.8300319637351279,0.9549662343227726
84,-1.750000000000008,0.9541089816402392,1.0,-0.2736571002596055,0.6804518813806337,0.9521735184678449
85,-1.7000000000000082,0.9503543872168416,1.0,0.0363645906022236,0.9867189778190651,0.9494876074797741
86,-1.6500000000000083,0.9465997927934432,1.0,0.010234981706852,0.9568347745002952,0.9469365506568234
87,-1.6000000000000083,0.9428693946020504,1.0,-0.0553472381539289,0.8875221564481215,0.9445522689474611
88,-1.5500000000000087,0.9377662355406952,1.0,0.0883036542132574,1.0260698897539526,0.9423709585252381
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0171772858385989,0.915485790640742,0.9404334959775461
90,-1.450000000000009,0.927559917417986,1.0,0.1574839936407136,1.0850439110586998,0.9387858216192754
91,-1.4000000000000092,0.9224567583566312,1.0,0.1000153126497265,1.0224720710063575,0.9374792641696049
92,-1.3500000000000094,0.9173535992952764,1.0,-0.1865198820811459,0.7308337172141305,0.9365707513942797
93,-1.3000000000000096,0.912250440233922,1.0,-0.0583074641061995,0.8539429761277224,0.9361228259286697
94,-1.2500000000000098,0.9071472811725672,1.0,0.04450757182208,0.9516548529946472,0.9362033521939633
95,-1.20000000000001,0.9051209526467814,1.0,-0.2320187229327727,0.6731022297140087,0.9368847587921237
96,-1.15000000000001,0.9266052618267088,1.0,0.0534143155716495,0.9800195773983584,0.938242612691471
97,-1.1000000000000103,0.948089571006636,1.0,0.2053802977636327,1.153469868770269,0.9403532723494769
98,-1.0500000000000105,0.958768977504583,1.0,0.0041492450058815,0.9629182225104644,0.9432903284024742
99,-1.0000000000000109,0.966560355794107,1.0,-0.0053240806105318,0.9612362751835752,0.9471195335950032
100,-0.9500000000000108,0.9743517340836316,1.0,-0.1722158260324025,0.802135908051229,0.9518919804497418
101,-0.900000000000011,0.9751410382622632,1.0,0.043803946937121,1.018944985199384,0.9576354483148494
102,-0.8500000000000112,0.9745585045992872,1.0,-0.000376662636889,0.9741818419623982,0.9643441555999742
103,-0.8000000000000114,0.973975970936311,1.0,0.0039024324222292,0.9778784033585404,0.971967645500511
104,-0.7500000000000115,0.9734792799423336,1.0,0.0973411979024639,1.0708204778447976,0.9804001809629935
105,-0.7000000000000117,0.974193103569018,1.0,-0.0535764473851213,0.9206166561838968,0.9894727130399493
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0408963420044477,0.934010585191255,0.9989499861589398
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1425786300282596,0.8330421207941276,1.0085353341499252
108,-0.5500000000000123,0.976334574449072,1.0,0.0372973063939258,1.0136318808429978,1.017884902143198
109,-0.5000000000000124,0.9847210982060663,1.0,0.1906167045826514,1.1753378027887178,1.026631308062317
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0193479374079759,0.9720906371123352,1.0344144244381548
111,-0.4000000000000128,0.9988506669145544,1.0,0.2052158009543299,1.2040664678688844,1.0409147185047725
112,-0.3500000000000129,0.9990096297392986,1.0,0.0128948434739878,1.0119044732132865,1.0458833177140692
113,-0.3000000000000131,0.9991657561860864,1.0,0.0763744419451352,1.0755401981312216,1.0491633030271998
114,-0.2500000000000133,0.999174679154107,1.0,0.0661728456221121,1.0653475247762192,1.0506986826265217
115,-0.2000000000000135,0.9991089474500616,1.0,0.0502124477740731,1.0493213952241347,1.050530390899774
116,-0.1500000000000136,0.9990432157460164,1.0,-0.02167981366135,0.9773634020846664,1.048781464475263
117,-0.1000000000000138,0.998977484041971,1.0,0.1273873867035169,1.126364870745488,1.0456353894452266
118,-0.050000000000014,0.9989117523379256,1.0,-0.0029149376663645,0.9959968146715612,1.0413121199597315
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0700447295979112,1.0688907502317917,1.036045614936579
120,0.0499999999999856,0.9943149656760666,1.0,-0.0942596718805206,0.9000552937955459,1.0300654320349416
121,0.0999999999999854,0.9896337925824588,1.0,0.0078124198889009,0.9974462124713598,1.0235834987845074
122,0.1499999999999852,0.9849526194888498,1.0,0.070604251645185,1.0555568711340348,1.0167860289518118
123,0.199999999999985,0.980271446395242,1.0,0.0457883422158862,1.0260597886111282,1.0098298256902036
124,0.2499999999999849,0.9763405368761048,1.0,0.0620096957620721,1.0383502326381768,1.002841894719292
125,0.2999999999999847,0.9725148280285746,1.0,0.0031911042396196,0.9757059322681942,0.9959212726380225
126,0.3499999999999845,0.9694629986624028,1.0,-0.0734904144106052,0.8959725842517976,0.9891421304564859
127,0.3999999999999843,0.9672004903497544,1.0,-0.1280261023944337,0.8391743879553206,0.9825574360449588
128,0.4499999999999842,0.965410031905327,1.0,0.0037211714322576,0.9691312033375848,0.9762026832092597
129,0.499999999999984,0.9642850185654532,1.0,0.1346896604191132,1.0989746789845665,0.970099384411511
130,0.5499999999999838,0.9572419627498916,1.0,0.0957863084728867,1.0530282712227783,0.9642581671208862
131,0.5999999999999837,0.9501989069343296,1.0,-0.089686104394809,0.8605128025395207,0.9586814123001696
132,0.6499999999999835,0.9431558511187677,1.0,0.0031690819345702,0.946324933053338,0.9533654355903948
133,0.6999999999999833,0.936112795303206,1.0,0.0637856159704239,0.99989841127363,0.9483022467891696
134,0.7499999999999831,0.9290697394876442,1.0,-0.0062499275115679,0.9228198119760762,0.9434809397780474
135,0.799999999999983,0.9220266836720824,1.0,-0.039138434928048,0.8828882487440344,0.9388887699092955
136,0.8499999999999828,0.9149836278565208,1.0,0.1523589008977246,1.0673425287542455,0.934511973915593
137,0.8999999999999826,0.9079405720409588,1.0,-0.0319220843074301,0.8760184877335286,0.9303363819674987
138,0.9499999999999824,0.9008975162253968,1.0,0.0187447770227261,0.919642293248123,0.9263478646664492
139,0.9999999999999822,0.8735650332863801,1.0,0.0264458808330789,0.9000109141194591,0.9225326507580617
140,1.049999999999982,0.8379632250867056,1.0,0.0093269148737497,0.8472901399604554,0.9188775448408709
141,1.099999999999982,0.8023614168870314,1.0,0.0916055209726488,0.8939669378596803,0.9153700686277871
142,1.1499999999999817,0.7784978884844785,1.0,-0.0351418999521599,0.7433559885323187,0.9119985444763857
143,1.1999999999999815,0.7575115087234843,1.0,-0.0505842229569026,0.7069272857665816,0.9087521359076639
144,1.2499999999999811,0.7365251289624908,1.0,0.0852778109679659,0.8218029399304567,0.9056208565927518
145,1.2999999999999812,0.7155387492014966,1.0,0.0995968679557351,0.8151356171572318,0.9025955566944283
146,1.349999999999981,0.6945523694405029,1.0,-0.0083911393033391,0.6861612301371638,0.899667893395743
147,1.3999999999999808,0.6691250404703302,1.0,-0.1075836856216181,0.561541354848712,0.8968302908316067
148,1.4499999999999806,0.6429650231463505,1.0,0.1935608840865568,0.8365259072329073,0.8940758933743066
149,1.4999999999999805,0.6277335750252762,1.0,-0.0533169469076548,0.5744166281176213,0.891398515238245
150,1.5499999999999805,0.615350560868612,1.0,0.06997207918951,0.685322640058122,0.888792588603783
151,1.59999999999998,0.6029675467119474,1.0,-0.0166212428955045,0.5863463038164429,0.8862531118675322
152,1.64999999999998,0.5905845325552833,1.0,-0.0189761325528319,0.5716084000024514,0.8837755991692035
153,1.6999999999999795,0.5782015183986196,1.0,0.0920443450271581,0.6702458634257776,0.8813560319935972
154,1.7499999999999796,0.5658185042419548,1.0,-0.1705064566004282,0.3953120476415265,0.8789908133773267
155,1.7999999999999794,0.5534354900852901,1.0,0.0228159854269179,0.5762514755122081,0.8766767250452449
156,1.8499999999999792,0.5410524759286263,1.0,-0.0212989340429355,0.5197535418856908,0.8744108876472015
157,1.899999999999979,0.5286694617719624,1.0,-0.0463775469575609,0.4822919148144013,0.8721907241505807
158,1.9499999999999789,0.5162864476152987,1.0,0.0392787578724204,0.5555652054877191,0.8700139263594523
159,1.999999999999979,0.5038313055438405,1.0,-0.1224859649362709,0.3813453406075695,0.8678784244703215
160,-1.9500000000000075,0.4586182982929892,2.0,0.1034320204703325,0.5620503187633217,0.5798001837819569
161,-1.900000000000008,0.4698041104464769,2.0,0.063888842138317,0.533692952584794,0.566216961857732
162,-1.850000000000008,0.4809899225999648,2.0,0.1160019774447578,0.5969919000447226,0.5537944042923784
163,-1.8000000000000078,0.4921757347534524,2.0,0.0739361410783168,0.5661118758317693,0.5428025259363214
164,-1.750000000000008,0.5033615469069395,2.0,0.0997786100484639,0.6031401569554034,0.5335280267757001
165,-1.7000000000000082,0.5145473590604268,2.0,0.0536142406095761,0.5681615996700029,0.5262635488524532
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0706962505485679,0.4550369206653466,0.5212921679701075
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0942838230680575,0.4429287466933732,0.5188672008101867
168,-1.5500000000000087,0.5493088040363162,2.0,0.107587329554531,0.6568961335908473,0.519188419581055
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0504833391134341,0.5109216991977682,0.5223770565744599
170,-1.450000000000009,0.573501272586088,2.0,-0.2228720663391928,0.3506292062468951,0.5284532710068077
171,-1.4000000000000092,0.585597506860974,2.0,0.014250587474652,0.5998480943356261,0.5373205811997204
172,-1.3500000000000094,0.59829680370934,2.0,-0.0416148340427031,0.5566819696666369,0.5487616166916605
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0329399382197023,0.5803059015509558,0.5624480756696386
174,-1.2500000000000098,0.6301010829568796,2.0,-0.1173243569051305,0.5127767260517491,0.5779650876193376
175,-1.20000000000001,0.6469563261431012,2.0,-0.1304390710607857,0.5165172550823154,0.5948469497511291
176,-1.15000000000001,0.6638115693293225,2.0,0.040102244515212,0.7039138138445346,0.6126184836328339
177,-1.1000000000000103,0.6806668125155441,2.0,0.1742916241404446,0.8549584366559887,0.6308350263327365
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0134193110976892,0.6841027446040765,0.6491147465998608
179,-1.0000000000000109,0.7175165941634929,2.0,-0.1278984535799507,0.5896181405835422,0.6671592152759236
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0972705585974229,0.6431896224071763,0.6847610645690214
181,-0.900000000000011,0.7634037678457052,2.0,-0.2271001175417876,0.5363036503039176,0.7018001665678137
182,-0.8500000000000112,0.7863473546868115,2.0,0.016514870376109,0.8028622250629205,0.7182314062178994
183,-0.8000000000000114,0.8079691707075733,2.0,-0.087672591658781,0.7202965790487923,0.7340676654909084
184,-0.7500000000000115,0.8141815774212766,2.0,0.1273999771048983,0.941581554526175,0.7493613040949725
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0576745414533778,0.7619950051105249,0.7641866096024381
186,-0.6500000000000119,0.8251575157065293,2.0,0.0086100417996327,0.833767557506162,0.7786247578655021
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1483008006121136,0.6823446842370418,0.792752008976908
188,-0.5500000000000123,0.8383372404229387,2.0,0.0470079295336038,0.8853451699565426,0.8066312668817717
189,-0.5000000000000124,0.8487720015812765,2.0,0.0525912198604064,0.9013632214416828,0.8203067580762267
190,-0.4500000000000126,0.861061534100507,2.0,-0.0775678076068817,0.7834937264936253,0.8338013932190174
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0008346361012448,0.8704959606654679,0.847116307756197
192,-0.3500000000000129,0.8798463175809504,2.0,-0.1187731500224874,0.761073167558463,0.8602320829648309
193,-0.3000000000000131,0.888362038395188,2.0,-0.1087345792145124,0.7796274591806756,0.8731111902369881
194,-0.2500000000000133,0.896877759209426,2.0,0.1800855536879672,1.0769633128973932,0.885701256149499
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0208669286565796,0.8828592221530087,0.8979388021501282
196,-0.1500000000000136,0.904520338231434,2.0,-0.0985373987329377,0.8059829394984962,0.90975316604802
197,-0.1000000000000138,0.90531452565328,2.0,-0.045532092007358,0.8597824336459219,0.9210703623889991
198,-0.050000000000014,0.9050208156835068,2.0,-0.0864168792746801,0.8186039364088266,0.93181668622709
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.1173725773846515,1.0202490146298484,0.9419219108034043
200,0.0499999999999856,0.910019172935576,2.0,0.0915150584204924,1.0015342313560684,0.951321974519191
201,0.0999999999999854,0.9214572785718372,2.0,-0.0333707345484654,0.8880865440233718,0.9599610957392211
202,0.1499999999999852,0.9333484456533956,2.0,0.0190295663790794,0.952378012032475,0.9677932940644929
203,0.199999999999985,0.9432333663242214,2.0,0.0464540967531999,0.9896874630774212,0.9747833321183501
204,0.2499999999999849,0.951176646256739,2.0,0.10528522693148,1.056461873188219,0.9809071210445013
205,0.2999999999999847,0.955755780822043,2.0,0.0971099911596273,1.0528657719816703,0.9861516547191627
206,0.3499999999999845,0.9531767281661352,2.0,0.1553294486703132,1.1085061768364484,0.9905145516965805
207,0.3999999999999843,0.9589963682541172,2.0,0.0303969831873185,0.9893933514414356,0.9940032904129306
208,0.4499999999999842,0.9864012761689308,2.0,-0.071678030356381,0.9147232458125496,0.9966342230611744
209,0.499999999999984,0.996411312235558,2.0,0.0578626052874613,1.0542739175230194,0.9984314481424172
210,0.5499999999999838,0.9974332674137224,2.0,0.0193650431012217,1.016798310514944,0.9994256125280172
211,0.5999999999999837,0.9952592598604888,2.0,-0.1023034032569254,0.8929558566035634,0.9996527024579609
212,0.6499999999999835,0.9880001933937302,2.0,0.04049508925834,1.02849528265207,0.999152870614697
213,0.6999999999999833,0.9851733491510998,2.0,0.1144821534262317,1.0996555025773316,0.9979693343393699
214,0.7499999999999831,0.9880258331665848,2.0,-0.0559114798571449,0.9321143533094398,0.9961473689822067
215,0.799999999999983,0.99087831718207,2.0,-0.0485283667705083,0.9423499504115616,0.9937334107836846
216,0.8499999999999828,0.992831149577698,2.0,-0.0766561428070014,0.9161750067706966,0.9907742757927365
217,0.8999999999999826,0.9945010128845392,2.0,0.0065905931858983,1.0010916060704376,0.9873164951668247
218,0.9499999999999824,0.9961708761913804,2.0,0.0341586070409646,1.030329483232345,0.983405762651296
219,0.9999999999999822,0.9978407394982218,2.0,-0.0351837006554632,0.9626570388427586,0.9790864869035119
220,1.049999999999982,0.999510602805063,2.0,-0.0203531754700704,0.9791574273349926,0.9744014393737301
221,1.099999999999982,0.9999999999999996,2.0,0.1092523427483565,1.109252342748356,0.9693914874370533
222,1.1499999999999817,0.9836386405703716,2.0,0.1542062885312279,1.1378449291015995,0.9640954021624617
223,1.1999999999999815,0.967277281140744,2.0,-0.0655531280400916,0.9017241531006523,0.9585497303080059
224,1.2499999999999811,0.9514741396662476,2.0,0.1670687826375228,1.1185429223037704,0.9527887206810468
225,1.2999999999999812,0.9362350447698292,2.0,-0.0341256878230642,0.902109356946765,0.9468442957681542
226,1.349999999999981,0.9209959498734108,2.0,-0.0111285710829226,0.9098673787904882,0.9407460604210629
227,1.3999999999999808,0.9057568549769917,2.0,0.02416977334371,0.9299266283207016,0.9345213403097434
228,1.4499999999999806,0.890517760080573,2.0,1.0601734697334084e-05,0.8905283618152704,0.9281952437700294
229,1.4999999999999805,0.8752786651841549,2.0,-0.0961779846668261,0.7791006805173287,0.9217907415474191
230,1.5499999999999805,0.8600395702877364,2.0,-0.1311823986001267,0.7288571716876097,0.9153287597499036
231,1.59999999999998,0.844800475391318,2.0,-0.0845773060010266,0.7602231693902913,0.9088282820599345
232,1.64999999999998,0.8295613804948989,2.0,0.0236774872273756,0.8532388677222745,0.9023064579146489
233,1.6999999999999795,0.8143222855984804,2.0,0.0071444825106638,0.8214667681091442,0.8957787139446882
234,1.7499999999999796,0.7990831907020621,2.0,-0.0448256305151351,0.754257560186927,0.8892588664687044
235,1.7999999999999794,0.7838440958056434,2.0,-0.028550827063978,0.7552932687416654,0.8827592332782577
236,1.8499999999999792,0.768605000909225,2.0,0.0984228080851111,0.8670278089943362,0.8762907433222222
237,1.899999999999979,0.7533659060128062,2.0,-0.0277396254854119,0.7256262805273942,0.869863043217669
238,1.9499999999999789,0.7378734453202523,2.0,0.0985541637063227,0.8364276090265751,0.8634845997817557
239,1.999999999999979,0.7222470766886616,2.0,-0.0565091683078674,0.6657379083807942,0.857162798002651
240,-1.9500000000000075,0.9999600307270908,3.0,0.1690951232148667,1.1690551539419576,1.070540243104655
241,-1.900000000000008,0.999959057266992,3.0,0.0357097663588689,1.0356688236258609,1.0562066328554442
242,-1.850000000000008,0.9999580838068928,3.0,0.070789082255628,1.0707471660625207,1.0417240569687956
243,-1.8000000000000078,0.999957110346794,3.0,-0.0082290313861959,0.991728078960598,1.0272189180185742
244,-1.750000000000008,0.9999561368866952,3.0,0.0154127109139334,1.0153688478006286,1.0128539867284652
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0078900407695076,0.9920651226570888,0.9988344440693919
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0453732822023233,0.954580907764174,0.9854128194833256
247,-1.6000000000000083,0.9999532165063983,3.0,0.1366273675773346,1.1365805840837329,0.9728910517272096
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0367312851795943,0.9632209578667053,0.9616170435409788
249,-1.5000000000000089,0.9999512695862004,3.0,0.0216186365340161,1.0215699061202166,0.951972301651884
250,-1.450000000000009,0.9999502961261018,3.0,-0.0052140545847032,0.9947362415413984,0.9443470159034697
251,-1.4000000000000092,0.9999489023271472,3.0,-0.1542246216649945,0.8457242806621527,0.9390999666778366
252,-1.3500000000000094,0.9999474720631196,3.0,-0.008412990302258,0.9915344817608616,0.9365037633087139
253,-1.3000000000000096,0.999940434200664,3.0,0.012186766451717,1.012127200652381,0.9366814444783509
254,-1.2500000000000098,0.9990100337916304,3.0,0.0773511853039067,1.0763612190955372,0.9395474414204434
255,-1.20000000000001,0.9955240482081938,3.0,-0.0866281288024607,0.9088959194057332,0.9447714179727296
256,-1.15000000000001,0.9920380626247576,3.0,-0.2180993825295787,0.7739386800951789,0.9517833417121104
257,-1.1000000000000103,0.9908337033396872,3.0,-0.034210052871153,0.956623650468534,0.9598292624075961
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0547475306063325,0.9348501751273344,0.9680710987903125
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1122840982724461,0.8760642325729887,0.975707185888534
260,-0.9500000000000108,0.9870989559572028,3.0,-0.1021325036939396,0.8849664522632631,0.9820822517094143
261,-0.900000000000011,0.9863832390428762,3.0,-0.0389396371239412,0.947443601918935,0.9867603730209547
262,-0.8500000000000112,0.985965772652486,3.0,0.0510116903731159,1.036977463025602,0.9895490849628135
263,-0.8000000000000114,0.9855483062620956,3.0,0.0914836786409454,1.077031984903041,0.9904789831891183
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0537536273328533,0.9312736415211064,0.9897536718287003
265,-0.7000000000000117,0.984460404489516,3.0,-0.0254537068269988,0.9590066976625172,0.9876874539904819
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0519953004947263,0.931898239630346,0.9846447953118926
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1254690334657016,0.8578576422949271,0.9809899254660543
268,-0.5500000000000123,0.9827598113961852,3.0,-0.0157595631311904,0.9670002482649946,0.9770497779999636
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0767713231489595,0.90525496736859,0.9730900317044384
270,-0.4500000000000126,0.980729645708734,3.0,0.1237132510223392,1.104442896731073,0.9693023261777605
