,x1,y,rep,noise,y_noise,ymodel
23,-0.8000000000000114,0.0526146937741342,0.0,-0.0107527457453102,0.0418619480288239,0.10608992525829081
24,-0.7500000000000115,0.0653871422653984,0.0,0.1435278743117956,0.208915016577194,0.11179061987056793
25,-0.7000000000000117,0.0781595907566625,0.0,-0.22808782003258,-0.1499282292759175,0.1174974533850543
26,-0.6500000000000119,0.0909320392479267,0.0,-0.1377585489874686,-0.0468265097395419,0.12320908921607274
27,-0.6000000000000121,0.1037044877391909,0.0,0.0256614421085574,0.1293659298477483,0.12892413994970534
28,-0.5500000000000123,0.1160981534073283,0.0,-0.0007042715595669,0.1153938818477613,0.13464116750735855
29,-0.5000000000000124,0.1284334899657369,0.0,-0.0339449151087659,0.0944885748569709,0.1403586836002906
30,-0.4500000000000126,0.1407688265241457,0.0,0.0862831471079014,0.2270519736320471,0.14607515048273495
31,-0.4000000000000128,0.1531041630825544,0.0,0.1036071467819981,0.2567113098645526,0.15178898200929686
32,-0.3500000000000129,0.1616000141078435,0.0,-0.020506305818867,0.1410937082889764,0.15749854500020638
33,-0.3000000000000131,0.1694456940656002,0.0,-0.0364965740723692,0.1329491199932309,0.1632021609157961
34,-0.2500000000000133,0.1759884085706348,0.0,-0.0449646505089738,0.1310237580616609,0.16889810783926745
35,-0.2000000000000135,0.1825311230756692,0.0,0.0371669059263197,0.2196980290019889,0.17458462276443504
36,-0.1500000000000136,0.1890738375807037,0.0,0.3472441492785051,0.5363179868592088,0.18025990418268772
37,-0.1000000000000138,0.1956165520857383,0.0,-0.0093631631663767,0.1862533889193615,0.18592211496095418
38,-0.050000000000014,0.2021592665907728,0.0,-0.0322656371781562,0.1698936294126165,0.19156938549999342
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.0843623280603664,0.1243396530354408,0.19719981715988122
40,0.0499999999999856,0.2152446956008419,0.0,-0.1818999858685005,0.0333447097323413,0.2028114859372011
41,0.0999999999999854,0.2217874101058764,0.0,-0.0951071972397088,0.1266802128661675,0.20840244637613164
42,0.1499999999999852,0.2283301246109108,0.0,-0.1355440025237757,0.092786122087135,0.21397073569345415
43,0.199999999999985,0.2348728391159453,0.0,0.1377572000725052,0.3726300391884505,0.21951437809546898
44,0.2499999999999849,0.2414155536209798,0.0,-0.0802135942490414,0.1612019593719383,0.2250313892629408
45,0.2999999999999847,0.2479582681260145,0.0,0.1829789184945488,0.4309371866205633,0.23051978097853681
46,0.3499999999999845,0.254555131975123,0.0,-0.0817463903354155,0.1728087416397074,0.23597756586978597
47,0.3999999999999843,0.261450617722571,0.0,0.0290252892834662,0.2904759070060373,0.24140276223939305
48,0.4499999999999842,0.2683461034700188,0.0,0.1019971754996045,0.3703432789696234,0.24679339895382274
49,0.499999999999984,0.2752415892174667,0.0,0.0322437256225999,0.3074853148400667,0.25214752036041266
50,0.5499999999999838,0.2821370749649145,0.0,-0.0025131567051298,0.2796239182597846,0.25746319120293654
51,0.5999999999999837,0.289971914658171,0.0,-0.017106495298515,0.2728654193596559,0.26273850150546235
52,0.6499999999999835,0.2988821438998857,0.0,0.1240943661039464,0.4229765100038321,0.26797157139461364
53,0.6999999999999833,0.3077923731416004,0.0,0.0054667421496459,0.3132591152912463,0.27316055583086146
54,0.7499999999999831,0.3167026023833151,0.0,-0.1249249934151566,0.1917776089681584,0.2783036492203276
55,0.799999999999983,0.3256128316250298,0.0,-0.035714422028676,0.2898984095963537,0.28339908987967005
56,0.8499999999999828,0.3345230608667449,0.0,-0.0376004808782756,0.2969225799884692,0.28844516432801326
57,0.8999999999999826,0.3434332901084593,0.0,0.0211787421822908,0.3646120322907502,0.29344021138149223
58,0.9499999999999824,0.352343519350174,0.0,0.1413201986927154,0.4936637180428894,0.29838262602782845
59,0.9999999999999822,0.3612537485918889,0.0,0.0705673059557057,0.4318210545475947,0.3032708630603928
60,1.049999999999982,0.3703918169532514,0.0,0.1109041974751513,0.4812960144284027,0.3081034404534094
61,1.099999999999982,0.3805216716951087,0.0,0.1511177948446131,0.5316394665397219,0.31287894246230075
62,1.1499999999999817,0.3906515264369662,0.0,0.1321376500034969,0.5227891764404631,0.31759602243562274
63,1.1999999999999815,0.4007813811788234,0.0,0.1752932434952638,0.5760746246740872,0.32225340532755203
64,1.2499999999999811,0.4109112359206808,0.0,0.0656440813443778,0.4765553172650586,0.3268498899024494
65,1.2999999999999812,0.4225083999952537,0.0,0.0301272664976596,0.4526356664929133,0.3313843506255946
66,1.349999999999981,0.4354771794337914,0.0,0.1555476005137616,0.591024779947553,0.33585573923671963
67,1.3999999999999808,0.4484459588723294,0.0,0.0352535348331009,0.4836994937054303,0.3402630860054676
68,1.4499999999999806,0.4592523225394901,0.0,-0.1264086807521006,0.3328436417873894,0.3446055006703033
69,1.4999999999999805,0.4695166482325212,0.0,-0.0901708580943153,0.3793457901382058,0.3488821730647066
70,1.5499999999999805,0.4797809739255523,0.0,-0.0861897802560235,0.3935911936695287,0.353092373436647
71,1.59999999999998,0.4897239580539269,0.0,-0.0414862666956886,0.4482376913582382,0.35723545246936067
72,1.64999999999998,0.5005808951166084,0.0,-0.1915218775175948,0.3090590175990135,0.3613108410133044
73,1.6999999999999795,0.5114378321792901,0.0,0.0387802390704556,0.5502180712497458,0.36531804954084124
74,1.7499999999999796,0.5222947692419715,0.0,-0.0380865650249296,0.4842082042170418,0.36925666733669005
75,1.7999999999999794,0.533151706304653,0.0,0.0293019807712098,0.5624536870758629,0.3731263614384713
76,1.8499999999999792,0.5440086433673346,0.0,0.0053090890023515,0.5493177323696862,0.37692687534276625
77,1.899999999999979,0.5548655804300162,0.0,-0.1082152108739855,0.4466503695560307,0.38065802749300065
78,1.9499999999999789,0.5657225174926979,0.0,0.0253461874462564,0.5910687049389542,0.3843197095661546
79,1.999999999999979,0.5765794545553795,0.0,0.1402050322008932,0.7167844867562727,0.38791188457580483
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0638842212793799,0.9052431380544498,0.9446396880052499
81,-1.900000000000008,0.9653727649104314,1.0,0.0520277876504906,1.017400552560922,0.9403544362204539
82,-1.850000000000008,0.961618170487034,1.0,-0.0015908208868876,0.9600273496001464,0.9369453095222839
83,-1.8000000000000078,0.9578635760636371,1.0,0.0355569455766566,0.9934205216402936,0.934421159653892
84,-1.750000000000008,0.9541089816402392,1.0,0.0178526522205758,0.971961633860815,0.9327822568367072
85,-1.7000000000000082,0.9503543872168416,1.0,-0.1514851618931419,0.7988692253236997,0.9320196791104876
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0888351914348785,0.8577646013585647,0.9321148118990434
87,-1.6000000000000083,0.9428693946020504,1.0,-0.1328113773959741,0.8100580172060763,0.9330389899725335
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0344834571506902,0.9032827783900048,0.9347533154877432
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0277824215808658,0.9048806548984748,0.9372086855539425
90,-1.450000000000009,0.927559917417986,1.0,0.0335863264337497,0.9611462438517356,0.940346060241579
91,-1.4000000000000092,0.9224567583566312,1.0,0.0734476258318514,0.9959043841884828,0.9440969966457287
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0001902714891319,0.9171633278061444,0.9483844662229091
93,-1.3000000000000096,0.912250440233922,1.0,-0.0831534433063455,0.8290969969275765,0.9531239610897682
94,-1.2500000000000098,0.9071472811725672,1.0,0.0320285719265603,0.9391758530991277,0.9582248806102496
95,-1.20000000000001,0.9051209526467814,1.0,-0.0033704935276832,0.901750459119098,0.9635921731224137
96,-1.15000000000001,0.9266052618267088,1.0,-0.2250125809934462,0.7015926808332625,0.9691281902070292
97,-1.1000000000000103,0.948089571006636,1.0,0.0211035110754572,0.9691930820820932,0.9747346939780597
98,-1.0500000000000105,0.958768977504583,1.0,0.2620545741761743,1.2208235516807573,0.9803149432045966
99,-1.0000000000000109,0.966560355794107,1.0,0.0062800897434156,0.9728404455375228,0.9857757733970567
100,-0.9500000000000108,0.9743517340836316,1.0,0.2149337793874109,1.1892855134710425,0.9910295808198815
101,-0.900000000000011,0.9751410382622632,1.0,0.0921149748068638,1.067256013069127,0.9959961217601678
102,-0.8500000000000112,0.9745585045992872,1.0,0.0385640648500131,1.0131225694493002,1.0006040466345771
103,-0.8000000000000114,0.973975970936311,1.0,-0.0471166529858123,0.9268593179504988,1.004792103209309
104,-0.7500000000000115,0.9734792799423336,1.0,0.0734555319250056,1.0469348118673394,1.0085099631131995
105,-0.7000000000000117,0.974193103569018,1.0,-0.0188835925478362,0.9553095110211818,1.011718649078109
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0521339427769768,0.922772984418726,1.01439056469389
107,-0.6000000000000121,0.9756207508223872,1.0,0.1508799005940429,1.1265006514164302,1.0165091515951334
108,-0.5500000000000123,0.976334574449072,1.0,0.1180233342370129,1.0943579086860848,1.0180682188260766
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0522846119765492,0.9324364862295172,1.0190710040877675
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0086379767388899,0.9828005977814211,1.0195290357588611
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0335455673475929,0.9653050995669614,1.0194608678176882
112,-0.3500000000000129,0.9990096297392986,1.0,0.0919284282099577,1.0909380579492565,1.0188907575510309
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0089092246921589,0.9902565314939274,1.0178473491886142
114,-0.2500000000000133,0.999174679154107,1.0,0.0041692061284079,1.003343885282515,1.0163624166292824
115,-0.2000000000000135,0.9991089474500616,1.0,0.0921297554805579,1.0912387029306196,1.0144697066003414
116,-0.1500000000000136,0.9990432157460164,1.0,0.0049228456651131,1.0039660614111294,1.012203911210222
117,-0.1000000000000138,0.998977484041971,1.0,-0.0871280972633016,0.9118493867786692,1.0095997870002305
118,-0.050000000000014,0.9989117523379256,1.0,-0.0373941038318325,0.9615176485060932,1.006691427073963
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0654457607590002,0.9334002598748802,1.003511684179851
120,0.0499999999999856,0.9943149656760666,1.0,-0.1343607035403183,0.8599542621357482,1.0000917359600223
121,0.0999999999999854,0.9896337925824588,1.0,0.0438203295983676,1.0334541221808264,0.9964607789438142
122,0.1499999999999852,0.9849526194888498,1.0,0.1694805469212419,1.1544331664100915,0.9926458350768972
123,0.199999999999985,0.980271446395242,1.0,0.0103263547266831,0.9905978011219252,0.9886716533541504
124,0.2499999999999849,0.9763405368761048,1.0,0.1477213210044843,1.124061857880589,0.9845606891368017
125,0.2999999999999847,0.9725148280285746,1.0,-0.0720184510647181,0.9004963769638564,0.9803331446497898
126,0.3499999999999845,0.9694629986624028,1.0,-0.0094050542134034,0.9600579444489994,0.9760070556696518
127,0.3999999999999843,0.9672004903497544,1.0,0.1604375703083869,1.127638060658141,0.9715984112678377
128,0.4499999999999842,0.965410031905327,1.0,-0.0428949719651166,0.9225150599402104,0.9671212954637705
129,0.499999999999984,0.9642850185654532,1.0,0.0768089003799838,1.0410939189454371,0.9625880416137205
130,0.5499999999999838,0.9572419627498916,1.0,0.0224652845724409,0.9797072473223326,0.9580093922112558
131,0.5999999999999837,0.9501989069343296,1.0,-0.1024930086033993,0.8477058983309302,0.9533946584386228
132,0.6499999999999835,0.9431558511187677,1.0,-0.0300478156706559,0.9131080354481116,0.9487518752537791
133,0.6999999999999833,0.936112795303206,1.0,-0.0813559967318066,0.8547567985713993,0.944087949016386
134,0.7499999999999831,0.9290697394876442,1.0,-0.0937856092926601,0.835284130194984,0.939408795655605
135,0.799999999999983,0.9220266836720824,1.0,-0.0047832602908252,0.9172434233812572,0.9347194681810262
136,0.8499999999999828,0.9149836278565208,1.0,0.1356701918262416,1.0506538196827624,0.9300242729590216
137,0.8999999999999826,0.9079405720409588,1.0,0.1084937561005043,1.0164343281414632,0.9253268746459491
138,0.9499999999999824,0.9008975162253968,1.0,0.010907675682412,0.9118051919078088,0.9206303900123736
139,0.9999999999999822,0.8735650332863801,1.0,-0.0026605478845125,0.8709044854018676,0.9159374711325572
140,1.049999999999982,0.8379632250867056,1.0,-0.0975388942485778,0.7404243308381278,0.9112503785720454
141,1.099999999999982,0.8023614168870314,1.0,-0.1984998935087515,0.6038615233782799,0.9065710453015836
142,1.1499999999999817,0.7784978884844785,1.0,0.2349846655904991,1.0134825540749777,0.9019011321130599
143,1.1999999999999815,0.7575115087234843,1.0,-0.1013490167337549,0.6561624919897293,0.8972420753253236
144,1.2499999999999811,0.7365251289624908,1.0,-0.0677542149159381,0.6687709140465526,0.8925951275545996
145,1.2999999999999812,0.7155387492014966,1.0,-0.0458416418599079,0.6696971073415887,0.8879613922936935
146,1.349999999999981,0.6945523694405029,1.0,-0.1680133872819341,0.5265389821585688,0.883341853002374
147,1.3999999999999808,0.6691250404703302,1.0,0.0610980081705755,0.7302230486409057,0.8787373973628017
148,1.4499999999999806,0.6429650231463505,1.0,-0.1163910298532843,0.5265739932930662,0.8741488373020347
149,1.4999999999999805,0.6277335750252762,1.0,0.0648175084181865,0.6925510834434626,0.8695769253309349
150,1.5499999999999805,0.615350560868612,1.0,-0.0812385503191153,0.5341120105494965,0.8650223676969202
151,1.59999999999998,0.6029675467119474,1.0,0.1922193817133075,0.795186928425255,0.8604858347981144
152,1.64999999999998,0.5905845325552833,1.0,-0.073078411842944,0.5175061207123393,0.8559679692592497
153,1.6999999999999795,0.5782015183986196,1.0,0.0936973203486694,0.671898838747289,0.8514693920256275
154,1.7499999999999796,0.5658185042419548,1.0,-0.0082676991660835,0.5575508050758712,0.8469907067907032
155,1.7999999999999794,0.5534354900852901,1.0,0.0684155765967767,0.6218510666820668,0.8425325030354922
156,1.8499999999999792,0.5410524759286263,1.0,0.1136656224811717,0.654718098409798,0.8380953579239778
157,1.899999999999979,0.5286694617719624,1.0,-0.1033030227088549,0.4253664390631075,0.8336798372677916
158,1.9499999999999789,0.5162864476152987,1.0,0.1086706339222283,0.624957081537527,0.829286495745623
159,1.999999999999979,0.5038313055438405,1.0,0.0001496108539208,0.5039809163977613,0.824915876537746
160,-1.9500000000000075,0.4586182982929892,2.0,-0.04574668983015,0.4128716084628392,0.4520770092655828
161,-1.900000000000008,0.4698041104464769,2.0,-0.0514363607690613,0.4183677496774155,0.454598086044231
162,-1.850000000000008,0.4809899225999648,2.0,-0.2095959659632976,0.2713939566366671,0.4585317266987058
163,-1.8000000000000078,0.4921757347534524,2.0,0.0962704209645343,0.5884461557179866,0.4639047223194317
164,-1.750000000000008,0.5033615469069395,2.0,0.2169953229238155,0.720356869830755,0.4707328282541804
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0164931887686951,0.4980541702917317,0.4790191791659898
166,-1.6500000000000083,0.5257331712139146,2.0,0.0618253455042967,0.5875585167182114,0.48875268809829164
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0068461761549169,0.5303663936065138,0.4999064981911754
168,-1.5500000000000087,0.5493088040363162,2.0,-0.1744406636443396,0.3748681403919766,0.5124365767922314
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0290148193945494,0.5323902189166528,0.5262805620952555
170,-1.450000000000009,0.573501272586088,2.0,-0.0850734183865531,0.4884278541995347,0.5413569892201756
171,-1.4000000000000092,0.585597506860974,2.0,0.0071167406913883,0.5927142475523623,0.5575650321390527
172,-1.3500000000000094,0.59829680370934,2.0,-0.1089187449787454,0.4893780587305946,0.5747848959229278
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0624298572004756,0.5508159825701825,0.5928789764573025
174,-1.2500000000000098,0.6301010829568796,2.0,-0.1853558579261306,0.444745225030749,0.6116938691256748
175,-1.20000000000001,0.6469563261431012,2.0,-0.1256446695688783,0.5213116565742228,0.6310632531865017
176,-1.15000000000001,0.6638115693293225,2.0,0.0626305815093665,0.726442150838689,0.6508116070043418
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1699626708752025,0.5107041416403415,0.6707586270544422
178,-1.0500000000000105,0.6975220557017657,2.0,0.0646994353143455,0.7622214910161113,0.6907241404936637
179,-1.0000000000000109,0.7175165941634929,2.0,0.0504163269558756,0.7679329211193685,0.7105332294526651
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0238151569753493,0.7166450240292498,0.7300212379072509
181,-0.900000000000011,0.7634037678457052,2.0,0.0749890724663493,0.8383928403120545,0.7490383195988948
182,-0.8500000000000112,0.7863473546868115,2.0,0.026589036212399,0.8129363908992105,0.7674532135313415
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0211472660545523,0.7868219046530209,0.7851560006764638
184,-0.7500000000000115,0.8141815774212766,2.0,0.1117072906946931,0.9258888681159696,0.8020596930082603
185,-0.7000000000000117,0.8196695465639027,2.0,0.1336947081760946,0.9533642547399972,0.8181006193924661
186,-0.6500000000000119,0.8251575157065293,2.0,0.1011002794699206,0.92625779517645,0.8332376849579942
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1020331439819543,0.728612340867201,0.847450675064326
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0033525849647464,0.8349846554581922,0.8607378398343755
189,-0.5000000000000124,0.8487720015812765,2.0,0.0172204752087668,0.8659924767900433,0.8731130247834925
190,-0.4500000000000126,0.861061534100507,2.0,-0.0993455346748632,0.7617159994256437,0.8846026084045967
191,-0.4000000000000128,0.8713305967667127,2.0,0.2271314468752173,1.09846204364193,0.8952424752206876
192,-0.3500000000000129,0.8798463175809504,2.0,-0.1864229748620123,0.6934233427189381,0.9050752025778285
193,-0.3000000000000131,0.888362038395188,2.0,0.1399936559376872,1.028355694332875,0.9141475818327995
194,-0.2500000000000133,0.896877759209426,2.0,0.0032864170880214,0.9001641762974475,0.9225085387222878
195,-0.2000000000000135,0.9037261508095884,2.0,0.0476911367759858,0.9514172875855742,0.9302074700635478
196,-0.1500000000000136,0.904520338231434,2.0,0.0182044470631695,0.9227247852946036,0.9372929779718404
197,-0.1000000000000138,0.90531452565328,2.0,0.1115199655613139,1.016834491214594,0.9438119592250788
198,-0.050000000000014,0.9050208156835068,2.0,-0.2014203262680688,0.703600489415438,0.949808995039778
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0115515671408222,0.8913248701043746,0.9553259830230726
200,0.0499999999999856,0.910019172935576,2.0,-0.0305672777914157,0.8794518951441602,0.9604019557625304
201,0.0999999999999854,0.9214572785718372,2.0,0.0039986411048318,0.9254559196766692,0.9650730369212309
202,0.1499999999999852,0.9333484456533956,2.0,0.1299317163607784,1.063280162014174,0.9693724938100315
203,0.199999999999985,0.9432333663242214,2.0,0.0992187233585204,1.0424520896827418,0.9733308537766115
204,0.2499999999999849,0.951176646256739,2.0,-0.0631396094142449,0.8880370368424941,0.9769760594854885
205,0.2999999999999847,0.955755780822043,2.0,-0.0226640476585012,0.9330917331635418,0.9803336448029559
206,0.3499999999999845,0.9531767281661352,2.0,-0.0503730236514337,0.9028037045147014,0.9834269183939316
207,0.3999999999999843,0.9589963682541172,2.0,-0.0419475777902089,0.9170487904639082,0.9862771463267929
208,0.4499999999999842,0.9864012761689308,2.0,-0.1138813285103423,0.8725199476585884,0.9889037281142977
209,0.499999999999984,0.996411312235558,2.0,0.0289319983463645,1.0253433105819223,0.9913243628807534
210,0.5499999999999838,0.9974332674137224,2.0,-0.024424466059948,0.9730088013537744,0.9935552039258192
211,0.5999999999999837,0.9952592598604888,2.0,0.083349701052888,1.0786089609133769,0.9956110010215987
212,0.6499999999999835,0.9880001933937302,2.0,-0.0169687528323,0.9710314405614302,0.9975052304711473
213,0.6999999999999833,0.9851733491510998,2.0,0.2142060345294766,1.1993793836805764,0.999250213382603
214,0.7499999999999831,0.9880258331665848,2.0,0.0074797603396698,0.9955055935062548,1.0008572228564532
215,0.799999999999983,0.99087831718207,2.0,-0.074346623192525,0.9165316939895448,1.0023365809043856
216,0.8499999999999828,0.992831149577698,2.0,-0.0304510959821054,0.9623800535955924,1.0036977459597252
217,0.8999999999999826,0.9945010128845392,2.0,0.0195820259265773,1.0140830388111166,1.0049493918313814
218,0.9499999999999824,0.9961708761913804,2.0,0.0784198039592031,1.0745906801505836,1.0060994789158595
219,0.9999999999999822,0.9978407394982218,2.0,0.0328471290261749,1.0306878685243968,1.0071553184285678
220,1.049999999999982,0.999510602805063,2.0,0.0825908846966654,1.0821014875017283,1.0081236303550973
221,1.099999999999982,0.9999999999999996,2.0,0.1320140293759484,1.132014029375948,1.0090105957607904
222,1.1499999999999817,0.9836386405703716,2.0,0.0934002458560867,1.0770388864264584,1.009821904036044
223,1.1999999999999815,0.967277281140744,2.0,-0.0155157053528578,0.951761575787886,1.0105627955972363
224,1.2499999999999811,0.9514741396662476,2.0,-0.0566495227328454,0.8948246169334021,1.011238100509883
225,1.2999999999999812,0.9362350447698292,2.0,0.090506715585925,1.0267417603557545,1.011852273451961
226,1.349999999999981,0.9209959498734108,2.0,0.1568303930509094,1.0778263429243202,1.0124094253912892
227,1.3999999999999808,0.9057568549769917,2.0,0.0025209327399438,0.9082777877169356,1.0129133523112528
228,1.4499999999999806,0.890517760080573,2.0,-0.1134723940923783,0.7770453659881946,1.013367561283667
229,1.4999999999999805,0.8752786651841549,2.0,-0.1156593201796298,0.759619345004525,1.0137752941558786
230,1.5499999999999805,0.8600395702877364,2.0,-0.2331608168363841,0.6268787534513522,1.0141395490909033
231,1.59999999999998,0.844800475391318,2.0,0.0447197026190131,0.8895201780103311,1.014463100174204
232,1.64999999999998,0.8295613804948989,2.0,-0.0692151066455886,0.7603462738493103,1.0147485152782074
233,1.6999999999999795,0.8143222855984804,2.0,-0.0414941552875358,0.7728281303109445,1.0149981723556492
234,1.7499999999999796,0.7990831907020621,2.0,0.0202399375343863,0.8193231282364485,1.0152142743149433
235,1.7999999999999794,0.7838440958056434,2.0,-0.0973027259847562,0.6865413698208872,1.0153988626148571
236,1.8499999999999792,0.768605000909225,2.0,0.1115031762712155,0.8801081771804405,1.0155538297015165
237,1.899999999999979,0.7533659060128062,2.0,0.112131849633651,0.8654977556464571,1.0156809303980883
238,1.9499999999999789,0.7378734453202523,2.0,0.0897816413588616,0.8276550866791139,1.015781792346104
239,1.999999999999979,0.7222470766886616,2.0,0.1188155247128291,0.8410626014014908,1.0158579255872653
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0130372029396855,0.9869228277874054,0.9875023419893348
241,-1.900000000000008,0.999959057266992,3.0,-0.0788439386260785,0.9211151186409134,0.9892231387355405
242,-1.850000000000008,0.9999580838068928,3.0,-0.105612717314945,0.8943453664919477,0.9906713130725463
243,-1.8000000000000078,0.999957110346794,3.0,0.1730142236330558,1.17297133397985,0.9918637775067113
244,-1.750000000000008,0.9999561368866952,3.0,0.0317296953013721,1.0316858321880673,0.9928185858500816
245,-1.7000000000000082,0.9999551634265964,3.0,-0.1024237990855069,0.8975313643410895,0.9935547882894954
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0877749342237733,0.9121792557427238,0.9940922815494101
247,-1.6000000000000083,0.9999532165063983,3.0,0.0302040574118386,1.030157273918237,0.9944516554764252
248,-1.5500000000000087,0.9999522430462996,3.0,-0.1004867500658277,0.8994654929804718,0.9946540370951499
249,-1.5000000000000089,0.9999512695862004,3.0,0.0302258092773884,1.030177078863589,0.9947209328463501
250,-1.450000000000009,0.9999502961261018,3.0,0.0970951994244063,1.097045495550508,0.9946740693227593
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0217294821017768,0.9782194202253705,0.9945352323692683
252,-1.3500000000000094,0.9999474720631196,3.0,0.1548075884605206,1.1547550605236403,0.9943261039163002
253,-1.3000000000000096,0.999940434200664,3.0,0.067677464803918,1.067617899004582,0.9940680953718551
254,-1.2500000000000098,0.9990100337916304,3.0,0.1276439922002902,1.1266540259919209,0.9937821758131816
255,-1.20000000000001,0.9955240482081938,3.0,-0.0968152046108313,0.8987088435973625,0.9934886925980625
256,-1.15000000000001,0.9920380626247576,3.0,-0.1074315933349741,0.8846064692897834,0.993207181364692
257,-1.1000000000000103,0.9908337033396872,3.0,-0.0170899513589105,0.9737437519807768,0.9929561617172299
258,-1.0500000000000105,0.9895977057336668,3.0,0.1059816208558335,1.0955793265895002,0.992752914215104
259,-1.0000000000000109,0.9883483308454348,3.0,0.0142230082889055,1.0025713391343405,0.9926132336190506
260,-0.9500000000000108,0.9870989559572028,3.0,0.0382991424549781,1.0253980984121809,0.9925511527271907
261,-0.900000000000011,0.9863832390428762,3.0,0.0253187205789253,1.0117019596218015,0.9925786306064276
262,-0.8500000000000112,0.985965772652486,3.0,0.0457517158330373,1.0317174884855234,0.9927051986543135
263,-0.8000000000000114,0.9855483062620956,3.0,0.1035439176559774,1.089092223918073,0.9929375578062783
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0137517492576144,0.9712755195963452,0.9932791204570953
265,-0.7000000000000117,0.984460404489516,3.0,-0.0592586777632073,0.9252017267263086,0.9937294914565092
266,-0.6500000000000119,0.9838935401250724,3.0,0.0352192318394335,1.019112771964506,0.994283884073088
267,-0.6000000000000121,0.9833266757606288,3.0,0.1762093536402031,1.159536029400832,0.9949324693481009
268,-0.5500000000000123,0.9827598113961852,3.0,0.0344169782192171,1.0171767896154025,0.9956596610723792
269,-0.5000000000000124,0.9820262905175496,3.0,0.099763294500122,1.0817895850176718,0.9964433440271382
270,-0.4500000000000126,0.980729645708734,3.0,-0.139350231867249,0.841379413841485,0.9972540604406402
